date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-22,sz.002681,7.7551443900,7.8049024200,7.5205708200,7.6129785900,7.7977941300,7588568,81626801.7200,2,1.044755,1,-2.370102,34.023016,2.648853,4.876396,27.650223
2018-03-23,sz.002681,7.3215387000,7.3215387000,6.8523915600,7.1011817100,7.6129785900,14502923,143810644.5300,2,1.996689,1,-6.722692,31.735754,2.470779,4.548571,25.791384
2018-03-26,sz.002681,6.8097418200,7.0158822300,6.6320345700,7.0158822300,7.1011817100,7310721,70806417.7700,2,1.006503,1,-1.201200,31.354544,2.441100,4.493934,25.481578
2018-03-27,sz.002681,7.1296148700,7.2788889600,7.1153982900,7.2362392200,7.0158822300,7507880,75937236.2200,2,1.033647,1,3.140835,32.339337,2.517771,4.635081,26.281911
2018-03-28,sz.002681,7.1153982900,7.2859972500,7.0940734200,7.2504558000,7.2362392200,6350814,64182246.7900,2,0.874348,1,0.196459,32.402872,2.522717,4.644187,26.333545
2018-03-29,sz.002681,7.2362392200,7.2859972500,7.1367231600,7.1935894800,7.2504558000,3922240,39766423.8500,2,0.539994,1,-0.784313,32.148732,2.502931,4.607762,26.127008
2018-03-30,sz.002681,7.2575640900,7.4779210800,7.1935894800,7.3997298900,7.1935894800,7751666,79984807.0700,2,1.067210,1,2.865612,33.069990,2.574656,4.739803,26.875707
2018-04-02,sz.002681,7.3570801500,7.4992459500,7.2859972500,7.4494879200,7.3997298900,6881276,71714658.1200,2,0.947379,1,0.672427,33.292363,2.591968,4.771674,27.056427
2018-04-03,sz.002681,7.2362392200,7.4565962100,7.0443153900,7.1225065800,7.4494879200,7409058,75047922.9600,2,1.020041,1,-4.389304,31.831057,2.478199,4.562231,25.868836
2018-04-04,sz.002681,7.1793729000,7.2149143500,7.0300988100,7.1011817100,7.1225065800,4495897,45088757.8700,2,0.618972,1,-0.299408,31.735754,2.470779,4.548571,25.791384
2018-04-09,sz.002681,7.0087739400,7.1367231600,6.9163661700,7.0443153900,7.1011817100,3559524,35320735.8400,2,0.490057,1,-0.800800,31.481614,2.450993,4.512146,25.584847
2018-04-10,sz.002681,7.0514236800,7.0727485500,6.8808247200,7.0727485500,7.0443153900,3820042,37508328.2200,2,0.525924,1,0.403632,31.608684,2.460886,4.530359,25.688115
2018-04-11,sz.002681,7.1011817100,7.2859972500,7.0443153900,7.2504558000,7.0727485500,6833255,69041367.6200,2,0.940768,1,2.512563,32.402872,2.522717,4.644187,26.333545
2018-04-12,sz.002681,7.2006977700,7.3926216000,7.1225065800,7.1438314500,7.2504558000,5058100,51538486.2800,2,0.696373,1,-1.470585,31.926359,2.485619,4.575890,25.946287
2018-04-13,sz.002681,7.1722646100,7.2433475100,7.0443153900,7.0869651300,7.1438314500,3475766,34923821.7400,2,0.478526,1,-0.796019,31.672219,2.465833,4.539465,25.739750
2018-04-16,sz.002681,7.0372071000,7.1935894800,7.0372071000,7.1225065800,7.0869651300,4028158,40299639.7600,2,0.554576,1,0.501506,31.831057,2.478199,4.562231,25.868836
2018-04-17,sz.002681,7.1225065800,7.1793729000,6.7742003700,6.8239584000,7.1225065800,4728000,46237183.6200,2,0.650927,1,-4.191617,30.496821,2.374322,4.371000,24.784513
2018-04-18,sz.002681,6.9163661700,7.0727485500,6.7884169500,6.9945573600,6.8239584000,3473345,33840148.0900,2,0.478192,1,2.499997,31.259241,2.433680,4.480275,25.404126
2018-04-19,sz.002681,6.9447993300,7.0443153900,6.8808247200,6.8879330100,6.9945573600,3705145,36320362.8000,2,0.510106,1,-1.524396,30.782728,2.396581,4.411978,25.016868
2018-04-20,sz.002681,6.8381749800,6.9447993300,6.6462511500,6.6604677300,6.8879330100,3751282,35803137.4400,2,0.516457,1,-3.302371,29.766168,2.317437,4.266278,24.190718
2018-04-23,sz.002681,6.6817926000,6.8737164300,6.5964931200,6.6817926000,6.6604677300,3054100,28850523.0000,2,0.420473,1,0.320168,29.861470,2.324857,4.279937,24.268169
2018-04-24,sz.002681,6.6462511500,6.8594998500,6.6462511500,6.8594998500,6.6817926000,3547888,33860423.4000,2,0.488455,1,2.659575,30.655658,2.386688,4.393765,24.913599
2018-04-25,sz.002681,6.8737164300,6.8737164300,6.6889008900,6.7102257600,6.8594998500,5008833,47665526.0400,2,0.689591,1,-2.176166,30.884397,2.244758,4.001055,25.817701
2018-04-26,sz.002681,6.6817926000,6.6960091800,6.1273459800,6.1842123000,6.7102257600,10089240,90126645.7600,2,1.389035,1,-7.838981,28.463374,2.068792,3.687413,23.793856
2018-04-27,sz.002681,6.1913205900,6.3121615200,6.0918045300,6.2055371700,6.1842123000,5082343,44179413.2500,2,0.699711,1,0.344824,28.561524,2.075926,3.700128,23.875904
2018-05-02,sz.002681,5.9851801800,6.1699957200,5.9140972800,6.0775879500,6.2055371700,3959683,33812533.9500,2,0.545149,1,-2.061848,27.972626,2.033123,3.623837,23.383617
2018-05-03,sz.002681,6.1060211100,6.6889008900,6.0989128200,6.6889008900,6.0775879500,16582337,153715449.3200,2,2.282972,1,10.058480,30.786247,2.237625,3.988340,25.735653
2018-05-04,sz.002681,6.8310666900,7.2149143500,6.7599837900,7.1011817100,6.6889008900,27796116,275925227.0000,2,3.826828,1,6.163655,32.683805,2.375544,4.234167,27.321910
2018-05-07,sz.002681,7.0727485500,7.3215387000,6.8452832700,7.1438314500,7.1011817100,23758627,236864205.1700,2,3.270967,1,0.600605,32.880104,2.389812,4.259598,27.486006
2018-05-08,sz.002681,7.0372071000,7.2646723800,6.9376910400,7.1296148700,7.1438314500,20587329,205791805.6800,2,2.834359,1,-0.199010,32.814671,2.385056,4.251121,27.431307
2018-05-09,sz.002681,7.0372071000,7.0940734200,6.9519076200,7.0229905200,7.1296148700,10691465,105624700.6700,2,1.471947,1,-1.495510,32.323924,2.349387,4.187545,27.021068
2018-05-10,sz.002681,7.0443153900,7.0656402600,6.8737164300,6.9661242000,7.0229905200,9273926,90930401.4800,2,1.276787,1,-0.809716,32.062191,2.330364,4.153637,26.802274
2018-05-11,sz.002681,6.9874490700,7.0514236800,6.8950413000,6.9305827500,6.9661242000,7264170,71258627.0000,2,1.000094,1,-0.510206,31.898609,2.318474,4.132445,26.665528
2018-05-14,sz.002681,6.9661242000,7.3357552800,6.9661242000,7.2433475100,6.9305827500,21302738,215526192.1700,2,2.932853,1,4.512816,33.338136,2.423103,4.318935,27.868895
2018-05-15,sz.002681,7.1153982900,7.1651563200,6.9661242000,7.1153982900,7.2433475100,11489006,114021376.4700,2,1.581748,1,-1.766431,32.749238,2.380300,4.242644,27.376609
2018-05-16,sz.002681,7.0656402600,7.0656402600,6.9447993300,6.9803407800,7.1153982900,7296074,71754070.8500,2,1.004486,1,-1.898107,32.127624,2.335120,4.162114,26.856973
2018-05-17,sz.002681,7.0158822300,7.0229905200,6.8239584000,6.8523915600,6.9803407800,6670805,64523021.1300,2,0.918403,1,-1.832987,31.538727,2.292317,4.085823,26.364686
2018-05-18,sz.002681,6.8523915600,6.9447993300,6.7244423400,6.9447993300,6.8523915600,5858774,56459770.9500,2,0.806606,1,1.348549,31.964042,2.323230,4.140922,26.720226
2018-05-21,sz.002681,6.9874490700,7.0727485500,6.9021495900,7.0158822300,6.9447993300,7159771,70465234.8500,2,0.985721,1,1.023535,32.291207,2.347009,4.183306,26.993719
2018-05-22,sz.002681,7.0514236800,7.0514236800,6.8808247200,6.9661242000,7.0158822300,5748966,56164606.4400,2,0.969995,1,-0.709217,32.039919,2.328745,4.150752,26.783655
2018-05-23,sz.002681,6.9661242000,6.9732324900,6.8097418200,6.8097418200,6.9661242000,4964205,48033426.6500,2,0.837586,1,-2.244901,31.320655,2.276467,4.057572,26.182390
2018-05-24,sz.002681,6.7955252400,6.9519076200,6.7031174700,6.7173340500,6.8097418200,5657654,54427796.9000,2,0.954588,1,-1.356995,30.895636,2.245575,4.002511,25.827096
2018-05-25,sz.002681,6.8026335300,6.8026335300,6.5467350900,6.5751682500,6.7173340500,6275009,58761809.2400,2,1.058752,1,-2.116400,30.241760,2.198050,3.917802,25.280491
2018-05-28,sz.002681,6.5751682500,6.7102257600,6.5538433800,6.5822765400,6.5751682500,3862762,36030405.8200,2,0.651745,1,0.108111,30.274454,2.200426,3.922037,25.307821
2018-05-29,sz.002681,6.5751682500,6.7813086600,6.5751682500,6.6960091800,6.5822765400,5113826,48108990.1800,2,0.862831,1,1.727860,30.797554,2.238447,3.989804,25.745106
2018-05-30,sz.002681,6.5822765400,6.5822765400,6.3121615200,6.3477029700,6.6960091800,5623031,51030040.0400,2,0.948746,1,-5.201696,29.195559,2.122009,3.782267,24.405923
2018-05-31,sz.002681,6.5396268000,6.6675760200,6.4116775800,6.5040853500,6.3477029700,4326944,39742708.7200,2,0.730064,1,2.463598,29.914822,2.174287,3.875447,25.007188
2018-06-01,sz.002681,6.4330024500,6.5254102200,6.3050532300,6.3548112600,6.5040853500,3925253,35399746.6400,2,0.662289,1,-2.295082,29.228252,2.124386,3.786502,24.433253
2018-06-04,sz.002681,6.4401107400,6.5325185100,6.3832444200,6.4756521900,6.3548112600,3619570,32916613.4000,2,0.610712,1,1.901567,29.784047,2.164782,3.858505,24.897867
2018-06-05,sz.002681,6.4756521900,6.7031174700,6.4756521900,6.6960091800,6.4756521900,7072696,65751333.7200,2,1.193341,1,3.402858,30.797554,2.238447,3.989804,25.745106
2018-06-06,sz.002681,6.6889008900,6.7528755000,6.5822765400,6.6462511500,6.6960091800,4822160,45054578.3600,2,0.813619,1,-0.743097,30.568698,2.221813,3.960156,25.553794
2018-06-07,sz.002681,6.7031174700,6.7102257600,6.4685439000,6.4827604800,6.6462511500,4386210,40513666.6000,2,0.740064,1,-2.459898,29.816741,2.167158,3.862741,24.925198
2018-06-08,sz.002681,6.4827604800,7.1296148700,6.4827604800,7.1296148700,6.4827604800,23998562,236269553.9900,2,4.049160,1,9.978068,32.791876,2.383399,4.248168,27.412251
2018-06-11,sz.002681,7.2859972500,7.8049024200,7.2504558000,7.4423796300,7.1296148700,41246692,433376842.2700,2,6.959352,1,4.386845,34.230403,2.487955,4.434528,28.614783
2018-06-12,sz.002681,7.3997298900,8.1887500800,7.1438314500,7.9044184800,7.4423796300,53530134,583716062.5600,2,9.031877,1,6.208210,36.355500,2.642413,4.709833,30.391250
2018-06-13,sz.002681,7.5703288500,7.7693609700,7.3428635700,7.4708127900,7.9044184800,37747566,399307595.1000,2,6.368962,1,-5.485609,34.361178,2.497460,4.451470,28.724104
2018-06-14,sz.002681,7.3073221200,7.5134625300,7.2006977700,7.2859972500,7.4708127900,20381582,209943953.7700,2,3.438885,1,-2.473837,33.511139,2.435677,4.341348,28.013517
2018-06-15,sz.002681,7.3073221200,7.3357552800,6.8239584000,7.0016656500,7.2859972500,24183188,240929871.7700,2,4.080311,1,-3.902435,32.203388,2.340626,4.171929,26.920307
2018-06-19,sz.002681,6.6036014100,6.6178179900,6.3050532300,6.3050532300,7.0016656500,18930040,171028494.4200,2,3.193973,1,-9.949244,28.999396,2.107752,3.756854,24.241941
2018-06-20,sz.002681,6.0704796600,6.4116775800,6.0704796600,6.2908366500,6.3050532300,16118242,141541889.5600,2,2.719552,1,-0.225473,28.934008,2.102999,3.748383,24.187281
2018-06-21,sz.002681,6.2979449400,6.3050532300,5.9709636000,5.9709636000,6.2908366500,12150080,104908849.0000,2,2.050024,1,-5.084754,27.462787,1.996067,3.557787,22.957419
2018-06-22,sz.002681,6.0065050500,6.2126454600,5.9354221500,6.1344542700,5.9709636000,10283373,88400809.2000,2,1.735063,1,2.738101,28.214745,2.050721,3.655203,23.586015
2018-06-25,sz.002681,6.2481869100,6.3334863900,6.1060211100,6.1344542700,6.1344542700,9851406,86291932.1200,2,1.662179,1,0.000000,28.214745,2.050721,3.655203,23.586015
2018-06-26,sz.002681,5.6866320000,6.0989128200,5.5231413300,6.0633713700,6.1344542700,9945152,83149091.1400,2,1.375124,1,-1.158753,28.048672,2.038651,3.633688,23.447187
2018-06-27,sz.002681,6.0491547900,6.1699957200,5.9140972800,6.0278299200,6.0633713700,6908618,58620070.8000,2,0.955260,1,-0.586169,27.884260,2.026701,3.612389,23.309748
2018-06-28,sz.002681,5.9780718900,6.1273459800,5.5231413300,5.8287978000,6.0278299200,7067597,59893782.2500,2,0.977363,1,-3.301884,26.963553,1.959781,3.493112,22.540086
2018-06-29,sz.002681,5.8856641200,6.2695117800,5.8714475400,6.1557791400,5.8287978000,10107366,86659625.0200,2,1.397726,1,5.609756,28.476143,2.069720,3.689067,23.804530
2018-07-02,sz.002681,6.1628874300,6.2197537500,5.8359060900,6.0349382100,6.1557791400,9244313,78646719.2200,2,1.278376,1,-1.963049,27.917143,2.029091,3.616649,23.337235
2018-07-03,sz.002681,6.0136133400,6.1842123000,5.8998807000,6.1699957200,6.0349382100,8276037,70808073.3300,2,1.144475,1,2.237933,28.541908,2.074500,3.697587,23.859506
2018-07-04,sz.002681,6.1700000000,6.1900000000,5.6900000000,5.8500000000,6.1700000000,13044551,77264217.5100,2,1.290617,1,-5.186388,26.886541,1.954184,3.483135,22.475708
2018-07-05,sz.002681,5.8000000000,5.9500000000,5.5100000000,5.5700000000,5.8500000000,10008292,57257189.9600,2,0.990212,1,-4.786320,25.599664,1.860650,3.316421,21.399948
2018-07-06,sz.002681,5.5700000000,5.7300000000,5.3300000000,5.5900000000,5.5700000000,8981655,50257205.8000,2,0.888637,1,0.359066,25.691584,1.867331,3.328329,21.476788
2018-07-09,sz.002681,5.7200000000,5.7500000000,5.6300000000,5.7000000000,5.5900000000,7065151,40148556.0900,2,0.699020,1,1.967793,26.197143,1.904077,3.393824,21.899408
2018-07-10,sz.002681,5.7600000000,6.2500000000,5.7200000000,5.9500000000,5.7000000000,15802393,95141467.9500,2,1.563475,1,4.385965,27.346140,1.987589,3.542676,22.859908
2018-07-11,sz.002681,5.7800000000,5.9200000000,5.7000000000,5.8000000000,5.9500000000,8820815,51299710.4200,2,0.872724,1,-2.521002,26.656742,1.937482,3.453365,22.283608
2018-07-12,sz.002681,5.8200000000,6.0200000000,5.8200000000,5.9300000000,5.8000000000,10985805,65312844.6000,2,1.086926,1,2.241373,27.254220,1.980908,3.530768,22.783068
2018-07-13,sz.002681,5.9300000000,5.9300000000,5.8200000000,5.8500000000,5.9300000000,8797546,51619984.8100,2,0.870422,1,-1.349071,26.886541,1.954184,3.483135,22.475708
2018-07-16,sz.002681,5.8400000000,5.8900000000,5.6700000000,5.7000000000,5.8500000000,10133352,57906354.4400,2,1.002585,1,-2.564104,26.197143,1.904077,3.393824,21.899408
2018-07-17,sz.002681,5.7100000000,5.7300000000,5.4900000000,5.6200000000,5.7000000000,9321037,51991828.3700,2,0.922216,1,-1.403507,25.829464,1.877353,3.346191,21.592048
2018-07-18,sz.002681,5.6300000000,5.6600000000,5.5600000000,5.5900000000,5.6200000000,7260539,40724245.3500,2,0.718352,1,-0.533803,25.691584,1.867331,3.328329,21.476788
2018-07-19,sz.002681,5.5400000000,5.6200000000,5.3600000000,5.4300000000,5.5900000000,8387770,45827495.6900,2,0.829879,1,-2.862260,24.956226,1.813884,3.233064,20.862067
2018-07-20,sz.002681,5.4200000000,5.5200000000,5.3900000000,5.5000000000,5.4300000000,6321728,34601383.7500,2,0.625466,1,1.289138,25.277945,1.837267,3.274742,21.131008
2018-07-23,sz.002681,5.4900000000,5.5800000000,5.4600000000,5.5800000000,5.5000000000,5968757,32971332.7200,2,0.590544,1,1.454544,25.645624,1.863991,3.322375,21.438368
2018-07-24,sz.002681,5.5500000000,5.7400000000,5.5400000000,5.6700000000,5.5800000000,10229835,57891056.1700,2,1.012131,1,1.612906,26.059263,1.894055,3.375962,21.784148
2018-07-25,sz.002681,5.6800000000,5.7800000000,5.6200000000,5.6400000000,5.6700000000,8263505,47111184.8100,2,0.817584,1,-0.529104,25.921383,1.884034,3.358099,21.668888
2018-07-26,sz.002681,5.6700000000,5.7000000000,5.6100000000,5.6900000000,5.6400000000,6439308,36470831.4000,2,0.637100,1,0.886528,26.151183,1.900736,3.387870,21.860988
2018-07-27,sz.002681,5.7700000000,5.7800000000,5.5600000000,5.5700000000,5.6900000000,7638918,43252859.5400,2,0.755788,1,-2.108961,25.599664,1.860650,3.316421,21.399948
2018-07-30,sz.002681,5.5500000000,5.6300000000,5.3700000000,5.4100000000,5.5700000000,8805737,48045905.1200,2,0.871232,1,-2.872537,24.864306,1.807203,3.221156,20.785227
2018-07-31,sz.002681,5.3800000000,5.4700000000,5.3300000000,5.4300000000,5.4100000000,6114225,33113914.0100,2,0.604936,1,0.369685,24.956226,1.813884,3.233064,20.862067
2018-08-01,sz.002681,5.4500000000,5.5000000000,5.3700000000,5.3800000000,5.4300000000,10379426,56399904.3500,2,1.026932,1,-0.920805,24.726426,1.797181,3.203293,20.669967
2018-08-02,sz.002681,5.3000000000,5.3500000000,4.8600000000,4.9600000000,5.3800000000,14205203,70891536.5700,2,1.405451,1,-7.806693,22.796110,1.656881,2.953222,19.056327
2018-08-03,sz.002681,4.9400000000,4.9900000000,4.8000000000,4.8300000000,4.9600000000,5846340,28568705.5800,2,0.578432,1,-2.620970,22.198632,1.613454,2.875819,18.556867
2018-08-06,sz.002681,4.8400000000,4.8400000000,4.5200000000,4.5500000000,4.8300000000,8200358,38143913.6400,2,0.811336,1,-5.797096,20.911754,1.519921,2.709105,17.481106
2018-08-07,sz.002681,4.5800000000,4.7100000000,4.5600000000,4.7000000000,4.5500000000,6274642,29208135.4000,2,0.620808,1,3.296695,21.601153,1.570028,2.798416,18.057406
2018-08-08,sz.002681,4.7200000000,5.1200000000,4.7100000000,4.8400000000,4.7000000000,14527917,71439642.2900,2,1.437380,1,2.978731,22.244591,1.616795,2.881773,18.595287
2018-08-09,sz.002681,4.8200000000,5.1000000000,4.8200000000,4.9700000000,4.8400000000,11275736,56388626.8500,2,1.115612,1,2.685943,22.842070,1.660221,2.959176,19.094747
2018-08-10,sz.002681,4.9300000000,5.0700000000,4.9100000000,4.9700000000,4.9700000000,6392080,31685280.9600,2,0.632427,1,0.000000,22.842070,1.660221,2.959176,19.094747
2018-08-13,sz.002681,4.9000000000,5.0400000000,4.8400000000,5.0300000000,4.9700000000,6249051,31072051.8700,2,0.618276,1,1.207252,23.117830,1.680264,2.994901,19.325267
2018-08-14,sz.002681,5.0200000000,5.0400000000,4.9200000000,4.9400000000,5.0300000000,4464554,22184497.4300,2,0.441719,1,-1.789267,22.704190,1.650200,2.941314,18.979487
2018-08-15,sz.002681,4.9000000000,5.0100000000,4.8600000000,4.8900000000,4.9400000000,4716342,23265568.4000,2,0.466631,1,-1.012150,22.474391,1.633497,2.911544,18.787387
2018-08-16,sz.002681,4.8500000000,4.8500000000,4.6500000000,4.7700000000,4.8900000000,6533280,31227623.6500,2,0.646397,1,-2.453985,21.922872,1.593412,2.840095,18.326347
2018-08-17,sz.002681,4.8200000000,4.9300000000,4.7600000000,4.7700000000,4.7700000000,6923056,33699173.3700,2,0.684961,1,0.000000,21.922872,1.593412,2.840095,18.326347
2018-08-20,sz.002681,4.7300000000,4.8500000000,4.6700000000,4.8100000000,4.7700000000,6074079,28927358.9000,2,0.600964,1,0.838574,21.790930,1.591769,2.684490,34.797281
2018-08-21,sz.002681,4.8400000000,4.8700000000,4.7400000000,4.8000000000,4.8100000000,5163614,24842861.7300,2,0.510884,1,-0.207895,21.745627,1.588459,2.678909,34.724938
2018-08-22,sz.002681,4.8100000000,4.8100000000,4.6500000000,4.6600000000,4.8000000000,5214772,24516508.8400,2,0.515945,1,-2.916674,21.111379,1.542129,2.600774,33.712127
2018-08-23,sz.002681,4.6300000000,4.8800000000,4.6300000000,4.8200000000,4.6600000000,9358163,44751409.7600,2,0.925889,1,3.433483,21.836233,1.595078,2.690071,34.869625
2018-08-24,sz.002681,4.8000000000,4.8200000000,4.7100000000,4.7300000000,4.8200000000,5231759,24832680.8400,2,0.517626,1,-1.867223,21.428503,1.565294,2.639842,34.218533
2018-08-27,sz.002681,4.7500000000,4.8600000000,4.7100000000,4.8100000000,4.7300000000,6338277,30388347.0900,2,0.627104,1,1.691330,21.790930,1.591769,2.684490,34.797281
2018-08-28,sz.002681,4.7900000000,4.8600000000,4.7900000000,4.8500000000,4.8100000000,5148989,24887430.2100,2,0.509437,1,0.831600,21.972144,1.605006,2.706814,35.086656
2018-08-29,sz.002681,4.8700000000,4.8700000000,4.7400000000,4.7600000000,4.8500000000,5262830,25170679.7500,2,0.520700,1,-1.855663,21.564413,1.575222,2.656585,34.435563
2018-08-30,sz.002681,4.7900000000,4.8300000000,4.7100000000,4.7200000000,4.7600000000,4442056,21181367.7100,2,0.439493,1,-0.840345,21.383200,1.561985,2.634261,34.146189
2018-08-31,sz.002681,4.6800000000,4.7000000000,4.5900000000,4.6300000000,4.7200000000,5090771,23640461.4100,2,0.503677,1,-1.906773,20.975469,1.532202,2.584031,33.495096
2018-09-03,sz.002681,4.5800000000,4.6200000000,4.5200000000,4.6000000000,4.6300000000,4100646,18762297.6800,2,0.405714,1,-0.647953,20.839559,1.522274,2.567288,33.278065
2018-09-04,sz.002681,4.6100000000,4.6800000000,4.5900000000,4.6600000000,4.6000000000,4179018,19413400.2800,2,0.413469,1,1.304347,21.111379,1.542129,2.600774,33.712127
2018-09-05,sz.002681,4.6400000000,4.6800000000,4.5300000000,4.5400000000,4.6600000000,5385337,24710976.1500,2,0.532821,1,-2.575105,20.567739,1.502418,2.533801,32.844004
2018-09-06,sz.002681,4.5100000000,4.5700000000,4.4600000000,4.4800000000,4.5400000000,5075735,22878120.5300,2,0.502189,1,-1.321585,20.295918,1.482562,2.500315,32.409942
2018-09-07,sz.002681,4.4800000000,4.5600000000,4.4500000000,4.4700000000,4.4800000000,5355776,24114905.4700,2,0.529896,1,-0.223219,20.250615,1.479253,2.494734,32.337598
2018-09-10,sz.002681,4.4800000000,4.5100000000,4.3400000000,4.3400000000,4.4700000000,4853641,21325309.4400,2,0.480215,1,-2.908269,19.661671,1.436232,2.422180,31.397131
