date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-04,sz.002639,10.6551796800,10.7948543200,10.4755980000,10.5753656000,10.6651564400,4238923,45168107.0000,2,1.131108,1,-0.841901,137.075347,3.139658,7.868712,-40.587164
2017-05-05,sz.002639,10.5753656000,10.5753656000,10.2660860400,10.2860395600,10.5753656000,4380500,45736686.0000,2,1.168887,1,-2.735848,133.325172,3.053762,7.653436,-39.476761
2017-05-08,sz.002639,10.2261790000,10.2760628000,9.9568064800,9.9568064800,10.2860395600,4140768,41943981.0000,2,1.104917,1,-3.200784,129.057732,2.956017,7.408467,-38.213198
2017-05-09,sz.002639,9.9568064800,10.2461325200,9.9468297200,10.1962487200,9.9568064800,4947850,50078565.0000,2,1.320277,1,2.404817,132.161325,3.027104,7.586626,-39.132153
2017-05-10,sz.002639,10.1962487200,10.3359233600,9.9168994400,10.0166670400,10.1962487200,5015998,50924041.0000,2,1.338462,1,-1.761255,129.833631,2.973789,7.453007,-38.442937
2017-05-11,sz.002639,9.9967135200,10.0964811200,9.6874339600,10.0166670400,10.0166670400,5778800,57347017.0000,2,1.542007,1,0.000000,129.833631,2.973789,7.453007,-38.442937
2017-05-12,sz.002639,9.9568064800,10.0765276000,9.8670156400,9.9168994400,10.0166670400,3873500,38554476.0000,2,1.033599,1,-0.996020,128.540467,2.944170,7.378774,-38.060039
2017-05-15,sz.002639,10.0565740800,10.0565740800,9.8869691600,9.8869691600,9.9168994400,2874250,28652097.0000,2,0.766961,1,-0.301808,128.152518,2.935284,7.356504,-37.945170
2017-05-16,sz.002639,9.9667832400,9.9667832400,9.4978755200,9.9168994400,9.8869691600,8561105,83323248.0000,2,2.284433,1,0.302722,128.540467,2.944170,7.378774,-38.060039
2017-05-17,sz.002639,9.8969459200,10.1563416800,9.8271086000,9.9069226800,9.9168994400,6785177,67856484.0000,2,1.810547,1,-0.100596,128.411150,2.941208,7.371350,-38.021749
2017-05-18,sz.002639,9.7971783200,9.8969459200,9.6974107200,9.7273410000,9.9069226800,5444650,53359146.0000,2,1.452843,1,-1.812692,126.083456,2.887893,7.237731,-37.332533
2017-05-19,sz.002639,9.8071550800,9.8670156400,9.6774572000,9.7073874800,9.7273410000,3410700,33377332.0000,2,0.910106,1,-0.205133,125.824823,2.881969,7.222884,-37.255954
2017-05-22,sz.002639,9.7073874800,9.7073874800,8.9890607600,9.0788516000,9.7073874800,8294974,77781032.0000,2,2.213419,1,-6.474812,117.677892,2.695367,6.755215,-34.843698
2017-05-23,sz.002639,9.0788516000,9.1387121600,8.4602924800,8.5401065600,9.0788516000,9945438,87032455.0000,2,2.653827,1,-5.934065,110.694808,2.535422,6.354356,-32.776050
2017-05-24,sz.002639,8.4802460000,8.6698044400,8.2108734800,8.5700368400,8.5401065600,5273950,44722484.0000,2,1.407294,1,0.350464,111.082758,2.544308,6.376626,-32.890919
2017-05-25,sz.002639,8.5999671200,8.7795488000,8.4902227600,8.6797812000,8.5700368400,4487100,38804197.0000,2,1.197332,1,1.280555,112.505238,2.576889,6.458283,-33.312107
2017-05-26,sz.002639,8.6997347200,8.7795488000,8.6398741600,8.6398741600,8.6797812000,2790800,24314800.0000,2,0.744693,1,-0.459770,111.987972,2.565041,6.428589,-33.158947
2017-05-31,sz.002639,8.7795488000,8.9092466800,8.6398741600,8.6598276800,8.6398741600,3077596,27005275.0000,2,0.821221,1,0.230952,112.246605,2.570965,6.443436,-33.235527
2017-06-01,sz.002639,8.6398741600,8.6498509200,8.1609896800,8.1709664400,8.6598276800,4657800,39147522.0000,2,1.242881,1,-5.645169,105.910103,2.425830,6.079694,-31.359328
2017-06-02,sz.002639,8.2008967200,8.2607572800,7.9015939200,8.2308270000,8.1709664400,5424441,43938829.0000,2,1.447450,1,0.732606,106.686001,2.443602,6.124234,-31.589067
2017-06-05,sz.002639,8.2507805200,8.3006643200,8.1809432000,8.2507805200,8.2308270000,3871102,32014745.0000,2,1.032960,1,0.242430,106.944634,2.449525,6.139080,-31.665646
2017-06-06,sz.002639,8.2308270000,8.3405713600,8.1410361600,8.3206178400,8.2507805200,3859753,31989587.0000,2,1.029931,1,0.846429,107.849848,2.470259,6.191043,-31.933675
2017-06-07,sz.002639,9.1486889200,9.1486889200,8.6598276800,8.9591304800,8.3206178400,18329746,165436675.0000,2,4.891084,1,7.673854,116.126096,2.659823,6.666135,-34.384220
2017-06-08,sz.002639,8.8194558400,8.9292002000,8.6997347200,8.7795488000,8.9591304800,12658500,111745432.0000,2,3.377777,1,-2.004447,113.798401,2.606508,6.532516,-33.695004
2017-06-09,sz.002639,8.6897579600,8.7396417600,8.5700368400,8.6398741600,8.7795488000,7513823,65091667.0000,2,2.004978,1,-1.590913,111.987972,2.565041,6.428589,-33.158947
2017-06-12,sz.002639,8.6298974000,8.6298974000,8.4303622000,8.4902227600,8.6398741600,4866844,41551871.0000,2,1.298662,1,-1.732097,110.048227,2.520612,6.317240,-32.584601
2017-06-13,sz.002639,8.4004319200,8.6099438800,8.4004319200,8.5700368400,8.4902227600,5267345,44980640.0000,2,1.405531,1,0.940070,111.082758,2.544308,6.376626,-32.890919
2017-06-14,sz.002639,8.5500833200,8.7595952800,8.5101762800,8.6498509200,8.5700368400,6440945,55932112.0000,2,1.718693,1,0.931315,112.117288,2.568003,6.436013,-33.197237
2017-06-15,sz.002639,8.6997347200,8.8493861200,8.6498509200,8.7795488000,8.6498509200,5621200,49474221.0000,2,1.499953,1,1.499425,113.798401,2.606508,6.532516,-33.695004
2017-06-16,sz.002639,8.8294326000,8.8294326000,8.6897579600,8.7097114800,8.7795488000,3817045,33405238.0000,2,1.018535,1,-0.795462,112.893187,2.585775,6.480553,-33.426976
2017-06-19,sz.002639,8.7196882400,8.7595952800,8.6598276800,8.7595952800,8.7097114800,2722768,23804201.0000,2,0.726540,1,0.572740,113.539769,2.600585,6.517669,-33.618425
2017-06-20,sz.002639,8.7595952800,9.3282706000,8.6997347200,9.1786192000,8.7595952800,12796109,115351834.0000,2,3.414496,1,4.783600,118.971056,2.724986,6.829448,-35.226595
2017-06-21,sz.002639,8.8793164000,9.0888283600,8.8593628800,8.9990375200,9.1786192000,8754590,78885918.0000,2,2.336063,1,-1.956515,116.643361,2.671671,6.695829,-34.537379
2017-06-22,sz.002639,8.9491537200,8.9790840000,8.6498509200,8.6797812000,8.9990375200,6684013,59230668.0000,2,1.783553,1,-3.547679,112.505238,2.576889,6.458283,-33.312107
2017-06-23,sz.002639,8.6498509200,8.8194558400,8.6298974000,8.7795488000,8.6797812000,3983200,34858151.0000,2,1.062872,1,1.149430,113.798401,2.606508,6.532516,-33.695004
2017-06-26,sz.002639,8.7695720400,8.8793164000,8.7196882400,8.8593628800,8.7795488000,4807489,42477451.0000,2,1.282824,1,0.909090,114.832932,2.630204,6.591902,-34.001323
2017-06-27,sz.002639,8.8992699200,9.5677128400,8.8793164000,9.2285030000,8.8593628800,18139549,168510714.0000,2,4.840332,1,4.166665,119.617638,2.739796,6.866565,-35.418044
2017-06-28,sz.002639,9.1087818800,9.1885959600,8.9790840000,9.0389445600,9.2285030000,8331018,75604553.0000,2,2.169155,1,-2.054049,117.160627,2.683519,6.725522,-34.690539
2017-06-29,sz.002639,9.0289678000,9.1187586400,8.9990375200,9.0289678000,9.0389445600,5570801,50558279.0000,2,1.450474,1,-0.110378,117.031310,2.680557,6.718099,-34.652249
2017-06-30,sz.002639,9.0289678000,9.1087818800,8.9890607600,9.0688748400,9.0289678000,3946286,35766270.0000,2,1.017655,1,0.441989,117.548576,2.692405,6.747792,-34.805408
2017-07-03,sz.002639,9.0688748400,9.1387121600,9.0090142800,9.0888283600,9.0688748400,4104783,37309617.0000,2,1.058528,1,0.220017,117.807209,2.698329,6.762639,-34.881987
2017-07-04,sz.002639,9.0888283600,9.2684100400,9.0588980800,9.1287354000,9.0888283600,5732300,52661396.0000,2,1.478227,1,0.439078,118.324474,2.710176,6.792332,-35.035147
2017-07-05,sz.002639,9.0888283600,9.2384797600,9.0888283600,9.2085494800,9.1287354000,4442355,40790912.0000,2,1.145580,1,0.874316,119.359005,2.733872,6.851718,-35.341465
2017-07-06,sz.002639,9.2085494800,9.3482241200,9.1387121600,9.2883635600,9.2085494800,7257091,67315233.0000,2,1.871435,1,0.866749,120.393536,2.757567,6.911105,-35.647783
2017-07-07,sz.002639,9.2783868000,9.5577360800,9.1586656800,9.5377825600,9.2883635600,14075604,133097651.0000,2,3.629770,1,2.685284,123.626445,2.831616,7.096688,-36.605027
2017-07-10,sz.002639,9.4978755200,9.5178290400,9.3382473600,9.3781544000,9.5377825600,9043240,85313414.0000,2,2.332041,1,-1.673648,121.557383,2.784225,6.977915,-35.992391
2017-07-11,sz.002639,9.3382096500,9.4580583300,9.0585627300,9.1084996800,9.3781592100,6483761,60239547.0000,2,1.672011,1,-2.875404,117.936525,2.701291,6.770062,-34.920277
2017-07-12,sz.002639,9.0585627300,9.2283483600,8.9287266600,9.1883988000,9.1084996800,5055907,46067060.0000,2,1.303801,1,0.877192,118.971056,2.724986,6.829448,-35.226595
2017-07-13,sz.002639,9.1084996800,9.1584366300,9.0685501200,9.0885249000,9.1883988000,3296361,30062130.0000,2,0.850055,1,-1.086950,117.677892,2.695367,6.755215,-34.843698
2017-07-14,sz.002639,9.1384618500,9.4480709400,9.1084996800,9.1384618500,9.0885249000,8281951,76830886.0000,2,2.135722,1,0.549442,118.324474,2.710176,6.792332,-35.035147
2017-07-17,sz.002639,8.9487014400,8.9586888300,8.2296093600,8.2296093600,9.1384618500,12015001,102177960.0000,2,2.740998,1,-9.945354,106.556685,2.440640,6.116810,-31.550777
2017-07-18,sz.002639,8.1397228500,8.2895337000,7.9000254900,8.2895337000,8.2296093600,8411463,68438022.0000,2,1.918918,1,0.728160,107.332583,2.458411,6.161350,-31.780515
2017-07-19,sz.002639,8.1996471900,8.3294832600,8.0498363400,8.2795463100,8.2895337000,7927150,64892462.0000,2,1.808431,1,-0.120485,107.203267,2.455449,6.153927,-31.742226
2017-07-20,sz.002639,8.2395967500,8.3894076000,8.1896598000,8.2296093600,8.2795463100,6637300,55032384.0000,2,1.514176,1,-0.603139,106.556685,2.440640,6.116810,-31.550777
2017-07-21,sz.002639,8.2495841400,8.2995210900,8.0598237300,8.1197480700,8.2296093600,5689461,46772914.0000,2,1.297944,1,-1.334947,105.134205,2.408058,6.035154,-31.129589
2017-07-24,sz.002639,8.0997732900,8.1796724100,8.0198741700,8.1596976300,8.1197480700,4266190,34572684.0000,2,0.973252,1,0.492005,105.651470,2.419906,6.064847,-31.282748
2017-07-25,sz.002639,8.1596976300,8.1796724100,8.0598237300,8.1297354600,8.1596976300,3505600,28449810.0000,2,0.799737,1,-0.367194,105.263521,2.411020,6.042577,-31.167879
2017-07-26,sz.002639,8.1397228500,8.2795463100,8.1097606800,8.1896598000,8.1297354600,4627703,38010737.0000,2,1.055724,1,0.737094,106.039419,2.428792,6.087117,-31.397618
2017-07-27,sz.002639,8.1896598000,8.3194958700,8.1397228500,8.2895337000,8.1896598000,6376193,52737561.0000,2,1.454609,1,1.219517,107.332583,2.458411,6.161350,-31.780515
2017-07-28,sz.002639,8.3095084800,8.3394706500,8.2296093600,8.2495841400,8.2895337000,6084461,50408016.0000,2,1.388056,1,-0.481927,106.815318,2.446564,6.131657,-31.627356
2017-07-31,sz.002639,8.2395967500,8.2695589200,8.1896598000,8.2296093600,8.2495841400,4354400,35879980.0000,2,0.993375,1,-0.242136,106.556685,2.440640,6.116810,-31.550777
2017-08-01,sz.002639,8.2296093600,8.2895337000,8.1896598000,8.2795463100,8.2296093600,5400065,44545503.0000,2,1.231924,1,0.606798,107.203267,2.455449,6.153927,-31.742226
2017-08-02,sz.002639,8.2795463100,8.2795463100,8.0897859000,8.1297354600,8.2795463100,5757158,47121672.0000,2,1.313388,1,-1.809404,105.263521,2.411020,6.042577,-31.167879
2017-08-03,sz.002639,8.1197480700,8.2695589200,8.0498363400,8.1596976300,8.1297354600,4512732,36871928.0000,2,1.029495,1,0.368547,105.651470,2.419906,6.064847,-31.282748
2017-08-04,sz.002639,8.2096345800,8.2795463100,8.1497102400,8.1996471900,8.1596976300,5569524,45808149.0000,2,1.270583,1,0.489596,106.168736,2.431754,6.094540,-31.435907
2017-08-07,sz.002639,8.1596976300,8.2395967500,8.1397228500,8.1796724100,8.1996471900,4537709,37148101.0000,2,1.035194,1,-0.243611,105.910103,2.425830,6.079694,-31.359328
2017-08-08,sz.002639,8.1796724100,8.1996471900,8.0997732900,8.1497102400,8.1796724100,4669671,38021521.0000,2,1.065298,1,-0.366297,105.522154,2.416944,6.057424,-31.244459
2017-08-09,sz.002639,8.1596976300,8.1596976300,8.0797985100,8.1297354600,8.1497102400,3681971,29892164.0000,2,0.839973,1,-0.245092,105.263521,2.411020,6.042577,-31.167879
2017-08-10,sz.002639,8.1297354600,8.3394706500,8.0797985100,8.3194958700,8.1297354600,8631915,70933641.0000,2,1.969210,1,2.334147,107.720532,2.467297,6.183620,-31.895385
2017-08-11,sz.002639,8.2395967500,8.9387140500,8.1996471900,8.6890293000,8.3194958700,26917838,233354646.0000,2,6.140802,1,4.441775,112.505238,2.576889,6.458283,-33.312107
2017-08-14,sz.002639,8.5392184500,9.0286005600,8.4693067200,9.0186131700,8.6890293000,19065077,166504379.0000,2,4.349341,1,3.793103,116.772678,2.674633,6.703252,-34.575669
2017-08-15,sz.002639,8.9187392700,9.0685501200,8.7988905900,8.8787897100,9.0186131700,12816103,114755331.0000,2,2.923754,1,-1.550381,114.962249,2.633166,6.599326,-34.039612
2017-08-16,sz.002639,8.8488275400,9.4081213800,8.7789158100,8.9187392700,8.8787897100,16863929,153331326.0000,2,3.847190,1,0.449943,115.479514,2.645014,6.629019,-34.192771
2017-08-17,sz.002639,8.7889032000,8.9087518800,8.6490797400,8.8288527600,8.9187392700,12094995,106300823.0000,2,2.759247,1,-1.007840,114.315667,2.618356,6.562209,-33.848163
2017-08-18,sz.002639,8.7489536400,9.0385879500,8.6690545200,8.9187392700,8.8288527600,10867016,96713823.0000,2,2.479107,1,1.018101,115.479514,2.645014,6.629019,-34.192771
2017-08-21,sz.002639,8.9986383900,9.3182348700,8.9886510000,9.1584366300,8.9187392700,15340598,140507936.0000,2,3.499671,1,2.687567,118.583107,2.716100,6.807178,-35.111726
2017-08-22,sz.002639,9.0485753400,9.1883988000,9.0086257800,9.1184870700,9.1584366300,8633416,78580739.0000,2,1.969553,1,-0.436205,118.065841,2.704252,6.777485,-34.958567
2017-08-23,sz.002639,9.1584366300,9.1784114100,8.7889032000,8.7988905900,9.1184870700,8932513,80102543.0000,2,2.037786,1,-3.504925,113.927718,2.609470,6.539939,-33.733294
2017-08-24,sz.002639,8.8488275400,9.3481970400,8.7689284200,9.0385879500,8.7988905900,13595167,123356307.0000,2,3.101483,1,2.724174,117.031310,2.680557,6.718099,-34.652249
2017-08-25,sz.002639,8.9187392700,9.0286005600,8.8088779800,8.9487014400,9.0385879500,8674301,77463797.0000,2,1.978880,1,-0.994477,115.867463,2.653899,6.651289,-34.307641
2017-08-28,sz.002639,9.0385879500,9.1983861900,8.9586888300,9.0286005600,8.9487014400,9051401,81940502.0000,2,2.064908,1,0.892856,146.437040,2.671925,6.970010,-17.747665
2017-08-29,sz.002639,8.9986383900,9.0885249000,8.8488275400,8.8987644900,9.0286005600,6915121,61880462.0000,2,1.577556,1,-1.438054,144.331197,2.633502,6.869777,-17.492444
2017-08-30,sz.002639,8.8488275400,8.9387140500,8.8188653700,8.8887771000,8.8987644900,4387317,39001035.0000,2,1.000884,1,-0.112236,144.169209,2.630546,6.862067,-17.472812
2017-08-31,sz.002639,8.8588149300,8.9187392700,8.8088779800,8.8588149300,8.8887771000,4175759,37009559.0000,2,0.952621,1,-0.337076,143.683246,2.621679,6.838936,-17.413915
2017-09-01,sz.002639,8.8887771000,9.1384618500,8.8887771000,9.0385879500,8.8588149300,10364000,93749263.0000,2,2.364353,1,2.029316,146.599028,2.674881,6.977720,-17.767297
2017-09-04,sz.002639,9.0485753400,9.2682979200,8.9886510000,9.2383357500,9.0385879500,13042560,120024301.0000,2,2.975416,1,2.209943,149.838785,2.733994,7.131923,-18.159945
2017-09-05,sz.002639,9.2383357500,9.2583105300,9.0785375100,9.1684240200,9.2383357500,6624973,60616099.0000,2,1.511364,1,-0.756753,148.704870,2.713305,7.077952,-18.022518
2017-09-06,sz.002639,9.1084996800,9.6777809100,9.1084996800,9.4880205000,9.1684240200,20836856,196435260.0000,2,4.753539,1,3.485835,153.888482,2.807886,7.324678,-18.650754
2017-09-07,sz.002639,9.5878944000,9.7976295900,9.2682979200,9.2682979200,9.4880205000,27801559,264756699.0000,2,6.342406,1,-2.315792,150.324749,2.742861,7.155054,-18.218842
2017-09-08,sz.002639,9.2283483600,9.2283483600,9.0585627300,9.1584366300,9.2682979200,14106419,128794759.0000,2,3.218116,1,-1.185341,148.542882,2.710349,7.070242,-18.002886
2017-09-11,sz.002639,9.2583105300,9.6278439600,9.1784114100,9.5779070100,9.1584366300,25078655,237334840.0000,2,5.721227,1,4.580153,155.346373,2.834487,7.394070,-18.827445
2017-09-12,sz.002639,9.7177304700,10.5366964500,9.5179826700,10.1771504100,9.5779070100,57922902,585982154.3200,2,13.214028,1,6.256511,165.065645,3.011827,7.856681,-20.005388
2017-09-13,sz.002639,10.0772765100,10.7364442500,10.0273395600,10.4168477700,10.1771504100,48756563,506704578.2200,2,11.122899,1,2.355258,168.953354,3.082764,8.041726,-20.476565
2017-09-14,sz.002639,10.8363181500,11.4555363300,10.5866334000,10.6665325200,10.4168477700,55401752,605472653.1300,2,12.638875,1,2.396932,173.003051,3.156655,8.234480,-20.967374
2017-09-15,sz.002639,10.6465577400,10.6665325200,10.1671630200,10.2969990900,10.6665325200,31699671,330653995.2500,2,7.231688,1,-3.464418,167.009500,3.047295,7.949203,-20.240976
2017-09-18,sz.002639,10.2670369200,10.6365703500,10.1471882400,10.5067342800,10.2969990900,24098412,250725639.2700,2,5.497602,1,2.036858,170.411245,3.109365,8.111117,-20.653256
2017-09-19,sz.002639,10.4368225500,10.5067342800,10.0972512900,10.1671630200,10.5067342800,18669827,191831453.9000,2,4.259172,1,-3.231941,164.903658,3.008872,7.848971,-19.985755
2017-09-20,sz.002639,10.0972512900,10.3169738700,10.0373269500,10.1671630200,10.1671630200,16373025,166931767.4100,2,3.735200,1,0.000000,164.903658,3.008872,7.848971,-19.985755
2017-09-21,sz.002639,11.1858768000,11.1858768000,10.9062298800,11.1858768000,10.1671630200,54700360,611462459.9500,2,12.478865,1,10.019640,181.426421,3.310350,8.635410,-21.988257
2017-09-22,sz.002639,11.1159650700,11.9049688800,10.7763938100,11.6552841300,11.1858768000,97650357,1112731017.3600,2,22.277104,1,4.196431,189.039851,3.449267,8.997789,-22.910979
2017-09-25,sz.002639,11.2358137500,11.2757633100,10.4867595000,10.5866334000,11.6552841300,56693606,617834854.0400,2,12.933587,1,-9.168806,171.707148,3.133010,8.172799,-20.810315
2017-09-26,sz.002639,10.4268351600,10.8263307600,10.2370747500,10.6365703500,10.5866334000,33133935,349848742.8500,2,7.558888,1,0.471691,172.517088,3.147788,8.211350,-20.908477
2017-09-27,sz.002639,10.5366964500,10.8962424900,10.4368225500,10.6865073000,10.6365703500,26917585,288485083.7300,2,6.140744,1,0.469485,173.327027,3.162567,8.249901,-21.006639
2017-09-28,sz.002639,10.5766460100,10.6465577400,10.2670369200,10.3768982100,10.6865073000,24844013,260201549.5300,2,5.667697,1,-2.897191,168.305403,3.070941,8.010885,-20.398035
2017-09-29,sz.002639,10.3868856000,10.5766460100,10.2670369200,10.4767721100,10.3768982100,21506251,224117616.2200,2,4.906249,1,0.962458,169.925282,3.100498,8.087987,-20.594359
2017-10-09,sz.002639,10.6865073000,10.9761416100,10.5067342800,10.7963685900,10.4767721100,27542798,296367536.0300,2,6.283375,1,3.050530,175.108894,3.195079,8.334713,-21.222595
2017-10-10,sz.002639,10.6865073000,10.7364442500,10.3868856000,10.5866334000,10.7963685900,16666351,175956395.7600,2,3.802117,1,-1.942646,171.707148,3.133010,8.172799,-20.810315
2017-10-11,sz.002639,10.5866334000,10.9761416100,10.4368225500,10.7564190300,10.5866334000,24307228,260749401.8600,2,5.545240,1,1.603774,174.460942,3.183256,8.303872,-21.144065
2017-10-12,sz.002639,10.5866334000,10.8163433700,10.4967468900,10.5866334000,10.7564190300,14476518,154134524.9200,2,3.302547,1,-1.578459,171.707148,3.133010,8.172799,-20.810315
2017-10-13,sz.002639,10.4867595000,10.5167216700,10.0672891200,10.1771504100,10.5866334000,23111193,236476373.7900,2,5.272387,1,-3.867932,165.065645,3.011827,7.856681,-20.005388
