date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-06,sz.000639,1.5467831600,1.5812257000,1.5123406200,1.5342586000,1.5937502600,1067574,10553920.1100,2,1.973087,1,-3.732800,486.336580,5.528484,6.072935,-82.078433
2009-03-09,sz.000639,1.5733978500,1.5780945600,1.4403244000,1.4841603600,1.5342586000,1312802,12615151.2500,2,2.426317,1,-3.265300,470.456202,5.347962,5.874635,-79.398321
2009-03-10,sz.000639,1.4559801000,1.5186029000,1.4559801000,1.5045127700,1.4841603600,538799,5137411.4500,2,0.995807,1,1.371300,476.907606,5.421299,5.955195,-80.487117
2009-03-11,sz.000639,1.5217340400,1.5436520200,1.5029472000,1.5045127700,1.5045127700,582130,5643893.8600,2,1.075891,1,0.000000,476.907606,5.421299,5.955195,-80.487117
2009-03-12,sz.000639,1.5186029000,1.5186029000,1.4559801000,1.5154717600,1.5045127700,483320,4582495.7100,2,0.893271,1,0.728400,480.381439,5.460788,5.998573,-81.073391
2009-03-13,sz.000639,1.5264307500,1.5733978500,1.4966849200,1.5655700000,1.5154717600,1885501,18745913.4000,2,3.484777,1,3.305800,496.261817,5.641310,6.196873,-83.753503
2009-03-16,sz.000639,1.6281928000,1.6281928000,1.5499143000,1.5687011400,1.5655700000,1256780,12664067.8800,2,2.322777,1,0.200000,497.254340,5.652593,6.209267,-83.921010
2009-03-17,sz.000639,1.5530454400,1.6031436800,1.5530454400,1.5937502600,1.5687011400,1158053,11745911.9000,2,2.140310,1,1.596800,505.194529,5.742854,6.308417,-85.261066
2009-03-18,sz.000639,1.6250616600,1.6266272300,1.5655700000,1.5921846900,1.5937502600,1997039,20323731.8400,2,3.690921,1,-0.098200,504.698268,5.737213,6.302220,-85.177313
2009-03-19,sz.000639,1.5843568400,1.5984469700,1.5530454400,1.5921846900,1.5921846900,2167932,21797287.9200,2,4.006765,1,0.000000,504.698268,5.737213,6.302220,-85.177313
2009-03-20,sz.000639,1.5968814000,1.5968814000,1.5389553100,1.5514798700,1.5921846900,1827888,18240725.2300,2,3.378297,1,-2.556500,491.795460,5.590539,6.141101,-82.999722
2009-03-23,sz.000639,1.5483487300,1.5780945600,1.5279963200,1.5514798700,1.5514798700,1984732,19663341.0000,2,3.668175,1,0.000000,491.795460,5.590539,6.141101,-82.999722
2009-03-24,sz.000639,1.5608732900,1.5921846900,1.5248651800,1.5796601300,1.5514798700,3243265,32183911.9700,2,5.994192,1,1.816300,500.728173,5.692082,6.252645,-84.507285
2009-03-25,sz.000639,1.5655700000,1.6250616600,1.5499143000,1.5890535500,1.5796601300,3325026,33896114.5900,2,6.145303,1,0.594600,1102.971851,5.768684,6.959960,536.674542
2009-03-26,sz.000639,1.6047092500,1.6125371000,1.5530454400,1.5937502600,1.5890535500,2559994,25837859.6100,2,4.731373,1,0.295600,1106.231866,5.785735,6.980531,538.260773
2009-03-27,sz.000639,1.5968814000,1.6313239400,1.5843568400,1.6109715300,1.5937502600,2481540,25557924.1300,2,4.586374,1,1.080600,1118.185256,5.848252,7.055960,544.076950
2009-03-30,sz.000639,1.6015781100,1.6391517900,1.6015781100,1.6047092500,1.6109715300,1681152,17350346.8500,2,3.107100,1,-0.388700,1113.838569,5.825519,7.028531,541.961976
2009-03-31,sz.000639,1.5499143000,1.5874879800,1.4919882100,1.5733978500,1.6047092500,1846659,18338573.0900,2,3.412989,1,-1.951200,1092.105133,5.711850,6.891389,531.387108
2009-04-01,sz.000639,1.5749634200,1.5937502600,1.5499143000,1.5702667100,1.5733978500,2064914,20673114.5600,2,3.816368,1,-0.199000,1089.931790,5.700483,6.877675,530.329622
2009-04-02,sz.000639,1.5749634200,1.6563730600,1.5671355700,1.6234960900,1.5702667100,4108732,42360504.0000,2,7.593746,1,3.389800,1126.878630,5.893720,7.110816,548.306897
2009-04-03,sz.000639,1.6281928000,1.6328895100,1.5780945600,1.5906191200,1.6234960900,1943262,19927503.6900,2,3.591531,1,-2.025100,1104.058523,5.774368,6.966817,537.203286
2009-04-07,sz.000639,1.5859224100,1.6094059600,1.5733978500,1.6047092500,1.5906191200,1339277,13568942.9600,2,2.475248,1,0.885800,1113.838569,5.825519,7.028531,541.961976
2009-04-08,sz.000639,1.6031436800,1.6031436800,1.5217340400,1.5217340400,1.6047092500,1808155,17996055.8300,2,3.341826,1,-5.170700,1056.244965,5.524297,6.665105,513.938577
2009-04-09,sz.000639,1.5139061900,1.5577421500,1.5107750500,1.5561765800,1.5217340400,1030323,10090956.5100,2,1.904240,1,2.263400,1080.151744,5.649332,6.815961,525.570931
2009-04-10,sz.000639,1.5561765800,1.6375862200,1.5342586000,1.6234960900,1.5561765800,3146795,32077300.5500,2,5.815897,1,4.326000,1126.878630,5.893720,7.110816,548.306897
2009-04-13,sz.000639,1.6328895100,1.6563730600,1.5984469700,1.6375862200,1.6234960900,4184825,43492891.8100,2,7.734380,1,0.867900,1136.658676,5.944871,7.172530,553.065588
2009-04-14,sz.000639,1.6047092500,1.6297583700,1.5780945600,1.5968814000,1.6375862200,4111043,42006440.9300,2,7.598017,1,-2.485700,1108.405210,5.797102,6.994246,539.318259
2009-04-15,sz.000639,1.5953158300,1.6313239400,1.5655700000,1.6281928000,1.5968814000,3769015,38494228.7300,2,6.965882,1,1.960800,1130.138645,5.910770,7.131388,549.893127
2009-04-16,sz.000639,1.6250616600,1.7033401600,1.6156682400,1.6485452100,1.6281928000,5112244,54395121.3400,2,9.448433,1,1.250000,1144.265378,5.984655,7.220530,556.766791
2009-04-17,sz.000639,1.6375862200,1.6751599000,1.5812257000,1.5937502600,1.6485452100,5258654,54030497.7800,2,9.719028,1,-3.323800,1106.231866,5.785735,6.980531,538.260773
2009-04-20,sz.000639,1.5921846900,1.6485452100,1.5530454400,1.6281928000,1.5937502600,4913894,50073032.8000,2,9.081844,1,2.161100,1130.138645,5.910770,7.131388,549.893127
2009-04-21,sz.000639,1.4872915000,1.5859224100,1.4872915000,1.5420864500,1.6281928000,8588606,84187126.1500,2,15.873435,1,-5.288500,1070.371698,5.598181,6.754247,520.812241
2009-04-22,sz.000639,1.5326930300,1.5608732900,1.4418899700,1.4450211100,1.5420864500,5605094,54243285.3700,2,10.359317,1,-6.294400,-695.641925,5.266110,7.019830,82.437047
2009-04-23,sz.000639,1.4246687000,1.4450211100,1.3870950200,1.4168408500,1.4450211100,3265214,29437534.9200,2,6.034758,1,-1.950200,-682.075776,5.163412,6.882932,80.829390
2009-04-24,sz.000639,1.4215375600,1.4324965500,1.3902261600,1.4152752800,1.4168408500,2911451,26214191.5800,2,5.380935,1,-0.110500,-681.322102,5.157707,6.875327,80.740076
2009-04-27,sz.000639,1.4090130000,1.4231031300,1.3119476600,1.3213410800,1.4152752800,3309388,28401353.4500,2,6.116401,1,-6.637200,-636.101608,4.815381,6.419000,75.381221
2009-04-28,sz.000639,1.3291689300,1.3463902000,1.3166443700,1.3448246300,1.3213410800,1636917,13955416.7800,2,3.025345,1,1.777300,-647.406731,4.900963,6.533081,76.720935
2009-04-29,sz.000639,1.3432590600,1.3964884400,1.3385623500,1.3823983100,1.3448246300,2318434,20287985.4800,2,4.284922,1,2.793900,-665.494929,5.037893,6.715612,78.864477
2009-04-30,sz.000639,1.3870950200,1.3902261600,1.3730048900,1.3823983100,1.3823983100,1835320,16170806.7900,2,3.392033,1,0.000000,-665.494929,5.037893,6.715612,78.864477
2009-05-04,sz.000639,1.3792671700,1.4418899700,1.3792671700,1.4356276900,1.3823983100,3624076,32676833.2000,2,6.698006,1,3.850500,-691.119875,5.231878,6.974197,81.901161
2009-05-05,sz.000639,1.4387588300,1.4841603600,1.4262342700,1.4606768100,1.4356276900,4344627,40106100.1000,2,8.029726,1,1.744800,-703.178673,5.323164,7.095885,83.330189
2009-05-06,sz.000639,1.4403244000,1.4544145300,1.4309309800,1.4434555400,1.4606768100,2895456,26638006.8500,2,5.351373,1,-1.179000,-694.888250,5.260405,7.012225,82.347732
2009-05-07,sz.000639,1.4544145300,1.4606768100,1.3933573000,1.4058818600,1.4434555400,2978272,27037481.4900,2,5.504433,1,-2.603000,-676.800052,5.123474,6.829694,80.204191
2009-05-08,sz.000639,1.4027507200,1.4231031300,1.3886605900,1.4137097100,1.4058818600,2485180,22321021.4700,2,4.593102,1,0.556800,-680.568427,5.152002,6.867721,80.650762
2009-05-11,sz.000639,1.4152752800,1.4184064200,1.3463902000,1.3510869100,1.4137097100,2378409,21054702.2300,2,4.395768,1,-4.429700,-650.421431,4.923784,6.563503,77.078192
2009-05-12,sz.000639,1.3369967800,1.4011851500,1.3369967800,1.3902261600,1.3510869100,1849895,16255121.6100,2,3.418970,1,2.896900,-669.263303,5.066420,6.753639,79.311048
2009-05-14,sz.000639,1.3902261600,1.4137097100,1.3870950200,1.3996195800,1.3902261600,1831650,16395129.5500,2,3.385250,1,0.675700,-673.785353,5.100653,6.799272,79.846934
2009-05-15,sz.000639,1.4011851500,1.4481522500,1.4011851500,1.4371932600,1.3996195800,2795348,25461700.5600,2,5.166353,1,2.684600,-691.873550,5.237583,6.981803,81.990475
2009-05-18,sz.000639,1.4356276900,1.4356276900,1.3933573000,1.4215375600,1.4371932600,1856962,16765734.7900,2,3.432031,1,-1.089300,-684.336801,5.180529,6.905748,81.097333
2009-05-19,sz.000639,1.4309309800,1.4465866800,1.4262342700,1.4387588300,1.4215375600,2631097,24148365.6200,2,4.862785,1,1.211500,-692.627225,5.243288,6.989408,82.079790
2009-05-20,sz.000639,1.4450211100,1.4450211100,1.4277998400,1.4293654100,1.4387588300,2197499,20164300.3100,2,4.061411,1,-0.652900,-688.105176,5.209056,6.943776,81.543904
2009-05-21,sz.000639,1.4246687000,1.4371932600,1.3808327400,1.3839638800,1.4293654100,2059705,18412852.5400,2,3.806740,1,-3.176300,-666.248604,5.043598,6.723218,78.953791
2009-05-22,sz.000639,1.3823983100,1.4184064200,1.3792671700,1.3933573000,1.3839638800,1211322,10820605.1000,2,2.238762,1,0.678700,-670.770653,5.077831,6.768850,79.489677
2009-05-25,sz.000639,1.3792671700,1.4512833900,1.3636114700,1.4371932600,1.3933573000,2834608,25823370.0600,2,5.238914,1,3.146100,-691.873550,5.237583,6.981803,81.990475
2009-05-26,sz.000639,1.4371932600,1.4387588300,1.4121441400,1.4246687000,1.4371932600,1979332,18029963.3500,2,3.658195,1,-0.871500,-685.844151,5.191940,6.920959,81.275962
2009-05-27,sz.000639,1.4371932600,1.5029472000,1.4262342700,1.4794636500,1.4246687000,5785890,54323501.5600,2,10.693464,1,3.846200,-712.222772,5.391629,7.187150,84.401960
2009-06-01,sz.000639,1.4732013700,1.4904226400,1.4591112400,1.4778980800,1.4794636500,3679139,34690731.6400,2,6.799773,1,-0.105800,-711.469097,5.385924,7.179545,84.312646
2009-06-02,sz.000639,1.4810292200,1.4904226400,1.4575456700,1.4794636500,1.4778980800,2755814,25941365.6700,2,5.093287,1,0.105900,-712.222772,5.391629,7.187150,84.401960
2009-06-03,sz.000639,1.4810292200,1.5264307500,1.4732013700,1.5045127700,1.4794636500,4311434,41504997.3400,2,7.968379,1,1.693100,-724.281570,5.482916,7.308837,85.830988
2009-06-04,sz.000639,1.5045127700,1.5107750500,1.4653735200,1.4810292200,1.5045127700,2865658,27172645.3800,2,5.296300,1,-1.560900,-712.976447,5.397335,7.194755,84.491274
2009-06-05,sz.000639,1.4810292200,1.5295618900,1.4685046600,1.5060783400,1.4810292200,3128106,30109869.6200,2,5.781356,1,1.691300,-725.035245,5.488622,7.316443,85.920302
2009-06-08,sz.000639,1.5045127700,1.6250616600,1.4778980800,1.5953158300,1.5060783400,6805055,68043465.0400,2,12.577081,1,5.925200,-767.994714,5.813831,7.749953,91.011214
2009-06-09,sz.000639,1.5968814000,1.6250616600,1.5608732900,1.6062748200,1.5953158300,4310927,43904162.8200,2,7.967442,1,0.686900,-773.270438,5.853769,7.803191,91.636414
2009-06-10,sz.000639,1.6047092500,1.7597006800,1.5937502600,1.6767254700,1.6062748200,6709168,72276594.3200,2,12.399863,1,4.386000,-807.185808,6.110513,8.145437,95.655555
2009-06-11,sz.000639,1.6485452100,1.7346515600,1.6438485000,1.7002090200,1.6767254700,3899209,42359686.8100,2,7.206506,1,1.400600,-818.490932,6.196095,8.259518,96.995268
2009-06-12,sz.000639,1.6798566100,1.7330859900,1.6469796400,1.6642009100,1.7002090200,4316222,46375143.0600,2,7.977228,1,-2.117900,-801.156409,6.064870,8.084593,94.941041
2009-06-15,sz.000639,1.6642009100,1.7330859900,1.6438485000,1.7221270000,1.6642009100,3245894,35239606.7500,2,5.999051,1,3.480700,-829.042380,6.275971,8.365995,98.245668
2009-06-16,sz.000639,1.7064713000,1.8473726000,1.6876844600,1.7690941000,1.7221270000,4550548,51672818.6900,2,8.410309,1,2.727300,-851.652627,6.447134,8.594158,100.925095
2009-06-17,sz.000639,1.7784875200,1.8630283000,1.7534384000,1.7878809400,1.7690941000,2534639,29200214.4200,2,4.684512,1,1.061900,-860.696726,6.515599,8.685424,101.996866
2009-06-18,sz.000639,1.7894465100,1.8285857600,1.7659629600,1.7847498000,1.7878809400,3785660,43274300.5400,2,6.996645,1,-0.175100,-859.189376,6.504188,8.670213,101.818237
2009-06-19,sz.000639,1.7863153700,1.8536348800,1.7643973900,1.8395447500,1.7847498000,3811235,43562631.4600,2,7.043913,1,3.070200,-885.567997,6.703878,8.936403,104.944236
2009-06-22,sz.000639,1.8614627300,1.8755528600,1.8019710700,1.8019710700,1.8395447500,2558106,29724560.1300,2,4.727884,1,-2.042600,-867.479800,6.566948,8.753873,102.800694
2009-06-23,sz.000639,1.7612662500,1.8082333500,1.7174302900,1.7268237100,1.8019710700,3655326,41008675.0200,2,6.755762,1,-4.170300,-831.303405,6.293087,8.388811,98.513610
2009-06-24,sz.000639,1.7346515600,1.8395447500,1.7002090200,1.8129300600,1.7268237100,3235063,36319794.2900,2,5.979033,1,4.986400,-872.755524,6.606886,8.807111,103.425894
2009-06-25,sz.000639,1.8004055000,1.8677250100,1.7706596700,1.8395447500,1.8129300600,2746788,32043000.6000,2,5.076605,1,1.468000,-885.567997,6.703878,8.936403,104.944236
2009-06-26,sz.000639,1.8505037400,1.9256511000,1.8458070300,1.9037331200,1.8395447500,3028865,36633481.9500,2,5.597939,1,3.489400,-916.468668,6.937800,9.248227,108.606120
2009-06-29,sz.000639,1.9068642600,1.9350445200,1.8630283000,1.8865118500,1.9037331200,4345205,52999733.5800,2,8.030794,1,-0.904600,-908.178244,6.875041,9.164567,107.623663
2009-06-30,sz.000639,1.9021675500,1.9538313600,1.8771184300,1.9131265400,1.8865118500,2760533,33760721.8100,2,5.102008,1,1.410800,-920.990717,6.972033,9.293860,109.142005
2009-07-01,sz.000639,1.9178232500,2.0978638000,1.9131265400,2.0743802500,1.9131265400,4751639,61467834.3600,2,8.781964,1,8.428800,-998.619231,7.559692,10.077221,118.341373
2009-07-02,sz.000639,2.0383721400,2.1103883600,2.0383721400,2.0555934100,2.0743802500,2898572,38362913.5600,2,5.357132,1,-0.905700,-989.575132,7.491227,9.985956,117.269602
2009-07-03,sz.000639,2.0446344200,2.1182162100,2.0148885900,2.1119539300,2.0555934100,3497428,46421981.1000,2,6.463935,1,2.741800,-1016.707428,7.696622,10.259752,120.484914
2009-07-06,sz.000639,2.1135195000,2.1573554600,2.0743802500,2.1135195000,2.1119539300,3204702,43258549.8500,2,5.922920,1,0.074100,-1017.461103,7.702328,10.267357,120.574229
2009-07-07,sz.000639,2.1009949400,2.1166506400,1.9694870600,2.1103883600,2.1135195000,3399899,45061539.7400,2,6.283683,1,-0.148151,-1015.953753,7.690917,10.252146,120.395600
2009-07-08,sz.000639,2.1009949400,2.1495276100,2.0368065700,2.1370030500,2.1103883600,2598774,34977293.7200,2,4.803046,1,1.261100,-1028.766226,7.787909,10.381439,121.913942
2009-07-09,sz.000639,2.1448309000,2.2685109300,2.1276096300,2.2685109300,2.1370030500,2842309,40350979.5300,2,5.253147,1,6.153800,-1092.074917,8.267165,11.020297,129.416339
2009-07-10,sz.000639,2.2685109300,2.4109778000,2.1730111600,2.2184126900,2.2685109300,6041329,87736824.7900,2,11.165565,1,-2.208400,-1067.957321,8.084592,10.776922,126.558283
2009-07-13,sz.000639,2.2074537000,2.3452238600,2.2074537000,2.3342648700,2.2184126900,4885136,70935621.2400,2,9.028693,1,5.222300,-1123.729263,8.506793,11.339726,133.167537
2009-07-14,sz.000639,2.3358304400,2.4892563000,2.3060846100,2.4767317400,2.3342648700,4934457,75761672.5700,2,9.119848,1,6.103300,-1192.313678,9.025987,12.031822,141.295133
2009-07-15,sz.000639,2.4767317400,2.5033464300,2.4391580600,2.4876907300,2.4767317400,3665523,57605185.0700,2,6.774608,1,0.442500,-1197.589402,9.065925,12.085060,141.920333
2009-07-16,sz.000639,2.4861251600,2.5330922600,2.4579449000,2.5268299800,2.4876907300,3558183,56899935.9500,2,6.576223,1,1.573300,-1216.431274,9.208561,12.275196,144.153189
2009-07-17,sz.000639,2.5096087100,2.5252644100,2.4266335000,2.4532481900,2.5268299800,2909829,45874190.3800,2,5.377937,1,-2.912000,-1181.008554,8.940406,11.917740,139.955419
2009-07-20,sz.000639,2.4281990700,2.6990426800,2.4266335000,2.6129363300,2.4532481900,6497884,108833419.3400,2,12.009369,1,6.509300,-1257.883393,9.522359,12.693496,149.065472
2009-08-20,sz.000639,2.3514861400,2.3514861400,2.3514861400,2.3514861400,2.6129363300,454900,6832598.0000,2,0.840745,1,-10.006000,-355.245215,8.683678,13.295085,69.265326
2009-08-21,sz.000639,2.1166506400,2.1166506400,2.1166506400,2.1166506400,2.3514861400,915600,12378912.0000,2,1.692209,1,-9.986700,-319.767997,7.816466,11.967347,62.348017
2009-08-24,sz.000639,1.9052986900,2.1119539300,1.9052986900,2.0634212600,2.1166506400,24118767,302122349.1100,2,44.576230,1,-2.514800,-311.726494,7.619898,11.666393,60.780093
2009-08-25,sz.000639,1.9319133800,1.9413068000,1.8567660200,1.8661594400,2.0634212600,15786392,191111614.0700,2,29.176360,1,-9.559900,-281.925630,6.891440,10.551092,54.969553
2009-08-26,sz.000639,1.8411103200,1.9115609700,1.8082333500,1.8833807100,1.8661594400,9707607,116852606.6000,2,17.941569,1,0.922800,-284.527293,6.955036,10.648460,55.476823
2009-08-27,sz.000639,1.8912085600,1.9710526300,1.8708561500,1.9193888200,1.8833807100,8650760,106260919.9400,2,15.988308,1,1.911900,-289.967133,7.088008,10.852046,56.537477
2009-08-31,sz.000639,1.8317169000,1.8317169000,1.7268237100,1.7268237100,1.9193888200,6046737,67544748.4200,2,11.175560,1,-10.032600,-260.875814,6.376895,9.763301,50.865283
2009-09-01,sz.000639,1.7064713000,1.7675285300,1.6595042000,1.7362171300,1.7268237100,5213977,57079494.6800,2,9.636456,1,0.544000,-262.294903,6.411583,9.816411,51.141975
2009-09-02,sz.000639,1.7002090200,1.8207579100,1.6704631900,1.8097989200,1.7362171300,7446000,83142761.8500,2,13.761674,1,4.238100,-273.411098,6.683310,10.232435,53.309399
2009-09-03,sz.000639,1.7816186600,1.9193888200,1.7550039700,1.8974708400,1.8097989200,10062252,118440153.5900,2,18.597023,1,4.844300,-286.655926,7.007069,10.728124,55.891861
2009-09-04,sz.000639,1.9037331200,1.9491346500,1.8865118500,1.9052986900,1.8974708400,10979798,134318273.3900,2,20.292828,1,0.412500,-287.838500,7.035976,10.772382,56.122438
2009-09-07,sz.000639,1.8943397000,1.9569625000,1.8567660200,1.8990364100,1.9052986900,6952093,84691271.8000,2,12.848837,1,-0.328700,-286.892441,7.012850,10.736976,55.937977
2009-09-08,sz.000639,1.8724217200,1.9178232500,1.8332824700,1.9021675500,1.8990364100,5590350,67469547.5200,2,10.332067,1,0.164900,-287.365470,7.024413,10.754679,56.030207
2009-09-09,sz.000639,1.9052986900,2.0101918800,1.8786840000,1.9773149100,1.9021675500,12228060,151803596.2800,2,22.599862,1,3.950600,-298.718180,7.301921,11.179555,58.243746
2009-09-10,sz.000639,1.9538313600,1.9538313600,1.8927741300,1.8943397000,1.9773149100,5453646,66929415.4700,2,10.079411,1,-4.196400,-286.182896,6.995506,10.710421,55.799630
2009-09-11,sz.000639,1.8786840000,1.9303478100,1.8724217200,1.9178232500,1.8943397000,4421275,53725390.2500,2,8.171387,1,1.239700,-289.730618,7.082227,10.843195,56.491361
2009-09-14,sz.000639,1.9099954000,1.9726182000,1.8912085600,1.9726182000,1.9178232500,6120954,75979769.6500,2,11.312728,1,2.857100,-298.008636,7.284576,11.153000,58.105400
2009-09-15,sz.000639,1.9726182000,2.0007984600,1.9381756600,1.9757493400,1.9726182000,6484241,81709472.4200,2,11.984154,1,0.158700,-298.481665,7.296139,11.170704,58.197631
2009-09-16,sz.000639,1.9773149100,2.0618556900,1.9757493400,2.0211508700,1.9757493400,7716568,99579943.8500,2,14.261737,1,2.297900,-305.340594,7.463800,11.427400,59.534977
2009-09-17,sz.000639,2.0305442900,2.0681179700,1.9851427600,2.0555934100,2.0211508700,7755951,100546346.8800,2,14.334524,1,1.704100,-310.543920,7.590991,11.622135,60.549516
2009-09-18,sz.000639,2.0696835400,2.1260440600,1.9820116200,1.9961017500,2.0555934100,8210538,108696372.5500,2,15.174691,1,-2.894100,-301.556358,7.371298,11.285774,58.797131
2009-09-21,sz.000639,1.9569625000,1.9961017500,1.8097989200,1.9475690800,1.9961017500,4323584,52690219.9800,2,7.990834,1,-2.431400,-294.224399,7.192074,11.011375,57.367554
2009-09-22,sz.000639,1.9287822400,1.9663559200,1.8786840000,1.8786840000,1.9475690800,3299065,40273702.2300,2,6.097322,1,-3.537000,-283.817748,6.937692,10.621905,55.338476
2009-09-23,sz.000639,1.8598971600,1.9021675500,1.8051022100,1.8097989200,1.8786840000,3040367,35950876.2200,2,5.619197,1,-3.666700,-273.411098,6.683310,10.232435,53.309399
2009-09-24,sz.000639,1.7972743600,1.8066677800,1.7268237100,1.7706596700,1.8097989200,2337656,26363626.3900,2,4.320449,1,-2.162600,-267.498228,6.538774,10.011146,52.156514
