date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-12,sz.002389,21.0540237700,21.5706869300,20.7162055500,21.2129970500,21.0639596000,6646729,141787549.0000,2,1.259068,1,0.707545,127.833663,4.371256,11.573440,-1171.568447
2017-06-13,sz.002389,21.1732537300,21.5607511000,20.9546654700,21.3421628400,21.2129970500,6122801,131457565.0000,2,1.159822,1,0.608895,128.612042,4.397873,11.643910,-1178.702119
2017-06-14,sz.002389,21.3719703300,22.3556175000,21.2726120300,22.0376709400,21.3421628400,12244588,270152592.0000,2,2.319452,1,3.258849,132.803309,4.541193,12.023367,-1217.114199
2017-06-15,sz.002389,21.8786976600,22.2463233700,21.8091468500,22.1370292400,22.0376709400,6333498,140645196.0000,2,1.199734,1,0.450858,133.402062,4.561667,12.077575,-1222.601639
2017-06-16,sz.002389,22.1370292400,22.2165158800,21.9184409800,22.1668367300,22.1370292400,5250020,116466150.0000,2,0.994494,1,0.134644,133.581688,4.567809,12.093838,-1224.247871
2017-06-19,sz.002389,22.0972859200,22.9418314700,22.0078634500,22.1469650700,22.1668367300,9100123,205720537.0000,2,1.723807,1,-0.089639,133.461937,4.563714,12.082996,-1223.150383
2017-06-20,sz.002389,22.1668367300,22.4549758000,22.1171575800,22.3357458400,22.1469650700,5564132,124708485.0000,2,1.053995,1,0.852394,134.599567,4.602616,12.185992,-1233.576519
2017-06-21,sz.002389,22.4351041400,22.8126656800,21.9879917900,22.0575426000,22.3357458400,9935806,223811432.0000,2,1.882107,1,-1.245546,132.923060,4.545288,12.034209,-1218.211687
2017-06-22,sz.002389,22.0774142600,22.1370292400,21.2626762000,21.4216494800,22.0575426000,8370758,182591634.0000,2,1.585645,1,-2.882889,129.091044,4.414252,11.687277,-1183.092071
2017-06-23,sz.002389,21.5011361200,21.7495318700,21.0639596000,21.7495318700,21.4216494800,6261480,135339314.0000,2,1.186092,1,1.530612,131.066927,4.481817,11.866164,-1201.200623
2017-06-26,sz.002389,21.7594677000,22.4152324800,21.6799810600,22.2761308600,21.7495318700,7982583,177842375.0000,2,1.512115,1,2.421200,134.240315,4.590331,12.153467,-1230.284055
2017-06-27,sz.002389,22.4549758000,22.4549758000,21.0738954300,21.3123553500,22.2761308600,16081908,349918656.0000,2,3.046343,1,-4.326491,128.432416,4.391731,11.627648,-1177.055887
2017-06-28,sz.002389,21.1633179000,21.5210077800,20.9844729600,21.2626762000,21.3123553500,5472553,116954418.0000,2,1.036648,1,-0.233106,128.133040,4.381493,11.600544,-1174.312167
2017-06-29,sz.002389,21.2328687100,21.5210077800,21.0937670900,21.3322270100,21.2626762000,3351986,71873364.0000,2,0.634956,1,0.327101,128.552166,4.395825,11.638489,-1178.153375
2017-06-30,sz.002389,21.3123553500,21.4415211400,20.7857563600,20.9248579800,21.3322270100,6734264,142382564.0000,2,1.275650,1,-1.909641,126.097281,4.311881,11.416236,-1155.654870
2017-07-03,sz.002389,20.9347938100,21.3222911800,20.7460130400,21.2924836900,20.9248579800,4360595,92294823.0000,2,0.826013,1,1.756889,128.312665,4.387636,11.616806,-1175.958399
2017-07-04,sz.002389,21.3819061600,22.0774142600,21.1931253900,21.7992110200,21.2924836900,8563364,187467865.0000,2,1.622130,1,2.379842,131.366303,4.492055,11.893268,-1203.944343
2017-07-05,sz.002389,21.7395960400,21.9879917900,21.6004944200,21.8588260000,21.7992110200,5508802,120713781.0000,2,1.043514,1,0.273471,131.725555,4.504339,11.925793,-1207.236807
2017-07-06,sz.002389,21.7296602100,22.2761308600,21.7197243800,21.9780559600,21.8588260000,7973073,176822941.0000,2,1.510313,1,0.545458,132.444058,4.528908,11.990842,-1213.821735
2017-07-07,sz.002389,22.0775004000,22.3957346400,21.9382729200,22.2962864400,21.9780522000,7430088,166068661.0000,2,1.407457,1,1.447962,134.240315,4.590331,12.153467,-1230.284055
2017-07-10,sz.002389,22.4454587400,22.6045758600,21.9780522000,22.1769486000,22.2962864400,6822497,152711517.0000,2,1.292363,1,-0.535240,133.521812,4.565762,12.088417,-1223.699127
2017-07-11,sz.002389,22.0377211200,22.2465623400,21.7294317000,22.1272245000,22.1769486000,6569250,144981816.0000,2,1.244392,1,-0.224212,133.222436,4.555525,12.061313,-1220.955407
2017-07-12,sz.002389,22.0775004000,22.1272245000,21.2719699800,21.6995972400,22.1272245000,7618253,165474193.0000,2,1.443101,1,-1.932586,130.647800,4.467485,11.828218,-1197.359415
2017-07-13,sz.002389,21.6797076000,22.1272245000,21.2819148000,22.0576107600,21.6995972400,6618596,145085565.0000,2,1.253739,1,1.649865,132.803309,4.541193,12.023367,-1217.114199
2017-07-14,sz.002389,21.9482177400,22.0377211200,21.5007008400,21.6399283200,22.0576107600,4790284,104988689.0000,2,0.907408,1,-1.893598,130.288549,4.455201,11.795693,-1194.066951
2017-07-17,sz.002389,21.9879970200,22.3758450000,20.6951704200,21.6299835000,21.6399283200,13330994,293192096.0000,2,2.525247,1,-0.045957,130.228674,4.453153,11.790272,-1193.518207
2017-07-18,sz.002389,21.1327425000,21.5007008400,20.7647841600,21.3316389000,21.6299835000,8711188,184699608.0000,2,1.650132,1,-1.379307,128.432416,4.391731,11.627648,-1177.055887
2017-07-19,sz.002389,21.8288799000,22.2067830600,21.4410319200,22.1868934200,21.3316389000,11526239,253731126.0000,2,2.183378,1,4.009318,133.581688,4.567809,12.093838,-1224.247871
2017-07-20,sz.002389,22.0874452200,24.3349745400,22.0277763000,23.8178439000,22.1868934200,29797478,698681856.0000,2,5.644439,1,7.350969,143.401229,4.903587,12.982851,-1314.241887
2017-07-21,sz.002389,23.6090026800,24.1161885000,23.4697752000,23.8576231800,23.8178439000,18270567,439039360.0000,2,3.460934,1,0.167011,143.640730,4.911777,13.004535,-1316.436863
2017-07-24,sz.002389,23.8874576400,24.3250297200,23.3902166400,24.0465747600,23.8576231800,13642398,327311504.0000,2,2.584235,1,0.791999,144.778360,4.950678,13.107530,-1326.862999
2017-07-25,sz.002389,23.8775128200,24.3150849000,23.6189475000,23.8576231800,24.0465747600,10316097,248469213.0000,2,1.954145,1,-0.785776,143.640730,4.911777,13.004535,-1316.436863
2017-07-26,sz.002389,23.7681198000,23.8974024600,23.1515409600,23.6090026800,23.8576231800,10705728,253242391.0000,2,2.027951,1,-1.042101,142.143849,4.860591,12.869014,-1302.718263
2017-07-27,sz.002389,23.4996096600,24.0664644000,23.3802718200,24.0167403000,23.6090026800,9911510,236171255.0000,2,1.877505,1,1.727042,144.598734,4.944536,13.091268,-1325.216767
2017-07-28,sz.002389,23.8675680000,24.0167403000,23.4996096600,23.6388371400,24.0167403000,6558388,156944978.0000,2,1.242334,1,-1.573496,142.323474,4.866734,12.885277,-1304.364495
2017-07-31,sz.002389,23.7482301600,23.7482301600,23.0421479400,23.2112098800,23.6388371400,11204064,262127865.0000,2,2.122349,1,-1.809004,139.748839,4.778694,12.652182,-1280.768503
2017-08-01,sz.002389,23.2708788000,23.8476783600,22.8730860000,23.8476783600,23.2112098800,10403875,243965583.0000,2,1.970772,1,2.742071,143.580855,4.909730,12.999114,-1315.888119
2017-08-02,sz.002389,23.6587267800,24.0465747600,23.2907684400,23.3603821800,23.8476783600,7607917,180689744.0000,2,1.441143,1,-2.043369,140.646967,4.809406,12.733494,-1288.999663
2017-08-03,sz.002389,23.0222583000,23.2907684400,22.6741896000,22.8233619000,23.3603821800,7565995,174900660.0000,2,1.433202,1,-2.298846,137.413704,4.698845,12.440770,-1259.367487
2017-08-04,sz.002389,22.6443551400,24.0465747600,22.5846862200,23.3106580800,22.8233619000,13994157,331160288.0000,2,2.650868,1,2.135075,140.347591,4.799169,12.706390,-1286.255943
2017-08-07,sz.002389,23.3603821800,23.3603821800,22.7537481600,22.9228101000,23.3106580800,8684126,200183115.0000,2,1.645006,1,-1.663828,138.012456,4.719319,12.494978,-1264.854927
2017-08-08,sz.002389,22.9327549200,23.3007132600,22.6344103200,23.0719824000,22.9228101000,6862850,158485839.0000,2,1.300007,1,0.650766,138.910585,4.750030,12.576290,-1273.086087
2017-08-09,sz.002389,23.0719824000,23.0719824000,22.7239137000,22.7537481600,23.0719824000,4356767,100087347.0000,2,0.825288,1,-1.379317,136.994577,4.684513,12.402824,-1255.526279
2017-08-10,sz.002389,22.7736378000,23.1813754200,22.4752932000,22.7338585200,22.7537481600,5873816,134604870.0000,2,1.112658,1,-0.087406,136.874827,4.680418,12.391983,-1254.428791
2017-08-11,sz.002389,22.5846862200,23.1217065000,22.4951828400,23.0520927600,22.7338585200,8300770,190429904.0000,2,1.572388,1,1.399824,138.790835,4.745935,12.565449,-1271.988599
2017-08-14,sz.002389,22.7040240600,23.4200511000,22.7040240600,23.3106580800,23.0520927600,8206647,191308657.0000,2,1.554558,1,1.121657,140.347591,4.799169,12.706390,-1286.255943
2017-08-15,sz.002389,23.3703270000,24.1659126000,23.1217065000,23.7681198000,23.3106580800,14143076,337901776.0000,2,2.679077,1,1.962453,143.101853,4.893350,12.955747,-1311.498167
2017-08-16,sz.002389,23.7681198000,24.0465747600,23.6288923200,23.9172921000,23.7681198000,8638508,207125855.0000,2,1.636364,1,0.627614,143.999982,4.924062,13.037060,-1319.729327
2017-08-17,sz.002389,23.7183957000,24.1659126000,23.6189475000,23.8974024600,23.9172921000,11051795,265283267.0000,2,2.093506,1,-0.083154,143.880231,4.919967,13.026218,-1318.631839
2017-08-18,sz.002389,23.7183957000,23.8078990800,23.3007132600,23.4299959200,23.8974024600,8380070,197959364.0000,2,1.587409,1,-1.955893,141.066094,4.823738,12.771440,-1292.840871
2017-08-21,sz.002389,23.4299959200,23.7482301600,23.2211547000,23.5990578600,23.4299959200,6070353,143306539.0000,2,1.149887,1,0.721562,142.083973,4.858544,12.863594,-1302.169519
2017-08-22,sz.002389,23.5393889400,23.6587267800,23.3007132600,23.3703270000,23.5990578600,4253096,100235838.0000,2,0.805650,1,-0.969235,140.706843,4.811453,12.738915,-1289.548407
2017-08-23,sz.002389,23.1316513200,23.6189475000,23.1217065000,23.5990578600,23.3703270000,5162054,121448614.0000,2,0.977831,1,0.978722,152.060161,4.816983,12.714069,633.232016
2017-08-24,sz.002389,23.5194993000,24.1460229600,23.4697752000,23.8377335400,23.5990578600,10561824,253785402.0000,2,2.000692,1,1.011377,153.598064,4.865700,12.842656,639.636385
2017-08-25,sz.002389,23.7382853400,24.1460229600,23.5493337600,23.9670162000,23.8377335400,8414822,201957708.0000,2,1.593992,1,0.542349,154.431095,4.892089,12.912308,643.105419
2017-08-28,sz.002389,23.8874576400,24.1062436800,23.7283405200,23.8277887200,23.9670162000,7198086,173073862.0000,2,1.363510,1,-0.580918,153.533985,4.863671,12.837298,639.369537
2017-08-29,sz.002389,23.5990578600,23.8178439000,23.4001614600,23.6189475000,23.8277887200,6718534,159207136.0000,2,1.272670,1,-0.876457,152.188320,4.821042,12.724785,633.765713
2017-08-30,sz.002389,23.5493337600,23.8178439000,23.4399407400,23.6189475000,23.6189475000,5097382,121295864.0000,2,0.965580,1,0.000000,152.188320,4.821042,12.724785,633.765713
2017-08-31,sz.002389,23.5095544800,23.5990578600,22.8730860000,23.0918720400,23.6189475000,9505748,221506602.0000,2,1.800643,1,-2.231582,148.792117,4.713457,12.440821,619.622731
2017-09-01,sz.002389,22.8830308200,23.5294441200,22.8730860000,23.5294441200,23.0918720400,5550208,129315658.0000,2,1.051358,1,1.894920,151.611606,4.802773,12.676564,631.364075
2017-09-04,sz.002389,23.2211547000,23.3206029000,22.7239137000,23.0023686600,23.5294441200,12192514,281544944.0000,2,2.309588,1,-2.240071,148.215403,4.695188,12.392601,617.221093
2017-09-05,sz.002389,22.9824790200,23.1415961400,22.7537481600,23.0719824000,23.0023686600,5058604,116710452.0000,2,0.958235,1,0.302644,148.663958,4.709397,12.430105,619.089034
2017-09-06,sz.002389,23.0322031200,23.4001614600,22.8830308200,23.1614857800,23.0719824000,5889612,137612096.0000,2,1.115650,1,0.387932,149.240672,4.727666,12.478326,621.490672
2017-09-07,sz.002389,23.1217065000,23.3206029000,22.5747414000,22.6642447800,23.1614857800,7616017,174914212.0000,2,1.442677,1,-2.146844,146.036707,4.626171,12.210435,608.148236
2017-09-08,sz.002389,22.5747414000,23.0322031200,22.4852380200,22.8134170800,22.6642447800,4244700,97251877.0000,2,0.804060,1,0.658182,146.997897,4.656619,12.290802,612.150967
2017-09-11,sz.002389,22.7736378000,23.2708788000,22.5846862200,23.2012650600,22.8134170800,6898813,159436888.0000,2,1.306820,1,1.700084,149.496989,4.735786,12.499757,622.558067
2017-09-12,sz.002389,23.2012650600,23.3703270000,22.8333067200,22.8531963600,23.2012650600,8110981,188648191.6700,2,1.536437,1,-1.500216,147.254214,4.664739,12.312234,613.218362
2017-09-13,sz.002389,22.7438033400,23.0222583000,22.6344103200,22.7537481600,22.8531963600,4097094,93891797.8300,2,0.776099,1,-0.435163,146.613421,4.644440,12.258656,610.549875
2017-09-14,sz.002389,22.7736378000,22.8631411800,22.3261209000,22.4355139200,22.7537481600,5145928,116822376.3600,2,0.974776,1,-1.398600,144.562884,4.579483,12.087206,602.010716
2017-09-15,sz.002389,22.4454587400,22.9924238400,22.4454587400,22.8531963600,22.4355139200,6354613,145653747.5000,2,1.203734,1,1.861702,147.254214,4.664739,12.312234,613.218362
2017-09-18,sz.002389,23.4797200200,24.0863540400,23.0421479400,23.9869058400,22.8531963600,20889863,497531017.6200,2,3.957099,1,4.960841,154.559253,4.896149,12.923023,643.639116
2017-09-19,sz.002389,24.0167403000,24.0465747600,23.5791682200,23.7979542600,23.9869058400,11408924,273363508.1500,2,2.161155,1,-0.787730,153.341747,4.857581,12.821225,638.568990
2017-09-20,sz.002389,23.7880094400,24.9813878400,23.7880094400,24.7228225200,23.7979542600,19045127,472482968.4200,2,3.607656,1,3.886337,159.301121,5.046363,13.319501,663.385922
2017-09-21,sz.002389,24.6532087800,25.2598428000,24.3349745400,24.8819396400,24.7228225200,15849206,396496160.2300,2,2.951401,1,0.643604,160.326390,5.078841,13.405226,667.655501
2017-09-22,sz.002389,24.6929880600,25.1405049600,24.3648090000,24.5935398600,24.8819396400,13926915,346870553.4200,2,2.593436,1,-1.159076,158.468090,5.019974,13.249849,659.916888
2017-09-25,sz.002389,24.5835950400,25.0112223000,24.1758574200,24.2156367000,24.5935398600,9073654,224142413.5600,2,1.689674,1,-1.536592,156.033077,4.942837,13.046253,649.776637
2017-09-26,sz.002389,24.2753056200,25.0410567600,24.2255815200,24.9416085600,24.2156367000,11463788,284999781.8900,2,2.134759,1,2.997945,160.710865,5.091021,13.437373,669.256593
2017-09-27,sz.002389,24.9614982000,25.1405049600,24.7626018000,24.9913326600,24.9416085600,7286616,182743615.7100,2,1.356896,1,0.199359,161.031262,5.101170,13.464162,670.590837
2017-09-28,sz.002389,24.8222707200,25.1106705000,24.5438157600,24.7725466200,24.9913326600,7479432,186728492.5200,2,1.392802,1,-0.875445,159.621517,5.056512,13.346290,664.720165
2017-10-13,sz.002389,27.2488068000,27.2488068000,26.5725590400,27.2488068000,24.7725466200,32789073,893977438.8900,2,6.105902,1,9.995985,175.577261,5.561960,14.680383,731.165497
2017-10-16,sz.002389,28.2333439800,29.9736874800,27.7460478000,27.7460478000,27.2488068000,40083012,1163996502.8000,2,7.464161,1,1.824818,178.781226,5.663456,14.948273,744.507933
2017-10-17,sz.002389,27.4377583800,28.3228473600,26.9007381000,27.0200759400,27.7460478000,21257789,587384830.9400,2,3.958574,1,-2.616486,174.103438,5.515272,14.557154,725.027976
2017-10-18,sz.002389,26.8510140000,27.4477032000,26.4830556600,26.5029453000,27.0200759400,16696562,451659469.7700,2,3.109193,1,-1.913877,170.771314,5.409717,14.278548,711.151843
2017-10-19,sz.002389,26.7615106200,27.0200759400,25.7869182600,26.0653732200,26.5029453000,13401909,355403675.9200,2,2.495671,1,-1.651034,167.951825,5.320401,14.042804,699.410499
2017-10-20,sz.002389,26.1847110600,26.3040489000,25.4985184800,26.2344351600,26.0653732200,10162026,264417009.6000,2,1.892348,1,0.648608,169.041173,5.354909,14.133887,703.946927
2017-10-23,sz.002389,25.8565320000,26.0852628600,25.5581874000,25.7968630800,26.2344351600,9684581,251716439.0900,2,1.803439,1,-1.667925,177.685038,5.250263,13.239022,-344.402758
2017-10-24,sz.002389,25.6974148800,26.1349869600,25.2598428000,25.3294565400,25.7968630800,11179611,288008318.3700,2,2.081840,1,-1.811878,174.465609,5.155134,12.999148,-338.162615
2017-10-25,sz.002389,25.4487943800,25.5382977600,24.3946434600,24.8322155400,25.3294565400,12998324,326295221.5800,2,2.420516,1,-1.963094,171.040686,5.053934,12.743962,-331.524166
2017-10-26,sz.002389,24.8719948200,25.2996220800,24.7824914400,25.2697876200,24.8322155400,9223975,232541408.4300,2,1.717666,1,1.762117,174.054619,5.142990,12.968525,-337.366001
2017-10-27,sz.002389,24.9614982000,25.1305601400,24.1161885000,24.2653608000,25.2697876200,9871910,244881253.0600,2,1.838323,1,-3.974814,167.136273,4.938566,12.453051,-323.956334
2017-10-30,sz.002389,24.2355263400,24.4940916600,22.7537481600,22.8333067200,24.2653608000,13244572,310548157.1300,2,2.466372,1,-5.901642,157.272493,4.647110,11.718117,-304.837599
2017-10-31,sz.002389,23.0719824000,23.3206029000,22.7139688800,23.1913202400,22.8333067200,6318701,146353154.1600,2,1.176653,1,1.567947,159.738438,4.719974,11.901850,-309.617283
2017-11-01,sz.002389,23.1913202400,23.5294441200,22.9824790200,23.3703270000,23.1913202400,6183532,144738044.4000,2,1.151482,1,0.771871,160.971410,4.756406,11.993717,-312.007125
2017-11-02,sz.002389,23.3703270000,23.4498855600,22.8034722600,22.8830308200,23.3703270000,5900471,136100414.4100,2,1.098771,1,-2.085105,157.614985,4.657230,11.743635,-305.501444
2017-11-03,sz.002389,22.9526445600,23.3404925400,22.8233619000,23.0421479400,22.8830308200,5077693,117857536.3300,2,0.945556,1,0.695349,158.710961,4.689614,11.825295,-307.625748
2017-11-06,sz.002389,23.0719824000,23.2211547000,22.7139688800,23.1515409600,23.0421479400,5844446,134837584.5500,2,1.088339,1,0.474755,159.464444,4.711878,11.881435,-309.086207
2017-11-07,sz.002389,23.4001614600,23.4001614600,22.9327549200,23.1913202400,23.1515409600,5296868,123138155.6400,2,0.986370,1,0.171817,159.738438,4.719974,11.901850,-309.617283
2017-11-08,sz.002389,23.1714306000,24.2653608000,22.9725342000,23.7482301600,23.1913202400,10622945,251675314.6100,2,1.978179,1,2.401370,163.574352,4.833318,12.187658,-317.052346
2017-11-09,sz.002389,23.5692234000,23.9769610200,23.5095544800,23.8675680000,23.7482301600,5195393,124221985.4100,2,0.967473,1,0.502516,164.396334,4.857606,12.248902,-318.645574
2017-11-10,sz.002389,23.8476783600,24.8421603600,23.8178439000,24.6830432400,23.8675680000,10125700,248145609.1600,2,1.885583,1,3.416665,170.013209,5.023574,12.667407,-329.532631
2017-11-13,sz.002389,24.6432639600,25.0012774800,24.3150849000,24.9018292800,24.6830432400,8807700,218450676.8900,2,1.640149,1,0.886387,171.520175,5.068102,12.779688,-332.453549
2017-11-14,sz.002389,24.8521051800,24.9316637400,24.3648090000,24.5835950400,24.9018292800,7019000,173717676.6300,2,1.307061,1,-1.277962,169.328224,5.003334,12.616369,-328.204941
2017-11-15,sz.002389,24.3846986400,24.8322155400,24.0167403000,24.0863540400,24.5835950400,4601739,112823722.2300,2,0.856925,1,-2.022654,165.903300,4.902134,12.361184,-321.566492
2017-11-16,sz.002389,24.1659126000,24.3548641800,23.4299959200,24.0465747600,24.0863540400,7219790,172774904.1400,2,1.344452,1,-0.165149,165.629306,4.894038,12.340769,-321.035416
2017-11-17,sz.002389,23.9471265600,24.3449193600,23.1614857800,23.2112098800,24.0465747600,7979700,189104647.0500,2,1.485960,1,-3.473946,159.875435,4.724022,11.912058,-309.882821
