date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-11-02,sz.000425,3.6029225700,3.7703250000,3.5139429000,3.6994428900,3.6044307000,5428301,132528666.9000,2,1.925656,1,2.635988,428.802583,11.327836,4.380461,73.182180
2007-11-05,sz.000425,3.7115079300,3.8110445100,3.6255445200,3.7024591500,3.6994428900,3473599,85776730.9700,2,1.232238,1,0.081527,429.152198,11.337071,4.384033,73.241848
2007-11-06,sz.000425,3.7069835400,3.7612762200,3.4083738000,3.4309957500,3.7024591500,3906094,91070122.9000,2,1.385662,1,-7.331973,397.686864,10.505840,4.062596,67.871773
2007-11-07,sz.000425,3.4264713600,3.4913209500,3.1942193400,3.3329673000,3.4309957500,3044551,67074448.6600,2,1.080035,1,-2.857141,386.324382,10.205673,3.946522,65.932580
2007-11-08,sz.000425,3.3359835600,3.3872599800,3.2424795000,3.2696258400,3.3329673000,2371494,51847468.8500,2,0.841273,1,-1.900453,378.982471,10.011719,3.871520,64.679562
2007-11-09,sz.000425,3.2696258400,3.3480486000,2.9951461800,3.3133616100,3.2696258400,3194317,68410210.9000,2,1.133164,1,1.337634,384.051885,10.145640,3.923307,65.544741
2007-11-12,sz.000425,3.2273982000,3.3148697400,3.1595323500,3.2289063300,3.3133616100,2578538,55303266.4600,2,0.914720,1,-2.548928,374.262670,9.887035,3.823305,63.874051
2007-11-13,sz.000425,3.2424795000,3.3932925000,3.1972356000,3.2575608000,3.2289063300,1786400,39078761.0700,2,0.633714,1,0.887438,377.584011,9.974776,3.857234,64.440892
2007-11-14,sz.000425,3.3028047000,3.3932925000,3.2424795000,3.3586055100,3.2575608000,1677880,37031216.3200,2,0.595217,1,3.101852,389.296108,10.284178,3.976880,66.439753
2007-11-15,sz.000425,3.3631299000,3.5425973700,3.3193941300,3.3706705500,3.3586055100,2693913,61427276.5800,2,0.955649,1,0.359227,390.694567,10.321122,3.991166,66.678423
2007-11-16,sz.000425,3.3480486000,3.3480486000,3.1685811300,3.2651014500,3.3706705500,2225481,47865192.8200,2,0.789475,1,-3.131994,378.458048,9.997865,3.866163,64.590061
2007-11-19,sz.000425,3.2741502300,3.3405079500,3.1670730000,3.2892315300,3.2651014500,1142239,24748110.8000,2,0.405202,1,0.739029,381.254967,10.071753,3.894735,65.067401
2007-11-20,sz.000425,3.2786746200,3.3872599800,3.2047762500,3.3389998200,3.2892315300,2198762,48305711.0700,2,0.779997,1,1.513067,387.023612,10.224145,3.953665,66.051915
2007-11-21,sz.000425,3.3751949400,3.3842437200,3.2273982000,3.2364469800,3.3389998200,1582720,34641090.2500,2,0.561460,1,-3.071366,375.136707,9.910124,3.832234,64.023220
2007-11-22,sz.000425,3.1957274700,3.2967721800,3.0916665000,3.1293697500,3.2364469800,1899198,39897856.6500,2,0.673729,1,-3.308477,362.725381,9.582250,3.705445,61.905024
2007-11-23,sz.000425,3.1338941400,3.1896949500,3.0765852000,3.1067478000,3.1293697500,1270477,26436766.8700,2,0.450694,1,-0.722890,360.103270,9.512981,3.678659,61.457518
2007-11-26,sz.000425,3.1369104000,3.2515282800,3.0584876400,3.0615039000,3.1067478000,1571545,32629858.0700,2,0.557496,1,-1.456316,354.859048,9.374442,3.625086,60.562505
2007-11-27,sz.000425,3.0162600000,3.0992071500,2.9287884600,2.9514104100,3.0615039000,1624642,32186764.9100,2,0.576332,1,-3.596057,342.098106,9.037331,3.494726,58.384642
2007-11-28,sz.000425,3.0011787000,3.0147518700,2.8654470000,2.8805283000,2.9514104100,1538236,30015189.7500,2,0.545680,1,-2.401632,333.882158,8.820288,3.410795,56.982456
2007-11-29,sz.000425,2.9137071600,3.1685811300,2.9137071600,3.1685811300,2.8805283000,3249895,65679330.4900,2,1.152880,1,9.999999,367.270374,9.702317,3.751875,62.680701
2007-11-30,sz.000425,3.2364469800,3.2394632400,3.0162600000,3.0313413000,3.1685811300,3151611,64692152.8100,2,1.118014,1,-4.331270,351.362899,9.282083,3.589371,59.965830
2007-12-03,sz.000425,3.0328494300,3.1670730000,2.9710161000,3.0705526800,3.0313413000,1857858,37725439.5000,2,0.659064,1,1.293533,355.907892,9.402150,3.635801,60.741508
2007-12-04,sz.000425,3.0615039000,3.1519917000,3.0147518700,3.0464226000,3.0705526800,1678870,34274543.9100,2,0.595569,1,-0.785854,353.110973,9.328262,3.607229,60.264168
2007-12-05,sz.000425,3.0464226000,3.1519917000,3.0298331700,3.1142884500,3.0464226000,1947196,40003450.8500,2,0.690756,1,2.227717,360.977307,9.536070,3.687588,61.606686
2007-12-06,sz.000425,3.1369104000,3.1640567400,3.0765852000,3.0916665000,3.1142884500,1423276,29365365.5600,2,0.504898,1,-0.726390,358.355196,9.466801,3.660801,61.159180
2007-12-07,sz.000425,3.0841258500,3.2349388500,3.0615039000,3.1881868200,3.0916665000,2346985,49191882.9600,2,0.832578,1,3.121948,369.542870,9.762350,3.775090,63.068540
2007-12-10,sz.000425,3.1338941400,3.3103453500,3.1067478000,3.2258900700,3.1881868200,2548498,54681106.7400,2,0.904064,1,1.182592,373.913056,9.877799,3.819734,63.814384
2007-12-11,sz.000425,3.2258900700,3.3917843700,3.2258900700,3.3163778700,3.2258900700,3401663,75028799.5900,2,1.206719,1,2.805051,384.401500,10.154876,3.926879,65.604409
2007-12-12,sz.000425,3.2801827500,3.4144063200,3.2651014500,3.2726421000,3.3163778700,2209408,48673334.9800,2,0.783774,1,-1.318777,379.332085,10.020955,3.875092,64.739230
2007-12-13,sz.000425,3.2847071400,3.3118534800,3.0584876400,3.0660282900,3.2726421000,2421017,50958698.2600,2,0.858841,1,-6.313368,355.383470,9.388296,3.630443,60.652007
2007-12-14,sz.000425,3.0615039000,3.1746136500,3.0177681300,3.1338941400,3.0660282900,1678898,34544861.8700,2,0.595579,1,2.213481,363.249803,9.596104,3.710802,61.994525
2007-12-17,sz.000425,3.1354022700,3.2108087700,3.0162600000,3.1384185300,3.1338941400,1924887,39720814.7900,2,0.682842,1,0.144364,363.774226,9.609957,3.716160,62.084026
2007-12-18,sz.000425,3.1384185300,3.1640567400,3.0584876400,3.0720608100,3.1384185300,1142464,23498288.0400,2,0.405282,1,-2.114362,356.082699,9.406768,3.637586,60.771342
2007-12-19,sz.000425,3.1338941400,3.2198575500,3.0765852000,3.1595323500,3.0720608100,1518741,31857876.1900,2,0.538764,1,2.847324,366.221529,9.674609,3.741160,62.501699
2007-12-20,sz.000425,3.2123169000,3.2138250300,3.1293697500,3.1972356000,3.1595323500,1656176,35039246.6600,2,0.587518,1,1.193317,370.591715,9.790058,3.785804,63.247543
2007-12-21,sz.000425,3.1821543000,3.3118534800,3.1504835700,3.2771664900,3.1972356000,2236987,48273620.1500,2,0.793557,1,2.499994,379.856508,10.034809,3.880449,64.828731
2007-12-24,sz.000425,3.2877234000,3.3978168900,3.2831990100,3.3389998200,3.2771664900,2801009,61974703.0800,2,0.993640,1,1.886792,387.023612,10.224145,3.953665,66.051915
2007-12-25,sz.000425,3.3555892500,3.3631299000,3.2726421000,3.3178860000,3.3389998200,2296120,50211269.1200,2,0.814534,1,-0.632337,384.576308,10.159494,3.928665,65.634242
2007-12-26,sz.000425,3.3178860000,3.4611583500,3.2801827500,3.4128981900,3.3178860000,3275732,73450096.6200,2,1.162045,1,2.863632,395.589175,10.450425,4.041167,67.513768
2007-12-27,sz.000425,3.4189307100,3.5425973700,3.3706705500,3.3812274600,3.4128981900,3576353,81585082.7400,2,1.268689,1,-0.927968,391.918219,10.353448,4.003666,66.887260
2007-12-28,sz.000425,3.3842437200,3.4506014400,3.3299510400,3.3555892500,3.3812274600,2716304,61027846.0000,2,0.963592,1,-0.758252,388.946493,10.274943,3.973309,66.380086
2008-01-02,sz.000425,3.3721786800,3.4385364000,3.3178860000,3.3646380300,3.3555892500,2722578,60879738.9900,2,0.965688,1,0.269661,389.995338,10.302650,3.984023,66.559088
2008-01-03,sz.000425,3.3691624200,3.5712518400,3.3480486000,3.4837803000,3.3646380300,5651622,130703638.1700,2,2.004609,1,3.541017,403.805123,10.667468,4.125098,68.915954
2008-01-04,sz.000425,3.4536177000,3.6949185000,3.4083738000,3.6104632200,3.4837803000,11888158,279567706.7100,2,3.167752,1,3.636364,418.488946,11.055376,4.275102,71.421989
2008-01-07,sz.000425,3.6089550900,3.7944550800,3.5682355800,3.7039672800,3.6104632200,9785789,239164572.3800,2,2.607549,1,2.589803,429.327005,11.341689,4.385818,73.271681
2008-01-08,sz.000425,3.7582599600,4.0749672600,3.7250811000,3.9754306800,3.7039672800,21279353,558112876.4000,2,5.670156,1,7.328995,460.792340,12.172921,4.707255,78.641756
2008-01-09,sz.000425,3.9890038500,4.0870323000,3.8623209300,4.0870323000,3.9754306800,9170848,243890244.1500,2,2.443690,1,2.807283,473.728088,12.514649,4.839401,80.849453
2008-01-10,sz.000425,4.1021136000,4.1624388000,3.9965445000,3.9980526300,4.0870323000,9225851,249123811.1100,2,2.458346,1,-2.177122,463.414451,12.242190,4.734041,79.089262
2008-01-11,sz.000425,4.0055932800,4.0870323000,3.8306502000,4.0794916500,3.9980526300,9431677,247652484.2000,2,2.513191,1,2.036963,472.854051,12.491559,4.830472,80.700284
2008-01-14,sz.000425,4.0704428700,4.2529266000,3.9693981600,4.2076827000,4.0794916500,8235388,226022904.2600,2,2.194425,1,3.142330,487.712681,12.884085,4.982261,83.236153
2008-01-15,sz.000425,4.1609306700,4.4173127700,4.1609306700,4.3298412300,4.2076827000,10829779,309813997.3000,2,2.885733,1,2.903224,501.872082,13.258139,5.126907,85.652686
2008-01-16,sz.000425,4.2951542400,4.4203290300,4.2016501800,4.3057111500,4.3298412300,8842352,252997343.6500,2,2.356158,1,-0.557297,499.075163,13.184252,5.098335,85.175346
2008-01-17,sz.000425,4.2303046500,4.3690526100,4.0236908400,4.3283331000,4.3057111500,11101618,308713395.4900,2,2.958168,1,0.525399,501.697274,13.253521,5.125122,85.622852
2008-01-18,sz.000425,4.3283331000,4.3735770000,3.9663819000,4.2604672500,4.3283331000,9773574,271799680.9500,2,2.604294,1,-1.567947,608.164505,13.045714,4.714396,84.280334
2008-01-21,sz.000425,4.1473575000,4.2348290400,4.0719510000,4.0870323000,4.2604672500,5150855,142472532.9900,2,1.372511,1,-4.070795,583.407366,12.514649,4.522482,80.849453
2008-01-22,sz.000425,3.9965445000,4.0945729500,3.6949185000,3.8532721500,4.0870323000,10620212,275866577.9100,2,2.829891,1,-5.719562,550.039048,11.798867,4.263816,76.225222
2008-01-23,sz.000425,3.8909754000,4.1322762000,3.8608128000,4.0734591300,3.8532721500,5449181,143824886.1400,2,1.452004,1,5.714290,581.469851,12.473088,4.507463,80.580949
2008-01-24,sz.000425,4.0749672600,4.3419062700,4.0267071000,4.2574509900,4.0734591300,5935010,166336522.1100,2,1.581459,1,4.516843,607.733946,13.036478,4.711058,84.220666
2008-01-25,sz.000425,4.2529266000,4.2981705000,4.1624388000,4.2197477400,4.2574509900,2629132,73730190.9500,2,0.700566,1,-0.885583,602.351959,12.921029,4.669338,83.474823
2008-01-28,sz.000425,4.2197477400,4.2378453000,3.8623209300,3.8924835300,4.2197477400,3344789,90377492.6300,2,0.891262,1,-7.755540,555.636314,11.918933,4.307206,77.000900
2008-01-29,sz.000425,3.9211380000,4.0523453100,3.7175404500,3.7688168700,3.8924835300,2926243,75234781.3000,2,0.779735,1,-3.177062,537.983397,11.540261,4.170363,74.554532
2008-01-30,sz.000425,3.9663819000,3.9663819000,3.6225282600,3.7914388200,3.7688168700,3154418,79518868.3800,2,0.840535,1,0.600239,541.212590,11.609531,4.195395,75.002039
2008-01-31,sz.000425,3.7703250000,3.7703250000,3.4686990000,3.4702071300,3.7914388200,3448628,82318836.7600,2,0.918911,1,-8.472550,495.358062,10.625907,3.839938,68.647451
2008-02-01,sz.000425,3.4536177000,3.4686990000,3.1369104000,3.2273982000,3.4702071300,3104691,67439252.1400,2,0.827266,1,-6.996960,460.698067,9.882417,3.571259,63.844217
2008-02-04,sz.000425,3.2997884400,3.5501380200,3.2997884400,3.5501380200,3.2273982000,3183543,73017076.1500,2,0.844817,1,10.000010,506.767874,10.870658,3.928385,70.228639
2008-02-05,sz.000425,3.5591868000,3.6587233800,3.4988616000,3.5787924900,3.5501380200,1719148,41085143.5700,2,0.456210,1,0.807131,510.858184,10.958399,3.960092,70.795480
2008-02-13,sz.000425,3.5591868000,3.6421339500,3.4083738000,3.5546624100,3.5787924900,1368310,31950592.7700,2,0.363109,1,-0.674251,507.413713,10.884512,3.933391,70.318140
2008-02-14,sz.000425,3.5003697300,3.7280973600,3.5003697300,3.6813453300,3.5546624100,1370304,33102075.9700,2,0.363638,1,3.563853,525.497188,11.272420,4.073572,72.824175
2008-02-15,sz.000425,3.6813453300,3.6813453300,3.5290242000,3.6421339500,3.6813453300,965097,23094793.8500,2,0.256108,1,-1.065138,519.899922,11.152353,4.030183,72.048498
2008-02-18,sz.000425,3.6768209400,3.7793737800,3.6768209400,3.6949185000,3.6421339500,1185335,29180527.3400,2,0.314552,1,1.449277,527.434703,11.313982,4.088591,73.092679
2008-02-19,sz.000425,3.7099998000,3.7552437000,3.6526908600,3.7099998000,3.6949185000,1820806,44562789.6500,2,0.483187,1,0.408165,529.587498,11.360161,4.105279,73.391016
2008-02-20,sz.000425,3.7099998000,3.7869144300,3.5561705400,3.5833168800,3.7099998000,2155059,52596820.4400,2,0.571888,1,-3.414635,511.504023,10.972253,3.965099,70.884982
2008-02-21,sz.000425,3.5637111900,3.6330851700,3.5576786700,3.5742681000,3.5833168800,1431239,34107877.8300,2,0.379808,1,-0.252523,510.212346,10.944546,3.955086,70.705979
2008-02-22,sz.000425,3.5410892400,3.5712518400,3.3163778700,3.3178860000,3.5742681000,3185222,71375573.5200,2,0.845263,1,-7.172999,473.614836,10.159494,3.671388,65.634242
2008-02-25,sz.000425,3.4219469700,3.4219469700,3.2394632400,3.2485120200,3.3178860000,2220328,48751239.2700,2,0.589209,1,-2.090905,463.711980,9.947068,3.594622,64.261890
2008-02-26,sz.000425,3.3103453500,3.5727599700,3.2123169000,3.5727599700,3.2485120200,4176924,93233537.5400,2,1.108431,1,9.981427,509.997066,10.939928,3.953417,70.676145
2008-02-27,sz.000425,3.6798372000,3.9211380000,3.6768209400,3.8004876000,3.5727599700,9470079,237734497.8900,2,2.513076,1,6.373999,542.504266,11.637238,4.205408,75.181041
2008-02-28,sz.000425,3.8200932900,3.8743859700,3.7099998000,3.8155689000,3.8004876000,5180303,130180083.3100,2,1.374697,1,0.396819,544.657061,11.683418,4.222096,75.479379
2008-02-29,sz.000425,3.7854063000,3.9196298700,3.7703250000,3.9060567000,3.8155689000,4946207,127445298.5000,2,1.312575,1,2.371543,557.573829,11.960495,4.322225,77.269403
2008-03-03,sz.000425,3.9060567000,3.9814632000,3.8155689000,3.9000241800,3.9060567000,4301847,111525088.0900,2,1.141581,1,-0.154436,556.712711,11.942023,4.315550,77.150068
2008-03-04,sz.000425,3.9181217400,3.9633656400,3.7416705300,3.8050119900,3.9000241800,5052108,127816642.8200,2,1.340678,1,-2.436199,543.150105,11.651092,4.210414,75.270542
2008-03-05,sz.000425,3.7854063000,3.8095363800,3.6195120000,3.6406258200,3.8050119900,2581636,62960158.0900,2,0.685089,1,-4.320254,519.684642,11.147735,4.028514,72.018664
2008-03-06,sz.000425,3.6496746000,3.8577965400,3.6210201300,3.8231095500,3.6406258200,3454018,86391345.1800,2,0.916593,1,5.012432,545.733458,11.706508,4.230440,75.628547
2008-03-07,sz.000425,3.7567518300,3.9135973500,3.6647559000,3.8547802800,3.8231095500,4275272,108375165.4500,2,1.134529,1,0.828399,550.254327,11.803485,4.265485,76.255056
2008-03-10,sz.000425,3.9090729600,3.9090729600,3.6783290700,3.7024591500,3.8547802800,2502256,62416595.8200,2,0.664024,1,-3.951488,528.511101,11.337071,4.096935,73.241848
2008-03-11,sz.000425,3.6647559000,3.7703250000,3.6345933000,3.7461949200,3.7024591500,1606157,39369199.7200,2,0.426226,1,1.181266,534.754205,11.470992,4.145331,74.107026
2008-03-12,sz.000425,3.7733412600,3.8381908500,3.6195120000,3.6195120000,3.7461949200,1933364,47916691.4600,2,0.513057,1,-3.381643,516.670730,11.083084,4.005150,71.600992
2008-03-13,sz.000425,3.6029225700,3.6029225700,3.4083738000,3.4355201400,3.6195120000,2321588,53495045.5400,2,0.616080,1,-5.083330,490.406634,10.519694,3.801555,67.961274
2008-03-14,sz.000425,3.3917843700,3.4234551000,3.3193941300,3.3631299000,3.4355201400,1789417,39945423.8700,2,0.474858,1,-2.107118,480.073220,10.298032,3.721452,66.529255
2008-03-17,sz.000425,3.4234551000,3.4234551000,3.1218291000,3.1369104000,3.3631299000,2035803,43930751.5800,2,0.540241,1,-6.726458,447.781299,9.605340,3.471130,62.054193
2008-03-18,sz.000425,3.0946827600,3.1972356000,2.8232193600,2.9860974000,3.1369104000,3294363,63807666.2200,2,0.874225,1,-4.807693,426.253352,9.143544,3.304249,59.070818
2008-03-19,sz.000425,2.9860974000,3.1655648700,2.9710161000,3.0464226000,2.9860974000,1599515,32406682.5500,2,0.424463,1,2.020210,434.864531,9.328262,3.371002,60.264168
2008-03-20,sz.000425,3.0992071500,3.2183494200,2.8398087900,3.1821543000,3.0464226000,1788829,36327075.5600,2,0.474702,1,4.455443,454.239683,9.743878,3.521195,62.949205
2008-03-21,sz.000425,3.1685811300,3.2093006400,3.1067478000,3.1580242200,3.1821543000,1077008,22570658.9500,2,0.285806,1,-0.758293,450.795212,9.669991,3.494494,62.471865
2008-03-24,sz.000425,3.1746136500,3.2997884400,3.0539632500,3.0539632500,3.1580242200,1493872,31410816.5500,2,0.396429,1,-3.295131,435.940928,9.351352,3.379346,60.413337
2008-03-25,sz.000425,2.9921299200,3.1293697500,2.9408535000,3.0690445500,3.0539632500,829125,16674197.0800,2,0.220025,1,0.493829,438.093723,9.397532,3.396034,60.711674
2008-03-26,sz.000425,3.1369104000,3.1670730000,3.0117356100,3.1670730000,3.0690445500,1189049,24277136.8900,2,0.315538,1,3.194101,452.086889,9.697699,3.504507,62.650868
2008-03-27,sz.000425,3.3178860000,3.3178860000,3.0328494300,3.0328494300,3.1670730000,2573968,54439181.7600,2,0.683054,1,-4.238092,432.927016,9.286701,3.355982,59.995664
2008-03-28,sz.000425,2.9710161000,3.1369104000,2.7447966000,3.1218291000,3.0328494300,2415608,47014667.0900,2,0.641030,1,2.933865,445.628505,9.559160,3.454442,61.755855
2008-03-31,sz.000425,2.9559348000,3.0117356100,2.8639388700,2.9483941500,3.1218291000,2109241,40879681.5900,2,0.559729,1,-5.555562,420.871365,9.028096,3.262529,58.324974
2008-04-01,sz.000425,2.9845892700,2.9860974000,2.6678819700,2.7297153000,2.9483941500,4753139,87086831.7100,2,1.261341,1,-7.416874,389.655842,8.358493,3.020551,53.999081
2008-04-02,sz.000425,2.7372559500,2.7824998500,2.4657925500,2.6392275000,2.7297153000,4127903,70463548.3500,2,1.095422,1,-3.314919,376.739074,8.081415,2.920422,52.209056
2008-04-03,sz.000425,2.5185771000,2.6181136800,2.3768128800,2.5638210000,2.6392275000,4386599,73360893.9600,2,1.164072,1,-2.857143,365.975100,7.850518,2.836982,50.717369
2008-04-07,sz.000425,2.5321502700,2.6920120500,2.4130080000,2.6844714000,2.5638210000,3792130,65147219.6300,2,1.006318,1,4.705878,383.197458,8.219954,2.970487,53.104069
2008-04-08,sz.000425,2.7070933500,2.7493209900,2.5638210000,2.6995527000,2.6844714000,2336906,41506644.4000,2,0.620145,1,0.561800,394.680607,8.284378,2.987174,120.918188
2008-04-09,sz.000425,2.6844714000,2.6920120500,2.6090649000,2.6678819700,2.6995527000,2775474,48991153.8100,2,0.736528,1,-1.173179,390.050276,8.187187,2.952129,119.499595
2008-04-10,sz.000425,2.5773941700,2.6392275000,2.4431706000,2.6166055500,2.6678819700,2460458,41526189.0200,2,0.652932,1,-1.921991,382.553550,8.029830,2.895390,117.202825
2008-04-11,sz.000425,2.6362112400,2.6618494500,2.5080201900,2.5623128700,2.6166055500,1959928,33429282.7300,2,0.520106,1,-2.074931,374.615839,7.863216,2.835312,114.770950
2008-04-14,sz.000425,2.5336584000,2.5336584000,2.3059307700,2.3059307700,2.5623128700,3324990,51660867.2000,2,0.882353,1,-10.005880,337.132206,7.076432,2.551614,103.287100
2008-04-15,sz.000425,2.2320324000,2.2320324000,2.0751868800,2.2094104500,2.3059307700,4821334,67675313.4300,2,1.279438,1,-4.185745,323.020721,6.780231,2.444810,98.963768
2008-04-16,sz.000425,2.1717072000,2.1717072000,2.0058129000,2.0058129000,2.2094104500,2064650,28487220.9500,2,0.547896,1,-9.215014,293.254306,6.155431,2.219521,89.844240
2008-04-17,sz.000425,2.0088291600,2.1113820000,1.8595242900,1.9485039600,2.0058129000,2572245,33571262.1700,2,0.682597,1,-2.857144,284.875612,5.979562,2.156106,87.277262
2008-04-18,sz.000425,1.9334226600,1.9334226600,1.7539551900,1.7539551900,1.9485039600,4330739,52260874.0600,2,1.149249,1,-9.984520,256.432149,5.382531,1.940829,78.563046
2008-04-21,sz.000425,1.8972275400,1.8972275400,1.5790121100,1.5790121100,1.7539551900,8397691,93363353.9800,2,2.228496,1,-9.974203,230.855081,4.845667,1.747247,70.727007
2008-04-22,sz.000425,1.5171787800,1.6740243000,1.5020974800,1.6423535700,1.5790121100,4763524,49816246.1700,2,1.264097,1,4.011462,240.115744,5.040049,1.817337,73.564194
2008-04-23,sz.000425,1.6167153600,1.7539551900,1.6136991000,1.7177600700,1.6423535700,5379681,60081375.6000,2,1.427606,1,4.591368,251.140342,5.271456,1.900777,76.941797
