date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-06-30,sz.000519,2.8597039200,2.8697733000,2.7590101200,2.8043223300,2.8395651600,4126945,22972871.0800,2,5.387495,1,-1.241129,18.428768,2.112403,4.851510,9.700315
2006-07-03,sz.000519,2.8647386100,3.0208140000,2.8597039200,2.9906058600,2.8043223300,6296426,36826386.2300,2,8.219630,1,6.642727,19.652941,2.252724,5.173782,10.344680
2006-07-04,sz.000519,3.0157793100,3.0359180700,2.9100508200,2.9603977200,2.9906058600,4933999,29223843.8600,2,6.441059,1,-1.010100,19.454427,2.229969,5.121522,10.240188
2006-07-05,sz.000519,2.9654324100,2.9956405500,2.9100508200,2.9704671000,2.9603977200,3528335,20761010.2100,2,4.606043,1,0.340136,19.520598,2.237554,5.138942,10.275019
2006-07-06,sz.000519,3.0107446200,3.0912996600,2.9855711700,3.0761955900,2.9704671000,6572206,39891405.3800,2,8.579646,1,3.559323,20.215399,2.317196,5.321853,10.640740
2006-07-07,sz.000519,3.0903046200,3.1185265800,2.9985832500,3.0268052100,3.0761936400,5343173,23034332.6400,2,4.982294,1,-1.605508,19.871307,2.277754,5.231269,10.459621
2006-07-10,sz.000519,3.0197497200,3.1679150100,3.0197497200,3.1396930500,3.0268052100,5757140,25352585.7500,2,5.368302,1,3.729600,20.612428,2.362705,5.426374,10.849723
2006-07-11,sz.000519,3.1538040300,3.2878583400,3.1114710900,3.2455254000,3.1396930500,7849415,35692358.2100,2,7.319265,1,3.370789,21.307229,2.442347,5.609286,11.215444
2006-07-12,sz.000519,3.2455254000,3.3301912800,3.1890814800,3.2666918700,3.2455254000,11516700,53176508.9800,2,10.738861,1,0.652178,21.446189,2.458276,5.645868,11.288589
2006-07-13,sz.000519,3.2666918700,3.3372467700,2.9421393300,2.9421393300,3.2666918700,19929739,89030789.1100,2,18.583682,1,-9.935205,19.315466,2.214041,5.084939,10.167044
2006-07-14,sz.000519,2.8574734500,3.0268052100,2.8080850200,2.9562503100,2.9421393300,7496141,31121232.0900,2,6.989851,1,0.479616,19.408106,2.224660,5.109328,10.215807
2006-07-17,sz.000519,2.9633058000,3.0761936400,2.8927509000,3.0620826600,2.9562503100,6162239,26071541.6100,2,5.746041,1,3.579954,20.102907,2.304302,5.292239,10.581528
2006-07-18,sz.000519,3.0691381500,3.1749705000,3.0691381500,3.1326375600,3.0620826600,8829511,38890682.5500,2,8.233165,1,2.304145,20.566108,2.357396,5.414180,10.825342
2006-07-19,sz.000519,3.1044156000,3.1114710900,2.9350838400,2.9774167800,3.1326375600,5577409,23775144.5000,2,5.200710,1,-4.954961,19.547067,2.240588,5.145910,10.288951
2006-07-20,sz.000519,2.9491948200,3.0268052100,2.9421393300,2.9774167800,2.9774167800,3530363,14906592.2100,2,3.291922,1,0.000000,19.547067,2.240588,5.145910,10.288951
2006-07-21,sz.000519,2.9703612900,3.0056387400,2.9280283500,2.9844722700,2.9774167800,3977026,16675178.6700,2,3.708417,1,0.236972,19.593387,2.245898,5.158104,10.313333
2006-07-24,sz.000519,2.8927509000,2.9562503100,2.8786399200,2.9491948200,2.9844722700,2477141,10247576.6600,2,2.309835,1,-1.182038,19.361786,2.219350,5.097134,10.191426
2006-07-25,sz.000519,2.9633058000,3.0197497200,2.9491948200,3.0056387400,2.9491948200,4732073,20074089.2700,2,4.412468,1,1.913885,19.732347,2.261826,5.194686,10.386477
2006-07-26,sz.000519,3.0126942300,3.0903046200,2.9774167800,3.0903046200,3.0056387400,5783627,25007132.9100,2,5.393000,1,2.816899,20.288188,2.325539,5.341016,10.679054
2006-07-27,sz.000519,3.1044156000,3.1467485400,3.0056387400,3.0338607000,3.0903046200,8274181,35903192.1200,2,7.715342,1,-1.826482,19.917627,2.283064,5.243463,10.484002
2006-07-28,sz.000519,3.0338607000,3.0338607000,2.9209728600,2.9633058000,3.0338607000,2941043,12361589.5800,2,2.742405,1,-2.325590,19.454427,2.229969,5.121522,10.240188
2006-07-31,sz.000519,2.9491948200,2.9633058000,2.8151405100,2.8151405100,2.9633058000,3373410,13680788.5900,2,3.145569,1,-4.999996,18.481705,2.118471,4.865446,9.728179
2006-08-01,sz.000519,2.8221960000,2.8645289400,2.7234191400,2.7375301200,2.8151405100,3075271,12130588.1500,2,2.867567,1,-2.756890,17.972185,2.060067,4.731311,9.459984
2006-08-02,sz.000519,2.7375301200,2.7586965900,2.5470318900,2.6951971800,2.7375301200,3769739,14171935.5900,2,3.515130,1,-1.546396,17.694264,2.028210,4.658146,9.313695
2006-08-03,sz.000519,2.6881416900,2.8080850200,2.6316977700,2.7939740400,2.6951971800,3030457,11778829.4000,2,2.825780,1,3.664924,18.342745,2.102542,4.828863,9.655035
2006-08-04,sz.000519,2.8151405100,2.8151405100,2.6387532600,2.6528642400,2.7939740400,3369714,13101519.8200,2,3.142123,1,-5.050506,17.416344,1.996353,4.584981,9.167407
2006-08-07,sz.000519,2.6316977700,2.6316977700,2.5540873800,2.5611428700,2.6528642400,1569316,5752552.9600,2,1.463324,1,-3.457443,16.814183,1.927331,4.426458,8.850449
2006-08-08,sz.000519,2.5611428700,2.6669752200,2.5611428700,2.6669752200,2.5611428700,1366468,5086861.8400,2,1.274177,1,4.132227,17.508984,2.006972,4.609370,9.216170
2006-08-09,sz.000519,2.6740307100,2.7022526700,2.6246422800,2.6458087500,2.6669752200,1168025,4398947.2500,2,1.089136,1,-0.793650,17.370024,1.991044,4.572787,9.143025
2006-08-10,sz.000519,2.6458087500,2.6951971800,2.6246422800,2.6881416900,2.6458087500,1354371,5132458.1300,2,1.262897,1,1.599998,17.647944,2.022901,4.645952,9.289314
2006-08-11,sz.000519,2.6881416900,2.7516411000,2.6528642400,2.7375301200,2.6881416900,1830466,7024224.5500,2,1.706836,1,1.837275,17.972185,2.060067,4.731311,9.459984
2006-08-14,sz.000519,2.7093081600,2.7445856100,2.6034758100,2.6175867900,2.7375301200,1782000,6754691.0000,2,1.661644,1,-4.381445,17.184743,1.969806,4.524011,9.045500
2006-08-15,sz.000519,2.6175867900,2.6951971800,2.6105313000,2.6951971800,2.6175867900,1179597,4441048.8900,2,1.099927,1,2.964957,17.694264,2.028210,4.658146,9.313695
2006-08-16,sz.000519,2.7234191400,2.7869185500,2.7234191400,2.7798630600,2.6951971800,4315890,16898200.4200,2,4.024394,1,3.141365,18.250105,2.091924,4.804475,9.606272
2006-08-17,sz.000519,2.7869185500,2.7869185500,2.7022526700,2.7375301200,2.7798630600,1501561,5814549.2300,2,1.400145,1,-1.522841,17.972185,2.060067,4.731311,9.459984
2006-08-18,sz.000519,2.7445856100,2.7516411000,2.6669752200,2.6881416900,2.7375301200,1291158,4951604.5800,2,1.203953,1,-1.804128,17.647944,2.022901,4.645952,9.289314
2006-08-21,sz.000519,2.6034758100,2.7022526700,2.5470318900,2.6951971800,2.6881416900,1200331,4480025.9500,2,1.119260,1,0.262467,17.694264,2.028210,4.658146,9.313695
2006-08-22,sz.000519,2.6810862000,2.7375301200,2.6599197300,2.7093081600,2.6951971800,1234922,4746775.6400,2,1.151515,1,0.523560,17.786904,2.038829,4.682534,9.362458
2006-08-23,sz.000519,2.7234191400,2.7445856100,2.6669752200,2.7304746300,2.7093081600,1994304,7692955.5700,2,1.859608,1,0.781249,17.925864,2.054757,4.719116,9.435602
2006-08-24,sz.000519,2.7304746300,2.7798630600,2.7093081600,2.7798630600,2.7304746300,1790070,6980792.2600,2,1.669168,1,1.808790,18.250105,2.091924,4.804475,9.606272
2006-08-25,sz.000519,2.8151405100,2.9068618800,2.7728075700,2.7728075700,2.7798630600,5149813,20695101.3300,2,4.801994,1,-0.253807,14.210720,2.024529,4.407799,11.637345
2006-08-28,sz.000519,2.7798630600,2.8433624700,2.7586965900,2.8221960000,2.7728075700,3238093,12868703.0400,2,3.019392,1,1.781169,14.463837,2.060589,4.486310,11.844626
2006-08-29,sz.000519,2.8221960000,2.8715844300,2.8010295300,2.8080850200,2.8221960000,4141552,16633903.4700,2,3.861831,1,-0.499999,14.391518,2.050286,4.463878,11.785403
2006-08-30,sz.000519,2.8080850200,2.8221960000,2.7657520800,2.8080850200,2.8080850200,2386490,9429893.4200,2,2.225306,1,0.000000,14.391518,2.050286,4.463878,11.785403
2006-08-31,sz.000519,2.8080850200,2.8856954100,2.8010295300,2.8645289400,2.8080850200,4067490,16393406.1100,2,3.792771,1,2.010048,14.680794,2.091498,4.553604,12.022295
2006-09-01,sz.000519,2.8715844300,2.8715844300,2.7657520800,2.7728075700,2.8645289400,2447059,9748453.0000,2,2.281784,1,-3.201967,14.210720,2.024529,4.407799,11.637345
2006-09-04,sz.000519,2.7657520800,2.8856954100,2.7586965900,2.8786399200,2.7728075700,4340916,17531971.9900,2,4.047730,1,3.816790,14.753114,2.101801,4.576036,12.081518
2006-09-05,sz.000519,2.8786399200,2.9068618800,2.8645289400,2.8927509000,2.8786399200,4120073,16877364.7100,2,3.841803,1,0.490196,14.825433,2.112104,4.598468,12.140741
2006-09-06,sz.000519,2.9280283500,3.0973601100,2.9209728600,2.9985832500,2.8927509000,15596554,66415380.9500,2,14.543161,1,3.658539,15.367827,2.189376,4.766704,12.584915
2006-09-07,sz.000519,2.9633058000,2.9774167800,2.8786399200,2.9139173700,2.9985832500,4045146,16764059.4100,2,3.771936,1,-2.823527,14.933912,2.127558,4.632115,12.229576
2006-09-08,sz.000519,2.9139173700,2.9633058000,2.8927509000,2.9139173700,2.9139173700,1943255,8067693.4100,2,1.812007,1,0.000000,14.933912,2.127558,4.632115,12.229576
2006-09-11,sz.000519,2.9139173700,2.9421393300,2.8645289400,2.8998063900,2.9139173700,1789534,7343194.8000,2,1.668669,1,-0.484261,14.861592,2.117255,4.609683,12.170353
2006-09-12,sz.000519,2.9068618800,2.9280283500,2.8927509000,2.9139173700,2.8998063900,1915863,7905023.9800,2,1.786465,1,0.486617,14.933912,2.127558,4.632115,12.229576
2006-09-13,sz.000519,2.9139173700,2.9209728600,2.8221960000,2.8221960000,2.9139173700,2504100,10174805.0000,2,2.334973,1,-3.147702,14.463837,2.060589,4.486310,11.844626
2006-09-14,sz.000519,2.8221960000,2.8221960000,2.7516411000,2.7869185500,2.8221960000,2316266,9132902.2700,2,2.159825,1,-1.249999,14.283039,2.034832,4.430231,11.696568
2006-09-15,sz.000519,2.7869185500,2.8715844300,2.7869185500,2.8504179600,2.7869185500,2972805,11965019.5800,2,2.772021,1,2.278479,14.608475,2.081195,4.531173,11.963072
2006-09-18,sz.000519,2.8645289400,2.8927509000,2.8433624700,2.8856954100,2.8504179600,2289822,9314357.8800,2,2.135167,1,1.237628,14.789273,2.106952,4.587252,12.111130
2006-09-19,sz.000519,2.8786399200,2.9139173700,2.8574734500,2.8856954100,2.8856954100,3314042,13602018.6300,2,3.090211,1,0.000000,14.789273,2.106952,4.587252,12.111130
2006-09-20,sz.000519,2.8715844300,2.8927509000,2.8504179600,2.8927509000,2.8856954100,2134079,8702960.2900,2,1.989943,1,0.244493,14.825433,2.112104,4.598468,12.140741
2006-09-21,sz.000519,2.8927509000,2.9068618800,2.8221960000,2.8504179600,2.8927509000,3286662,13315098.6500,2,3.064680,1,-1.463413,14.608475,2.081195,4.531173,11.963072
2006-09-22,sz.000519,2.8574734500,2.8574734500,2.7728075700,2.7798630600,2.8504179600,2806068,11162685.1300,2,2.616546,1,-2.475245,14.246879,2.029680,4.419015,11.666956
2006-09-25,sz.000519,2.7657520800,2.8010295300,2.7445856100,2.7798630600,2.7798630600,1581728,6219715.5500,2,1.474898,1,0.000000,14.246879,2.029680,4.419015,11.666956
2006-09-26,sz.000519,2.7798630600,2.7798630600,2.7163636500,2.7234191400,2.7798630600,1590864,6170144.1400,2,1.483417,1,-2.030461,13.957603,1.988469,4.329289,11.430064
2006-09-27,sz.000519,2.7234191400,2.7798630600,2.7234191400,2.7657520800,2.7234191400,980697,3837354.7800,2,0.914461,1,1.554409,14.174560,2.019377,4.396584,11.607733
2006-09-28,sz.000519,2.7586965900,2.8221960000,2.7586965900,2.8080850200,2.7657520800,1353966,5382205.6600,2,1.262519,1,1.530611,14.391518,2.050286,4.463878,11.785403
2006-09-29,sz.000519,2.8221960000,2.8433624700,2.7939740400,2.8433624700,2.8080850200,2370693,9505602.2900,2,2.210576,1,1.256286,14.572316,2.076044,4.519957,11.933460
2006-10-09,sz.000519,2.8292514900,2.9068618800,2.8292514900,2.8998063900,2.8433624700,3309340,13498095.5400,2,3.085827,1,1.985110,14.861592,2.117255,4.609683,12.170353
2006-10-10,sz.000519,2.9068618800,2.9562503100,2.8574734500,2.9562503100,2.8998063900,4737065,19523501.1200,2,4.417123,1,1.946470,15.150869,2.158467,4.699409,12.407245
2006-10-11,sz.000519,2.9491948200,2.9562503100,2.8786399200,2.9139173700,2.9562503100,2861432,11815870.6800,2,2.668171,1,-1.431980,14.933912,2.127558,4.632115,12.229576
2006-10-12,sz.000519,2.9139173700,2.9139173700,2.8504179600,2.8574734500,2.9139173700,2823350,11492642.7700,2,2.632661,1,-1.937044,14.644635,2.086347,4.542389,11.992683
2006-10-13,sz.000519,2.8574734500,2.9491948200,2.8574734500,2.9421393300,2.8574734500,4252865,17561422.1200,2,3.965626,1,2.962960,15.078550,2.148164,4.676978,12.348022
2006-10-16,sz.000519,2.9633058000,2.9985832500,2.9280283500,2.9703612900,2.9421393300,7423136,31255855.4000,2,6.921777,1,0.959232,15.223188,2.168770,4.721841,12.466469
2006-10-17,sz.000519,2.9703612900,2.9774167800,2.9068618800,2.9139173700,2.9703612900,2365999,9849324.2000,2,2.206199,1,-1.900236,14.933912,2.127558,4.632115,12.229576
2006-10-18,sz.000519,2.8998063900,2.9774167800,2.8998063900,2.9774167800,2.9139173700,3403796,14196082.4400,2,3.173903,1,2.179169,15.259348,2.173922,4.733057,12.496080
2006-10-19,sz.000519,3.0338607000,3.2737473600,3.0338607000,3.1114710900,2.9774167800,23267769,105055820.0400,2,21.696261,1,4.502371,15.946380,2.271800,4.946157,13.058700
2006-10-20,sz.000519,3.0338607000,3.1326375600,2.9985832500,3.0479716800,3.1114710900,8756294,38089565.2700,2,8.164893,1,-2.040809,15.620944,2.225436,4.845215,12.792196
2006-10-23,sz.000519,3.0550271700,3.2666918700,2.9985832500,3.1326375600,3.0479716800,10823312,48118031.9200,2,10.092304,1,2.777775,16.054859,2.287254,4.979804,13.147534
2006-10-24,sz.000519,3.0903046200,3.4360236300,3.0903046200,3.3584132400,3.1326375600,19034728,89153751.9800,2,17.749120,1,7.207211,17.211966,2.452101,5.338709,14.095105
2006-10-25,sz.000519,3.3372467700,3.4148571600,3.2525808900,3.3654687300,3.3584132400,14250738,67524996.3200,2,13.288241,1,0.210079,17.248125,2.457253,5.349924,14.124716
2006-10-26,sz.000519,3.3301912800,3.3372467700,3.2173034400,3.2808028500,3.3654687300,7664821,35480190.5000,2,7.147138,1,-2.515721,16.814210,2.395435,5.215335,13.769377
2006-10-27,sz.000519,3.2455254000,3.2596363800,3.1185265800,3.1255820700,3.2808028500,5908026,26568186.5100,2,5.508997,1,-4.731188,16.018699,2.282102,4.968588,13.117923
2006-10-30,sz.000519,3.3160803000,3.3160803000,3.1538040300,3.2243589300,3.1255820700,6004457,27332867.6700,2,5.598915,1,3.160279,16.524934,2.354223,5.125609,13.532485
2006-10-31,sz.000519,3.1961369700,3.1961369700,2.9844722700,3.0550271700,3.2243589300,8782914,38217075.1100,2,8.189715,1,-5.251647,14.392660,2.221712,4.371853,20.393002
2006-11-01,sz.000519,3.0550271700,3.1185265800,3.0197497200,3.0832491300,3.0550271700,5263525,22804527.7200,2,4.908026,1,0.923787,14.525618,2.242236,4.412239,20.581390
2006-11-02,sz.000519,3.0761936400,3.0761936400,2.9844722700,3.0126942300,3.0832491300,5260553,22416051.7100,2,4.905255,1,-2.288327,14.193224,2.190926,4.311273,20.110420
2006-11-03,sz.000519,3.0126942300,3.0620826600,2.9633058000,3.0197497200,3.0126942300,3484138,14886754.6800,2,3.248819,1,0.234197,14.226463,2.196057,4.321369,20.157517
2006-11-06,sz.000519,3.0056387400,3.0126942300,2.9350838400,2.9562503100,3.0197497200,4685631,19649952.8000,2,4.369163,1,-2.102807,13.927309,2.149878,4.230499,19.733644
2006-11-07,sz.000519,2.9421393300,2.9421393300,2.8363069800,2.8856954100,2.9562503100,5378053,21955496.8200,2,5.014819,1,-2.386632,13.594915,2.098568,4.129533,19.262674
2006-11-08,sz.000519,2.8927509000,2.9421393300,2.8927509000,2.9068618800,2.8856954100,2810709,11612028.8200,2,2.620873,1,0.733490,13.694633,2.113961,4.159823,19.403965
2006-11-09,sz.000519,2.9068618800,2.9844722700,2.9068618800,2.9703612900,2.9068618800,3306328,13838112.0000,2,3.083018,1,2.184470,13.993788,2.160140,4.250693,19.827838
2006-11-10,sz.000519,2.9633058000,2.9774167800,2.8715844300,2.9350838400,2.9703612900,3995651,16580498.8500,2,3.725784,1,-1.187653,13.827591,2.134485,4.200209,19.592353
2006-11-13,sz.000519,2.9491948200,2.9562503100,2.6810862000,2.7163636500,2.9350838400,6127488,24363177.6900,2,5.713637,1,-7.451921,12.797169,1.975425,3.887213,18.132346
2006-11-14,sz.000519,2.7163636500,2.7728075700,2.6105313000,2.7586965900,2.7163636500,3338319,12652258.1400,2,3.112849,1,1.558446,12.996606,2.006211,3.947793,18.414928
2006-11-15,sz.000519,2.7516411000,2.8010295300,2.6951971800,2.7728075700,2.7586965900,2689758,10493278.1000,2,2.508091,1,0.511509,13.063084,2.016473,3.967986,18.509122
2006-11-16,sz.000519,2.8151405100,2.8363069800,2.6810862000,2.6881416900,2.7728075700,3611770,14172310.0700,2,3.367831,1,-3.053438,12.664212,1.954901,3.846826,17.943958
2006-11-17,sz.000519,2.6881416900,2.7728075700,2.6669752200,2.7234191400,2.6881416900,2370895,9133971.4000,2,2.210764,1,1.312335,12.830409,1.980556,3.897310,18.179443
2006-11-20,sz.000519,2.7022526700,2.7304746300,2.6528642400,2.6951971800,2.7234191400,2733535,10375807.7800,2,2.548912,1,-1.036268,12.697451,1.960032,3.856923,17.991055
2006-11-21,sz.000519,2.6951971800,2.7022526700,2.6246422800,2.7022526700,2.6951971800,2501093,9427062.2100,2,2.332169,1,0.261780,12.730690,1.965163,3.867020,18.038152
2006-11-22,sz.000519,2.7022526700,2.7939740400,2.6669752200,2.7516411000,2.7022526700,4334844,16844796.6400,2,4.042068,1,1.827681,12.963366,2.001080,3.937696,18.367831
2006-11-23,sz.000519,2.7445856100,2.8010295300,2.7375301200,2.7869185500,2.7516411000,3066555,12041344.5400,2,2.859440,1,1.282050,13.129563,2.026735,3.988180,18.603316
2006-11-24,sz.000519,2.7939740400,2.8010295300,2.7375301200,2.7869185500,2.7869185500,2436459,9577429.8000,2,2.271900,1,0.000000,13.129563,2.026735,3.988180,18.603316
2006-11-27,sz.000519,2.8080850200,2.8574734500,2.7798630600,2.8504179600,2.7869185500,3145108,12580041.8700,2,2.932687,1,2.278479,13.428718,2.072914,4.079049,19.027189
2006-11-28,sz.000519,2.8504179600,2.8645289400,2.8080850200,2.8151405100,2.8504179600,2622211,10507376.8300,2,2.445107,1,-1.237622,13.262521,2.047259,4.028566,18.791704
2006-11-29,sz.000519,2.8080850200,2.8151405100,2.6810862000,2.7939740400,2.8151405100,2629861,10352365.3300,2,2.452240,1,-0.751879,13.162803,2.031866,3.998276,18.650413
2006-11-30,sz.000519,2.8010295300,2.8715844300,2.8010295300,2.8715844300,2.7939740400,5040549,20346346.7700,2,4.700110,1,2.777781,13.528436,2.088306,4.109339,19.168480
2006-12-01,sz.000519,2.9139173700,2.9633058000,2.8927509000,2.9280283500,2.8715844300,6870220,28464815.4900,2,6.406205,1,1.965600,13.794351,2.129354,4.190113,19.545256
2006-12-04,sz.000519,2.9350838400,2.9562503100,2.8998063900,2.9350838400,2.9280283500,4775629,19836757.4200,2,4.453082,1,0.240958,13.827591,2.134485,4.200209,19.592353
2006-12-05,sz.000519,2.9350838400,3.0338607000,2.8927509000,2.9844722700,2.9350838400,5750883,24098780.8000,2,5.362468,1,1.682696,14.060266,2.170402,4.270886,19.922032
2006-12-06,sz.000519,2.9844722700,2.9985832500,2.7939740400,2.8786399200,2.9844722700,5372186,21974111.1100,2,5.009348,1,-3.546102,13.561675,2.093437,4.119436,19.215577
2006-12-07,sz.000519,2.8574734500,2.8998063900,2.8433624700,2.8433624700,2.8786399200,4321040,17572371.1900,2,4.029196,1,-1.225483,13.395478,2.067783,4.068953,18.980092
2006-12-08,sz.000519,2.8433624700,2.8433624700,2.7093081600,2.7093081600,2.8433624700,3948088,15472040.8000,2,3.681434,1,-4.714647,12.763930,1.970294,3.877116,18.085249
2006-12-11,sz.000519,2.7022526700,2.7869185500,2.6951971800,2.7869185500,2.7093081600,1962608,7639808.6500,2,1.830053,1,2.864587,13.129563,2.026735,3.988180,18.603316
2006-12-12,sz.000519,2.7869185500,2.8010295300,2.7022526700,2.7586965900,2.7869185500,1694577,6611323.8800,2,1.580125,1,-1.012657,12.996606,2.006211,3.947793,18.414928
2006-12-13,sz.000519,2.7586965900,2.7939740400,2.7163636500,2.7939740400,2.7586965900,1755965,6842744.4700,2,1.637367,1,1.278771,13.162803,2.031866,3.998276,18.650413
2006-12-14,sz.000519,2.8080850200,2.8363069800,2.7657520800,2.8221960000,2.7939740400,2445050,9727575.7300,2,2.279911,1,1.010100,13.295760,2.052390,4.038663,18.838801
2006-12-15,sz.000519,2.8151405100,2.8574734500,2.8080850200,2.8292514900,2.8221960000,2488638,9983690.9700,2,2.320555,1,0.250006,13.329000,2.057521,4.048759,18.885898
2006-12-18,sz.000519,2.8363069800,2.8786399200,2.8363069800,2.8574734500,2.8292514900,3421890,13837345.9700,2,3.190775,1,0.997505,13.461957,2.078044,4.089146,19.074286
2006-12-19,sz.000519,2.8574734500,2.9491948200,2.7869185500,2.9491948200,2.8574734500,7903109,32293480.2000,2,7.369332,1,3.209867,13.894069,2.144747,4.220403,19.686547
2006-12-20,sz.000519,3.0268052100,3.0903046200,2.9774167800,3.0409161900,2.9491948200,14118968,61060596.3500,2,13.165371,1,3.110051,14.326182,2.211450,4.351659,20.298808
2006-12-21,sz.000519,3.0479716800,3.0691381500,2.9491948200,2.9562503100,3.0409161900,6313120,27010928.9500,2,5.886731,1,-2.784220,13.927309,2.149878,4.230499,19.733644
2006-12-22,sz.000519,2.9491948200,2.9985832500,2.9280283500,2.9774167800,2.9562503100,3577159,14988547.6300,2,3.335557,1,0.715984,14.027027,2.165271,4.260789,19.874935
