date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-02,sh.600077,1.9275448500,1.9275448500,1.8085606000,1.8323574500,1.9465823300,10611917,41438366.0000,2,9.790093,1,-5.868000,70.561038,1.825045,1.010727,9.894281
2008-12-03,sh.600077,1.8085606000,1.8799511500,1.8085606000,1.8513949300,1.8323574500,7527258,29140838.0000,2,6.944320,1,1.039000,71.294139,1.844006,1.021228,9.997079
2008-12-04,sh.600077,1.8323574500,1.8989886300,1.8085606000,1.8133199700,1.8513949300,7547878,29384168.0000,2,6.963344,1,-2.056600,69.827936,1.806083,1.000226,9.791483
2008-12-05,sh.600077,1.7657262700,1.8323574500,1.7562075300,1.8275980800,1.8133199700,4616595,17406008.0000,2,4.259070,1,0.787400,70.377762,1.820305,1.008102,9.868581
2008-12-08,sh.600077,1.8323574500,1.9275448500,1.8323574500,1.9085073700,1.8275980800,6785494,26803824.0000,2,6.260001,1,4.427100,73.493445,1.900891,1.052731,10.305472
2008-12-09,sh.600077,1.9037480000,2.0988821700,1.8656730400,2.0988821700,1.9085073700,13282970,56986679.0000,2,12.254290,1,9.975100,80.824461,2.090506,1.157742,11.333449
2008-12-10,sh.600077,2.0227322500,2.1084009100,1.9608604400,2.0988821700,2.0988821700,7968516,34220769.0000,2,7.351406,1,0.000000,80.824461,2.090506,1.157742,11.333449
2008-12-11,sh.600077,2.0941228000,2.0988821700,1.9418229600,1.9465823300,2.0988821700,5965329,25064048.0000,2,5.503353,1,-7.256200,74.959648,1.938814,1.073734,10.511067
2008-12-12,sh.600077,1.9608604400,1.9608604400,1.7847637500,1.8133199700,1.9465823300,3594527,14006043.0000,2,3.316154,1,-6.846000,69.827936,1.806083,1.000226,9.791483
2008-12-15,sh.600077,1.8323574500,1.9180261100,1.7990418600,1.8942292600,1.8133199700,2731512,10682720.0000,2,2.519974,1,4.461900,72.943618,1.886670,1.044856,10.228373
2008-12-16,sh.600077,1.9037480000,1.9037480000,1.8180793400,1.8894698900,1.8942292600,1912495,7484236.0000,2,1.764385,1,-0.251300,72.760343,1.881930,1.042230,10.202674
2008-12-17,sh.600077,1.9037480000,1.9989354000,1.8847105200,1.9323042200,1.8894698900,4182321,17143884.0000,2,3.858427,1,2.267000,74.409822,1.924593,1.065858,10.433969
2008-12-18,sh.600077,1.9037480000,1.9608604400,1.8799511500,1.9275448500,1.9323042200,2675358,10812945.0000,2,2.468169,1,-0.246300,74.226546,1.919853,1.063233,10.408269
2008-12-19,sh.600077,1.9370635900,1.9846572900,1.9323042200,1.9703791800,1.9275448500,3576508,14740749.0000,2,3.299531,1,2.222200,75.876025,1.962516,1.086860,10.639564
2008-12-22,sh.600077,1.9751385500,2.0179728800,1.9465823300,1.9846572900,1.9703791800,3329805,13883077.0000,2,3.071933,1,0.724600,76.425851,1.976737,1.094736,10.716663
2008-12-23,sh.600077,1.9846572900,2.0512884700,1.7847637500,1.8038012300,1.9846572900,5029476,20786234.0000,2,4.639976,1,-9.112700,69.461385,1.796603,0.994976,9.740084
2008-12-24,sh.600077,1.7847637500,1.7942824900,1.6752982400,1.7324106800,1.8038012300,3104372,11309826.0000,2,2.863958,1,-3.957800,66.712254,1.725497,0.955597,9.354593
2008-12-25,sh.600077,1.7704856400,1.7704856400,1.6419826500,1.6705388700,1.7324106800,2378667,8415472.0000,2,2.194455,1,-3.571400,64.329673,1.663872,0.921468,9.020500
2008-12-26,sh.600077,1.6610201300,1.7324106800,1.6324639100,1.6895763500,1.6705388700,1659554,5883538.0000,2,1.531032,1,1.139600,65.062775,1.682834,0.931969,9.123298
2008-12-29,sh.600077,1.6895763500,1.6990950900,1.6086670600,1.6705388700,1.6895763500,1044250,3618696.0000,2,0.963380,1,-1.126800,64.329673,1.663872,0.921468,9.020500
2008-12-30,sh.600077,1.6752982400,1.6990950900,1.5705921000,1.5896295800,1.6705388700,2889291,9806632.0000,2,2.665534,1,-4.843300,61.213991,1.583286,0.876839,8.583610
2008-12-31,sh.600077,1.5943889500,1.6181858000,1.5229984000,1.5420358800,1.5896295800,1340836,4435640.0000,2,1.236997,1,-2.994000,59.381237,1.535882,0.850586,8.326616
2009-01-05,sh.600077,1.5943889500,1.6752982400,1.5705921000,1.6657795000,1.5420358800,2143100,7319293.0000,2,1.977131,1,8.024700,64.146398,1.659132,0.918843,8.994801
2009-01-06,sh.600077,1.6705388700,1.8323574500,1.6372232800,1.8323574500,1.6657795000,4479899,16374168.0000,2,4.132960,1,10.000000,70.561038,1.825045,1.010727,9.894281
2009-01-07,sh.600077,1.8751917800,1.8751917800,1.8085606000,1.8228387100,1.8323574500,6531172,25328179.0000,2,6.025375,1,-0.519500,70.194487,1.815564,1.005477,9.842882
2009-01-08,sh.600077,1.8085606000,1.8085606000,1.6990950900,1.7276513100,1.8228387100,2592341,9501000.0000,2,2.391581,1,-5.221900,66.528978,1.720757,0.952971,9.328893
2009-01-09,sh.600077,1.7276513100,1.7895231200,1.7181325700,1.7752450100,1.7276513100,1801586,6667833.0000,2,1.662065,1,2.754800,68.361733,1.768160,0.979224,9.585888
2009-01-12,sh.600077,1.7609669000,1.8371168200,1.7371700500,1.8038012300,1.7752450100,2042297,7757475.0000,2,1.884134,1,1.608600,69.461385,1.796603,0.994976,9.740084
2009-01-13,sh.600077,1.7704856400,1.8038012300,1.6657795000,1.7086138300,1.8038012300,1834211,6677737.0000,2,1.692163,1,-5.277000,65.795877,1.701795,0.942470,9.226096
2009-01-14,sh.600077,1.6990950900,1.7895231200,1.6990950900,1.7800043800,1.7086138300,1718812,6348161.0000,2,1.585701,1,4.178300,68.545008,1.772901,0.981849,9.611587
2009-01-15,sh.600077,1.7609669000,1.8513949300,1.7133732000,1.8085606000,1.7800043800,2923055,11136486.0000,2,2.696683,1,1.604300,69.644661,1.801343,0.997601,9.765784
2009-01-16,sh.600077,1.8133199700,1.8656730400,1.7847637500,1.8275980800,1.8085606000,3342975,12913370.0000,2,3.084083,1,1.052600,70.377762,1.820305,1.008102,9.868581
2009-01-19,sh.600077,1.8275980800,1.8561543000,1.7704856400,1.8180793400,1.8275980800,2132872,8118546.0000,2,1.967695,1,-0.520800,70.011212,1.810824,1.002851,9.817183
2009-01-20,sh.600077,1.8085606000,1.8323574500,1.7657262700,1.8180793400,1.8180793400,1695807,6398884.0000,2,1.564478,1,0.000000,70.011212,1.810824,1.002851,9.817183
2009-01-21,sh.600077,1.7990418600,1.8418761900,1.7847637500,1.8038012300,1.8180793400,1884996,7199302.0000,2,1.739015,1,-0.785300,69.461385,1.796603,0.994976,9.740084
2009-01-22,sh.600077,1.8323574500,1.8704324100,1.7942824900,1.8656730400,1.8038012300,2915836,11202079.0000,2,2.690023,1,3.430100,71.843966,1.858228,1.029104,10.074177
2009-01-23,sh.600077,1.9132667400,2.0417697300,1.9132667400,1.9608604400,1.8656730400,7762650,32342628.0000,2,7.161483,1,5.102036,75.509474,1.953035,1.081609,10.588165
2009-02-02,sh.600077,1.9037480000,2.0703259500,1.8894698900,2.0560478400,1.9608604400,5225159,21807253.0000,2,4.820504,1,4.854400,79.174983,2.047843,1.134115,11.102154
2009-02-03,sh.600077,2.0417697300,2.1559946100,1.9989354000,2.0941228000,2.0560478400,7816482,34048045.0000,2,7.211146,1,1.851900,80.641186,2.085766,1.155117,11.307750
2009-02-04,sh.600077,2.0750853200,2.1655133500,2.0512884700,2.0846040600,2.0941228000,5119332,22564577.0000,2,4.722873,1,-0.454500,80.274635,2.076285,1.149866,11.256351
2009-02-05,sh.600077,2.0703259500,2.1369571300,2.0227322500,2.0417697300,2.0846040600,5043465,22086716.0000,2,4.652881,1,-2.054800,78.625156,2.033622,1.126239,11.025056
2009-02-06,sh.600077,2.0322509900,2.2035883100,2.0274916200,2.1797914600,2.0417697300,6711610,30179571.0000,2,6.191839,1,6.759900,83.940144,2.171092,1.202372,11.770339
2009-02-09,sh.600077,2.1988289400,2.2797382300,2.1369571300,2.2226257900,2.1797914600,5169576,23879471.0000,2,4.769226,1,1.965100,85.589622,2.213756,1.225999,12.001634
2009-02-10,sh.600077,2.2226257900,2.2607007500,2.1464758700,2.2369039000,2.2226257900,4360197,20029357.0000,2,4.022528,1,0.642400,86.139449,2.227977,1.233875,12.078732
2009-02-11,sh.600077,2.1797914600,2.4558349200,2.1655133500,2.3749256300,2.2369039000,9169956,44582130.0000,2,8.459802,1,6.170200,91.454436,2.365448,1.310007,12.824016
2009-02-12,sh.600077,2.3796850000,2.4748724000,2.2273851600,2.4177599600,2.3749256300,7636048,37908979.0000,2,7.044685,1,1.803600,93.103915,2.408111,1.333635,13.055311
2009-02-13,sh.600077,2.4320380700,2.5605410600,2.3939631100,2.4558349200,2.4177599600,8527233,44156650.0000,2,7.866854,1,1.574800,94.570118,2.446034,1.354637,13.260906
2009-02-16,sh.600077,2.4796317700,2.6176535000,2.3844443700,2.5748191700,2.4558349200,10496075,55130934.0000,2,9.683222,1,4.845000,99.152004,2.564544,1.420269,13.903392
2009-02-17,sh.600077,2.5224661000,2.5462629500,2.3987224800,2.4130005900,2.5748191700,5985324,30980873.0000,2,5.521799,1,-6.284700,92.920639,2.403371,1.331010,13.029611
2009-02-18,sh.600077,2.3796850000,2.4034818500,2.2226257900,2.2369039000,2.4130005900,4237798,20604316.0000,2,3.909608,1,-7.297800,86.139449,2.227977,1.233875,12.078732
2009-02-19,sh.600077,2.3416100400,2.3892037400,2.2511820100,2.3130538200,2.2369039000,3963511,19356397.0000,2,3.656563,1,3.404300,89.071855,2.303823,1.275879,12.489923
2009-02-20,sh.600077,2.5462629500,2.5462629500,2.5462629500,2.5462629500,2.3130538200,2704203,14467486.0000,2,2.494780,1,10.082300,98.052351,2.536101,1.404517,13.749195
2009-02-23,sh.600077,2.8032689300,2.8032689300,2.8032689300,2.8032689300,2.5462629500,1998934,11773721.0000,2,1.844129,1,10.093500,107.949224,2.792082,1.546281,15.136965
2009-02-24,sh.600077,2.9555687700,3.0840717600,2.9032157000,3.0840717600,2.8032689300,38344717,243347449.0000,2,35.375166,1,10.017000,118.762474,3.071764,1.701172,16.653231
2009-02-25,sh.600077,3.0840717600,3.1411842000,2.7747127100,2.9270125500,3.0840717600,20164271,124533831.0000,2,18.602678,1,-5.092600,112.714385,2.915332,1.614538,15.805150
2009-02-26,sh.600077,2.9032157000,2.9127344400,2.6366909800,2.6366909800,2.9270125500,14284609,83098650.0000,2,13.178358,1,-9.918700,101.534584,2.626169,1.454397,14.237485
2009-02-27,sh.600077,2.5700598000,2.6176535000,2.3749256300,2.3749256300,2.6366909800,10326963,52959686.0000,2,9.527206,1,-9.927801,91.454436,2.365448,1.310007,12.824016
2009-03-02,sh.600077,2.2749788600,2.5890972800,2.2749788600,2.4653536600,2.3749256300,9243560,47635002.0000,2,8.527706,1,3.807600,94.936669,2.455515,1.359888,13.312305
2009-03-03,sh.600077,2.3939631100,2.4986692500,2.3320913000,2.4177599600,2.4653536600,6964484,35238746.0000,2,6.425130,1,-1.930500,93.103915,2.408111,1.333635,13.055311
2009-03-04,sh.600077,2.4367974400,2.6176535000,2.4272787000,2.5748191700,2.4177599600,10979996,58093429.0000,2,10.129666,1,6.496061,99.152004,2.564544,1.420269,13.903392
2009-03-05,sh.600077,2.5557816900,2.6842846800,2.4653536600,2.6652472000,2.5748191700,13174487,70765265.0000,2,12.154208,1,3.512000,102.634237,2.654611,1.470149,14.391681
2009-03-06,sh.600077,2.6224128700,2.8032689300,2.6033753900,2.7033221600,2.6652472000,12942128,74178801.0000,2,11.939844,1,1.428600,104.100440,2.692534,1.491151,14.597277
2009-03-09,sh.600077,2.6462097200,2.6842846800,2.4320380700,2.4320380700,2.7033221600,8863240,47394494.0000,2,8.176839,1,-10.035200,93.653741,2.422332,1.341511,13.132409
2009-03-10,sh.600077,2.3796850000,2.4939098800,2.3368506700,2.4796317700,2.4320380700,3957551,20291108.0000,2,3.651064,1,1.956900,95.486495,2.469736,1.367763,13.389403
2009-03-11,sh.600077,2.5415035800,2.6557284600,2.4986692500,2.6176535000,2.4796317700,9795571,53635909.0000,2,7.880189,1,5.566200,100.801483,2.607207,1.443896,14.134687
2009-03-12,sh.600077,2.5843379100,2.5890972800,2.4177599600,2.5081879900,2.6176535000,5078933,26717400.0000,2,4.085821,1,-4.181800,96.586148,2.498178,1.383515,13.543600
2009-03-13,sh.600077,2.5462629500,2.5557816900,2.4225193300,2.4796317700,2.5081879900,5644232,29290448.0000,2,4.540584,1,-1.138500,95.486495,2.469736,1.367763,13.389403
2009-03-16,sh.600077,2.4653536600,2.5938566500,2.3796850000,2.5462629500,2.4796317700,6302916,33096350.0000,2,5.070472,1,2.687100,98.052351,2.536101,1.404517,13.749195
2009-03-17,sh.600077,2.6890440500,2.7033221600,2.5510223200,2.6414503500,2.5462629500,13122519,72615445.0000,2,10.556601,1,3.738300,101.717860,2.630909,1.457022,14.263184
2009-03-18,sh.600077,2.6128941300,2.7128409000,2.5795785400,2.6319316100,2.6414503500,9585653,53507410.0000,2,7.711318,1,-0.360400,101.351309,2.621428,1.451772,14.211785
2009-03-19,sh.600077,2.6271722400,2.6652472000,2.5938566500,2.6604878300,2.6319316100,8514344,47161740.0000,2,6.849488,1,1.085000,102.450961,2.649871,1.467523,14.365982
2009-03-20,sh.600077,2.6176535000,2.6890440500,2.5938566500,2.6652472000,2.6604878300,8837592,49212911.0000,2,7.109529,1,0.178900,102.634237,2.654611,1.470149,14.391681
2009-03-24,sh.600077,2.6890440500,2.8889375900,2.6842846800,2.8270657800,2.6652472000,16129215,93425506.0000,2,12.975381,1,6.071400,108.865601,2.815784,1.559408,15.265462
2009-03-25,sh.600077,2.7604346000,2.7842314500,2.6319316100,2.6462097200,2.8270657800,8683484,49629932.0000,2,6.985555,1,-6.397300,101.901135,2.635649,1.459648,14.288884
2009-03-26,sh.600077,2.6319316100,2.7318783800,2.5843379100,2.7128409000,2.6462097200,5691925,31858727.0000,2,4.578952,1,2.518000,104.466991,2.702015,1.496401,14.648676
2009-03-27,sh.600077,2.7461564900,2.8080283000,2.6652472000,2.7176002700,2.7128409000,9376577,53972918.0000,2,7.543123,1,0.175400,104.650266,2.706755,1.499027,14.674375
2009-03-30,sh.600077,2.6938034200,2.7128409000,2.6176535000,2.6414503500,2.7176002700,7087940,39494542.0000,2,5.701996,1,-2.802100,101.717860,2.630909,1.457022,14.263184
2009-03-31,sh.600077,2.5986160200,2.6081347600,2.4891505100,2.6033753900,2.6414503500,6282124,33771791.0000,2,5.053746,1,-1.441400,100.251656,2.592986,1.436020,14.057589
2009-04-01,sh.600077,2.6128941300,2.6985627900,2.5700598000,2.6700065700,2.6033753900,6476150,35969294.0000,2,5.209833,1,2.559400,102.817512,2.659351,1.472774,14.417381
2009-04-02,sh.600077,2.6604878300,2.7889908200,2.6414503500,2.7842314500,2.6700065700,12064662,69232707.0000,2,9.705592,1,4.278100,107.216122,2.773120,1.535780,15.034167
2009-04-03,sh.600077,2.8556220000,2.9984031000,2.7889908200,2.8223064100,2.7842314500,30500998,187006909.0000,2,24.536970,1,1.367500,108.682326,2.811043,1.556782,15.239762
2009-04-07,sh.600077,2.8270657800,2.8270657800,2.7128409000,2.7413971200,2.8223064100,13036529,75307327.0000,2,10.487425,1,-2.866800,105.566644,2.730457,1.512153,14.802872
2009-04-08,sh.600077,2.6842846800,2.7318783800,2.6176535000,2.6319316100,2.7413971200,7570155,42389544.0000,2,6.089921,1,-3.993100,101.351309,2.621428,1.451772,14.211785
2009-04-09,sh.600077,2.6319316100,2.6842846800,2.5795785400,2.6747659400,2.6319316100,5449188,30266013.0000,2,4.383678,1,1.627500,103.000788,2.664092,1.475399,14.443080
2009-04-10,sh.600077,2.6700065700,2.7271190100,2.6271722400,2.7080815300,2.6747659400,7880710,44459442.0000,2,6.339751,1,1.245600,104.283716,2.697274,1.493776,14.622976
2009-04-13,sh.600077,2.7176002700,2.7366377500,2.6795253100,2.7033221600,2.7080815300,6911409,39388828.0000,2,5.559983,1,-0.175700,104.100440,2.692534,1.491151,14.597277
2009-04-14,sh.600077,2.7033221600,2.7842314500,2.6176535000,2.7794720800,2.7033221600,10979236,62201451.0000,2,8.832406,1,2.816900,107.032847,2.768380,1.533155,15.008468
2009-04-15,sh.600077,2.7461564900,2.9841249900,2.7271190100,2.9174938100,2.7794720800,23954618,145542612.0000,2,19.270640,1,4.965800,112.347834,2.905851,1.609288,15.753751
2009-04-16,sh.600077,2.9032157000,2.9365312900,2.7889908200,2.8413438900,2.9174938100,13703183,82064459.0000,2,11.023724,1,-2.610100,109.415427,2.830005,1.567284,15.342560
2009-04-17,sh.600077,2.8127876700,3.0935905000,2.8127876700,2.9888843600,2.8413438900,20025946,124745621.0000,2,16.110163,1,5.192600,115.096966,2.976956,1.648667,16.139243
2009-04-20,sh.600077,2.9936437300,3.2839653000,2.9841249900,3.1411842000,2.9888843600,17751129,117437313.0000,2,14.280153,1,5.095500,120.961779,3.128649,1.732675,16.961624
2009-04-21,sh.600077,3.0888311300,3.1887779000,3.0126812100,3.0840717600,3.1411842000,10403605,67232174.0000,2,8.369331,1,-1.818200,118.762474,3.071764,1.701172,16.653231
2009-04-22,sh.600077,3.0745530200,3.1411842000,2.8080283000,2.8508626300,3.0840717600,9121791,57220634.0000,2,7.338157,1,-7.561700,109.781978,2.839486,1.572534,15.393959
2009-04-23,sh.600077,2.7699533400,3.0364780600,2.7699533400,3.0221999500,2.8508626300,8170495,50214513.0000,2,6.572873,1,6.010000,-43.030211,3.270754,1.989628,-8.953258
2009-04-24,sh.600077,3.0697936500,3.1078686100,2.9603281400,3.0650342800,3.0221999500,8173870,52172583.0000,2,6.575588,1,1.417300,-43.640088,3.317111,2.017827,-9.080154
2009-04-27,sh.600077,3.0745530200,3.1840185300,2.9841249900,3.1269060900,3.0650342800,10131486,66209510.0000,2,8.150421,1,2.018600,-44.521022,3.384071,2.058559,-9.263449
2009-04-28,sh.600077,3.1316654600,3.1316654600,2.9555687700,3.0507561700,3.1269060900,10971127,70207770.0000,2,8.825882,1,-2.435300,-43.436796,3.301659,2.008427,-9.037855
2009-04-29,sh.600077,2.9698468800,3.3267996300,2.9508094000,3.2696871900,3.0507561700,11465519,76306675.0000,2,9.223603,1,7.176300,-46.553945,3.538595,2.152558,-9.686438
2009-04-30,sh.600077,3.2316122300,3.3648745900,3.1507029400,3.2458903400,3.2696871900,10332472,70534188.0000,2,8.312107,1,-0.727800,-46.215125,3.512841,2.136891,-9.615940
2009-05-04,sh.600077,3.3030027800,3.3077621500,3.1887779000,3.3030027800,3.2458903400,8606589,59002950.0000,2,6.923695,1,1.759500,-47.028294,3.574651,2.174491,-9.785135
2009-05-05,sh.600077,3.3030027800,3.4219870300,3.3030027800,3.3696339600,3.3030027800,7399838,52434787.0000,2,5.952907,1,2.017300,-47.976992,3.646762,2.218356,-9.982530
2009-05-06,sh.600077,3.3743933300,3.3743933300,3.2363716000,3.2982434100,3.3696339600,8201407,56860690.0000,2,6.597741,1,-2.118600,-46.960530,3.569500,2.171357,-9.771036
2009-05-07,sh.600077,3.3125215200,3.4648213600,3.2744465600,3.3315590000,3.2982434100,9134289,64595540.0000,2,7.348211,1,1.010100,-47.434879,3.605556,2.193290,-9.869733
2009-05-08,sh.600077,3.2934840400,3.4029495500,3.2363716000,3.3791527000,3.3315590000,7125440,50088991.0000,2,5.732164,1,1.428600,-48.112520,3.657064,2.224623,-10.010729
2009-05-11,sh.600077,3.3981901800,3.4648213600,3.1982966400,3.2125747500,3.3791527000,7850373,55025439.0000,2,6.315346,1,-4.929600,-45.740776,3.476786,2.114958,-9.517242
2009-05-12,sh.600077,3.1792591600,3.2554090800,3.1459435700,3.2316122300,3.2125747500,5204442,34962218.0000,2,4.186789,1,0.592600,-46.011832,3.497389,2.127491,-9.573641
2009-05-13,sh.600077,3.2268528600,3.3267996300,3.1840185300,3.3030027800,3.2316122300,5398637,37004742.0000,2,4.343012,1,2.209100,-47.028294,3.574651,2.174491,-9.785135
2009-05-14,sh.600077,3.1744997900,3.3743933300,3.1744997900,3.2601684500,3.3030027800,5206651,36070728.0000,2,4.188566,1,-1.296800,-46.418417,3.528294,2.146291,-9.658239
2009-05-15,sh.600077,3.2554090800,3.3125215200,3.1744997900,3.2506497100,3.2601684500,4665270,31792427.0000,2,3.753044,1,-0.292000,-46.282889,3.517992,2.140025,-9.630039
2009-05-18,sh.600077,3.2173341200,3.4410245100,3.2173341200,3.4077089200,3.2506497100,7859280,55561244.0000,2,6.322512,1,4.831600,-48.519104,3.687968,2.243423,-10.095327
2009-05-19,sh.600077,3.3791527000,3.5457306500,3.3791527000,3.4124682900,3.4077089200,7825612,57187209.0000,2,6.295427,1,0.139700,-48.586869,3.693119,2.246556,-10.109426
2009-05-20,sh.600077,3.4267464000,3.7027898600,3.3696339600,3.6456774200,3.4124682900,11784103,87915737.0000,2,9.479893,1,6.834000,-51.907310,3.945508,2.400086,-10.800308
2009-05-21,sh.600077,3.6171212000,3.6837523800,3.4886182100,3.5171744300,3.6456774200,7299928,54502499.0000,2,5.872533,1,-3.524800,-50.077679,3.806437,2.315488,-10.419618
2009-05-22,sh.600077,3.5028963200,3.8693678100,3.4457838800,3.8027366300,3.5171744300,10006809,77733941.0000,2,8.050123,1,8.119100,-54.143526,4.115484,2.503484,-11.265595
2009-05-26,sh.600077,3.7123086000,3.9026834000,3.6171212000,3.7170679700,3.8027366300,13149503,103512753.0000,2,10.578308,1,-2.252800,-52.923772,4.022770,2.447085,-11.011802
2009-05-27,sh.600077,3.7361054500,3.7694210400,3.6218805700,3.6789930100,3.7170679700,4835382,37501600.0000,2,3.889893,1,-1.024300,-52.381659,3.981564,2.422019,-10.899005
2009-06-01,sh.600077,3.7027898600,3.8170147400,3.6361586800,3.6599555300,3.6789930100,5973430,46712425.0000,2,4.805412,1,-0.517500,-52.110602,3.960960,2.409486,-10.842607
2009-06-02,sh.600077,3.7123086000,3.7265867100,3.5790462400,3.6551961600,3.6599555300,4272383,32818004.0000,2,3.436980,1,-0.130000,-52.042838,3.955810,2.406353,-10.828507
2009-06-03,sh.600077,3.6551961600,3.7027898600,3.5933243500,3.6599555300,3.6551961600,5067961,38867593.0000,2,4.076995,1,0.130200,-52.110602,3.960960,2.409486,-10.842607
