date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-03,sz.002174,28.2672104000,28.5044177600,27.9805848400,28.0893048800,28.2573267600,5690462,162240487.0000,2,2.034389,1,-0.594600,46.926578,10.902844,14.625629,163.985823
2016-08-04,sz.002174,28.0893048800,28.3660468000,27.8817484400,28.2375594800,28.0893048800,5370240,152941637.0000,2,1.919907,1,0.527800,47.174256,10.960389,14.702823,164.851336
2016-08-05,sz.002174,28.1683740000,28.2375594800,27.7631447600,27.8323302400,28.2375594800,5382354,152306417.0000,2,1.924238,1,-1.435100,46.497271,10.803100,14.491827,162.485601
2016-08-08,sz.002174,27.6445410800,28.0893048800,27.3579155200,28.0596539600,27.8323302400,5028570,141079184.0000,2,1.797757,1,0.816800,46.877043,10.891335,14.610191,163.812721
2016-08-09,sz.002174,28.0695376000,29.9968474000,27.8817484400,29.5026654000,28.0596539600,9836153,286728192.0000,2,3.516510,1,5.142700,49.287768,11.451439,15.361542,172.237045
2016-08-10,sz.002174,29.3445271600,29.5520836000,28.7712760400,28.8404615200,29.5026654000,6576944,193991020.0000,2,2.351314,1,-2.244600,48.181476,11.194405,15.016744,168.371088
2016-08-11,sz.002174,29.0579016000,29.6410363600,28.5241850400,28.5439523200,28.8404615200,6374500,187284632.0000,2,2.278939,1,-1.028100,47.686122,11.079315,14.862357,166.640063
2016-08-12,sz.002174,28.4648832000,28.8108106000,28.0794212400,28.6230214400,28.5439523200,5387415,154526892.0000,2,1.926047,1,0.277000,47.818216,11.110006,14.903527,167.101669
2016-08-15,sz.002174,28.6625560000,29.9276619200,28.1683740000,29.5224326800,28.6230214400,10999221,324509952.0000,2,3.932316,1,3.142300,49.320792,11.459112,15.371835,172.352447
2016-08-16,sz.002174,29.6015018000,29.7991746000,29.2753416800,29.5619672400,29.5224326800,7241555,215970255.0000,2,2.588918,1,0.133900,49.386839,11.474457,15.392420,172.583250
2016-08-17,sz.002174,29.5224326800,29.7892909600,29.1863889200,29.3346435200,29.5619672400,5074157,151045963.0000,2,1.814055,1,-0.769000,49.007067,11.386221,15.274056,171.256131
2016-08-18,sz.002174,29.3642944400,29.7201054800,29.1172034400,29.2555744000,29.3346435200,6436761,191406728.0000,2,2.301198,1,-0.269500,48.874973,11.355531,15.232886,170.794524
2016-08-19,sz.002174,29.2259234800,29.3346435200,28.9788324800,29.1962725600,29.2555744000,5364996,158192588.0000,2,1.918032,1,-0.202700,48.775902,11.332513,15.202009,170.448319
2016-08-22,sz.002174,29.3247598800,29.3544108000,28.4945341200,28.4945341200,29.1962725600,5770247,168359795.0000,2,2.062913,1,-2.403500,47.603563,11.060134,14.836625,166.351558
2016-08-23,sz.002174,28.4648832000,28.7613924000,28.3660468000,28.6230214400,28.4945341200,4411605,127600072.0000,2,1.577187,1,0.450900,47.818216,11.110006,14.903527,167.101669
2016-08-24,sz.002174,28.6329050800,28.8009269600,28.4055813600,28.6131378000,28.6230214400,4129104,119577064.0000,2,1.476190,1,-0.034500,46.833430,10.553869,13.128892,-547.313961
2016-08-25,sz.002174,28.4648832000,28.4648832000,27.7236102000,28.0102357600,28.6131378000,5516406,156600009.0000,2,1.972163,1,-2.107100,45.846612,10.331490,12.852256,-535.781611
2016-08-26,sz.002174,28.0398866800,28.3363958800,28.0201194000,28.0893048800,28.0102357600,3593561,102439508.0000,2,1.284729,1,0.282300,45.976031,10.360655,12.888536,-537.294050
2016-08-29,sz.002174,28.1288394400,28.4451159200,27.8520975200,28.2968613200,28.0893048800,3474421,99285651.0000,2,1.242135,1,0.738900,46.315755,10.437211,12.983771,-541.264204
2016-08-30,sz.002174,28.2869776800,28.5143014000,28.2276758400,28.3067449600,28.2968613200,2545305,73030258.0000,2,0.909968,1,0.034900,46.331933,10.440857,12.988306,-541.453258
2016-08-31,sz.002174,28.3067449600,28.4648832000,28.0003521200,28.2375594800,28.3067449600,3114813,88710128.0000,2,1.113573,1,-0.244400,46.218691,10.415338,12.956561,-540.129874
2016-09-01,sz.002174,28.3166286000,28.3166286000,27.9707012000,27.9707012000,28.2375594800,2563835,73009075.0000,2,0.916593,1,-0.945000,45.781903,10.316908,12.834115,-535.025392
2016-09-02,sz.002174,27.8817484400,28.2672104000,27.7631447600,28.0003521200,27.9707012000,2735063,77417726.0000,2,0.977809,1,0.106000,45.830435,10.327845,12.847720,-535.592556
2016-09-05,sz.002174,28.1288394400,28.2276758400,27.8718648000,28.0201194000,28.0003521200,2328130,66185654.0000,2,0.832327,1,0.070598,45.862789,10.335136,12.856791,-535.970666
2016-09-06,sz.002174,28.0201194000,28.3660468000,27.6741920000,28.3660468000,28.0201194000,4237915,120355948.0000,2,1.515091,1,1.234569,46.428997,10.462730,13.015516,-542.587588
2016-09-07,sz.002174,28.3660468000,28.4648832000,28.1189558000,28.1189558000,28.3660468000,3522941,100789140.0000,2,1.259482,1,-0.871080,46.024563,10.371591,12.902141,-537.861215
2016-09-08,sz.002174,28.1683740000,28.2375594800,28.0596539600,28.2276758400,28.1189558000,2812905,80088524.0000,2,1.005638,1,0.386639,46.202514,10.411693,12.952026,-539.940819
2016-09-09,sz.002174,28.4253486400,28.8503451600,28.2177922000,28.3660468000,28.2276758400,5670364,163625007.0000,2,2.027204,1,0.490201,46.428997,10.462730,13.015516,-542.587588
2016-09-12,sz.002174,27.8916320800,27.8916320800,26.8637335200,26.8736171600,28.3660468000,7014029,194916927.0000,2,2.507576,1,-5.261325,43.986217,9.912252,12.330728,-514.040297
2016-09-13,sz.002174,27.0021044800,27.1701263600,26.7352462000,26.8340826000,26.8736171600,4337581,118033899.0000,2,1.550723,1,-0.147116,43.921507,9.897670,12.312588,-513.284077
2016-09-14,sz.002174,26.7550134800,26.8241989600,26.1026932400,26.4387370000,26.8340826000,4420142,118224409.0000,2,1.580239,1,-1.473295,43.274413,9.751848,12.131187,-505.721881
2016-09-19,sz.002174,26.4387370000,27.2491954800,26.4288533600,26.8637335200,26.4387370000,3080653,83853922.0000,2,1.101360,1,1.607478,43.970039,9.908607,12.326193,-513.851242
2016-09-20,sz.002174,26.8637335200,26.9131517200,26.5672243200,26.6265261600,26.8637335200,2306165,62411307.0000,2,0.824474,1,-0.883001,43.581783,9.821113,12.217352,-509.313924
2016-09-21,sz.002174,26.6759443600,26.8637335200,26.5869916000,26.7846644000,26.6265261600,1992212,53940866.0000,2,0.712233,1,0.593912,43.840621,9.879442,12.289913,-512.338803
2016-09-22,sz.002174,27.0021044800,27.0811736000,26.7055952800,26.7451298400,26.7846644000,2531770,68869546.0000,2,0.905130,1,-0.147605,43.775911,9.864860,12.271773,-511.582583
2016-09-23,sz.002174,26.7846644000,26.8538498800,26.5573406800,26.5771079600,26.7451298400,2000504,53932734.0000,2,0.715197,1,-0.628234,43.500896,9.802886,12.194677,-508.368649
2016-09-26,sz.002174,26.5869916000,26.7451298400,26.3893188000,26.5178061200,26.5771079600,2529173,67927509.0000,2,0.904201,1,-0.223129,43.403832,9.781012,12.167467,-507.234320
2016-09-27,sz.002174,26.3794351600,27.0614063200,26.3003660400,26.8637335200,26.5178061200,2987433,80457803.0000,2,1.068033,1,1.304511,43.970039,9.908607,12.326193,-513.851242
2016-09-28,sz.002174,26.7846644000,26.8736171600,26.5375734000,26.5771079600,26.8637335200,1585175,42704331.0000,2,0.566714,1,-1.066964,43.500896,9.802886,12.194677,-508.368649
2016-09-29,sz.002174,26.6364098000,26.7154789200,26.4881552000,26.4980388400,26.5771079600,1621709,43605513.0000,2,0.579775,1,-0.297508,43.371477,9.773721,12.158397,-506.856210
2016-09-30,sz.002174,26.5375734000,26.5869916000,26.4189697200,26.5375734000,26.4980388400,1625432,43587668.0000,2,0.581106,1,0.149201,43.436187,9.788303,12.176537,-507.612430
2016-10-10,sz.002174,26.6561770800,27.1207081600,26.5968752400,27.0811736000,26.5375734000,3279593,89263183.0000,2,1.172483,1,2.048414,44.325941,9.988809,12.425963,-518.010450
2016-10-11,sz.002174,27.0811736000,27.0811736000,26.8439662400,26.9625699200,27.0811736000,2816787,76733018.0000,2,1.007026,1,-0.437952,44.131813,9.945062,12.371543,-515.741791
2016-10-12,sz.002174,26.9329190000,27.1800100000,26.7846644000,27.1305918000,26.9625699200,3212028,87827131.0000,2,1.148328,1,0.623167,44.406828,10.007036,12.448638,-518.955724
2016-10-13,sz.002174,27.1305918000,27.1898936400,26.9032680800,26.9625699200,27.1305918000,2326995,63568448.0000,2,0.831921,1,-0.619308,44.131813,9.945062,12.371543,-515.741791
2016-10-14,sz.002174,26.9724535600,27.0515226800,26.6561770800,26.8538498800,26.9625699200,2612901,70958053.0000,2,0.934135,1,-0.403228,43.953862,9.904961,12.321658,-513.662187
2016-10-17,sz.002174,26.8736171600,26.9724535600,26.4881552000,26.4980388400,26.8538498800,2836186,76657089.0000,2,1.013961,1,-1.324993,43.371477,9.773721,12.158397,-506.856210
2016-10-18,sz.002174,26.5869916000,26.8439662400,26.4683879200,26.7945480400,26.4980388400,3204459,86374408.0000,2,1.145622,1,1.118990,43.856798,9.883088,12.294448,-512.527857
2016-10-19,sz.002174,26.8439662400,27.1602427200,26.4782715600,27.0811736000,26.7945480400,5874534,159786708.0000,2,2.100197,1,1.069712,44.325941,9.988809,12.425963,-518.010450
2016-10-20,sz.002174,26.9823372000,27.7730284000,26.8340826000,27.4765192000,27.0811736000,6852399,189525886.0000,2,2.449792,1,1.459853,44.973035,10.134631,12.607364,-525.572646
2016-10-21,sz.002174,27.3282646000,27.6148901600,26.9526862800,27.1108245200,27.4765192000,4639694,127915495.0000,2,1.658731,1,-1.330931,44.374473,9.999745,12.439568,-518.577615
2016-10-24,sz.002174,26.9131517200,27.3579155200,26.9131517200,27.1009408800,27.1108245200,3263641,89703151.0000,2,1.166780,1,-0.036457,44.358296,9.996100,12.435033,-518.388560
2016-10-25,sz.002174,26.9922208400,27.2788464000,26.9526862800,27.1701263600,27.1009408800,3278278,89925375.0000,2,1.172013,1,0.255287,44.471537,10.021619,12.466779,-519.711944
2016-10-26,sz.002174,27.1602427200,27.4567519200,27.0317554000,27.1800100000,27.1701263600,4172809,114844164.0000,2,1.491815,1,0.036378,44.214301,9.492251,10.551058,470.967802
2016-10-27,sz.002174,27.1800100000,27.2195445600,26.8933844400,26.9329190000,27.1800100000,3129055,85550410.0000,2,1.118664,1,-0.909091,43.812353,9.405958,10.455140,466.686277
2016-10-28,sz.002174,27.0712899600,27.1207081600,26.6462934400,26.6858280000,26.9329190000,3151787,85643200.0000,2,1.126791,1,-0.917431,43.410405,9.319665,10.359221,462.404751
2016-10-31,sz.002174,26.5869916000,26.7352462000,26.2410642000,26.6166425200,26.6858280000,3105930,83180610.0000,2,1.110397,1,-0.259258,43.297859,9.295503,10.332364,461.205924
2016-11-01,sz.002174,26.5869916000,26.7846644000,26.5375734000,26.6957116400,26.6166425200,2687566,72498493.0000,2,0.960828,1,0.297066,43.426483,9.323117,10.363058,462.576012
2016-11-02,sz.002174,26.5869916000,26.6759443600,26.1817623600,26.3201333200,26.6957116400,3251666,86974511.0000,2,1.162499,1,-1.406890,42.815521,9.191951,10.217261,456.068093
2016-11-03,sz.002174,26.1817623600,26.6858280000,26.0928096000,26.4980388400,26.3201333200,3540283,94825029.0000,2,1.265682,1,0.675931,43.104924,9.254082,10.286323,459.150792
2016-11-04,sz.002174,26.4980388400,27.6148901600,26.4090860800,26.9329190000,26.4980388400,7107409,194803446.0000,2,2.540960,1,1.641181,43.812353,9.405958,10.455140,466.686277
2016-11-07,sz.002174,26.8835008000,27.1108245200,26.7055952800,26.7253625600,26.9329190000,3553762,96482761.0000,2,1.270501,1,-0.770639,43.474716,9.333472,10.374568,463.089795
2016-11-08,sz.002174,26.7846644000,26.9526862800,26.6660607200,26.7352462000,26.7253625600,2788961,75544249.0000,2,0.997078,1,0.036976,43.490794,9.336924,10.378405,463.261056
2016-11-09,sz.002174,26.8241989600,26.8241989600,26.2212969200,26.3497842400,26.7352462000,4372891,117049957.0000,2,1.563346,1,-1.441772,42.863755,9.202306,10.228772,456.581876
2016-11-10,sz.002174,26.6364098000,26.8439662400,26.4980388400,26.6858280000,26.3497842400,3157945,85175694.0000,2,1.128993,1,1.275319,43.410405,9.319665,10.359221,462.404751
2016-11-11,sz.002174,26.7055952800,26.7747807600,26.4387370000,26.5968752400,26.6858280000,2963397,79598413.0000,2,1.059440,1,-0.333334,43.265703,9.288599,10.324690,460.863402
2016-11-14,sz.002174,26.5869916000,26.8736171600,26.4881552000,26.6858280000,26.5968752400,3432001,92838713.0000,2,1.226970,1,0.334449,43.410405,9.319665,10.359221,462.404751
2016-11-15,sz.002174,26.8538498800,28.0794212400,26.5771079600,27.9113993600,26.6858280000,11340627,313883728.0000,2,4.054372,1,4.592592,45.404068,9.747679,10.834978,483.641117
2016-11-16,sz.002174,27.9113993600,28.5340686800,27.4765192000,27.5061701200,27.9113993600,12679234,359296224.0000,2,4.532936,1,-1.451841,44.744873,9.606158,10.677671,476.619416
2016-11-17,sz.002174,27.3282646000,27.9707012000,27.0119881200,27.2887300400,27.5061701200,5886167,163860422.0000,2,2.104355,1,-0.790511,44.391158,9.530220,10.593263,472.851673
2016-11-18,sz.002174,27.2788464000,27.7730284000,27.0515226800,27.2986136800,27.2887300400,4867337,134869884.0000,2,1.740115,1,0.036220,44.407236,9.533672,10.597099,473.022934
2016-11-21,sz.002174,27.3183809600,27.9212830000,27.3084973200,27.5555883200,27.2986136800,5846546,163710426.0000,2,2.090191,1,0.941341,44.825262,9.623417,10.696855,477.475721
2016-11-22,sz.002174,27.7236102000,29.1567380000,27.7236102000,29.0084834000,27.5555883200,17572219,506898208.0000,2,6.282220,1,5.272602,47.188718,10.130821,11.260857,502.651090
2016-11-23,sz.002174,29.1567380000,29.6509200000,28.6625560000,28.8404615200,29.0084834000,16341167,481161376.0000,2,5.842108,1,-0.579217,46.915393,10.072142,11.195632,499.739653
2016-11-24,sz.002174,28.6823232800,29.1567380000,28.2079085600,28.2375594800,28.8404615200,8627257,249138205.0000,2,3.084319,1,-2.090475,45.934639,9.861586,10.961591,489.292731
2016-11-25,sz.002174,28.2573267600,29.1369707200,28.1980249200,29.1369707200,28.2375594800,11002032,320824032.0000,2,3.933321,1,3.185158,47.397731,10.175693,11.310735,504.877484
2016-11-28,sz.002174,29.3148762400,29.6311527200,28.6625560000,28.6625560000,29.1369707200,7249830,212909114.0000,2,2.591877,1,-1.628221,46.625990,10.010010,11.126571,496.656955
2016-11-29,sz.002174,28.3660468000,29.1073198000,28.0497703200,28.6823232800,28.6625560000,8598720,248919670.0000,2,3.074117,1,0.068967,46.658146,10.016914,11.134244,496.999477
2016-11-30,sz.002174,28.4648832000,29.0677852400,28.3858140800,28.5637196000,28.6823232800,5614052,163450308.0000,2,2.007072,1,-0.413511,46.465211,9.975493,11.088203,494.944345
2016-12-01,sz.002174,28.4055813600,28.6526723600,28.0893048800,28.1288394400,28.5637196000,5281618,150911695.0000,2,1.888224,1,-1.522493,45.757782,9.823617,10.919386,487.408860
2016-12-02,sz.002174,28.2573267600,28.8108106000,27.8817484400,27.8916320800,28.1288394400,6020667,172290292.0000,2,2.152440,1,-0.843288,45.371912,9.740776,10.827304,483.298595
2016-12-05,sz.002174,27.7137265600,28.3067449600,27.4765192000,28.0497703200,27.8916320800,4710077,133419257.0000,2,1.683893,1,0.566973,45.629159,9.796003,10.888692,486.038772
2016-12-06,sz.002174,28.2079085600,28.6427887200,28.0300030400,28.0794212400,28.0497703200,4215670,120838121.0000,2,1.507138,1,0.105711,45.677392,9.806359,10.900203,486.552555
2016-12-07,sz.002174,28.1486067200,28.3462795200,27.6741920000,28.1683740000,28.0794212400,3748028,105953678.0000,2,1.339952,1,0.316790,45.822094,9.837424,10.934733,488.093904
2016-12-08,sz.002174,28.2672104000,28.2672104000,27.5457046800,27.7236102000,28.1683740000,4662689,131210846.0000,2,1.666952,1,-1.578950,45.098587,9.682096,10.762080,480.387158
2016-12-09,sz.002174,27.7730284000,27.8026793200,26.7352462000,26.8637335200,27.7236102000,9160012,250465565.0000,2,3.274783,1,-3.101600,43.699807,9.381796,10.428282,465.487449
2016-12-12,sz.002174,26.7055952800,27.1602427200,25.6974640000,25.8556022400,26.8637335200,8567121,229846768.0000,2,3.062820,1,-3.752761,42.059859,9.029720,10.036934,448.018825
2016-12-13,sz.002174,25.8457186000,25.9939732000,24.4224744400,25.0352601200,25.8556022400,6736150,170710967.0000,2,2.408232,1,-3.172782,40.725391,8.743226,9.718484,433.804161
2016-12-14,sz.002174,24.9561910000,25.7765331200,24.4224744400,25.3614202400,25.0352601200,6307640,160203781.0000,2,2.255036,1,1.302803,41.255962,8.857133,9.845097,439.455775
2016-12-15,sz.002174,25.2032820000,25.8160676800,24.9166564400,25.4009548000,25.3614202400,4007521,103313042.0000,2,1.432723,1,0.155888,41.320274,8.870940,9.860444,440.140819
2016-12-16,sz.002174,25.5986276000,25.6282785200,24.9858419200,25.1044456000,25.4009548000,3196317,81618268.0000,2,1.142711,1,-1.167320,40.837936,8.767388,9.745341,435.002988
2016-12-19,sz.002174,25.1242128800,25.2625838400,24.7782854800,24.8277036800,25.1044456000,2399379,60612897.0000,2,0.857799,1,-1.102358,40.387754,8.670740,9.637912,430.207679
2016-12-20,sz.002174,24.8573546000,25.2131656400,24.7980527600,25.1835147200,24.8277036800,2414774,61107907.0000,2,0.863303,1,1.433116,40.966560,8.795002,9.776035,436.373076
2016-12-21,sz.002174,25.1044456000,26.7945480400,25.0056092000,26.1817623600,25.1835147200,7366711,194775636.0000,2,2.633663,1,3.963894,42.590430,9.143627,10.163547,453.670439
2016-12-22,sz.002174,26.0236241200,26.6265261600,25.8753695200,25.9840895600,26.1817623600,3450455,91403434.0000,2,1.233567,1,-0.754998,42.268872,9.074592,10.086812,450.245219
2016-12-23,sz.002174,26.1422278000,26.1422278000,25.4503730000,25.4997912000,25.9840895600,1943748,50492466.0000,2,0.694907,1,-1.863833,41.481053,8.905458,9.898811,441.853429
2016-12-26,sz.002174,25.3910711600,25.7963004000,25.0253764800,25.7073476400,25.4997912000,2390515,61703890.0000,2,0.854630,1,0.813957,41.818690,8.977944,9.979383,445.449910
2016-12-27,sz.002174,25.5590930400,26.1422278000,25.5590930400,26.1026932400,25.7073476400,3465898,91044886.0000,2,1.239088,1,1.537869,42.461807,9.116013,10.132853,452.300351
2016-12-28,sz.002174,26.1422278000,26.3695515200,25.9742059200,26.1916460000,26.1026932400,2649336,70071985.0000,2,0.947160,1,0.340781,42.606508,9.147079,10.167384,453.841700
2016-12-29,sz.002174,26.0433914000,26.3399006000,25.9742059200,26.2311805600,26.1916460000,1839913,48717490.0000,2,0.657785,1,0.150947,42.670820,9.160885,10.182731,454.526744
2016-12-30,sz.002174,26.2311805600,26.3596678800,25.7765331200,26.1422278000,26.2311805600,1747391,46027086.0000,2,0.624707,1,-0.339111,42.526119,9.129820,10.148200,452.985395
2017-01-03,sz.002174,25.9544386400,26.1817623600,25.3614202400,25.9939732000,26.1422278000,2949718,77084718.0000,2,1.054550,1,-0.567114,42.284950,9.078044,10.090649,450.416480
2017-01-04,sz.002174,25.9840895600,25.9840895600,25.4701402800,25.7271149200,25.9939732000,4064614,105451652.0000,2,1.319925,1,-1.026610,41.850846,8.984847,9.987056,445.792432
2017-01-05,sz.002174,25.7963004000,26.5178061200,25.7963004000,25.9544386400,25.7271149200,4662544,123153147.0000,2,1.514094,1,0.883594,42.220638,9.064237,10.075302,449.731436
2017-01-06,sz.002174,25.6974640000,26.0433914000,25.5986276000,25.9544386400,25.9544386400,2699839,70632714.0000,2,0.876734,1,0.000000,42.220638,9.064237,10.075302,449.731436
2017-01-09,sz.002174,26.1422278000,26.1422278000,25.7271149200,26.0335077600,25.9544386400,2355527,61977401.0000,2,0.764923,1,0.304646,42.349261,9.091851,10.105996,451.101524
