date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-05,sz.000036,0.7891556400,0.8054991000,0.7821513000,0.8008295400,0.7844860800,5574024,19004080.9200,2,2.086302,1,2.083338,221.223699,0.907317,3.488183,-2.545514
2005-08-08,sz.000036,0.8031643200,0.8101686600,0.7844860800,0.7938252000,0.8008295400,6204353,21101602.8600,2,2.322227,1,-0.874635,219.288797,0.899381,3.457674,-2.523250
2005-08-09,sz.000036,0.7961599800,0.8265121200,0.7751469600,0.8218425600,0.7938252000,7864673,26935959.2700,2,2.943669,1,3.529408,227.028402,0.931124,3.579710,-2.612306
2005-08-10,sz.000036,0.8218425600,0.8335164600,0.7961599800,0.8265121200,0.8218425600,5251629,18384493.1600,2,1.965632,1,0.568181,228.318336,0.936415,3.600049,-2.627149
2005-08-11,sz.000036,0.8265121200,0.8498599200,0.8101686600,0.8381860200,0.8265121200,7134525,25432778.4200,2,2.670381,1,1.412428,231.543171,0.949641,3.650897,-2.664255
2005-08-12,sz.000036,0.8358512400,0.8872164000,0.8265121200,0.8638686000,0.8381860200,11381365,41563460.5100,2,4.259931,1,3.064071,238.637809,0.978738,3.762763,-2.745890
2005-08-15,sz.000036,0.8591990400,0.8848816200,0.8428555800,0.8825468400,0.8638686000,6800734,25402026.5700,2,2.545447,1,2.162160,243.797545,0.999900,3.844120,-2.805261
2005-08-16,sz.000036,0.8872164000,0.9152337600,0.8545294800,0.9082294200,0.8825468400,9910059,37522976.8800,2,3.709236,1,2.910057,250.892183,1.028998,3.955986,-2.886895
2005-08-17,sz.000036,0.9012250800,0.9525902400,0.8802120600,0.9455859000,0.9082294200,12419019,48890912.4800,2,4.648315,1,4.113113,261.211656,1.071322,4.118700,-3.005636
2005-08-18,sz.000036,0.9572598000,1.0156293000,0.9012250800,0.9082294200,0.9455859000,36144388,149572726.6400,2,13.528484,1,-3.950619,250.892183,1.028998,3.955986,-2.886895
2005-08-19,sz.000036,0.9058946400,0.9105642000,0.8311816800,0.8335164600,0.9082294200,14556270,53300595.8500,2,5.448267,1,-8.226226,230.253237,0.944350,3.630558,-2.649413
2005-08-22,sz.000036,0.8335164600,0.8568642600,0.8148382200,0.8521947000,0.8335164600,5137791,18520198.1500,2,1.923024,1,2.240901,235.412974,0.965512,3.711915,-2.708783
2005-08-23,sz.000036,0.8545294800,0.8545294800,0.8101686600,0.8148382200,0.8521947000,5721713,20273917.6700,2,2.141580,1,-4.383564,225.093501,0.923188,3.549201,-2.590042
2005-08-24,sz.000036,0.8125034400,0.8405208000,0.8054991000,0.8405208000,0.8148382200,5194915,18415680.3700,2,1.944405,1,3.151859,232.188138,0.952286,3.661067,-2.671677
2005-08-25,sz.000036,0.8358512400,0.8498599200,0.8148382200,0.8265121200,0.8405208000,3941867,14047829.2800,2,1.475401,1,-1.666665,228.318336,0.936415,3.600049,-2.627149
2005-08-26,sz.000036,0.8218425600,0.8381860200,0.8195077800,0.8335164600,0.8265121200,4042435,14377961.7700,2,1.513043,1,0.847457,230.253237,0.944350,3.630558,-2.649413
2005-08-29,sz.000036,0.8218425600,0.8591990400,0.8218425600,0.8475251400,0.8335164600,5569533,20137895.3000,2,2.084621,1,1.680677,421.243077,0.962787,3.341173,2.124858
2005-08-30,sz.000036,0.8428555800,0.8521947000,0.8148382200,0.8195077800,0.8475251400,4512874,16093765.6100,2,1.689124,1,-3.305788,407.317686,0.930959,3.230721,2.054615
2005-08-31,sz.000036,0.8171730000,0.8475251400,0.8054991000,0.8381860200,0.8195077800,5290110,18707747.7700,2,1.980035,1,2.279200,416.601280,0.952178,3.304355,2.101444
2005-09-01,sz.000036,0.8288469000,0.8988903000,0.8265121200,0.8848816200,0.8381860200,12903987,48216444.1700,2,4.829834,1,5.571032,439.810265,1.005224,3.488442,2.218516
2005-09-02,sz.000036,0.8942207400,0.8988903000,0.8708729400,0.8755425000,0.8848816200,6730966,25437275.7500,2,2.519333,1,-1.055408,435.168468,0.994614,3.451624,2.195101
2005-09-05,sz.000036,0.8778772800,0.9152337600,0.8755425000,0.9128989800,0.8755425000,7175165,27531384.6000,2,2.685593,1,4.266669,453.735656,1.037051,3.598894,2.288759
2005-09-06,sz.000036,0.9152337600,0.9245728800,0.8825468400,0.8895511800,0.9128989800,10076405,39058807.4700,2,3.771498,1,-2.557548,442.131163,1.010528,3.506850,2.230223
2005-09-07,sz.000036,0.8965555200,0.9642641400,0.8942207400,0.9339120000,0.8895511800,23075315,91703140.8800,2,8.636860,1,4.986878,464.179699,1.060922,3.681733,2.341442
2005-09-08,sz.000036,0.9455859000,0.9525902400,0.9175685400,0.9385815600,0.9339120000,9897296,39556141.4400,2,3.704459,1,0.499999,466.500597,1.066227,3.700141,2.353149
2005-09-09,sz.000036,0.9362467800,0.9385815600,0.9128989800,0.9199033200,0.9385815600,5358999,21213585.4300,2,2.005820,1,-1.990048,457.217003,1.045008,3.626507,2.306320
2005-09-12,sz.000036,0.9058946400,0.9245728800,0.9058946400,0.9105642000,0.9199033200,3295644,12905171.0900,2,1.233527,1,-1.015227,452.575206,1.034399,3.589689,2.282906
2005-09-13,sz.000036,0.9105642000,0.9362467800,0.9035598600,0.9339120000,0.9105642000,4424777,17412302.1000,2,1.656150,1,2.564100,464.179699,1.060922,3.681733,2.341442
2005-09-14,sz.000036,0.9292424400,0.9432511200,0.9175685400,0.9385815600,0.9339120000,5526205,22128684.3000,2,2.068403,1,0.499999,466.500597,1.066227,3.700141,2.353149
2005-09-15,sz.000036,0.9409163400,0.9409163400,0.9222381000,0.9315772200,0.9385815600,4344436,17253695.8500,2,1.626079,1,-0.746268,463.019250,1.058270,3.672528,2.335588
2005-09-16,sz.000036,0.9292424400,0.9292424400,0.9012250800,0.9152337600,0.9315772200,5165331,20173362.5400,2,1.933332,1,-1.754384,454.896105,1.039704,3.608098,2.294613
2005-09-19,sz.000036,0.9128989800,0.9245728800,0.9035598600,0.9222381000,0.9152337600,3547314,13900571.7400,2,1.327724,1,0.765305,458.377453,1.047661,3.635711,2.312174
2005-09-20,sz.000036,0.9222381000,0.9245728800,0.8942207400,0.8988903000,0.9222381000,4492229,17420190.5800,2,1.681396,1,-2.531649,446.772960,1.021137,3.543668,2.253637
2005-09-21,sz.000036,0.8988903000,0.9152337600,0.8918859600,0.9012250800,0.8988903000,4153976,16064681.1500,2,1.554792,1,0.259740,447.933409,1.023790,3.552872,2.259491
2005-09-22,sz.000036,0.8942207400,0.8965555200,0.8358512400,0.8498599200,0.9012250800,6963910,25559549.0600,2,2.606522,1,-5.699477,422.403526,0.965439,3.350377,2.130712
2005-09-23,sz.000036,0.8428555800,0.8615338200,0.8358512400,0.8358512400,0.8498599200,3312585,12107358.1400,2,1.239868,1,-1.648357,415.440830,0.949525,3.295151,2.095590
2005-09-26,sz.000036,0.8405208000,0.8451903600,0.8288469000,0.8405208000,0.8358512400,1810588,6473736.1600,2,0.677685,1,0.558659,417.761729,0.954830,3.313560,2.107297
2005-09-27,sz.000036,0.8405208000,0.8428555800,0.8171730000,0.8195077800,0.8405208000,2876993,10192902.2900,2,1.076830,1,-2.499998,407.317686,0.930959,3.230721,2.054615
2005-09-28,sz.000036,0.8195077800,0.8358512400,0.8195077800,0.8358512400,0.8195077800,1942213,6897510.5900,2,0.726951,1,1.994300,415.440830,0.949525,3.295151,2.095590
2005-09-29,sz.000036,0.8358512400,0.8521947000,0.8358512400,0.8475251400,0.8358512400,1815893,6560461.4000,2,0.679671,1,1.396653,421.243077,0.962787,3.341173,2.124858
2005-09-30,sz.000036,0.8475251400,0.8475251400,0.8358512400,0.8451903600,0.8475251400,1629525,5878162.4000,2,0.609915,1,-0.275488,420.082627,0.960134,3.331968,2.119005
2005-10-10,sz.000036,0.8451903600,0.8545294800,0.8311816800,0.8498599200,0.8451903600,1832239,6622379.8200,2,0.685789,1,0.552492,422.403526,0.965439,3.350377,2.130712
2005-10-11,sz.000036,0.8451903600,0.8685381600,0.8405208000,0.8662033800,0.8498599200,1811900,6661225.0000,2,0.678176,1,1.923075,430.526671,0.984005,3.414807,2.171687
2005-10-12,sz.000036,0.8662033800,0.8778772800,0.8591990400,0.8685381600,0.8662033800,1918083,7144144.1500,2,0.717919,1,0.269541,431.687120,0.986658,3.424012,2.177541
2005-10-13,sz.000036,0.8638686000,0.8755425000,0.8545294800,0.8568642600,0.8685381600,2005000,7414074.3100,2,0.750451,1,-1.344085,425.884874,0.973396,3.377990,2.148273
2005-10-14,sz.000036,0.8498599200,0.8591990400,0.8405208000,0.8405208000,0.8568642600,1631655,5949811.7600,2,0.610712,1,-1.907362,417.761729,0.954830,3.313560,2.107297
2005-10-17,sz.000036,0.8405208000,0.8451903600,0.8031643200,0.8195077800,0.8405208000,2301691,8071616.5600,2,0.861500,1,-2.499998,407.317686,0.930959,3.230721,2.054615
2005-10-18,sz.000036,0.8125034400,0.8241773400,0.8008295400,0.8171730000,0.8195077800,2043845,7096579.1500,2,0.764991,1,-0.284900,406.157237,0.928307,3.221516,2.048761
2005-10-19,sz.000036,0.8218425600,0.8265121200,0.8054991000,0.8101686600,0.8171730000,1611610,5626769.2000,2,0.603210,1,-0.857142,402.675889,0.920350,3.193903,2.031201
2005-10-20,sz.000036,0.8054991000,0.8078338800,0.7634730600,0.7844860800,0.8101686600,3453079,11506819.6100,2,1.292453,1,-3.170033,389.910947,0.891175,3.092656,1.966811
2005-10-21,sz.000036,0.7774817400,0.7914904200,0.7704774000,0.7798165200,0.7844860800,2566591,8583605.0400,2,0.960649,1,-0.595238,387.590049,0.885870,3.074247,1.955104
2005-10-24,sz.000036,0.7798165200,0.8171730000,0.7751469600,0.8148382200,0.7798165200,2327263,8041118.8100,2,0.871071,1,4.491021,404.996787,0.925655,3.212312,2.042908
2005-10-25,sz.000036,0.8125034400,0.8171730000,0.7938252000,0.8054991000,0.8148382200,1705864,5874201.9200,2,0.638488,1,-1.146131,400.354990,0.915045,3.175495,2.019493
2005-10-26,sz.000036,0.8195077800,0.8545294800,0.8078338800,0.8335164600,0.8054991000,5269457,18775152.8100,2,1.972305,1,3.478257,414.280381,0.946873,3.285947,2.089737
2005-10-27,sz.000036,0.8288469000,0.8428555800,0.8171730000,0.8381860200,0.8335164600,2417701,8622019.3300,2,0.904921,1,0.560223,416.601280,0.952178,3.304355,2.101444
2005-10-28,sz.000036,0.8405208000,0.8498599200,0.8101686600,0.8101686600,0.8381860200,2214000,7832093.2900,2,0.828678,1,-3.342615,402.675889,0.920350,3.193903,2.031201
2005-10-31,sz.000036,0.8078338800,0.8171730000,0.7728121800,0.7751469600,0.8101686600,2383510,8083342.2100,2,0.892124,1,-4.322769,56.033445,0.878888,1.071558,1.173595
2005-11-01,sz.000036,0.7751469600,0.7984947600,0.7704774000,0.7844860800,0.7751469600,1707326,5732051.0200,2,0.639035,1,1.204818,56.708546,0.889477,1.084469,1.187734
2005-11-02,sz.000036,0.7844860800,0.7984947600,0.7798165200,0.7938252000,0.7844860800,2213402,7499977.4100,2,0.828454,1,1.190482,57.383648,0.900066,1.097379,1.201874
2005-11-03,sz.000036,0.7938252000,0.8031643200,0.7798165200,0.7798165200,0.7938252000,1811800,6142837.5500,2,0.678139,1,-1.764711,56.370996,0.884182,1.078013,1.180665
2005-11-04,sz.000036,0.7728121800,0.7914904200,0.7728121800,0.7844860800,0.7798165200,1505253,5047294.2700,2,0.563401,1,0.598802,56.708546,0.889477,1.084469,1.187734
2005-11-07,sz.000036,0.7938252000,0.8008295400,0.7821513000,0.7938252000,0.7844860800,1491332,5058592.1900,2,0.558191,1,1.190482,57.383648,0.900066,1.097379,1.201874
2005-11-08,sz.000036,0.7938252000,0.8008295400,0.7774817400,0.7984947600,0.7938252000,1873275,6362645.4000,2,0.701148,1,0.588235,57.721199,0.905360,1.103834,1.208944
2005-11-09,sz.000036,0.7984947600,0.8171730000,0.7961599800,0.8078338800,0.7984947600,2799465,9661340.1400,2,1.047812,1,1.169590,58.396301,0.915949,1.116744,1.223084
2005-11-10,sz.000036,0.8054991000,0.8054991000,0.7774817400,0.7798165200,0.8078338800,1756219,5912353.8500,2,0.657335,1,-3.468212,56.370996,0.884182,1.078013,1.180665
2005-11-11,sz.000036,0.7728121800,0.7868208600,0.7611382800,0.7704774000,0.7798165200,1866899,6180687.7100,2,0.698762,1,-1.197604,55.695894,0.873593,1.065103,1.166525
2005-11-14,sz.000036,0.7704774000,0.7844860800,0.7704774000,0.7774817400,0.7704774000,710049,2356619.6800,2,0.265764,1,0.909090,56.202220,0.881535,1.074786,1.177130
2005-11-15,sz.000036,0.7798165200,0.7844860800,0.7424600400,0.7494643800,0.7774817400,2041064,6664099.4400,2,0.763950,1,-3.603600,54.176915,0.849768,1.036055,1.134711
2005-11-16,sz.000036,0.7471296000,0.7517991600,0.7261165800,0.7447948200,0.7494643800,2175017,6862238.1500,2,0.814087,1,-0.623052,53.839364,0.844473,1.029600,1.127641
2005-11-17,sz.000036,0.7447948200,0.7494643800,0.7377904800,0.7447948200,0.7447948200,958158,3056024.1700,2,0.358629,1,0.000000,53.839364,0.844473,1.029600,1.127641
2005-11-18,sz.000036,0.7447948200,0.7774817400,0.7377904800,0.7681426200,0.7447948200,2404201,7851872.2900,2,0.899868,1,3.134793,55.527118,0.870946,1.061876,1.162990
2005-11-21,sz.000036,0.7634730600,0.7774817400,0.7588035000,0.7681426200,0.7681426200,1372450,4514918.5000,2,0.513694,1,0.000000,55.527118,0.870946,1.061876,1.162990
2005-11-22,sz.000036,0.7658078400,0.7681426200,0.7401252600,0.7401252600,0.7681426200,2084199,6724258.8300,2,0.780095,1,-3.647413,53.501813,0.839179,1.023144,1.120571
2005-11-23,sz.000036,0.7377904800,0.7494643800,0.7307861400,0.7447948200,0.7401252600,1432350,4563192.9500,2,0.536114,1,0.630914,53.839364,0.844473,1.029600,1.127641
2005-11-24,sz.000036,0.7401252600,0.7588035000,0.7401252600,0.7564687200,0.7447948200,1271061,4082130.7000,2,0.475745,1,1.567397,54.683241,0.857710,1.045738,1.145315
2005-11-25,sz.000036,0.7588035000,0.7588035000,0.7377904800,0.7471296000,0.7564687200,1754211,5588594.5600,2,0.656584,1,-1.234567,54.008140,0.847121,1.032827,1.131176
2005-11-28,sz.000036,0.7447948200,0.7517991600,0.7284513600,0.7331209200,0.7471296000,1460500,4621175.6600,2,0.546651,1,-1.874998,52.995487,0.831237,1.013462,1.109966
2005-11-29,sz.000036,0.7307861400,0.7354557000,0.7121079000,0.7191122400,0.7331209200,2336389,7208214.4500,2,0.874487,1,-1.910834,51.982834,0.815354,0.994096,1.088757
2005-11-30,sz.000036,0.7167774600,0.7261165800,0.7097731200,0.7214470200,0.7191122400,839096,2586399.6300,2,0.314065,1,0.324675,52.151610,0.818001,0.997324,1.092291
2005-12-01,sz.000036,0.7191122400,0.7354557000,0.7121079000,0.7261165800,0.7214470200,1539756,4771602.0000,2,0.576315,1,0.647249,52.489161,0.823295,1.003779,1.099361
2005-12-02,sz.000036,0.7261165800,0.7261165800,0.7121079000,0.7144426800,0.7261165800,1189811,3650454.5500,2,0.445334,1,-1.607715,51.645283,0.810059,0.987641,1.081687
2005-12-05,sz.000036,0.7121079000,0.7261165800,0.7074383400,0.7144426800,0.7144426800,1979452,6081118.1300,2,0.740889,1,0.000000,51.645283,0.810059,0.987641,1.081687
2005-12-06,sz.000036,0.7144426800,0.7261165800,0.7121079000,0.7237818000,0.7144426800,1153082,3551705.9800,2,0.431587,1,1.307188,52.320385,0.820648,1.000551,1.095826
2005-12-07,sz.000036,0.7237818000,0.7284513600,0.7121079000,0.7214470200,0.7237818000,1446772,4451397.0400,2,0.541512,1,-0.322580,52.151610,0.818001,0.997324,1.092291
2005-12-08,sz.000036,0.7237818000,0.7261165800,0.7121079000,0.7144426800,0.7214470200,1143383,3518008.9800,2,0.427957,1,-0.970873,51.645283,0.810059,0.987641,1.081687
2005-12-09,sz.000036,0.7144426800,0.7751469600,0.7144426800,0.7564687200,0.7144426800,4352923,13899470.0600,2,1.629256,1,5.882355,54.683241,0.857710,1.045738,1.145315
2005-12-12,sz.000036,0.7564687200,0.7868208600,0.7541339400,0.7798165200,0.7564687200,4916957,16302242.8800,2,1.840368,1,3.086417,56.370996,0.884182,1.078013,1.180665
2005-12-13,sz.000036,0.7798165200,0.7938252000,0.7751469600,0.7821513000,0.7798165200,4020534,13504173.2800,2,1.504846,1,0.299401,56.539771,0.886829,1.081241,1.184199
2005-12-14,sz.000036,0.7914904200,0.8008295400,0.7844860800,0.7938252000,0.7821513000,2998601,10173518.4600,2,1.122346,1,1.492543,57.383648,0.900066,1.097379,1.201874
2005-12-15,sz.000036,0.7961599800,0.7961599800,0.7798165200,0.7821513000,0.7938252000,1991330,6699111.2200,2,0.745335,1,-1.470594,56.539771,0.886829,1.081241,1.184199
2005-12-16,sz.000036,0.7821513000,0.8101686600,0.7798165200,0.8054991000,0.7821513000,2625805,8987417.2000,2,0.982813,1,2.985079,58.227525,0.913302,1.113517,1.219549
2005-12-19,sz.000036,0.8078338800,0.8148382200,0.7938252000,0.8031643200,0.8054991000,2285335,7842945.0600,2,0.855378,1,-0.289855,58.058750,0.910655,1.110289,1.216014
2005-12-20,sz.000036,0.7938252000,0.8148382200,0.7938252000,0.8031643200,0.8031643200,2521428,8672194.0400,2,0.943745,1,0.000000,58.058750,0.910655,1.110289,1.216014
2005-12-21,sz.000036,0.8054991000,0.8101686600,0.7891556400,0.7961599800,0.8031643200,2658821,9081450.1100,2,0.995170,1,-0.872092,57.552424,0.902713,1.100607,1.205409
2005-12-22,sz.000036,0.7961599800,0.8451903600,0.7938252000,0.8405208000,0.7961599800,6702383,23783803.2300,2,2.508635,1,5.571842,60.759157,0.953011,1.161931,1.272573
2005-12-23,sz.000036,0.8428555800,0.8545294800,0.8358512400,0.8428555800,0.8405208000,2667690,9642727.3000,2,0.998490,1,0.277778,60.927932,0.955658,1.165158,1.276107
2005-12-26,sz.000036,0.8358512400,0.8568642600,0.8358512400,0.8428555800,0.8428555800,2248368,8134891.8000,2,0.841542,1,0.000000,60.927932,0.955658,1.165158,1.276107
2005-12-27,sz.000036,0.8428555800,0.8521947000,0.8381860200,0.8451903600,0.8428555800,1655329,5990734.3000,2,0.619573,1,0.277008,61.096708,0.958305,1.168386,1.279642
2005-12-28,sz.000036,0.8451903600,0.8615338200,0.8405208000,0.8591990400,0.8451903600,2779318,10156440.7500,2,1.040271,1,1.657464,62.109360,0.974189,1.187751,1.300852
2005-12-29,sz.000036,0.8615338200,0.8802120600,0.8568642600,0.8662033800,0.8591990400,6060394,22632764.2800,2,2.268345,1,0.815217,62.615687,0.982130,1.197434,1.311457
2005-12-30,sz.000036,0.8638686000,0.8755425000,0.8568642600,0.8662033800,0.8662033800,4101481,15196230.4100,2,1.535143,1,0.000000,62.615687,0.982130,1.197434,1.311457
2006-01-04,sz.000036,0.8662033800,0.8732077200,0.8475251400,0.8685381600,0.8662033800,2193275,8106235.3600,2,0.820921,1,0.269541,62.784462,0.984778,1.200662,1.314992
2006-01-05,sz.000036,0.8638686000,0.8662033800,0.8475251400,0.8591990400,0.8685381600,3681258,13532884.1300,2,1.377858,1,-1.075268,62.109360,0.974189,1.187751,1.300852
2006-01-06,sz.000036,0.8591990400,0.8965555200,0.8591990400,0.8755425000,0.8591990400,4896334,18423408.3600,2,1.832649,1,1.902172,63.290788,0.992720,1.210344,1.325596
2006-01-09,sz.000036,0.8732077200,0.8918859600,0.8708729400,0.8848816200,0.8755425000,4722958,17853859.7900,2,1.767756,1,1.066666,63.965890,1.003309,1.223255,1.339736
2006-01-10,sz.000036,0.8848816200,0.9385815600,0.8778772800,0.9292424400,0.8848816200,10679319,42118091.6300,2,3.997163,1,5.013194,67.172624,1.053606,1.284579,1.406900
2006-01-11,sz.000036,0.9292424400,0.9642641400,0.9199033200,0.9549250200,0.9292424400,10914764,44466789.5000,2,4.085287,1,2.763823,69.029153,1.082726,1.320082,1.445784
2006-01-12,sz.000036,0.9549250200,0.9946162800,0.9455859000,0.9759380400,0.9549250200,6914442,28951422.4200,2,2.588007,1,2.200481,70.548132,1.106551,1.349131,1.477598
2006-01-13,sz.000036,0.9759380400,0.9829423800,0.9525902400,0.9689337000,0.9759380400,8536795,35333607.4600,2,3.195237,1,-0.717697,70.041806,1.098610,1.339448,1.466993
2006-01-16,sz.000036,0.9595945800,0.9665989200,0.9199033200,0.9222381000,0.9689337000,10242474,41304134.0700,2,3.833656,1,-4.819278,66.666297,1.045665,1.274896,1.396295
2006-01-17,sz.000036,0.9152337600,0.9479206800,0.9128989800,0.9479206800,0.9222381000,6793070,27295444.9400,2,2.542578,1,2.784807,68.522827,1.074784,1.310400,1.435179
2006-01-18,sz.000036,0.9479206800,1.0179640800,0.9479206800,1.0156293000,0.9479206800,11595056,49239293.0800,2,4.339914,1,7.142856,73.417315,1.151555,1.404000,1.537692
2006-01-19,sz.000036,0.9946162800,1.0506510000,0.9899467200,1.0413118800,1.0156293000,20725786,90400682.7300,2,7.757455,1,2.528739,75.273844,1.180674,1.439503,1.576576
2006-01-20,sz.000036,1.0319727600,1.0646596800,1.0226336400,1.0319727600,1.0413118800,7811593,34827629.7600,2,2.923801,1,-0.896860,74.598743,1.170085,1.426593,1.562436
2006-03-02,sz.000036,1.1347030800,1.1347030800,1.1347030800,1.1347030800,1.0319727600,2892488,14057491.6800,2,1.082629,1,9.954752,640.657250,1.287498,0.916043,39.777612
2006-03-03,sz.000036,1.1907378000,1.2024117000,1.1510465400,1.1627204400,1.1347030800,27676916,139115579.8400,2,10.359193,1,2.469133,656.475948,1.319288,0.938661,40.759775
2006-03-06,sz.000036,1.1650552200,1.1790639000,1.1206944000,1.1230291800,1.1627204400,13439700,66238209.2900,2,5.030346,1,-3.413656,634.066126,1.274252,0.906618,39.368377
2006-03-07,sz.000036,1.1206944000,1.1673900000,1.1160248400,1.1533813200,1.1230291800,14683713,72180941.1100,2,5.495967,1,2.702705,651.203049,1.308691,0.931121,40.432387
2006-03-08,sz.000036,1.1487117600,1.1977421400,1.1417074200,1.1697247800,1.1533813200,17027160,85164785.0400,2,6.373096,1,1.417007,660.430622,1.327236,0.944316,41.005316
2006-03-28,sz.000036,1.1697240000,1.3802743200,1.1697240000,1.3627284600,1.1697240000,186796216,410395812.7200,2,24.318822,1,16.500000,767.865943,1.543143,1.097932,47.675841
2006-03-29,sz.000036,1.3451826000,1.3978201800,1.2983936400,1.3276367400,1.3627284600,95472092,219683712.4100,2,12.429421,1,-2.575105,748.092571,1.503406,1.069659,46.448137
