date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-17,sh.600023,4.7658096600,4.7922374400,4.7217633600,4.7305726200,4.7658096600,8494118,45887738.0000,2,0.062454,1,-0.739371,16.850010,1.201677,1.426736,-23.797730
2018-04-18,sh.600023,4.7570004000,4.7570004000,4.5455781600,4.5808152000,4.7305726200,29683210,155084055.0000,2,0.218248,1,-3.165737,16.316584,1.163635,1.381570,-23.044357
2018-04-19,sh.600023,4.5896244600,4.5984337200,4.5543874200,4.5896244600,4.5808152000,14631967,76002784.0000,2,0.107583,1,0.192312,16.347962,1.165873,1.384226,-23.088673
2018-04-20,sh.600023,4.5896244600,4.5896244600,4.4574855600,4.4662948200,4.5896244600,15199964,77736317.0000,2,0.111759,1,-2.687138,15.908669,1.134544,1.347030,-22.468248
2018-04-23,sh.600023,4.4751040800,4.5103411200,4.4310577800,4.5015318600,4.4662948200,12530292,63699244.0000,2,0.092130,1,0.788954,16.034181,1.143495,1.357658,-22.645513
2018-04-24,sh.600023,4.4927226000,4.5896244600,4.4927226000,4.5720059400,4.5015318600,12687431,65726880.0000,2,0.093285,1,1.565556,16.285206,1.161397,1.378913,-23.000041
2018-04-25,sh.600023,4.5720059400,4.5984337200,4.5631966800,4.5808152000,4.5720059400,8799989,45728697.0000,2,0.064703,1,0.192673,16.316584,1.163635,1.381570,-23.044357
2018-04-26,sh.600023,4.5543874200,4.5543874200,4.4486763000,4.4574855600,4.5808152000,14664351,74713473.0000,2,0.107821,1,-2.692305,17.531390,1.125601,1.295268,-14.864147
2018-04-27,sh.600023,4.4574855600,4.5015318600,4.4310577800,4.4927226000,4.4574855600,9277705,47184372.0000,2,0.068215,1,0.790513,17.669978,1.134499,1.305508,-14.981650
2018-05-02,sh.600023,4.4662948200,4.5543874200,4.4662948200,4.5367689000,4.4927226000,11002208,56512359.0000,2,0.080894,1,0.980396,17.843213,1.145621,1.318307,-15.128529
2018-05-03,sh.600023,4.5367689000,4.5543874200,4.4839133400,4.5279596400,4.5367689000,7078807,36316105.0000,2,0.052047,1,-0.194179,17.808566,1.143397,1.315747,-15.099153
2018-05-04,sh.600023,4.5279596400,4.5631966800,4.4927226000,4.5367689000,4.5279596400,8081232,41538675.0000,2,0.059418,1,0.194557,17.843213,1.145621,1.318307,-15.128529
2018-05-07,sh.600023,4.5367689000,4.5631966800,4.5191503800,4.5455781600,4.5367689000,8828792,45519031.0000,2,0.064914,1,0.194170,17.877860,1.147846,1.320867,-15.157905
2018-05-08,sh.600023,4.5455781600,4.5631966800,4.5191503800,4.5543874200,4.5455781600,8383639,43256080.0000,2,0.061641,1,0.193803,17.912507,1.150071,1.323426,-15.187281
2018-05-09,sh.600023,4.5543874200,4.5543874200,4.5103411200,4.5367689000,4.5543874200,7243792,37186366.0000,2,0.053260,1,-0.386847,17.843213,1.145621,1.318307,-15.128529
2018-05-10,sh.600023,4.5367689000,4.5455781600,4.5103411200,4.5367689000,4.5367689000,6417881,32999528.0000,2,0.047188,1,0.000000,17.843213,1.145621,1.318307,-15.128529
2018-05-11,sh.600023,4.5367689000,4.5543874200,4.4927226000,4.5015318600,4.5367689000,5841614,29964297.0000,2,0.042951,1,-0.776698,17.704625,1.136723,1.308067,-15.011026
2018-05-14,sh.600023,4.5015318600,4.5543874200,4.5015318600,4.5543874200,4.5015318600,9366541,48167939.0000,2,0.068868,1,1.174167,17.912507,1.150071,1.323426,-15.187281
2018-05-15,sh.600023,4.5543874200,4.5631966800,4.5367689000,4.5631966800,4.5543874200,8756516,45198021.0000,2,0.064383,1,0.193419,17.947154,1.152295,1.325986,-15.216656
2018-05-16,sh.600023,4.5455781600,4.5984337200,4.5367689000,4.5808152000,4.5631966800,9216075,47869372.0000,2,0.067762,1,0.386100,18.016448,1.156744,1.331106,-15.275408
2018-05-17,sh.600023,4.5808152000,4.5896244600,4.5543874200,4.5720059400,4.5808152000,6173965,32052468.0000,2,0.045394,1,-0.192303,17.981801,1.154520,1.328546,-15.246032
2018-05-18,sh.600023,4.5631966800,4.5896244600,4.5367689000,4.5808152000,4.5720059400,7431481,38448742.0000,2,0.054640,1,0.192673,18.016448,1.156744,1.331106,-15.275408
2018-05-21,sh.600023,4.5720059400,4.6336707600,4.5720059400,4.6160522400,4.5808152000,9804997,51338292.0000,2,0.072092,1,0.769230,18.155036,1.165642,1.341345,-15.392911
2018-05-22,sh.600023,4.6160522400,4.6424800200,4.5984337200,4.6336707600,4.6160522400,8524051,44730107.0000,2,0.062674,1,0.381688,18.224330,1.170091,1.346465,-15.451663
2018-05-23,sh.600023,4.6424800200,4.7305726200,4.6160522400,4.7041448400,4.6336707600,21176097,112999483.0000,2,0.155699,1,1.520911,18.501506,1.187887,1.366943,-15.686669
2018-05-24,sh.600023,4.6865263200,4.7393818800,4.6777170600,4.7041448400,4.7041448400,13367814,71576739.0000,2,0.098288,1,0.000000,18.501506,1.187887,1.366943,-15.686669
2018-05-25,sh.600023,4.7041448400,4.7129541000,4.6336707600,4.6689078000,4.7041448400,8738732,46260459.0000,2,0.064252,1,-0.749063,18.362918,1.178989,1.356704,-15.569166
2018-05-28,sh.600023,4.6424800200,4.6689078000,4.5896244600,4.6248615000,4.6689078000,7958615,41734560.0000,2,0.058516,1,-0.943400,18.189683,1.167867,1.343905,-15.422287
2018-05-29,sh.600023,4.6072429800,4.6424800200,4.5808152000,4.5984337200,4.6248615000,6420700,33606011.0000,2,0.047209,1,-0.571433,18.085742,1.161193,1.336225,-15.334159
2018-05-30,sh.600023,4.5808152000,4.5984337200,4.5191503800,4.5631966800,4.5984337200,10798277,55988604.0000,2,0.079395,1,-0.766283,17.947154,1.152295,1.325986,-15.216656
2018-05-31,sh.600023,4.5631966800,4.6424800200,4.5631966800,4.5984337200,4.5631966800,11700655,61199795.0000,2,0.086030,1,0.772200,18.085742,1.161193,1.336225,-15.334159
2018-06-01,sh.600023,4.6248615000,4.6953355800,4.6072429800,4.6512892800,4.5984337200,10204867,53955354.0000,2,0.075032,1,1.149433,18.293624,1.174540,1.351584,-15.510414
2018-06-04,sh.600023,4.6512892800,4.6600985400,4.5631966800,4.5808152000,4.6512892800,9270979,48343923.0000,2,0.068166,1,-1.515159,18.016448,1.156744,1.331106,-15.275408
2018-06-05,sh.600023,4.5808152000,4.6600985400,4.5631966800,4.6512892800,4.5808152000,11377635,59803710.0000,2,0.083655,1,1.538469,18.293624,1.174540,1.351584,-15.510414
2018-06-06,sh.600023,4.6600985400,4.6600985400,4.6160522400,4.6336707600,4.6512892800,4940359,25996466.0000,2,0.036324,1,-0.378787,18.224330,1.170091,1.346465,-15.451663
2018-06-07,sh.600023,4.6512892800,4.6512892800,4.5720059400,4.5808152000,4.6336707600,5951278,31077606.0000,2,0.043757,1,-1.140692,18.016448,1.156744,1.331106,-15.275408
2018-06-08,sh.600023,4.5720059400,4.5720059400,4.4751040800,4.5103411200,4.5808152000,10983417,56175688.0000,2,0.080756,1,-1.538460,17.739272,1.138948,1.310627,-15.040402
2018-06-11,sh.600023,4.4927226000,4.5103411200,4.4574855600,4.5015318600,4.5103411200,7874482,40131756.0000,2,0.057898,1,-0.195308,17.704625,1.136723,1.308067,-15.011026
2018-06-12,sh.600023,4.4927226000,4.4927226000,4.4574855600,4.4839133400,4.5015318600,7161702,36386875.0000,2,0.052657,1,-0.391389,17.635331,1.132274,1.302948,-14.952274
2018-06-13,sh.600023,4.4751040800,4.4839133400,4.4574855600,4.4662948200,4.4839133400,5788107,29375340.0000,2,0.042557,1,-0.392927,17.566037,1.127825,1.297828,-14.893523
2018-06-14,sh.600023,4.4662948200,4.4751040800,4.4222485200,4.4310577800,4.4662948200,8658358,43661833.0000,2,0.063661,1,-0.788954,17.427449,1.118927,1.287589,-14.776020
2018-06-15,sh.600023,4.4310577800,4.4398670400,4.3605837000,4.3958207400,4.4310577800,8004991,39909578.0000,2,0.058857,1,-0.795237,17.288861,1.110029,1.277350,-14.658516
2018-06-19,sh.600023,4.3782022200,4.3782022200,4.0434503400,4.1579707200,4.3958207400,15420621,73943302.0000,2,0.113381,1,-5.410821,16.353391,1.049968,1.208234,-13.865370
2018-06-20,sh.600023,4.1403522000,4.2020170200,4.1227336800,4.1667799800,4.1579707200,7313230,34640199.0000,2,0.053771,1,0.211869,16.388038,1.052192,1.210794,-13.894746
2018-06-21,sh.600023,4.1667799800,4.1843985000,4.0346410800,4.0522596000,4.1667799800,10517863,49100562.0000,2,0.077333,1,-2.748417,15.937627,1.023274,1.177517,-13.512861
2018-06-22,sh.600023,4.0434503400,4.0874966400,3.9729762600,4.0610688600,4.0522596000,8223832,37634316.0000,2,0.060466,1,0.217396,15.972274,1.025498,1.180076,-13.542237
2018-06-25,sh.600023,4.0963059000,4.1051151600,3.9994040400,4.0522596000,4.0610688600,7269516,33341600.0000,2,0.053450,1,-0.216925,15.937627,1.023274,1.177517,-13.512861
2018-06-26,sh.600023,4.0082133000,4.0346410800,3.9201207000,4.0082133000,4.0522596000,10777861,48593295.0000,2,0.079245,1,-1.086950,15.764392,1.012151,1.164718,-13.365982
2018-06-27,sh.600023,3.9905947800,4.0786873800,3.9817855200,4.0346410800,4.0082133000,8109906,37150111.0000,2,0.059629,1,0.659335,15.868333,1.018825,1.172397,-13.454109
2018-06-28,sh.600023,4.0082133000,4.0963059000,3.9994040400,4.0522596000,4.0346410800,5986113,27557993.0000,2,0.044013,1,0.436681,15.937627,1.023274,1.177517,-13.512861
2018-06-29,sh.600023,4.0522596000,4.1139244200,4.0258318200,4.1051151600,4.0522596000,9298367,43045268.0000,2,0.068367,1,1.304347,16.145509,1.036621,1.192876,-13.689116
2018-07-02,sh.600023,4.0786873800,4.1227336800,4.0610688600,4.0963059000,4.1051151600,8753990,40651914.0000,2,0.064364,1,-0.214587,16.110862,1.034396,1.190316,-13.659740
2018-07-03,sh.600023,4.0786873800,4.1932077600,4.0698781200,4.1843985000,4.0963059000,9513271,44589651.0000,2,0.069947,1,2.150536,16.457332,1.056641,1.215914,-13.953498
2018-07-04,sh.600023,4.1579707200,4.2108262800,4.1491614600,4.1667799800,4.1843985000,7170546,34096109.0000,2,0.052722,1,-0.421052,16.388038,1.052192,1.210794,-13.894746
2018-07-05,sh.600023,4.1667799800,4.2020170200,4.1403522000,4.1755892400,4.1667799800,7041748,33343793.0000,2,0.051775,1,0.211411,16.422685,1.054417,1.213354,-13.924122
2018-07-06,sh.600023,4.1579707200,4.1932077600,4.0522596000,4.1315429400,4.1755892400,7842084,36765783.0000,2,0.057659,1,-1.054846,16.249450,1.043294,1.200555,-13.777243
2018-07-09,sh.600023,4.1491614600,4.2020170200,4.1403522000,4.1932077600,4.1315429400,6896723,32726870.0000,2,0.050709,1,1.492541,16.491979,1.058866,1.218474,-13.982873
2018-07-10,sh.600023,4.2020170200,4.2196355400,4.1667799800,4.2020170200,4.1932077600,5588908,26605685.0000,2,0.041093,1,0.210079,16.526626,1.061090,1.221034,-14.012249
2018-07-11,sh.600023,4.1667799800,4.1843985000,4.1315429400,4.1579707200,4.2020170200,4891734,23086832.0000,2,0.035967,1,-1.048222,16.353391,1.049968,1.208234,-13.865370
2018-07-12,sh.600023,4.1667799800,4.2284448000,4.1491614600,4.2020170200,4.1579707200,6133021,29257137.0000,2,0.045093,1,1.059326,16.526626,1.061090,1.221034,-14.012249
2018-07-13,sh.600023,4.1843985000,4.2284448000,4.1667799800,4.1843985000,4.2020170200,5054390,24053976.0000,2,0.037163,1,-0.419287,16.457332,1.056641,1.215914,-13.953498
2018-07-16,sh.600023,4.2196355400,4.2548725800,4.1579707200,4.1667799800,4.1843985000,6617996,31538210.0000,2,0.048659,1,-0.421052,16.388038,1.052192,1.210794,-13.894746
2018-07-17,sh.600023,4.1843985000,4.2020170200,4.1579707200,4.1755892400,4.1667799800,5401397,25630985.0000,2,0.039714,1,0.211411,16.422685,1.054417,1.213354,-13.924122
2018-07-18,sh.600023,4.2020170200,4.3958207400,4.1843985000,4.3341559200,4.1755892400,21878226,107486884.0000,2,0.160861,1,3.797475,17.046331,1.094458,1.259431,-14.452886
2018-07-19,sh.600023,4.3429651800,4.3870114800,4.3165374000,4.3341559200,4.3341559200,10777361,53091266.0000,2,0.079241,1,0.000000,17.046331,1.094458,1.259431,-14.452886
2018-07-20,sh.600023,4.3341559200,4.6424800200,4.3077281400,4.5984337200,4.3341559200,35215680,181377123.0000,2,0.258926,1,6.097555,18.085742,1.161193,1.336225,-15.334159
2018-07-23,sh.600023,4.5893282400,4.5893282400,4.5164817600,4.5620108100,4.5984340500,11165282,55701132.0000,2,0.082093,1,-0.792078,17.358155,1.114478,1.282469,-14.717268
2018-07-24,sh.600023,4.5346933800,4.5620108100,4.5073759500,4.5255875700,4.5620108100,15259224,75924974.0000,2,0.112194,1,-0.798412,17.219567,1.105580,1.272230,-14.599765
2018-07-25,sh.600023,4.5255875700,4.5802224300,4.4709527100,4.5620108100,4.5255875700,10099015,50189273.0000,2,0.074254,1,0.804838,17.358155,1.114478,1.282469,-14.717268
2018-07-26,sh.600023,4.5529050000,4.5893282400,4.5255875700,4.5711166200,4.5620108100,9421563,47167541.0000,2,0.069273,1,0.199596,17.392802,1.116703,1.285029,-14.746644
2018-07-27,sh.600023,4.5802224300,4.6166456700,4.5164817600,4.5437991900,4.5711166200,7013591,35100313.0000,2,0.051568,1,-0.597614,17.288861,1.110029,1.277350,-14.658516
2018-07-30,sh.600023,4.5437991900,4.7077037700,4.5437991900,4.5984340500,4.5437991900,16380791,83470630.0000,2,0.120441,1,1.202413,17.496743,1.123376,1.292709,-14.834771
2018-07-31,sh.600023,4.6257514800,4.6348572900,4.5437991900,4.5893282400,4.5984340500,8757618,44020656.0000,2,0.064391,1,-0.198024,17.462096,1.121152,1.290149,-14.805395
2018-08-01,sh.600023,4.5711166200,4.5984340500,4.4891643300,4.4982701400,4.5893282400,12556861,62634500.0000,2,0.092325,1,-1.984125,17.115625,1.098907,1.264550,-14.511637
2018-08-02,sh.600023,4.5346933800,4.5346933800,4.3890004200,4.4891643300,4.4982701400,11733406,57548123.0000,2,0.086271,1,-0.202434,17.080978,1.096682,1.261991,-14.482262
2018-08-03,sh.600023,4.4891643300,4.7532328200,4.4436352800,4.6075398600,4.4891643300,15785108,79177734.0000,2,0.116061,1,2.636919,17.531390,1.125601,1.295268,-14.864147
2018-08-06,sh.600023,4.5711166200,4.5984340500,4.4436352800,4.4618469000,4.6075398600,11728900,58057581.0000,2,0.086238,1,-3.162052,16.977037,1.090009,1.254311,-14.394134
2018-08-07,sh.600023,4.5164817600,4.5164817600,4.3981062300,4.4891643300,4.4618469000,10771548,52583261.0000,2,0.079199,1,0.612239,17.080978,1.096682,1.261991,-14.482262
2018-08-08,sh.600023,4.4618469000,4.5073759500,4.4254236600,4.4709527100,4.4891643300,9630423,47258618.0000,2,0.070808,1,-0.405679,17.011684,1.092233,1.256871,-14.423510
2018-08-09,sh.600023,4.4436352800,4.4982701400,4.4345294700,4.4709527100,4.4709527100,10288005,50465107.0000,2,0.075643,1,0.000000,17.011684,1.092233,1.256871,-14.423510
2018-08-10,sh.600023,4.4436352800,4.4618469000,4.1886726000,4.2342016500,4.4709527100,37340661,175081162.0000,2,0.274550,1,-5.295311,16.110862,1.034396,1.190316,-13.659740
2018-08-13,sh.600023,4.1886726000,4.2159900300,4.1249319300,4.1795667900,4.2342016500,16142443,73965626.0000,2,0.118688,1,-1.290321,15.902980,1.021049,1.174957,-13.483485
2018-08-14,sh.600023,4.1795667900,4.2250958400,4.1522493600,4.2159900300,4.1795667900,9702521,44725836.0000,2,0.071338,1,0.871459,16.041568,1.029947,1.185196,-13.600988
2018-08-15,sh.600023,4.2159900300,4.2159900300,4.1522493600,4.1613551700,4.2159900300,7368612,33842766.0000,2,0.054178,1,-1.295895,15.833686,1.016600,1.169837,-13.424733
2018-08-16,sh.600023,4.1431435500,4.1613551700,4.1067203100,4.1249319300,4.1613551700,5315151,24145379.0000,2,0.039080,1,-0.875273,15.695098,1.007702,1.159598,-13.307230
2018-08-17,sh.600023,4.1340377400,4.1704609800,4.1158261200,4.1249319300,4.1249319300,5163082,23516682.0000,2,0.037962,1,0.000000,15.695098,1.007702,1.159598,-13.307230
2018-08-20,sh.600023,4.1431435500,4.1522493600,4.0885086900,4.1340377400,4.1249319300,5507021,24867426.0000,2,0.040491,1,0.220745,15.729745,1.009927,1.162158,-13.336606
2018-08-21,sh.600023,4.1340377400,4.1613551700,4.1158261200,4.1431435500,4.1340377400,5302671,24119530.0000,2,0.038988,1,0.220269,15.764392,1.012151,1.164718,-13.365982
2018-08-22,sh.600023,4.1522493600,4.1522493600,4.0794028800,4.1067203100,4.1431435500,4137276,18653119.0000,2,0.030420,1,-0.879120,15.625804,1.003253,1.154478,-13.248479
2018-08-23,sh.600023,4.1249319300,4.1795667900,4.1158261200,4.1613551700,4.1067203100,9727431,44363413.0000,2,0.071522,1,1.330376,14.230469,1.042509,1.103355,-101.061451
2018-08-24,sh.600023,4.1613551700,4.2433074600,4.1431435500,4.2250958400,4.1613551700,8906193,41146316.0000,2,0.065483,1,1.531722,14.448441,1.058478,1.120255,-102.609438
2018-08-27,sh.600023,4.2342016500,4.2979423200,4.2250958400,4.2979423200,4.2250958400,13857031,64869506.0000,2,0.101885,1,1.724136,14.697552,1.076727,1.139570,-104.378566
2018-08-28,sh.600023,4.2979423200,4.3707888000,4.2888365100,4.3434713700,4.2979423200,11844379,56349492.0000,2,0.087087,1,1.059326,14.853247,1.088133,1.151642,-105.484272
2018-08-29,sh.600023,4.3343655600,4.3890004200,4.3252597500,4.3434713700,4.3434713700,6353034,30385021.0000,2,0.046711,1,0.000000,14.853247,1.088133,1.151642,-105.484272
2018-08-30,sh.600023,4.3707888000,4.4891643300,4.3343655600,4.4345294700,4.3434713700,11780168,57374504.0000,2,0.086614,1,2.096434,15.164635,1.110945,1.175785,-107.695682
2018-08-31,sh.600023,4.4436352800,4.4800585200,4.3798946100,4.4436352800,4.4345294700,11202839,54630883.0000,2,0.082370,1,0.205344,15.195774,1.113226,1.178200,-107.916823
2018-09-03,sh.600023,4.4618469000,4.4709527100,4.3707888000,4.4436352800,4.4436352800,9647323,46864567.0000,2,0.070933,1,0.000000,15.195774,1.113226,1.178200,-107.916823
2018-09-04,sh.600023,4.4618469000,4.5437991900,4.4436352800,4.5164817600,4.4436352800,14579214,72162546.0000,2,0.107195,1,1.639343,15.444885,1.131476,1.197514,-109.685951
2018-09-05,sh.600023,4.5073759500,4.5620108100,4.4891643300,4.5255875700,4.5164817600,9192110,45737487.0000,2,0.067586,1,0.201608,15.476024,1.133757,1.199929,-109.907092
2018-09-06,sh.600023,4.4982701400,4.5620108100,4.4982701400,4.5164817600,4.5255875700,10379614,51723402.0000,2,0.076317,1,-0.201202,15.444885,1.131476,1.197514,-109.685951
2018-09-07,sh.600023,4.5164817600,4.5711166200,4.4527410900,4.4800585200,4.5164817600,10890801,53931012.0000,2,0.080075,1,-0.806451,15.320330,1.122351,1.187857,-108.801387
2018-09-10,sh.600023,4.4891643300,4.5893282400,4.4800585200,4.5346933800,4.4800585200,13752042,68831404.0000,2,0.101113,1,1.219511,15.507163,1.136038,1.202343,-110.128233
2018-09-11,sh.600023,4.5437991900,4.5893282400,4.4800585200,4.5346933800,4.5346933800,11725404,58343732.0000,2,0.086212,1,0.000000,15.507163,1.136038,1.202343,-110.128233
2018-09-12,sh.600023,4.5255875700,4.5802224300,4.4618469000,4.4800585200,4.5346933800,10889802,53901654.0000,2,0.080068,1,-1.204818,15.320330,1.122351,1.187857,-108.801387
2018-09-13,sh.600023,4.4982701400,4.5984340500,4.4982701400,4.5984340500,4.4800585200,14114279,70900266.0000,2,0.103776,1,2.642279,15.725135,1.152007,1.219243,-111.676220
2018-09-14,sh.600023,4.5984340500,4.6439631000,4.5346933800,4.5529050000,4.5984340500,7402340,37138702.0000,2,0.054426,1,-0.990103,15.569441,1.140601,1.207172,-110.570515
2018-09-17,sh.600023,4.5802224300,4.5802224300,4.4618469000,4.5073759500,4.5529050000,10502490,52105784.0000,2,0.077220,1,-1.000004,15.413747,1.129195,1.195100,-109.464810
2018-09-18,sh.600023,4.4891643300,4.6075398600,4.4891643300,4.6075398600,4.5073759500,11859094,59576863.0000,2,0.087195,1,2.222225,15.756274,1.154288,1.221658,-111.897361
2018-09-19,sh.600023,4.6257514800,4.6439631000,4.5802224300,4.5893282400,4.6075398600,9325619,47155788.0000,2,0.068567,1,-0.395257,15.693996,1.149726,1.216829,-111.455079
2018-09-20,sh.600023,4.5893282400,4.6166456700,4.5255875700,4.5620108100,4.5893282400,8850309,44242234.0000,2,0.065073,1,-0.595233,15.600580,1.142882,1.209586,-110.791656
2018-09-21,sh.600023,4.5620108100,4.6075398600,4.5437991900,4.5893282400,4.5620108100,7561400,38071090.0000,2,0.055596,1,0.598797,15.693996,1.149726,1.216829,-111.455079
2018-09-25,sh.600023,4.5802224300,4.6166456700,4.5620108100,4.6075398600,4.5893282400,8410759,42424704.0000,2,0.061841,1,0.396825,15.756274,1.154288,1.221658,-111.897361
2018-09-26,sh.600023,4.6075398600,4.6166456700,4.4800585200,4.4891643300,4.6075398600,11771709,58738106.0000,2,0.086552,1,-2.569172,15.351469,1.124632,1.190271,-109.022528
2018-09-27,sh.600023,4.5164817600,4.6803863400,4.5164817600,4.6621747200,4.4891643300,21117998,107245198.0000,2,0.155272,1,3.853957,15.943108,1.167975,1.236144,-113.224208
2018-09-28,sh.600023,4.6712805300,4.6894921500,4.6075398600,4.6257514800,4.6621747200,11959515,61010020.0000,2,0.087933,1,-0.781249,15.818552,1.158850,1.226486,-112.339644
2018-10-08,sh.600023,4.5984340500,4.6530689100,4.5711166200,4.6166456700,4.6257514800,13088647,66472484.0000,2,0.096235,1,-0.196846,15.787413,1.156569,1.224072,-112.118503
2018-10-09,sh.600023,4.5893282400,4.6075398600,4.3707888000,4.3890004200,4.6166456700,19589535,95756692.0000,2,0.144033,1,-4.930966,15.008941,1.099539,1.163714,-106.589977
2018-10-10,sh.600023,4.3798946100,4.4800585200,4.3798946100,4.4709527100,4.3890004200,9438953,46122368.0000,2,0.069401,1,1.867213,15.289191,1.120070,1.185443,-108.580246
