date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-09,sz.002481,9.3604990500,9.8062371000,8.8256133900,9.5090784000,8.9147610000,157510944,1469724624.0000,2,12.879098,1,6.666671,97.115535,4.563836,7.845291,2183.006519
2016-12-12,sz.002481,9.3803096300,10.1628275400,9.3109726000,9.5090784000,9.5090784000,160751392,1577821184.0000,2,13.144058,1,0.000000,97.115535,4.563836,7.845291,2183.006519
2016-12-13,sz.002481,9.3010673100,9.6873736200,9.0732456400,9.4595519500,9.5090784000,94470199,892669808.0000,2,7.724485,1,-0.520835,96.609725,4.540066,7.804431,2171.636693
2016-12-14,sz.002481,9.4100255000,9.8854794200,8.9543821600,9.6576577500,9.4595519500,128918555,1222435872.0000,2,10.541202,1,2.094239,98.632965,4.635146,7.967874,2217.115996
2016-12-15,sz.002481,9.4001202100,9.7666159400,9.3208778900,9.4397413700,9.6576577500,85888671,825759632.0000,2,7.022805,1,-2.256413,96.407401,4.530558,7.788086,2167.088763
2016-12-16,sz.002481,9.2911620200,9.6774683300,9.1822038300,9.3604990500,9.4397413700,72203090,685275024.0000,2,5.903785,1,-0.839454,95.598105,4.492526,7.722709,2148.897042
2016-12-19,sz.002481,9.2614461500,10.0241534800,9.2119197000,9.7666159400,9.3604990500,111062338,1088688576.0000,2,9.081164,1,4.338623,99.745747,4.687440,8.057768,2242.129612
2016-12-20,sz.002481,9.6774683300,9.7963318100,9.3604990500,9.5387942700,9.7666159400,67545424,650321968.0000,2,5.522944,1,-2.332653,97.419021,4.578098,7.869808,2189.828414
2016-12-21,sz.002481,9.5189836900,9.5883207200,9.1029615100,9.2713514400,9.5387942700,66376598,621700736.0000,2,5.427374,1,-2.803743,94.687646,4.449740,7.649159,2128.431356
2016-12-22,sz.002481,9.2119197000,9.4496466600,9.0336244800,9.1524879600,9.2713514400,45614351,425552960.0000,2,3.729720,1,-1.282050,93.473702,4.392692,7.551093,2101.143774
2016-12-23,sz.002481,9.2119197000,9.3803096300,9.0732456400,9.1921091200,9.1524879600,36685591,341532080.0000,2,2.999648,1,0.432900,93.878350,4.411708,7.583782,2110.239635
2016-12-26,sz.002481,9.1128668000,9.1822038300,8.9246662900,9.1623932500,9.1921091200,34866318,318404944.0000,2,2.850892,1,-0.323273,93.574864,4.397446,7.559265,2103.417739
2016-12-27,sz.002481,9.1326773800,9.2911620200,9.0831509300,9.1524879600,9.1623932500,30269209,280606496.0000,2,2.475003,1,-0.108111,93.473702,4.392692,7.551093,2101.143774
2016-12-28,sz.002481,9.1128668000,9.5387942700,9.0732456400,9.5288889800,9.1524879600,63029666,597267536.0000,2,5.153707,1,4.112556,97.317859,4.573344,7.861636,2187.554449
2016-12-29,sz.002481,9.4892678200,9.5883207200,9.1822038300,9.2119197000,9.5288889800,41497983,392028848.0000,2,3.393139,1,-3.326400,94.080674,4.421216,7.600126,2114.787565
2016-12-30,sz.002481,9.2515408600,9.2812567300,8.9543821600,8.9840980300,9.2119197000,33658508,308166096.0000,2,2.752134,1,-2.473124,91.753948,4.311874,7.412166,2062.486367
2017-01-03,sz.002481,9.0138139000,9.1921091200,9.0039086100,9.0336244800,8.9840980300,21044721,193222347.0000,2,1.856831,1,0.551270,92.259758,4.335644,7.453027,2073.856193
2017-01-04,sz.002481,9.0237191900,9.3604990500,8.9444768700,9.2812567300,9.0336244800,39285462,362826096.0000,2,3.466260,1,2.741228,94.788808,4.454494,7.657331,2130.705321
2017-01-05,sz.002481,9.2416355700,9.3704043400,9.1128668000,9.1425826700,9.2812567300,31310412,292392000.0000,2,2.762600,1,-1.494134,93.372540,4.387938,7.542921,2098.869809
2017-01-06,sz.002481,9.1425826700,9.2614461500,8.9741927400,9.2416355700,9.1425826700,33294987,306205104.0000,2,2.937704,1,1.083428,94.384160,4.435478,7.624643,2121.609460
2017-01-09,sz.002481,9.2416355700,9.5685101400,9.1425826700,9.5189836900,9.2416355700,62138501,593568288.0000,2,5.482643,1,3.001069,97.216697,4.568590,7.853464,2185.280484
2017-01-10,sz.002481,9.4001202100,9.4595519500,9.2812567300,9.3307831800,9.5189836900,30969201,293214224.0000,2,2.732494,1,-1.977103,95.294619,4.478264,7.698192,2142.075146
2017-01-11,sz.002481,9.2713514400,9.3208778900,9.0831509300,9.1425826700,9.3307831800,24494446,226747738.0000,2,2.161209,1,-2.016991,93.372540,4.387938,7.542921,2098.869809
2017-01-12,sz.002481,9.1326773800,9.2614461500,9.0930562200,9.1623932500,9.1425826700,16485582,152577041.0000,2,1.454566,1,0.216690,93.574864,4.397446,7.559265,2103.417739
2017-01-13,sz.002481,9.1128668000,9.2218249900,8.3204436000,8.4987388200,9.1623932500,40871177,364636928.0000,2,3.606171,1,-7.243244,86.797009,4.078928,7.011729,1951.062076
2017-01-16,sz.002481,8.3699700500,8.4888335300,7.6468838800,8.0232849000,8.4987388200,41845720,343484928.0000,2,3.692158,1,-5.594400,81.941232,3.850737,6.619465,1841.911750
2017-01-17,sz.002481,7.9242320000,8.2015801200,7.8648002600,8.1421483800,8.0232849000,20029174,163127622.0000,2,1.767227,1,1.481480,83.155177,3.907785,6.717531,1869.199332
2017-01-18,sz.002481,8.1223378000,8.2511065700,8.0530007700,8.1421483800,8.1421483800,13593196,112042884.0000,2,1.199363,1,0.000000,83.155177,3.907785,6.717531,1869.199332
2017-01-19,sz.002481,8.1223378000,8.1223378000,7.8945161300,7.9737584500,8.1421483800,18240752,147342380.0000,2,1.609430,1,-2.068127,81.435422,3.826967,6.578604,1830.541925
2017-01-20,sz.002481,7.9737584500,8.1025272200,7.9341372900,8.0728113500,7.9737584500,10702872,87145335.0000,2,0.944343,1,1.242229,82.447043,3.874507,6.660326,1853.281576
2017-01-23,sz.002481,8.0232849000,8.4194965000,7.9836637400,8.3006330200,8.0728113500,24330526,202728220.0000,2,2.146746,1,2.822092,84.773769,3.983849,6.848286,1905.582774
2017-01-24,sz.002481,8.8553292600,9.1326773800,8.6176023000,9.1326773800,8.3006330200,16372749,148971985.0000,2,1.444611,1,10.023870,93.271378,4.383184,7.534749,2096.595844
2017-01-25,sz.002481,9.4100255000,9.5883207200,9.0039086100,9.1227720900,9.1326773800,70914093,664831168.0000,2,6.256937,1,-0.108462,93.170216,4.378430,7.526576,2094.321879
2017-01-26,sz.002481,9.0930562200,9.2614461500,8.9642874500,9.2020144100,9.1227720900,31282799,289016016.0000,2,2.760164,1,0.868620,93.979512,4.416462,7.591954,2112.513600
2017-02-03,sz.002481,9.8062371000,9.8062371000,9.2020144100,9.2218249900,9.2020144100,33628600,320132800.0000,2,2.967140,1,0.215290,94.181836,4.425970,7.608298,2117.061530
2017-02-06,sz.002481,9.2515408600,9.3208778900,9.0435297700,9.2614461500,9.2218249900,25245216,234012400.0000,2,2.227452,1,0.429645,94.586484,4.444986,7.640987,2126.157391
2017-02-07,sz.002481,9.2119197000,9.3902149200,9.1128668000,9.2218249900,9.2614461500,22126111,206125281.0000,2,1.952245,1,-0.427807,94.181836,4.425970,7.608298,2117.061530
2017-02-08,sz.002481,9.1623932500,9.1921091200,8.9940033200,9.0930562200,9.2218249900,23805807,218571604.0000,2,2.100449,1,-1.396349,92.866730,4.364168,7.502060,2087.499984
2017-02-09,sz.002481,9.1921091200,9.2614461500,9.0534350600,9.0930562200,9.0930562200,23965145,221117585.0000,2,2.114508,1,0.000000,92.866730,4.364168,7.502060,2087.499984
2017-02-10,sz.002481,9.0930562200,9.1623932500,8.9246662900,8.9642874500,9.0930562200,23418065,213080946.0000,2,2.066237,1,-1.416123,91.551624,4.302366,7.395822,2057.938437
2017-02-13,sz.002481,8.9147610000,9.0534350600,8.7364657800,8.9840980300,8.9642874500,22157738,199340164.0000,2,1.955036,1,0.220989,91.753948,4.311874,7.412166,2062.486367
2017-02-14,sz.002481,8.9840980300,9.0138139000,8.8553292600,8.9048557100,8.9840980300,15148859,136284870.0000,2,1.336624,1,-0.882028,90.944652,4.273842,7.346789,2044.294646
2017-02-15,sz.002481,8.9048557100,8.9147610000,8.6572234600,8.6671287500,8.9048557100,20468296,181700830.0000,2,1.805972,1,-2.669630,88.516763,4.159746,7.150656,1989.719483
2017-02-16,sz.002481,8.6671287500,8.6671287500,8.4987388200,8.5878864300,8.6671287500,20540693,177432598.0000,2,1.812359,1,-0.914285,87.707467,4.121714,7.085279,1971.527762
2017-02-17,sz.002481,8.5482652700,8.6572234600,8.4690229500,8.5581705600,8.5878864300,15450241,133499036.0000,2,1.363215,1,-0.346018,87.403981,4.107452,7.060762,1964.705867
2017-02-20,sz.002481,8.5878864300,8.8949504200,8.5878864300,8.8454239700,8.5581705600,26962946,238593715.0000,2,2.379012,1,3.356481,90.337680,4.245318,7.297755,2030.650855
2017-02-21,sz.002481,8.8553292600,8.9940033200,8.7463710700,8.8850451300,8.8454239700,18573614,166436396.0000,2,1.638799,1,0.447928,90.742328,4.264334,7.330444,2039.746716
2017-02-22,sz.002481,8.8652345500,9.0435297700,8.8058028100,8.9543821600,8.8850451300,18799616,169574917.0000,2,1.658740,1,0.780376,91.450462,4.297612,7.387649,2055.664472
2017-02-23,sz.002481,8.9345715800,8.9543821600,8.6374128800,8.6869393300,8.9543821600,20499864,181048808.0000,2,1.808757,1,-2.986720,88.719088,4.169254,7.167001,1994.267413
2017-02-24,sz.002481,8.7067499100,8.8157081000,8.5680758500,8.6968446200,8.6869393300,12246722,107185797.0000,2,1.080560,1,0.114017,88.820250,4.174008,7.175173,1996.541379
2017-02-27,sz.002481,8.6671287500,8.7067499100,8.5680758500,8.7067499100,8.6968446200,10494210,91401137.0000,2,0.925932,1,0.113898,88.921412,4.178762,7.183345,1998.815344
2017-02-28,sz.002481,8.6869393300,8.7067499100,8.6176023000,8.6968446200,8.7067499100,6946875,60757974.0000,2,0.612941,1,-0.113768,173.162317,4.174008,6.028103,1996.541379
2017-03-01,sz.002481,8.6968446200,8.8652345500,8.6473181700,8.7364657800,8.6968446200,12849659,113814513.0000,2,1.133759,1,0.455580,173.951212,4.193024,6.055566,2005.637239
2017-03-02,sz.002481,8.7265604900,8.7859922300,8.5977917200,8.6076970100,8.7364657800,10427195,91387190.0000,2,0.920019,1,-1.473924,171.387305,4.131222,5.966312,1976.075692
2017-03-03,sz.002481,8.5482652700,8.5878864300,8.3996859200,8.5185494000,8.6076970100,11286063,96963827.0000,2,0.995799,1,-1.035664,169.612292,4.088436,5.904521,1955.610006
2017-03-06,sz.002481,8.4591176600,8.5680758500,8.4591176600,8.5086441100,8.5185494000,10392243,89194991.0000,2,0.916935,1,-0.116282,169.415069,4.083682,5.897655,1953.336041
2017-03-07,sz.002481,8.4789282400,8.5878864300,8.4294017900,8.5878864300,8.5086441100,12470048,106996524.0000,2,1.100265,1,0.931315,170.992858,4.121714,5.952581,1971.527762
2017-03-08,sz.002481,8.5482652700,8.6076970100,8.4987388200,8.4987388200,8.5878864300,7172500,61861547.0000,2,0.632849,1,-1.038064,169.217845,4.078928,5.890789,1951.062076
2017-03-09,sz.002481,8.5284546900,8.5383599800,8.3798753400,8.4393070800,8.4987388200,8535240,72705819.0000,2,0.753087,1,-0.699295,168.034504,4.050404,5.849595,1937.418285
2017-03-10,sz.002481,8.4095912100,8.5482652700,8.3798753400,8.4789282400,8.4393070800,8690106,74364501.0000,2,0.766751,1,0.469483,168.823398,4.069420,5.877058,1946.514146
2017-03-13,sz.002481,8.4888335300,8.6968446200,8.4591176600,8.6572234600,8.4789282400,14029211,121993481.0000,2,1.237834,1,2.102796,172.373423,4.154992,6.000641,1987.445518
2017-03-14,sz.002481,8.6176023000,8.6968446200,8.5482652700,8.5878864300,8.6572234600,8904130,77287828.0000,2,0.785635,1,-0.800912,170.992858,4.121714,5.952581,1971.527762
2017-03-15,sz.002481,8.5878864300,8.6473181700,8.5482652700,8.5878864300,8.5878864300,6845935,59332449.0000,2,0.604035,1,0.000000,170.992858,4.121714,5.952581,1971.527762
2017-03-16,sz.002481,8.3699700500,8.8058028100,8.3699700500,8.5779811400,8.5878864300,10321100,89726185.0000,2,0.910658,1,-0.115343,170.795634,4.116960,5.945715,1969.253797
2017-03-17,sz.002481,8.5680758500,8.6572234600,8.5185494000,8.5383599800,8.5779811400,9520164,82380536.0000,2,0.839989,1,-0.461893,170.006740,4.097944,5.918252,1960.157937
2017-03-20,sz.002481,8.4888335300,8.5581705600,8.4294017900,8.4789282400,8.5383599800,7274809,62266996.0000,2,0.641876,1,-0.696049,168.823398,4.069420,5.877058,1946.514146
2017-03-21,sz.002481,8.4789282400,8.5086441100,8.3897806300,8.4095912100,8.4789282400,8195761,69748489.0000,2,0.723134,1,-0.817765,167.442833,4.036143,5.828998,1930.596390
2017-03-22,sz.002481,8.3897806300,8.4591176600,8.2709171500,8.4591176600,8.4095912100,8938897,75812089.0000,2,0.788702,1,0.588930,168.428951,4.059912,5.863326,1941.966216
2017-03-23,sz.002481,8.4294017900,8.4888335300,8.2114854100,8.3006330200,8.4591176600,11832000,99668791.0000,2,1.043968,1,-1.873535,165.273373,3.983849,5.753475,1905.582774
2017-03-24,sz.002481,8.2907277300,8.3996859200,8.2213907000,8.2709171500,8.3006330200,9635374,80425402.0000,2,0.850154,1,-0.357992,164.681703,3.969587,5.732877,1898.760878
2017-03-27,sz.002481,8.3303488900,8.3897806300,8.2709171500,8.3204436000,8.2709171500,9979361,83854558.0000,2,0.880505,1,0.598793,165.667821,3.993357,5.767206,1910.130704
2017-03-28,sz.002481,8.3303488900,8.3501594700,8.2808224400,8.3303488900,8.3204436000,6143103,51580287.0000,2,0.542022,1,0.119050,165.865044,3.998111,5.774072,1912.404669
2017-03-29,sz.002481,8.3303488900,8.3303488900,8.1520536700,8.1520536700,8.3303488900,9963915,82868332.0000,2,0.879142,1,-2.140313,162.315019,3.912539,5.650489,1871.473297
2017-03-30,sz.002481,8.1619589600,8.1817695400,7.9044214200,7.9143267100,8.1520536700,14733426,119163943.0000,2,1.299969,1,-2.916158,157.581653,3.798443,5.485711,1816.898134
2017-03-31,sz.002481,7.9044214200,8.0530007700,7.9044214200,7.9935690300,7.9143267100,7455931,60084096.0000,2,0.657856,1,1.001251,159.159442,3.836475,5.540637,1835.089855
2017-04-05,sz.002481,7.9242320000,8.0331901900,7.9242320000,8.0331901900,7.9935690300,10133880,81824302.0000,2,0.894139,1,0.495663,159.948336,3.855491,5.568100,1844.185715
2017-04-06,sz.002481,8.0530007700,8.0530007700,7.9935690300,8.0133796100,8.0331901900,6807500,55099620.0000,2,0.600644,1,-0.246603,159.553889,3.845983,5.554369,1839.637785
2017-04-07,sz.002481,8.0232849000,8.0232849000,7.9539478700,7.9737584500,8.0133796100,7751699,62567068.0000,2,0.683953,1,-0.494437,158.764995,3.826967,5.526906,1830.541925
2017-04-10,sz.002481,7.9836637400,8.2907277300,7.9440425800,8.2213907000,7.9737584500,17747450,145464981.0000,2,1.565904,1,3.105590,163.695585,3.945817,5.698549,1887.391053
2017-04-11,sz.002481,8.2015801200,8.3402541800,8.0629060600,8.2015801200,8.2213907000,15677311,129449321.0000,2,1.383250,1,-0.240969,163.301137,3.936309,5.684817,1882.843122
2017-04-12,sz.002481,8.1817695400,8.2808224400,8.1520536700,8.1718642500,8.2015801200,8084845,67034472.0000,2,0.713347,1,-0.362316,162.709467,3.922047,5.664220,1876.021227
2017-04-13,sz.002481,8.2015801200,8.2114854100,8.1223378000,8.1421483800,8.1718642500,6428128,52943700.0000,2,0.567171,1,-0.363633,162.117796,3.907785,5.643623,1869.199332
2017-04-14,sz.002481,8.1421483800,8.2312959900,8.0827166400,8.0827166400,8.1421483800,8945724,73767540.0000,2,0.789305,1,-0.729932,160.934454,3.879261,5.602429,1855.555541
2017-04-17,sz.002481,8.0728113500,8.1124325100,7.7657473600,7.8251791000,8.0827166400,11137072,89143372.0000,2,0.982653,1,-3.186272,155.806641,3.755657,5.423920,1796.432448
2017-04-18,sz.002481,7.8251791000,7.8747055500,7.6171680100,7.6865050400,7.8251791000,9070897,70834732.0000,2,0.800349,1,-1.772150,153.045510,3.689101,5.327800,1764.596936
2017-04-19,sz.002481,7.6171680100,7.6765997500,7.3101040200,7.5577362700,7.6865050400,10607337,80145351.0000,2,0.935913,1,-1.675259,150.481604,3.627299,5.238546,1735.035389
2017-04-20,sz.002481,7.5577362700,7.5775468500,7.3497251800,7.4388727900,7.5577362700,6155526,46276878.0000,2,0.543118,1,-1.572738,148.114920,3.570251,5.156157,1707.747808
2017-04-21,sz.002481,7.4388727900,7.4883992400,7.3200093100,7.3497251800,7.4388727900,6166393,46056714.0000,2,0.544077,1,-1.198404,146.339908,3.527465,5.094365,1687.282122
2017-04-24,sz.002481,7.3794410500,7.3794410500,6.9436082900,7.0921876400,7.3497251800,10376908,74837027.0000,2,0.915582,1,-3.504046,141.212095,3.403861,4.915857,1628.159029
2017-04-25,sz.002481,7.0921876400,7.1417140900,6.9634188700,7.0327559000,7.0921876400,8525576,60714569.0000,2,0.752234,1,-0.837988,140.028753,3.375337,4.874662,1614.515238
2017-04-26,sz.002481,6.9832294500,7.0723770600,6.9832294500,7.0327559000,7.0327559000,5311717,37684124.0000,2,0.468667,1,0.000000,140.028753,3.375337,4.874662,1614.515238
2017-04-27,sz.002481,7.0030400300,7.2407669900,6.7355972000,7.2308617000,7.0327559000,16837240,119208904.0000,2,1.485594,1,2.816905,264.539785,3.491174,4.900167,-156.908809
2017-04-28,sz.002481,7.1912405400,7.2605775700,7.1417140900,7.2308617000,7.2308617000,6601090,48054503.0000,2,0.582432,1,0.000000,264.539785,3.491174,4.900167,-156.908809
2017-05-02,sz.002481,7.2308617000,7.2407669900,7.1020929300,7.1318088000,7.2308617000,4650845,33574402.0000,2,0.410356,1,-1.369868,260.915952,3.443350,4.833042,-154.759373
2017-05-03,sz.002481,7.1119982200,7.1615246700,7.0525664800,7.1417140900,7.1318088000,3683255,26438936.0000,2,0.324983,1,0.138892,261.278336,3.448132,4.839754,-154.974317
2017-05-04,sz.002481,7.1219035100,7.1714299600,7.0525664800,7.0822823500,7.1417140900,4397166,31533497.0000,2,0.387974,1,-0.832177,259.104036,3.419438,4.799479,-153.684655
2017-05-05,sz.002481,7.0822823500,7.1020929300,6.9138924200,6.9237977100,7.0822823500,6241450,44113682.0000,2,0.550700,1,-2.237767,253.305904,3.342919,4.692078,-150.245558
2017-05-08,sz.002481,6.8940818400,6.8940818400,6.6464495900,6.7058813300,6.9237977100,9637514,65966074.0000,2,0.850343,1,-3.147351,245.333472,3.237705,4.544402,-145.516800
2017-05-09,sz.002481,6.6464495900,6.7950289400,6.6266390100,6.7355972000,6.7058813300,5752700,38977815.0000,2,0.507576,1,0.443134,246.420622,3.252053,4.564539,-146.161630
2017-05-10,sz.002481,6.7455024900,6.7851236500,6.5473966900,6.5473966900,6.7355972000,5656330,38250120.0000,2,0.499073,1,-2.794118,239.535340,3.161186,4.437001,-142.077702
2017-05-11,sz.002481,6.5176808200,6.6662601700,6.3195750200,6.6464495900,6.5473966900,9383742,61571193.0000,2,0.827952,1,1.512858,243.159172,3.209011,4.504126,-144.227138
2017-05-12,sz.002481,6.6167337200,6.6761654600,6.5176808200,6.6563548800,6.6464495900,6187721,41195796.0000,2,0.545959,1,0.149028,243.521556,3.213793,4.510839,-144.442082
2017-05-15,sz.002481,6.6563548800,6.7455024900,6.6266390100,6.6365443000,6.6563548800,5396206,36291686.0000,2,0.476121,1,-0.297619,242.796789,3.204228,4.497414,-144.012195
2017-05-16,sz.002481,6.6365443000,6.7653130700,6.5374914000,6.7455024900,6.6365443000,6691168,44993816.0000,2,0.590379,1,1.641793,246.783005,3.256835,4.571252,-146.376574
2017-05-17,sz.002481,6.7355972000,6.8247448100,6.6860707500,6.8148395200,6.7455024900,6601484,45153094.0000,2,0.582466,1,1.027903,249.319688,3.290312,4.618240,-147.881179
2017-05-18,sz.002481,6.7455024900,6.8445553900,6.7058813300,6.7157866200,6.8148395200,5026294,34352407.0000,2,0.443483,1,-1.453487,245.695855,3.242488,4.551114,-145.731743
2017-05-19,sz.002481,6.6959760400,6.7653130700,6.6662601700,6.7157866200,6.7157866200,2984696,20208763.0000,2,0.263348,1,0.000000,245.695855,3.242488,4.551114,-145.731743
2017-05-22,sz.002481,6.7455024900,6.7851236500,6.6464495900,6.6563548800,6.7157866200,5340308,36333480.0000,2,0.471189,1,-0.884962,243.521556,3.213793,4.510839,-144.442082
2017-05-23,sz.002481,6.6464495900,6.6662601700,6.3591961800,6.3691014700,6.6563548800,5795287,38104524.0000,2,0.511333,1,-4.315476,233.012441,3.075103,4.316175,-138.208718
2017-05-24,sz.002481,6.3195750200,6.5176808200,6.2304274100,6.4483437900,6.3691014700,5139377,33090532.0000,2,0.453461,1,1.244174,235.911507,3.113362,4.369875,-139.928267
2017-05-25,sz.002481,6.3988173400,6.5573019800,6.3988173400,6.5374914000,6.4483437900,5449774,35664904.0000,2,0.480848,1,1.382483,239.172956,3.156404,4.430288,-141.862759
2017-05-26,sz.002481,6.5374914000,6.8148395200,6.5275861100,6.7256919100,6.5374914000,9669047,65404321.0000,2,0.853125,1,2.878789,246.058238,3.247270,4.557827,-145.946687
2017-05-31,sz.002481,6.7455024900,6.8346501000,6.6860707500,6.7157866200,6.7256919100,4925077,33620961.0000,2,0.434552,1,-0.147272,245.695855,3.242488,4.551114,-145.731743
2017-06-01,sz.002481,6.7157866200,6.8148395200,6.6365443000,6.6959760400,6.7157866200,4751863,32311543.0000,2,0.419269,1,-0.294985,244.971089,3.232923,4.537689,-145.301856
2017-06-02,sz.002481,6.6860707500,6.8841765500,6.4582490800,6.8346501000,6.6959760400,8869776,60243718.0000,2,0.782604,1,2.071004,250.044454,3.299877,4.631665,-148.311066
2017-06-05,sz.002481,6.8940818400,6.8940818400,6.7752183600,6.8742712600,6.8346501000,8231196,56793967.0000,2,0.726260,1,0.579710,251.493987,3.319007,4.658515,-149.170840
