date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-11,sh.600012,3.1049583600,3.1049583600,3.0409386000,3.0889534200,3.1289657700,2212270,8479241.0000,2,0.189797,1,-1.278800,7.862259,0.933571,2.845885,17.116880
2014-03-12,sh.600012,3.0649460100,3.0889534200,3.0409386000,3.0889534200,3.0889534200,1130072,4328331.0000,2,0.096952,1,0.000000,7.862259,0.933571,2.845885,17.116880
2014-03-13,sh.600012,3.0809509500,3.1129608300,3.0649460100,3.0969558900,3.0889534200,1056206,4079758.0000,2,0.090615,1,0.259100,7.882627,0.935989,2.853258,17.161224
2014-03-14,sh.600012,3.0889534200,3.0889534200,3.0409386000,3.0649460100,3.0969558900,1081995,4133945.0000,2,0.092827,1,-1.033600,7.801153,0.926315,2.823767,16.983847
2014-03-17,sh.600012,3.0729484800,3.2089904700,3.0569435400,3.1849830600,3.0649460100,3268340,12913607.0000,2,0.280400,1,3.916500,8.106681,0.962594,2.934358,17.649011
2014-03-18,sh.600012,3.1929855300,3.2089904700,3.1529731800,3.2009880000,3.1849830600,1580547,6295968.0000,2,0.135599,1,0.502500,8.147418,0.967431,2.949104,17.737699
2014-03-19,sh.600012,3.1849830600,3.2730102300,3.1689781200,3.2169929400,3.2009880000,4576279,18453356.0000,2,0.392611,1,0.500000,8.188155,0.972268,2.963849,17.826388
2014-03-20,sh.600012,3.2650077600,3.2650077600,3.1289657700,3.1529731800,3.2169929400,2114215,8456183.0000,2,0.181384,1,-1.990000,8.025207,0.952919,2.904867,17.471634
2014-03-21,sh.600012,3.1449707100,3.2570052900,3.1289657700,3.2490028200,3.1529731800,2631332,10583777.0000,2,0.225749,1,3.045700,8.269630,0.981942,2.993340,18.003765
2014-03-24,sh.600012,3.2570052900,3.2810127000,3.2249954100,3.2810127000,3.2490028200,3071573,12498511.0000,2,0.263519,1,0.985200,8.351104,0.991616,3.022831,18.181141
2014-03-25,sh.600012,3.2730102300,3.3050201100,3.2490028200,3.2890151700,3.2810127000,2552307,10477981.0000,2,0.218969,1,0.243900,8.371472,0.994035,3.030204,18.225486
2014-03-26,sh.600012,3.3050201100,3.3130225800,3.2650077600,3.2890151700,3.2890151700,1686870,6935954.0000,2,0.144721,1,0.000000,8.371472,0.994035,3.030204,18.225486
2014-03-27,sh.600012,3.2890151700,3.2890151700,3.2249954100,3.2650077600,3.2890151700,1857652,7573749.0000,2,0.159373,1,-0.729900,8.310367,0.986779,3.008086,18.092453
2014-03-28,sh.600012,3.2490028200,3.5530966800,3.2410003500,3.4090522200,3.2650077600,7909064,33371827.0000,2,0.678540,1,4.411800,8.677001,1.030314,3.140796,18.890649
2014-03-31,sh.600012,3.3930472800,3.4010497500,3.2410003500,3.2650077600,3.4090522200,5690217,23315154.0000,2,0.488179,1,-4.225400,7.980951,0.958580,2.904217,-31.160859
2014-04-01,sh.600012,3.2490028200,3.2810127000,3.2009880000,3.2810127000,3.2650077600,3127801,12681746.0000,2,0.268343,1,0.490200,8.020073,0.963279,2.918454,-31.313608
2014-04-02,sh.600012,3.2810127000,3.2970176400,3.2410003500,3.2810127000,3.2810127000,1556198,6349650.0000,2,0.133510,1,0.000000,8.020073,0.963279,2.918454,-31.313608
2014-04-03,sh.600012,3.2890151700,3.2890151700,3.2169929400,3.2810127000,3.2810127000,1813556,7375885.0000,2,0.155590,1,0.000000,8.020073,0.963279,2.918454,-31.313608
2014-04-04,sh.600012,3.2730102300,3.3290275200,3.2570052900,3.3050201100,3.2810127000,2105853,8694018.0000,2,0.180667,1,0.731700,8.078757,0.970328,2.939808,-31.542732
2014-04-08,sh.600012,3.2890151700,3.3450324600,3.2570052900,3.3450324600,3.3050201100,1979684,8174544.0000,2,0.169842,1,1.210600,8.176563,0.982075,2.975399,-31.924605
2014-04-09,sh.600012,3.3370299900,3.3770423400,3.3290275200,3.3770423400,3.3450324600,2237228,9385201.0000,2,0.191938,1,0.956900,8.254807,0.991473,3.003872,-32.230104
2014-04-10,sh.600012,3.3770423400,3.4490645700,3.3530349300,3.4250571600,3.3770423400,5747268,24540566.0000,2,0.493074,1,1.421800,8.372174,1.005570,3.046581,-32.688352
2014-04-11,sh.600012,3.4330596300,3.4490645700,3.3850448100,3.4170546900,3.4250571600,3590280,15362028.0000,2,0.308020,1,-0.233700,8.352613,1.003220,3.039463,-32.611977
2014-04-14,sh.600012,3.4010497500,3.4010497500,3.3210250500,3.3530349300,3.4170546900,3046008,12728453.0000,2,0.261325,1,-1.873500,8.196124,0.984424,2.982517,-32.000980
2014-04-15,sh.600012,3.3450324600,3.3690398700,3.3210250500,3.3290275200,3.3530349300,2015117,8420096.0000,2,0.172882,1,-0.716000,8.137440,0.977376,2.961163,-31.771856
2014-04-16,sh.600012,3.3210250500,3.3690398700,3.3210250500,3.3610374000,3.3290275200,1883095,7879624.0000,2,0.161556,1,0.961500,8.215685,0.986774,2.989635,-32.077355
2014-04-17,sh.600012,3.3690398700,3.3690398700,3.3290275200,3.3290275200,3.3610374000,1049896,4383823.0000,2,0.090073,1,-0.952400,8.137440,0.977376,2.961163,-31.771856
2014-04-18,sh.600012,3.3290275200,3.3450324600,3.2890151700,3.3450324600,3.3290275200,1386700,5746624.0000,2,0.118969,1,0.480800,8.176563,0.982075,2.975399,-31.924605
2014-04-21,sh.600012,3.3370299900,3.3450324600,3.2650077600,3.2730102300,3.3450324600,2306816,9506914.0000,2,0.197908,1,-2.153100,8.000512,0.960930,2.911335,-31.237234
2014-04-22,sh.600012,3.2730102300,3.2810127000,3.2249954100,3.2410003500,3.2730102300,1226008,4991353.0000,2,0.105183,1,-0.978000,7.922268,0.951532,2.882863,-30.931735
2014-04-23,sh.600012,3.2490028200,3.2970176400,3.2410003500,3.2970176400,3.2410003500,1351046,5534250.0000,2,0.115910,1,1.728400,8.059196,0.967978,2.932690,-31.466358
2014-04-24,sh.600012,3.2890151700,3.3130225800,3.2730102300,3.2730102300,3.2970176400,615526,2530197.0000,2,0.052808,1,-0.728100,8.000512,0.960930,2.911335,-31.237234
2014-04-25,sh.600012,3.2730102300,3.3290275200,3.2730102300,3.3050201100,3.2730102300,1988966,8224167.0000,2,0.170639,1,0.978000,8.078757,0.970328,2.939808,-31.542732
2014-04-28,sh.600012,3.3050201100,3.3050201100,3.2410003500,3.2890151700,3.3050201100,2028643,8282917.0000,2,0.174043,1,-0.484300,8.039635,0.965629,2.925572,-31.389983
2014-04-29,sh.600012,3.2890151700,3.2890151700,3.2329978800,3.2810127000,3.2890151700,1315953,5373590.0000,2,0.112899,1,-0.243300,8.020073,0.963279,2.918454,-31.313608
2014-04-30,sh.600012,3.2810127000,3.3210250500,3.2730102300,3.3210250500,3.2810127000,1815907,7481744.0000,2,0.155792,1,1.219500,7.847207,0.940382,2.898165,-11.038448
2014-05-05,sh.600012,3.3210250500,3.4010497500,3.2970176400,3.3930472800,3.3210250500,4576220,19234721.0000,2,0.392606,1,2.168700,8.017387,0.960776,2.961017,-11.277836
2014-05-06,sh.600012,3.3850448100,3.4010497500,3.3610374000,3.4010497500,3.3930472800,2349196,9955786.0000,2,0.201544,1,0.235900,8.036296,0.963042,2.968000,-11.304435
2014-05-07,sh.600012,3.3930472800,3.4650695100,3.3690398700,3.4650695100,3.4010497500,5731618,24504188.0000,2,0.491731,1,1.882400,8.187568,0.981170,3.023869,-11.517224
2014-05-08,sh.600012,3.4650695100,3.5050818600,3.4090522200,3.4890769200,3.4650695100,5443398,23636095.0000,2,0.467004,1,0.692800,8.244295,0.987968,3.044819,-11.597020
2014-05-09,sh.600012,3.4730719800,3.4970793900,3.4010497500,3.4810744500,3.4890769200,3921819,16941036.0000,2,0.336464,1,-0.229400,8.225386,0.985702,3.037836,-11.570422
2014-05-12,sh.600012,3.4650695100,3.4890769200,3.4170546900,3.4650695100,3.4810744500,2524585,10897331.0000,2,0.216591,1,-0.459800,8.187568,0.981170,3.023869,-11.517224
2014-05-13,sh.600012,3.4650695100,3.4810744500,3.4330596300,3.4570670400,3.4650695100,2109142,9111944.0000,2,0.180949,1,-0.230900,8.168659,0.978904,3.016885,-11.490626
2014-05-14,sh.600012,3.4410621000,3.4570670400,3.4090522200,3.4090522200,3.4570670400,1294309,5547543.0000,2,0.111042,1,-1.388900,8.055205,0.965308,2.974984,-11.331034
2014-05-15,sh.600012,3.4090522200,3.4330596300,3.3610374000,3.3610374000,3.4090522200,1148512,4865351.0000,2,0.098534,1,-1.408500,7.941752,0.951712,2.933083,-11.171442
2014-05-16,sh.600012,3.3690398700,3.4170546900,3.3610374000,3.3930472800,3.3610374000,1034996,4394946.0000,2,0.088795,1,0.952400,8.017387,0.960776,2.961017,-11.277836
2014-05-19,sh.600012,3.3930472800,3.4170546900,3.3610374000,3.4170546900,3.3930472800,1030777,4354769.0000,2,0.088433,1,0.707600,8.074114,0.967574,2.981968,-11.357632
2014-05-20,sh.600012,3.4650695100,3.4970793900,3.4250571600,3.4410621000,3.4170546900,1693516,7309671.0000,2,0.145291,1,0.702600,8.130841,0.974372,3.002918,-11.437428
2014-05-21,sh.600012,3.4090522200,3.4730719800,3.3690398700,3.4490645700,3.4410621000,1710036,7343007.0000,2,0.146709,1,0.232600,8.149750,0.976638,3.009902,-11.464027
2014-05-22,sh.600012,3.4410621000,3.5450942100,3.4250571600,3.5450942100,3.4490645700,5134007,22477656.0000,2,0.440460,1,2.784200,8.376657,1.003830,3.093704,-11.783211
2014-05-23,sh.600012,3.5210868000,3.5450942100,3.4890769200,3.5370917400,3.5450942100,2900020,12763851.0000,2,0.248801,1,-0.225700,8.357748,1.001564,3.086720,-11.756612
2014-05-26,sh.600012,3.5450942100,3.5771040900,3.5130843300,3.5691016200,3.5370917400,3747185,16658562.0000,2,0.321481,1,0.905000,8.433384,1.010628,3.114655,-11.863007
2014-05-27,sh.600012,3.5691016200,3.8091757200,3.5290892700,3.7291510200,3.5691016200,11771195,53862486.0000,2,1.009883,1,4.484300,8.811563,1.055948,3.254325,-12.394981
2014-05-28,sh.600012,3.7211485500,3.9372152400,3.5691016200,3.7691633700,3.7291510200,27440222,126786440.0000,2,2.354171,1,1.073000,8.906107,1.067277,3.289243,-12.527974
2014-05-29,sh.600012,3.6971411400,3.8171781900,3.5691016200,3.6011115000,3.7691633700,14865720,67912495.0000,2,1.275371,1,-4.458600,8.509020,1.019692,3.142589,-11.969402
2014-05-30,sh.600012,3.5691016200,3.6011115000,3.5050818600,3.5130843300,3.6011115000,7146280,31542248.0000,2,0.613099,1,-2.444400,8.301021,0.994766,3.065770,-11.676816
2014-06-03,sh.600012,3.5290892700,3.5370917400,3.4810744500,3.4970793900,3.5130843300,3884261,17037326.0000,2,0.333241,1,-0.455600,8.263204,0.990234,3.051803,-11.623619
2014-06-04,sh.600012,3.4970793900,3.4970793900,3.4250571600,3.4810744500,3.4970793900,3878226,16769174.0000,2,0.332724,1,-0.457700,8.225386,0.985702,3.037836,-11.570422
2014-06-05,sh.600012,3.4730719800,3.4970793900,3.4570670400,3.4890769200,3.4810744500,2394450,10387440.0000,2,0.205426,1,0.229900,8.244295,0.987968,3.044819,-11.597020
2014-06-06,sh.600012,3.4890769200,3.4970793900,3.4330596300,3.4570670400,3.4890769200,2394008,10330529.0000,2,0.205388,1,-0.917400,8.168659,0.978904,3.016885,-11.490626
2014-06-09,sh.600012,3.4490645700,3.4650695100,3.4010497500,3.4170546900,3.4570670400,2219578,9531546.0000,2,0.190424,1,-1.157400,8.074114,0.967574,2.981968,-11.357632
2014-06-10,sh.600012,3.4250571600,3.4410621000,3.4010497500,3.4330596300,3.4170546900,2064120,8820608.0000,2,0.177086,1,0.468400,8.111932,0.972106,2.995935,-11.410830
2014-06-11,sh.600012,3.4250571600,3.4730719800,3.4170546900,3.4570670400,3.4330596300,2313693,9939343.0000,2,0.198498,1,0.699300,8.168659,0.978904,3.016885,-11.490626
2014-06-12,sh.600012,3.4650695100,3.4890769200,3.4570670400,3.4730719800,3.4570670400,2382526,10329040.0000,2,0.204403,1,0.463000,8.206477,0.983436,3.030852,-11.543823
2014-06-13,sh.600012,3.4650695100,3.4890769200,3.4410621000,3.4730719800,3.4730719800,2391936,10353534.0000,2,0.205211,1,0.000000,8.206477,0.983436,3.030852,-11.543823
2014-06-16,sh.600012,3.4650695100,3.5210868000,3.4570670400,3.5130843300,3.4730719800,2850186,12445964.0000,2,0.244525,1,1.152100,8.301021,0.994766,3.065770,-11.676816
2014-06-17,sh.600012,3.5130843300,3.5130843300,3.4810744500,3.5050818600,3.5130843300,1843639,8071569.0000,2,0.158171,1,-0.227800,8.282113,0.992500,3.058786,-11.650218
2014-06-18,sh.600012,3.4890769200,3.5050818600,3.4410621000,3.4490645700,3.5050818600,1960699,8523560.0000,2,0.168214,1,-1.598200,8.149750,0.976638,3.009902,-11.464027
2014-06-19,sh.600012,3.4490645700,3.4490645700,3.3370299900,3.3770423400,3.4490645700,2193989,9311608.0000,2,0.188228,1,-2.088200,7.979570,0.956244,2.947050,-11.224639
2014-06-20,sh.600012,3.3690398700,3.4170546900,3.3610374000,3.4170546900,3.3770423400,1483839,6296498.0000,2,0.127303,1,1.184800,8.074114,0.967574,2.981968,-11.357632
2014-06-23,sh.600012,3.4170546900,3.4490645700,3.3930472800,3.4410621000,3.4170546900,1424083,6099528.0000,2,0.122176,1,0.702600,8.130841,0.974372,3.002918,-11.437428
2014-06-24,sh.600012,3.4330596300,3.4410621000,3.4090522200,3.4330596300,3.4410621000,933022,3997051.0000,2,0.080046,1,-0.232600,8.111932,0.972106,2.995935,-11.410830
2014-06-25,sh.600012,3.4250571600,3.4490645700,3.3930472800,3.4490645700,3.4330596300,1813403,7746673.0000,2,0.155577,1,0.466200,8.149750,0.976638,3.009902,-11.464027
2014-06-26,sh.600012,3.4410621000,3.4810744500,3.4330596300,3.4730719800,3.4490645700,1361315,5896771.0000,2,0.116791,1,0.696100,8.206477,0.983436,3.030852,-11.543823
2014-06-27,sh.600012,3.4650695100,3.5130843300,3.4570670400,3.4970793900,3.4730719800,1512404,6608076.0000,2,0.129753,1,0.691200,8.263204,0.990234,3.051803,-11.623619
2014-06-30,sh.600012,3.4810744500,3.5290892700,3.4730719800,3.5050818600,3.4970793900,1981442,8678622.0000,2,0.169993,1,0.228800,8.282113,0.992500,3.058786,-11.650218
2014-07-01,sh.600012,3.5050818600,3.5370917400,3.4970793900,3.5050818600,3.5050818600,2046936,9001729.0000,2,0.175612,1,0.000000,8.282113,0.992500,3.058786,-11.650218
2014-07-02,sh.600012,3.4970793900,3.5290892700,3.4810744500,3.5290892700,3.5050818600,1502365,6583259.0000,2,0.128892,1,0.684900,8.338839,0.999298,3.079737,-11.730014
2014-07-03,sh.600012,3.5290892700,3.5370917400,3.5050818600,3.5290892700,3.5290892700,1410382,6217771.0000,2,0.121001,1,0.000000,8.338839,0.999298,3.079737,-11.730014
2014-07-04,sh.600012,3.5290892700,3.5450942100,3.4890769200,3.4970793900,3.5290892700,1564447,6863946.0000,2,0.134218,1,-0.907000,8.263204,0.990234,3.051803,-11.623619
2014-07-07,sh.600012,3.5130843300,3.5610991500,3.5130843300,3.5610991500,3.4970793900,2335567,10337294.0000,2,0.200375,1,1.830700,8.414475,1.008362,3.107671,-11.836408
2014-07-08,sh.600012,3.5610991500,3.5931090300,3.5610991500,3.5851065600,3.5610991500,2391679,10702357.0000,2,0.205189,1,0.674200,8.471202,1.015160,3.128622,-11.916205
2014-07-09,sh.600012,3.5771040900,3.5851065600,3.5210868000,3.5370917400,3.5851065600,1894019,8385499.0000,2,0.162493,1,-1.339300,8.357748,1.001564,3.086720,-11.756612
2014-07-10,sh.600012,3.5050818600,3.5610991500,3.5050818600,3.5290892700,3.5370917400,2310744,10220921.0000,2,0.198245,1,-0.226200,8.338839,0.999298,3.079737,-11.730014
2014-07-11,sh.600012,3.5375130000,3.5627809500,3.4869771000,3.5206677000,3.5290903500,2175183,9105316.0000,2,0.186615,1,-0.238700,7.903934,0.947180,2.919116,-11.118244
2014-07-14,sh.600012,3.5206677000,3.5796262500,3.5122450500,3.5712036000,3.5206677000,2316125,9779259.0000,2,0.198707,1,1.435400,8.017387,0.960776,2.961017,-11.277836
2014-07-15,sh.600012,3.5796262500,3.6470074500,3.5543583000,3.5964715500,3.5712036000,2822424,12109564.0000,2,0.242143,1,0.707600,8.074114,0.967574,2.981968,-11.357632
2014-07-16,sh.600012,3.6048942000,3.6385848000,3.5712036000,3.5880489000,3.5964715500,2110969,9024059.0000,2,0.181106,1,-0.234200,8.055205,0.965308,2.974984,-11.331034
2014-07-17,sh.600012,3.5880489000,3.6385848000,3.5880489000,3.6048942000,3.5880489000,2030735,8699974.0000,2,0.174222,1,0.469500,8.093023,0.969840,2.988951,-11.384231
2014-07-18,sh.600012,3.5964715500,3.6301621500,3.5964715500,3.6133168500,3.6048942000,1726345,7409442.0000,2,0.148108,1,0.233600,8.111932,0.972106,2.995935,-11.410830
2014-07-21,sh.600012,3.6133168500,3.6301621500,3.5796262500,3.5880489000,3.6133168500,1546999,6621888.0000,2,0.132721,1,-0.699300,8.055205,0.965308,2.974984,-11.331034
2014-07-22,sh.600012,3.5880489000,3.6133168500,3.5122450500,3.5459356500,3.5880489000,5286058,22371381.0000,2,0.453505,1,-1.173700,7.960661,0.953978,2.940066,-11.198040
2014-07-23,sh.600012,3.5459356500,3.5880489000,3.5290903500,3.5712036000,3.5459356500,2930507,12395207.0000,2,0.251416,1,0.712600,8.017387,0.960776,2.961017,-11.277836
2014-07-24,sh.600012,3.5627809500,3.5964715500,3.5627809500,3.5964715500,3.5712036000,2850787,12124247.0000,2,0.244577,1,0.707600,8.074114,0.967574,2.981968,-11.357632
2014-07-25,sh.600012,3.6048942000,3.6217395000,3.5880489000,3.6217395000,3.5964715500,2784541,11907681.0000,2,0.238893,1,0.702600,8.130841,0.974372,3.002918,-11.437428
2014-07-28,sh.600012,3.6385848000,3.7143886500,3.6217395000,3.6891207000,3.6217395000,6579616,28716782.0000,2,0.564483,1,1.860500,8.282113,0.992500,3.058786,-11.650218
2014-07-29,sh.600012,3.6891207000,3.7059660000,3.6638527500,3.6891207000,3.6891207000,3732258,16335220.0000,2,0.320201,1,0.000000,8.282113,0.992500,3.058786,-11.650218
2014-07-30,sh.600012,3.6722754000,3.6975433500,3.6638527500,3.6806980500,3.6891207000,2875982,12560795.0000,2,0.246738,1,-0.228300,8.263204,0.990234,3.051803,-11.623619
2014-07-31,sh.600012,3.6806980500,3.7143886500,3.6470074500,3.7143886500,3.6806980500,4143059,18085040.0000,2,0.355444,1,0.915300,8.338839,0.999298,3.079737,-11.730014
2014-08-01,sh.600012,3.6975433500,3.7143886500,3.6638527500,3.6722754000,3.7143886500,3788016,16575148.0000,2,0.324984,1,-1.133800,8.244295,0.987968,3.044819,-11.597020
2014-08-04,sh.600012,3.6722754000,3.7143886500,3.6722754000,3.7143886500,3.6722754000,3988813,17503028.0000,2,0.342211,1,1.146800,8.338839,0.999298,3.079737,-11.730014
2014-08-05,sh.600012,3.7143886500,3.7480792500,3.6975433500,3.7396566000,3.7143886500,4011809,17772730.0000,2,0.344184,1,0.680300,8.395566,1.006096,3.100688,-11.809810
2014-08-06,sh.600012,3.7312339500,3.7480792500,3.7143886500,3.7396566000,3.7396566000,2901212,12859608.0000,2,0.248903,1,0.000000,8.395566,1.006096,3.100688,-11.809810
2014-08-07,sh.600012,3.7733472000,3.7733472000,3.6806980500,3.6806980500,3.7396566000,3651767,16139005.0000,2,0.313295,1,-1.576600,8.263204,0.990234,3.051803,-11.623619
2014-08-08,sh.600012,3.6638527500,3.7059660000,3.6638527500,3.7059660000,3.6806980500,2410338,10539237.0000,2,0.206789,1,0.686500,8.319930,0.997032,3.072753,-11.703415
2014-08-11,sh.600012,3.7228113000,3.7649245500,3.7059660000,3.7565019000,3.7059660000,3246446,14424993.0000,2,0.278521,1,1.363600,8.433384,1.010628,3.114655,-11.863007
2014-08-12,sh.600012,3.7565019000,3.7565019000,3.7143886500,3.7312339500,3.7565019000,2459797,10890938.0000,2,0.211033,1,-0.672700,8.376657,1.003830,3.093704,-11.783211
2014-08-13,sh.600012,3.7228113000,3.7228113000,3.6806980500,3.7143886500,3.7312339500,2634542,11580709.0000,2,0.226025,1,-0.451500,8.338839,0.999298,3.079737,-11.730014
2014-08-14,sh.600012,3.7059660000,3.7649245500,3.7059660000,3.7143886500,3.7143886500,3416442,15169258.0000,2,0.293106,1,0.000000,8.338839,0.999298,3.079737,-11.730014
2014-08-15,sh.600012,3.7059660000,3.7396566000,3.7059660000,3.7396566000,3.7143886500,1956625,8651449.0000,2,0.167864,1,0.680300,8.395566,1.006096,3.100688,-11.809810
2014-08-18,sh.600012,3.7396566000,3.7649245500,3.7312339500,3.7396566000,3.7396566000,4451110,19817171.0000,2,0.381873,1,0.000000,8.395566,1.006096,3.100688,-11.809810
2014-08-19,sh.600012,3.7480792500,3.7649245500,3.7228113000,3.7480792500,3.7396566000,3829729,17033470.0000,2,0.328563,1,0.225200,8.414475,1.008362,3.107671,-11.836408
2014-08-20,sh.600012,3.7649245500,3.9418002000,3.7565019000,3.8744190000,3.7480792500,10585977,48489048.0000,2,0.908200,1,3.370800,8.698109,1.042352,3.212424,-12.235389
2014-08-21,sh.600012,3.8407284000,3.8575737000,3.7817698500,3.8154604500,3.8744190000,6023001,27201515.0000,2,0.516730,1,-1.521700,8.565746,1.026490,3.163539,-12.049198
2014-08-22,sh.600012,3.8154604500,3.8154604500,3.7480792500,3.8154604500,3.8154604500,4083151,18354795.0000,2,0.350305,1,0.000000,8.565746,1.026490,3.163539,-12.049198
2014-08-25,sh.600012,3.8154604500,3.8154604500,3.7565019000,3.7649245500,3.8154604500,3435982,15386661.0000,2,0.294782,1,-1.324500,8.985268,1.039397,3.129205,81.206979
2014-08-26,sh.600012,3.7565019000,3.7649245500,3.6722754000,3.6891207000,3.7649245500,3350151,14779216.0000,2,0.287419,1,-2.013400,8.804356,1.018469,3.066201,79.571939
2014-08-27,sh.600012,3.6806980500,3.7143886500,3.6722754000,3.6891207000,3.6891207000,2459156,10777186.0000,2,0.210978,1,0.000000,8.804356,1.018469,3.066201,79.571939
2014-08-28,sh.600012,3.6975433500,3.7228113000,3.6806980500,3.6806980500,3.6891207000,2241319,9851914.0000,2,0.192289,1,-0.228300,8.784255,1.016144,3.059200,79.390268
2014-08-29,sh.600012,3.6806980500,3.7312339500,3.6806980500,3.7059660000,3.6806980500,2227376,9799440.0000,2,0.191093,1,0.686500,8.844559,1.023120,3.080202,79.935281
2014-09-01,sh.600012,3.7059660000,3.7733472000,3.7059660000,3.7649245500,3.7059660000,2843729,12664544.0000,2,0.243971,1,1.590900,8.985268,1.039397,3.129205,81.206979
