date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-05,sz.002183,18.1076625000,19.2665529000,18.0159170100,18.0159170100,20.0150029500,49179346,1876585440.0000,2,4.873395,1,-9.987900,90.960262,8.210733,1.304159,33.762291
2016-01-06,sz.002183,18.0545466900,18.3877276800,17.4074995500,18.3056396100,18.0159170100,38570641,1433631984.0000,2,3.822132,1,1.608100,92.423037,8.342774,1.325132,34.305239
2016-01-07,sz.002183,17.7068795700,17.7937963500,16.4755585200,16.4755585200,18.3056396100,7501208,264465276.0000,2,0.743327,1,-9.997400,83.183171,7.508716,1.192654,30.875620
2016-01-08,sz.002183,16.3596694800,16.8135682200,14.8289684100,15.6112194300,16.4755585200,55446197,1799277312.0000,2,5.494404,1,-5.246200,78.819224,7.114795,1.130085,29.255826
2016-01-11,sz.002183,14.8627693800,15.2200939200,14.0515461000,14.0515461000,15.6112194300,38671239,1163446720.0000,2,3.832101,1,-9.990700,70.944616,6.403976,1.017181,26.332958
2016-01-12,sz.002183,14.5151022600,15.3746126400,14.0080877100,14.7806813100,14.0515461000,44190245,1342865840.0000,2,4.379003,1,5.189000,74.625934,6.736278,1.069963,27.699377
2016-01-13,sz.002183,14.7806813100,15.0414316500,13.5203880000,13.5686751000,14.7806813100,37345995,1108589664.0000,2,3.700777,1,-8.199900,68.506656,6.183908,0.982226,25.428046
2016-01-14,sz.002183,12.9892299000,14.6551348500,12.7960815000,14.3074677300,13.5686751000,43955315,1239359552.0000,2,4.355723,1,5.444800,72.236734,6.520611,1.035707,26.812562
2016-01-15,sz.002183,14.0274025500,14.2253796600,13.2306654000,13.3851841200,14.3074677300,33134017,942539040.0000,2,3.283393,1,-6.446200,67.580232,6.100282,0.968944,25.084179
2016-01-18,sz.002183,13.0375170000,14.7227367900,12.9409428000,14.5440745200,13.3851841200,50976603,1506412880.0000,2,5.051493,1,8.658000,73.431334,6.628445,1.052835,27.255969
2016-01-19,sz.002183,14.3895558000,15.2587236000,14.1384628800,15.0462603600,14.5440745200,53402087,1619091712.0000,2,5.291844,1,3.452900,75.966812,6.857315,1.089188,28.197078
2016-01-20,sz.002183,15.0559177800,15.4277284500,14.5489032300,14.7661951800,15.0462603600,43451445,1346570096.0000,2,4.305792,1,-1.861400,74.552795,6.729676,1.068914,27.672229
2016-01-21,sz.002183,14.5778754900,14.9545148700,13.9549719000,13.9984302900,14.7661951800,37531088,1132355952.0000,2,3.719118,1,-5.199500,70.676440,6.379768,1.013336,26.233418
2016-01-22,sz.002183,14.1964074000,14.5827042000,13.9066848000,14.4619864500,13.9984302900,31263691,926284032.0000,2,3.098055,1,3.311500,73.016881,6.591033,1.046893,27.102134
2016-01-25,sz.002183,14.6889358200,14.9352000300,14.4861300000,14.7565377600,14.4619864500,27860194,848178688.0000,2,2.760787,1,2.036700,74.504036,6.725275,1.068215,27.654131
2016-01-26,sz.002183,14.4861300000,14.5247596800,13.2789525000,13.2789525000,14.7565377600,37884228,1081572304.0000,2,3.754112,1,-10.013100,67.043881,6.051867,0.961254,24.885098
2016-01-27,sz.002183,13.3513831500,13.5107305800,11.9510572500,12.5787895500,13.2789525000,46610568,1208596016.0000,2,4.618843,1,-5.272700,63.508840,5.732768,0.910569,23.572975
2016-01-28,sz.002183,12.3035530800,12.8636834400,11.9752008000,12.1055759700,12.5787895500,30484122,783856208.0000,2,3.020804,1,-3.762000,61.119640,5.517102,0.876314,22.686160
2016-01-29,sz.002183,12.0717750000,13.3175821800,11.9896869300,13.3175821800,12.1055759700,39692555,1050512704.0000,2,3.933307,1,10.012000,67.238918,6.069472,0.964050,24.957491
2016-02-01,sz.002183,13.2789525000,13.3513831500,12.5546460000,12.8588547300,13.3175821800,28235651,760253552.0000,2,2.797993,1,-3.444500,64.922856,5.860408,0.930843,24.097824
2016-02-02,sz.002183,12.8733408600,13.8294254400,12.8733408600,13.4286425100,12.8588547300,34049467,949350960.0000,2,3.374109,1,4.431100,67.799648,6.120088,0.972090,25.165621
2016-02-03,sz.002183,13.2499802400,13.5397028400,12.9650863500,13.4238138000,13.4286425100,25631622,700448528.0000,2,2.539949,1,-0.036000,67.775269,6.117887,0.971740,25.156572
2016-02-04,sz.002183,13.5783325200,14.2398657900,13.5155592900,14.0950044900,13.4238138000,33446826,967126240.0000,2,3.314391,1,5.000000,71.164032,6.423782,1.020327,26.414401
2016-02-05,sz.002183,14.0515461000,14.0853470700,13.5735038100,13.5735038100,14.0950044900,22935072,655314320.0000,2,2.272736,1,-3.699900,68.531036,6.186108,0.982576,25.437095
2016-02-15,sz.002183,12.9892299000,13.5059018700,12.8588547300,13.3368970200,13.5735038100,19067729,521024480.0000,2,1.889504,1,-1.743200,67.336436,6.078275,0.965448,24.993688
2016-02-16,sz.002183,13.5155592900,14.6696209800,13.4769296100,14.6696209800,13.3368970200,30594837,901020400.0000,2,3.031775,1,9.992800,74.065204,6.685662,1.061923,27.491247
2016-02-17,sz.002183,14.8482832500,15.0172881000,14.3943845100,14.8772555100,14.6696209800,40580448,1236887072.0000,2,4.021293,1,1.415400,75.113526,6.780292,1.076954,27.880359
2016-02-18,sz.002183,15.0655752000,15.5532749100,14.6696209800,14.7517090500,14.8772555100,42395778,1323614624.0000,2,4.201181,1,-0.843900,74.479657,6.723074,1.067865,27.645082
2016-02-19,sz.002183,14.2688380500,14.6068477500,13.8970273800,14.5585606500,14.7517090500,51692640,1521627824.0000,2,5.122448,1,-1.309300,73.504473,6.635047,1.053884,27.283117
2016-02-22,sz.002183,14.6309913000,14.7130793700,14.3509261200,14.6068477500,14.5585606500,40909151,1229803520.0000,2,4.053865,1,0.331700,73.748269,6.657054,1.057379,27.373608
2016-02-23,sz.002183,14.6309913000,14.6309913000,13.8777125400,14.1288054600,14.6068477500,36654309,1078097696.0000,2,3.632234,1,-3.272700,71.334689,6.439186,1.022774,26.477744
2016-02-24,sz.002183,14.0805183600,14.4378429000,13.7038789800,14.1770925600,14.1288054600,32354240,942918944.0000,2,3.206122,1,0.341800,71.578485,6.461193,1.026269,26.568236
2016-02-25,sz.002183,14.0032590000,14.1239767500,12.7574518200,12.7574518200,14.1770925600,45007717,1231902256.0000,2,4.460010,1,-10.013600,64.410885,5.814194,0.923503,23.907792
2016-02-26,sz.002183,12.5739608400,12.7864240800,11.9752008000,12.2649234000,12.7574518200,33744964,868143760.0000,2,3.343935,1,-3.860700,61.924166,5.589724,0.887849,22.984782
2016-02-29,sz.002183,12.2600946900,12.2600946900,11.0384310600,11.0384310600,12.2649234000,31969096,740782624.0000,2,3.167956,1,-10.000000,46.737548,5.030752,0.597422,20.686303
2016-03-01,sz.002183,10.7873381400,11.2943526900,10.2416939100,11.0577459000,11.0384310600,40475630,904299920.0000,2,4.010906,1,0.175000,46.819329,5.039555,0.598467,20.722500
2016-03-02,sz.002183,11.0094588000,11.7434227200,10.9128846000,11.6130475500,11.0577459000,38199831,894760944.0000,2,3.785387,1,5.021800,49.170518,5.292633,0.628521,21.763149
2016-03-03,sz.002183,11.5792465800,12.0476314500,11.4681862500,11.5164733500,11.6130475500,37895321,925182288.0000,2,3.755212,1,-0.831600,48.761615,5.248619,0.623295,21.582167
2016-03-04,sz.002183,11.3957556000,11.4537001200,10.4203561800,10.5217590900,11.5164733500,39898664,902034208.0000,2,3.953732,1,-8.637300,44.549920,4.795279,0.569459,19.718047
2016-03-07,sz.002183,10.7583658800,11.5744178700,10.7293936200,11.5744178700,10.5217590900,60509255,1431509968.0000,2,5.996124,1,10.004600,49.006957,5.275027,0.626431,21.690756
2016-03-08,sz.002183,11.5406169000,12.5836182600,11.1784636500,12.2021501700,11.5744178700,77748446,1915956976.0000,2,7.704431,1,5.423500,51.664822,5.561116,0.660405,22.867143
2016-03-09,sz.002183,11.9510572500,12.6270766500,11.9510572500,12.0717750000,12.2021501700,55909151,1424472928.0000,2,5.540280,1,-1.068500,51.112804,5.501697,0.653349,22.622816
2016-03-10,sz.002183,11.9655433800,12.3083817900,11.7096217500,11.7096217500,12.0717750000,36817429,912101968.0000,2,3.648399,1,-3.000000,49.579420,5.336646,0.633748,21.944132
2016-03-11,sz.002183,11.6613346500,11.9413998300,11.4681862500,11.7917098200,11.7096217500,28555791,692856352.0000,2,2.829717,1,0.701000,49.926987,5.374058,0.638191,22.097967
2016-03-14,sz.002183,12.1442056500,12.9699150600,12.0138304800,12.9699150600,11.7917098200,45639863,1199258496.0000,2,4.522652,1,9.991800,54.915597,5.911023,0.701958,24.305954
2016-03-15,sz.002183,12.9699150600,13.0278595800,12.4677292200,12.5449885800,12.9699150600,53827240,1415555152.0000,2,5.333975,1,-3.276300,53.116426,5.717364,0.678960,23.509631
2016-03-16,sz.002183,12.6995073000,12.7477944000,11.9752008000,12.6850211700,12.5449885800,41317767,1063639856.0000,2,4.094357,1,1.116200,53.709335,5.781183,0.686539,23.772056
2016-03-17,sz.002183,12.5739608400,13.8101106000,12.5063589000,13.3706979900,12.6850211700,65759415,1801493680.0000,2,6.516386,1,5.405400,56.612542,6.093680,0.723649,25.057032
2016-03-18,sz.002183,13.2886099200,14.0756896500,13.2403228200,13.7763096300,13.3706979900,58149423,1644840128.0000,2,5.762278,1,3.033600,58.329932,6.278537,0.745601,25.817158
2016-03-21,sz.002183,14.0515461000,14.8675980900,13.8390828600,14.4281854800,13.7763096300,63831147,1902772672.0000,2,6.325305,1,4.731900,61.090023,6.575628,0.780882,27.038790
2016-03-22,sz.002183,14.1915786900,14.3219538600,14.0129164200,14.0660322300,14.4281854800,36037473,1056385744.0000,2,3.571109,1,-2.510000,59.556639,6.410578,0.761282,26.360106
2016-03-23,sz.002183,14.0950044900,14.7275655000,14.0708609400,14.4330141900,14.0660322300,41245039,1228052416.0000,2,4.087150,1,2.609000,61.110469,6.577829,0.781144,27.047839
2016-03-24,sz.002183,14.2398657900,14.2929816000,13.8680551200,13.9115135100,14.4330141900,38167839,1112505376.0000,2,3.782217,1,-3.613200,58.902395,6.340156,0.752919,26.070534
2016-03-25,sz.002183,13.8101106000,14.0998332000,13.7135364000,13.9308283500,13.9115135100,25547920,734419344.0000,2,2.531654,1,0.138800,58.984176,6.348959,0.753964,26.106730
2016-03-28,sz.002183,14.0515461000,14.3219538600,13.5686751000,13.6507631700,13.9308283500,29344501,852111616.0000,2,2.907874,1,-2.010400,57.798359,6.221319,0.738807,25.581881
2016-03-29,sz.002183,13.6411057500,13.7280225300,12.9457715100,13.1340912000,13.6507631700,30654855,841603152.0000,2,3.037722,1,-3.784900,55.610731,5.985847,0.710843,24.613624
2016-03-30,sz.002183,13.3706979900,13.7907957600,13.1678921700,13.7763096300,13.1340912000,29978299,837043280.0000,2,2.970680,1,4.889700,58.329932,6.278537,0.745601,25.817158
2016-03-31,sz.002183,13.9018560900,14.6358200100,13.8004531800,14.2205509500,13.7763096300,49556631,1472057920.0000,2,4.910781,1,3.224700,60.210883,6.480999,0.769645,26.649678
2016-04-01,sz.002183,14.0129164200,14.5585606500,13.8197680200,14.5102735500,14.2205509500,44819107,1319915808.0000,2,4.441320,1,2.037300,61.437590,6.613040,0.785325,27.192625
2016-04-05,sz.002183,14.5151022600,15.9250855800,14.3943845100,15.6739926600,14.5102735500,63424847,1990175840.0000,2,6.285043,1,8.020000,66.364865,7.143404,0.848308,29.373465
2016-04-06,sz.002183,15.4518720000,15.8285113800,15.2587236000,15.5339600700,15.6739926600,48472751,1558848736.0000,2,4.803375,1,-0.893400,65.771956,7.079584,0.840729,29.111040
2016-04-07,sz.002183,15.4518720000,15.5387887800,14.7661951800,14.7758526000,15.5339600700,46074380,1439253856.0000,2,4.565710,1,-4.880300,62.562072,6.734077,0.799699,27.690327
2016-04-08,sz.002183,14.5344171000,14.6841071100,14.1964074000,14.6503061400,14.7758526000,38233710,1142842656.0000,2,3.788744,1,-0.849700,62.030499,6.676860,0.792904,27.455050
2016-04-11,sz.002183,14.8772555100,15.3070107000,14.6454774300,14.7275655000,14.6503061400,36393971,1128034848.0000,2,3.606436,1,0.527400,62.357621,6.712071,0.797085,27.599836
2016-04-12,sz.002183,14.6599635600,14.6792784000,14.1964074000,14.5102735500,14.7275655000,28229646,841074560.0000,2,2.797398,1,-1.475400,61.437590,6.613040,0.785325,27.192625
2016-04-13,sz.002183,14.6309913000,15.1090335900,14.5682180700,14.6309913000,14.5102735500,36121932,1111359696.0000,2,3.579479,1,0.831900,61.948719,6.668057,0.791858,27.418854
2016-04-14,sz.002183,14.8048248600,14.9593435800,14.6406487200,14.8820842200,14.6309913000,23758609,727097888.0000,2,2.354344,1,1.716200,63.011865,6.782492,0.805448,27.889408
2016-04-15,sz.002183,14.8965703500,14.9255426100,14.4136993500,14.5633893600,14.8820842200,28659631,865467840.0000,2,2.840007,1,-2.141500,61.662487,6.637247,0.788200,27.292166
2016-04-18,sz.002183,14.3750696700,14.3798983800,14.0129164200,14.0515461000,14.5633893600,25196223,736877968.0000,2,2.496803,1,-3.514600,59.495304,6.403976,0.760498,26.332958
2016-04-19,sz.002183,14.2012361100,14.2736667600,13.9308283500,14.1964074000,14.0515461000,21912411,640920960.0000,2,2.171396,1,1.030900,60.108658,6.469996,0.768338,26.604432
2016-04-20,sz.002183,14.2640093400,14.3267825700,12.9554289300,13.1099476500,14.1964074000,41655268,1164727728.0000,2,4.127801,1,-7.653100,55.508505,5.974843,0.709537,24.568379
2016-04-21,sz.002183,13.1244337800,13.3175821800,12.7236508500,12.7960815000,13.1099476500,25542691,692094448.0000,2,2.531136,1,-2.394100,54.179572,5.831799,0.692549,23.980185
2016-04-22,sz.002183,12.8202250500,13.1244337800,12.8202250500,13.1196050700,12.7960815000,21483620,578036208.0000,2,2.128905,1,2.528300,55.549395,5.979244,0.710059,24.586477
2016-04-25,sz.002183,13.0375170000,13.3996702500,12.7960815000,13.2934386300,13.1196050700,21085147,571637792.0000,2,2.089419,1,1.325000,56.285420,6.058469,0.719467,24.912246
2016-04-26,sz.002183,13.2837812100,13.6169622000,13.1340912000,13.4672721900,13.2934386300,20407628,567864608.0000,2,2.022280,1,1.307700,59.264696,5.785470,0.730718,13.991461
2016-04-27,sz.002183,13.5010731600,13.5590176800,13.1244337800,13.1775495900,13.4672721900,16652699,460046848.0000,2,1.650188,1,-2.151300,57.989729,5.661007,0.714998,13.690462
2016-04-28,sz.002183,13.2403228200,13.2982673400,12.5546460000,12.9506002200,13.1775495900,24000306,639563488.0000,2,2.378294,1,-1.722200,56.991005,5.563511,0.702684,13.454679
2016-04-29,sz.002183,12.8829982800,13.0858041000,12.7429656900,12.8395398900,12.9506002200,14806243,396235152.0000,2,1.467215,1,-0.857600,56.502268,5.515800,0.696658,13.339296
2016-05-03,sz.002183,13.0375170000,14.0032590000,12.7864240800,13.9501431900,12.8395398900,38201431,1061894016.0000,2,3.785545,1,8.649900,55.334525,5.785065,0.650293,48.824626
2016-05-04,sz.002183,13.7714809200,14.1626064300,13.7038789800,13.7569947900,13.9501431900,31296983,900024864.0000,2,3.101354,1,-1.384600,54.568384,5.704967,0.641290,48.148618
2016-05-05,sz.002183,13.7328512400,13.8873699600,13.5348741300,13.8101106000,13.7569947900,20489886,582147296.0000,2,2.030432,1,0.386100,54.779073,5.726994,0.643766,48.334520
2016-05-06,sz.002183,13.8197680200,13.9501431900,12.9892299000,13.0423457100,13.8101106000,30122733,836386288.0000,2,2.984992,1,-5.559400,51.733663,5.408605,0.607976,45.647391
2016-05-09,sz.002183,12.9023131200,12.9216279600,12.4580718000,12.6029331000,13.0423457100,25533840,670047200.0000,2,2.530259,1,-3.369100,49.990693,5.226383,0.587492,44.109475
2016-05-10,sz.002183,12.6029331000,12.7864240800,12.4580718000,12.5546460000,12.6029331000,15720460,410004896.0000,2,1.557809,1,-0.383100,49.799157,5.206358,0.585242,43.940473
2016-05-11,sz.002183,12.6512202000,12.7236508500,12.2649234000,12.2697521100,12.5546460000,18628692,480811616.0000,2,1.845998,1,-2.269200,48.669099,5.088214,0.571961,42.943362
2016-05-12,sz.002183,12.2069788800,12.2938956600,11.9027701500,12.2021501700,12.2697521100,17085669,428090832.0000,2,1.688096,1,-0.551000,48.539136,5.074627,0.570434,42.828688
2016-05-13,sz.002183,12.2166363000,12.4822153500,11.9172562800,12.0379740300,12.2021501700,20556995,519878512.0000,2,2.031069,1,-1.345500,47.886057,5.006349,0.562759,42.252442
2016-05-16,sz.002183,11.9269137000,12.4146134100,11.9269137000,12.3759837300,12.0379740300,18452982,467631024.0000,2,1.759566,1,2.807900,49.230631,5.146920,0.578560,43.438832
2016-05-17,sz.002183,12.3808124400,12.5836182600,12.1152333900,12.3952985700,12.3759837300,21771178,557064512.0000,2,2.075969,1,0.156100,49.307464,5.154953,0.579463,43.506626
2016-05-18,sz.002183,12.2214650100,12.2600946900,11.5889040000,11.7723949800,12.3952985700,22358671,549578976.0000,2,2.131989,1,-5.025300,46.829606,4.895900,0.550343,41.320278
2016-05-19,sz.002183,11.7579088500,12.1586917800,11.7482514300,11.7965385300,11.7723949800,18506549,458215216.0000,2,1.764447,1,0.205100,46.931672,4.906571,0.551543,41.410337
2016-05-20,sz.002183,11.6806494900,12.4049559900,11.5889040000,12.2649234000,11.7965385300,26614843,668431024.0000,2,2.537506,1,3.970500,48.795107,5.101388,0.573442,43.054546
2016-05-23,sz.002183,12.3614976000,12.9795724800,12.3373540500,12.7284795600,12.2649234000,28955565,758035920.0000,2,2.760675,1,3.779500,50.639332,5.294196,0.595115,44.681804
2016-05-24,sz.002183,12.6463914900,12.7139934300,12.4339282500,12.5787895500,12.7284795600,17399798,453043728.0000,2,1.658927,1,-1.176000,50.043801,5.231935,0.588117,44.156335
2016-05-25,sz.002183,12.7719379500,12.9071418300,12.4484143800,12.6270766500,12.5787895500,18335003,481528496.0000,2,1.748091,1,0.383900,50.235907,5.252019,0.590374,44.325841
2016-05-26,sz.002183,12.5884469700,12.8009102100,12.1104046800,12.8009102100,12.6270766500,23363482,603749616.0000,2,2.227516,1,1.376700,50.927492,5.324322,0.598502,44.936063
2016-05-27,sz.002183,12.6936667200,12.7619122400,12.4304340000,12.4596820800,12.8009096800,35063448,451911728.0000,2,1.671505,1,-2.665700,49.102478,5.133522,0.577054,43.325755
2016-05-30,sz.002183,12.4011859200,12.5279276000,12.0014621600,12.0697076800,12.4596820800,28597367,358563248.0000,2,1.363262,1,-3.129900,47.565624,4.972849,0.558993,41.969707
2016-05-31,sz.002183,12.1379532000,13.2103828000,12.1087051200,12.9958968800,12.0697076800,71090783,935782768.0000,2,3.388960,1,7.673700,51.215652,5.354449,0.601888,45.190322
2016-06-01,sz.002183,13.0348943200,13.2883776800,12.8984032800,13.1518866400,12.9958968800,65244064,877170944.0000,2,3.110242,1,1.200300,51.830393,5.418718,0.609113,45.732742
2016-06-02,sz.002183,13.1421372800,13.3858712800,13.0153956000,13.2786283200,13.1518866400,54267272,735325168.0000,2,2.586969,1,0.963700,52.329871,5.470937,0.614983,46.173457
2016-06-03,sz.002183,13.2493802400,13.8440912000,12.9666488000,13.6978508000,13.2786283200,79323957,1087747152.0000,2,3.781443,1,3.157100,53.981989,5.643661,0.634398,47.631210
2016-06-06,sz.002183,13.6198559200,13.9220860800,13.4346180800,13.6003572000,13.6978508000,54873195,767856480.0000,2,2.615854,1,-0.711700,53.597775,5.603493,0.629883,47.292198
2016-06-07,sz.002183,13.6003572000,13.7953444000,13.3566232000,13.5906078400,13.6003572000,43381305,605344512.0000,2,2.068025,1,-0.071700,53.559354,5.599476,0.629432,47.258296
2016-06-08,sz.002183,13.5418610400,13.6881014400,13.2883776800,13.5418610400,13.5906078400,43428454,601077152.0000,2,2.070273,1,-0.358700,53.367247,5.579392,0.627174,47.088790
2016-06-13,sz.002183,13.2591296000,13.4833648800,12.4011859200,12.4791808000,13.5418610400,48483469,650764928.0000,2,2.311250,1,-7.847400,49.179321,5.141556,0.577957,43.393558
2016-06-14,sz.002183,12.3914365600,12.5669250400,12.2159480800,12.4791808000,12.4791808000,38707556,492583840.0000,2,1.845223,1,0.000000,49.179321,5.141556,0.577957,43.393558
2016-06-15,sz.002183,12.3134416800,13.6491040000,12.3134416800,13.5028636000,12.4791808000,73230262,987441088.0000,2,3.490951,1,8.203100,53.213562,5.563324,0.625368,46.953185
