date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-04,sz.399330,2504.4120,2507.3500,2490.3860,2495.1750,2500.8420,1842814384,22011906560.0000,3,0.009420,1,-0.226603,,,,
2014-07-07,sz.399330,2495.7830,2506.6210,2481.4720,2488.2650,2495.1750,1707519440,21566343680.0000,3,0.008728,1,-0.276941,,,,
2014-07-08,sz.399330,2486.1850,2500.9700,2469.2690,2500.8390,2488.2650,1781895808,20844094720.0000,3,0.009103,1,0.505341,,,,
2014-07-09,sz.399330,2497.7060,2498.6910,2452.0400,2452.0400,2500.8390,2073044688,25622465280.0000,3,0.010451,1,-1.951308,,,,
2014-07-10,sz.399330,2451.7350,2460.2620,2433.8410,2438.1740,2452.0400,2060611696,23929487104.0000,3,0.010388,1,-0.565487,,,,
2014-07-11,sz.399330,2437.0880,2459.8820,2432.8830,2450.0000,2438.1740,2047949856,22167689472.0000,3,0.010324,1,0.485032,,,,
2014-07-14,sz.399330,2451.3450,2481.3570,2442.8680,2481.3570,2450.0000,2198329792,26214688512.0000,3,0.011082,1,1.279875,,,,
2014-07-15,sz.399330,2480.8830,2486.8530,2472.7700,2484.5660,2481.3570,2386112784,28106806528.0000,3,0.012029,1,0.129324,,,,
2014-07-16,sz.399330,2481.3430,2491.7760,2461.9820,2466.8690,2484.5660,2056600976,23023312896.0000,3,0.010368,1,-0.712278,,,,
2014-07-17,sz.399330,2462.5960,2464.1710,2433.1470,2448.1370,2466.8690,1697165280,18827087104.0000,3,0.008556,1,-0.759340,,,,
2014-07-18,sz.399330,2438.6440,2477.8050,2435.8490,2460.8030,2448.1370,1784469728,19356584192.0000,3,0.008996,1,0.517374,,,,
2014-07-21,sz.399330,2461.6190,2471.2770,2453.4260,2465.5190,2460.8030,1665430272,19932477696.0000,3,0.008396,1,0.191647,,,,
2014-07-22,sz.399330,2462.8620,2505.8990,2461.8190,2502.6180,2465.5190,2296479408,25652302080.0000,3,0.011577,1,1.504709,,,,
2014-07-23,sz.399330,2500.5780,2514.1080,2485.7790,2496.3910,2502.6180,2429322880,26129748992.0000,3,0.012247,1,-0.248812,,,,
2014-07-24,sz.399330,2496.6060,2528.1190,2494.1290,2526.0870,2496.3910,3360254224,33389942016.0000,3,0.016938,1,1.189549,,,,
2014-07-25,sz.399330,2533.0070,2555.3750,2527.2330,2555.3370,2526.0870,2959514752,28152601600.0000,3,0.014918,1,1.157917,,,,
2014-07-28,sz.399330,2568.9530,2626.3350,2568.9530,2621.4090,2555.3370,4601210368,44733644032.0000,3,0.023194,1,2.585648,,,,
2014-07-29,sz.399330,2625.6500,2654.5640,2616.7480,2642.4570,2621.4090,3930973296,41198103808.0000,3,0.019809,1,0.802931,,,,
2014-07-30,sz.399330,2639.6600,2655.8170,2627.2470,2638.5080,2642.4570,3313320544,35997734912.0000,3,0.016696,1,-0.149443,,,,
2014-07-31,sz.399330,2636.4890,2669.1560,2630.7030,2668.8920,2638.5080,3152935280,33194373632.0000,3,0.015888,1,1.151561,,,,
2014-08-01,sz.399330,2657.6840,2687.0310,2641.0080,2643.1950,2668.8920,3547513856,37072248832.0000,3,0.017876,1,-0.962835,,,,
2014-08-04,sz.399330,2648.7290,2685.1970,2646.7210,2685.1970,2643.1950,3081720512,33507405312.0000,3,0.015529,1,1.589060,,,,
2014-08-05,sz.399330,2687.1270,2693.6390,2669.7580,2693.0960,2685.1970,3146592144,35563696384.0000,3,0.015854,1,0.294166,,,,
2014-08-06,sz.399330,2681.6920,2706.2860,2661.7140,2697.9940,2693.0960,3531067552,34489865472.0000,3,0.017791,1,0.181871,,,,
2014-08-07,sz.399330,2699.2020,2708.7880,2659.6130,2660.0410,2697.9940,3302777296,32073051136.0000,3,0.016641,1,-1.406707,,,,
2014-08-08,sz.399330,2666.8220,2680.2740,2655.5650,2669.4980,2660.0410,2556354160,27695246336.0000,3,0.012880,1,0.355522,,,,
2014-08-11,sz.399330,2674.9780,2712.1180,2674.9780,2710.2770,2669.4980,2630662656,31289761024.0000,3,0.013160,1,1.527593,,,,
2014-08-12,sz.399330,2706.4690,2707.6320,2689.4150,2701.9890,2710.2770,2475910944,30595277568.0000,3,0.012385,1,-0.305802,,,,
2014-08-13,sz.399330,2701.8230,2714.9100,2670.8370,2698.8090,2701.9890,2947139120,32343752192.0000,3,0.014743,1,-0.117689,,,,
2014-08-14,sz.399330,2696.8450,2702.8300,2666.3810,2667.8750,2698.8090,2704833568,28958756608.0000,3,0.013530,1,-1.146212,,,,
2014-08-15,sz.399330,2672.2570,2712.5650,2668.0940,2703.2560,2667.8750,2908037760,29958681856.0000,3,0.014547,1,1.326190,,,,
2014-08-18,sz.399330,2714.3530,2732.3630,2710.0740,2732.1410,2703.2560,3603845296,35111282688.0000,3,0.018028,1,1.068527,,,,
2014-08-19,sz.399330,2741.2700,2744.6620,2718.8860,2735.9370,2732.1410,3590158464,38285381632.0000,3,0.017959,1,0.138935,,,,
2014-08-20,sz.399330,2735.8440,2745.5810,2725.1690,2731.4480,2735.9370,3263763216,36040216832.0000,3,0.016326,1,-0.164076,,,,
2014-08-21,sz.399330,2734.1340,2738.0370,2694.7360,2731.2960,2731.4480,3382280320,36647512832.0000,3,0.016919,1,-0.005568,,,,
2014-08-22,sz.399330,2729.3850,2754.1330,2727.3560,2748.0540,2731.2960,2747189888,32768211200.0000,3,0.013742,1,0.613557,,,,
2014-08-25,sz.399330,2750.1320,2750.3960,2709.6420,2713.3630,2748.0540,2852064720,32790681088.0000,3,0.014267,1,-1.262381,,,,
2014-08-26,sz.399330,2708.6280,2720.8590,2666.1090,2676.0960,2713.3630,2778493824,31451653120.0000,3,0.013899,1,-1.373465,,,,
2014-08-27,sz.399330,2674.3310,2697.7540,2674.3310,2683.9330,2676.0960,1944219968,22790815744.0000,3,0.009726,1,0.292858,,,,
2014-08-28,sz.399330,2682.8270,2687.2380,2649.5990,2653.7570,2683.9330,1909747232,21579013632.0000,3,0.009553,1,-1.124321,,,,
2014-08-29,sz.399330,2657.3050,2684.9710,2654.9590,2684.9710,2653.7570,1557627712,17909558784.0000,3,0.007792,1,1.176214,,,,
2014-09-01,sz.399330,2688.4350,2720.2450,2687.0900,2719.6980,2684.9710,2339770288,26481766400.0000,3,0.011523,1,1.293386,,,,
2014-09-02,sz.399330,2726.4560,2752.7510,2714.1950,2751.9780,2719.6980,3245335952,37586905856.0000,3,0.015977,1,1.186898,,,,
2014-09-03,sz.399330,2758.2700,2782.8840,2758.2700,2774.5350,2751.9780,3502700496,41936695808.0000,3,0.017245,1,0.819661,,,,
2014-09-04,sz.399330,2779.4370,2794.1040,2767.4360,2793.2340,2774.5350,3234687600,39834812672.0000,3,0.015925,1,0.673950,,,,
2014-09-05,sz.399330,2800.5720,2810.2740,2787.0660,2808.1050,2793.2340,3874648368,42363474432.0000,3,0.019076,1,0.532397,,,,
2014-09-09,sz.399330,2812.1580,2814.7330,2791.0680,2809.5380,2808.1050,3576765280,37658170880.0000,3,0.017608,1,0.051035,,,,
2014-09-10,sz.399330,2799.0690,2803.8260,2783.5950,2799.6540,2809.5380,3135803248,34011369472.0000,3,0.015437,1,-0.351803,,,,
2014-09-11,sz.399330,2799.3760,2833.1990,2781.3830,2788.3720,2799.6540,3905821264,44371211264.0000,3,0.019228,1,-0.402978,,,,
2014-09-12,sz.399330,2783.3920,2803.4220,2774.8340,2803.4220,2788.3720,3070930288,32707729152.0000,3,0.015118,1,0.539743,,,,
2014-09-15,sz.399330,2797.0700,2806.3110,2779.7640,2801.8040,2803.4220,3395379648,38714711040.0000,3,0.016716,1,-0.057721,,,,
2014-09-16,sz.399330,2805.5090,2809.4350,2723.4020,2724.3790,2801.8040,5238254848,47825395968.0000,3,0.025788,1,-2.763400,,,,
2014-09-17,sz.399330,2732.5500,2746.9930,2710.1450,2742.4460,2724.3790,3533513264,33751856384.0000,3,0.017396,1,0.663165,,,,
2014-09-18,sz.399330,2737.4440,2757.2180,2730.0400,2751.9390,2742.4460,3201772464,29903536384.0000,3,0.015720,1,0.346148,,,,
2014-09-19,sz.399330,2753.2180,2771.4390,2741.8280,2766.5870,2751.9390,2600821168,27688954880.0000,3,0.012769,1,0.532277,,,,
2014-09-22,sz.399330,2762.6670,2762.6670,2709.8900,2714.6010,2766.5870,2775891040,28607565568.0000,3,0.013629,1,-1.879061,,,,
2014-09-23,sz.399330,2716.1980,2742.3090,2716.1980,2740.2810,2714.6010,2310521152,25323516160.0000,3,0.011344,1,0.945993,,,,
2014-09-24,sz.399330,2733.9860,2786.4430,2727.2520,2785.4330,2740.2810,3530253856,37130840320.0000,3,0.017331,1,1.647718,,,,
2014-09-25,sz.399330,2797.1130,2809.0930,2770.3310,2777.5110,2785.4330,3790497456,40890160896.0000,3,0.018609,1,-0.284413,,,,
2014-09-26,sz.399330,2768.7230,2786.2210,2761.2430,2783.1550,2777.5110,2862030144,30110528256.0000,3,0.014050,1,0.203205,,,,
2014-09-29,sz.399330,2788.8720,2800.4690,2780.8880,2793.0590,2783.1550,3245093776,37378914304.0000,3,0.015931,1,0.355857,,,,
2014-09-30,sz.399330,2797.9770,2803.6500,2788.3230,2797.8600,2793.0590,2716763344,30005983744.0000,3,0.013333,1,0.171891,,,,
2014-10-08,sz.399330,2812.8030,2834.5300,2795.6830,2834.5300,2797.8600,3314486624,40164273408.0000,3,0.016267,1,1.310642,,,,
2014-10-09,sz.399330,2839.6480,2851.5430,2814.5540,2844.8430,2834.5300,4111986240,45207984640.0000,3,0.020181,1,0.363834,,,,
2014-10-10,sz.399330,2837.8570,2855.0080,2823.0660,2835.7890,2844.8430,4889056512,44673961984.0000,3,0.023994,1,-0.318258,,,,
2014-10-13,sz.399330,2826.2460,2830.8040,2796.7630,2825.3660,2835.7890,4277515200,38950775552.0000,3,0.020993,1,-0.367555,,,,
2014-10-14,sz.399330,2820.2680,2841.5480,2805.3760,2818.1420,2825.3660,4287097360,37917057536.0000,3,0.021040,1,-0.255679,,,,
2014-10-15,sz.399330,2816.0510,2838.2770,2797.4990,2836.3290,2818.1420,4424249088,41582654720.0000,3,0.021713,1,0.645355,,,,
2014-10-16,sz.399330,2820.4010,2844.0820,2797.7880,2797.9560,2836.3290,4151220720,42071695872.0000,3,0.020373,1,-1.352912,,,,
2014-10-17,sz.399330,2798.5450,2818.1880,2755.7330,2802.4670,2797.9560,3672671008,38861503744.0000,3,0.018025,1,0.161224,,,,
2014-10-20,sz.399330,2809.0970,2825.9250,2803.3140,2823.5620,2802.4670,2620381424,29257130752.0000,3,0.012860,1,0.752729,,,,
2014-10-21,sz.399330,2822.0820,2825.6580,2790.3880,2791.6570,2823.5620,2536089328,27809232640.0000,3,0.012447,1,-1.129957,,,,
2014-10-22,sz.399330,2794.0390,2807.8430,2770.2050,2770.7800,2791.6570,2391867536,26591141120.0000,3,0.011739,1,-0.747834,,,,
2014-10-23,sz.399330,2765.5560,2776.5170,2734.1440,2738.8190,2770.7800,3032565056,28163579392.0000,3,0.014883,1,-1.153500,,,,
2014-10-24,sz.399330,2741.7890,2750.9370,2718.2220,2724.6470,2738.8190,2006481216,21718976256.0000,3,0.009847,1,-0.517454,,,,
2014-10-27,sz.399330,2710.4290,2713.2370,2691.3670,2708.0430,2724.6470,2015034816,22586228224.0000,3,0.009889,1,-0.609400,,,,
2014-10-28,sz.399330,2713.6200,2764.8370,2713.6200,2764.8370,2708.0430,2768366128,29071467776.0000,3,0.013587,1,2.097232,,,,
2014-10-29,sz.399330,2771.6980,2806.4320,2756.4060,2798.3810,2764.8370,4152954112,42432706816.0000,3,0.020382,1,1.213243,,,,
2014-10-30,sz.399330,2799.7590,2807.1670,2783.8180,2798.7820,2798.3810,3882806736,38006188288.0000,3,0.019054,1,0.014325,,,,
2014-10-31,sz.399330,2804.7880,2835.4950,2793.9520,2833.8860,2798.7820,5048347648,50169782784.0000,3,0.024774,1,1.254260,,,,
2014-11-03,sz.399330,2838.4840,2854.3990,2830.3160,2843.9540,2833.8860,4791890944,42923818752.0000,3,0.023515,1,0.355276,,,,
2014-11-04,sz.399330,2842.4710,2847.5440,2824.7390,2836.8710,2843.9540,4759359232,44124625408.0000,3,0.023356,1,-0.249055,,,,
2014-11-05,sz.399330,2839.4080,2850.3540,2826.4510,2834.3090,2836.8710,4551906048,43570311168.0000,3,0.022337,1,-0.090311,,,,
2014-11-06,sz.399330,2835.0540,2844.7270,2812.7670,2844.7270,2834.3090,3682759648,37195601152.0000,3,0.018072,1,0.367566,,,,
2014-11-07,sz.399330,2849.3070,2877.8850,2819.0160,2834.6150,2844.7270,4949560320,54141654016.0000,3,0.024289,1,-0.355467,,,,
2014-11-10,sz.399330,2851.2100,2885.4040,2837.0720,2885.2800,2834.6150,4700209920,48936150016.0000,3,0.023065,1,1.787369,,,,
2014-11-11,sz.399330,2894.5410,2904.5450,2812.7980,2836.4780,2885.2800,6203672320,65362565120.0000,3,0.030330,1,-1.691413,,,,
2014-11-12,sz.399330,2826.9170,2876.8170,2823.3280,2876.8170,2836.4780,3809982128,40402475008.0000,3,0.018627,1,1.422146,,,,
2014-11-13,sz.399330,2877.5790,2877.7580,2830.2300,2843.3710,2876.8170,4822176000,51107271680.0000,3,0.023576,1,-1.162597,,,,
2014-11-14,sz.399330,2830.7260,2849.9790,2821.7020,2844.3760,2843.3710,3654154672,37906125312.0000,3,0.017865,1,0.035341,,,,
2014-11-17,sz.399330,2853.8210,2868.1580,2832.3920,2843.0920,2844.3760,3318523792,35290917888.0000,3,0.016224,1,-0.045139,,,,
2014-11-18,sz.399330,2840.8400,2851.7410,2820.2020,2829.4950,2843.0920,2837382640,30645998336.0000,3,0.013846,1,-0.478244,,,,
2014-11-19,sz.399330,2832.0590,2850.1210,2829.0380,2834.6740,2829.4950,2757896128,31985607936.0000,3,0.013458,1,0.183035,,,,
2014-11-20,sz.399330,2826.1730,2835.4270,2818.3140,2825.4200,2834.6740,2428610960,29394603776.0000,3,0.011847,1,-0.326463,,,,
2014-11-21,sz.399330,2828.1360,2870.2730,2824.8660,2868.9410,2825.4200,3444510848,39603634944.0000,3,0.016806,1,1.540337,,,,
2014-11-24,sz.399330,2917.6960,2961.0410,2903.5950,2940.0540,2868.9410,6389441792,72098598912.0000,3,0.031174,1,2.478721,,,,
2014-11-25,sz.399330,2946.4410,2991.0950,2942.0770,2991.0950,2940.0540,5355889152,64355320576.0000,3,0.026132,1,1.736057,,,,
2014-11-26,sz.399330,3000.2470,3019.4400,2983.0820,3009.5190,2991.0950,5373409024,65507487744.0000,3,0.026206,1,0.615964,,,,
2014-11-27,sz.399330,3021.0320,3041.0220,3004.0020,3041.0220,3009.5190,6148941824,74755948544.0000,3,0.029988,1,1.046776,,,,
2014-11-28,sz.399330,3034.1380,3070.6450,3009.1210,3068.2520,3041.0220,7321172992,87562760192.0000,3,0.035705,1,0.895422,,,,
2014-12-01,sz.399330,3073.0680,3108.5390,3065.3020,3083.6140,3068.2520,7499237632,86411173888.0000,3,0.036565,1,0.500678,,,,
2014-12-02,sz.399330,3074.6710,3182.7150,3067.9450,3166.0080,3083.6140,7043451392,85875609600.0000,3,0.034343,1,2.671996,,,,
2014-12-03,sz.399330,3184.4450,3279.4860,3184.4450,3254.0980,3166.0080,10273809152,128129626112.0000,3,0.050093,1,2.782363,,,,
2014-12-04,sz.399330,3265.7800,3371.5360,3265.7800,3369.0510,3254.0980,8919967232,118518079488.0000,3,0.043492,1,3.532565,,,,
2014-12-05,sz.399330,3400.2750,3428.4540,3246.9390,3360.1330,3369.0510,10725427968,141498499072.0000,3,0.052295,1,-0.264703,,,,
2014-12-08,sz.399330,3344.9980,3501.3800,3306.1060,3488.1060,3360.1330,9890134016,133358268416.0000,3,0.048225,1,3.808567,,,,
2014-12-09,sz.399330,3463.7240,3630.8870,3324.3900,3342.2210,3488.1060,12986890240,177549230080.0000,3,0.063325,1,-4.182356,,,,
2014-12-10,sz.399330,3349.0340,3488.1310,3321.2240,3481.8930,3342.2210,8972943104,119085232128.0000,3,0.043753,1,4.179021,,,,
2014-12-11,sz.399330,3455.8150,3536.3320,3436.5380,3474.6280,3481.8930,8339747328,103748677632.0000,3,0.040665,1,-0.208655,,,,
2014-12-12,sz.399330,3473.9180,3517.8970,3460.3720,3485.8690,3474.6280,6465318656,85603614720.0000,3,0.031526,1,0.323516,,,,
2014-12-15,sz.399330,3485.4120,3513.0460,3444.1410,3505.4260,3485.8690,6115687936,84615340032.0000,3,0.029821,1,0.561040,,,,
2014-12-16,sz.399330,3503.2700,3554.6920,3486.4900,3554.6920,3505.4260,7360186880,101331501056.0000,3,0.035889,1,1.405417,,,,
2014-12-17,sz.399330,3568.4420,3568.4420,3491.4400,3567.9760,3554.6920,8266181376,122676789248.0000,3,0.040307,1,0.373708,,,,
2014-12-18,sz.399330,3552.1890,3577.4350,3535.0670,3536.4070,3567.9760,6541718784,95535136768.0000,3,0.031898,1,-0.884790,,,,
2014-12-19,sz.399330,3528.2270,3538.2070,3442.6850,3522.8090,3536.4070,7442102272,96071405568.0000,3,0.036288,1,-0.384512,,,,
2014-12-22,sz.399330,3518.8160,3536.2960,3453.1990,3489.2670,3522.8090,8693623552,106299641856.0000,3,0.042391,1,-0.952138,,,,
2014-12-23,sz.399330,3468.3660,3527.0810,3445.6080,3447.3970,3489.2670,6374374912,78414831616.0000,3,0.031082,1,-1.199969,,,,
2014-12-24,sz.399330,3463.4890,3471.1760,3348.0550,3385.9290,3447.3970,5603912192,71105675264.0000,3,0.027325,1,-1.783027,,,,
2014-12-25,sz.399330,3401.9840,3452.3650,3386.7810,3452.3650,3385.9290,5233948160,66583772160.0000,3,0.025521,1,1.962121,,,,
2014-12-26,sz.399330,3456.5710,3544.9290,3451.7410,3541.4190,3452.3650,6581614336,88514154496.0000,3,0.032093,1,2.579506,,,,
2014-12-29,sz.399330,3572.6970,3582.0910,3494.1120,3528.4150,3541.4190,7587448576,104278548480.0000,3,0.036932,1,-0.367195,,,,
2014-12-30,sz.399330,3522.2750,3544.2180,3479.6130,3495.6440,3528.4150,5659325952,80815550464.0000,3,0.027547,1,-0.928774,,,,
2014-12-31,sz.399330,3497.2630,3580.7620,3495.7930,3575.2980,3495.6440,5692610048,81242238976.0000,3,0.027668,1,2.278666,,,,
2015-01-05,sz.399330,3607.3180,3727.5560,3607.3180,3706.8740,3575.2980,8196930560,116887932928.0000,3,0.040383,1,3.680139,,,,
2015-01-06,sz.399330,3681.8230,3765.4320,3665.1970,3752.1210,3706.8740,7553271296,114244964352.0000,3,0.037212,1,1.220626,,,,
2015-01-07,sz.399330,3739.1560,3770.0170,3708.9960,3738.7570,3752.1210,5773233408,87360708608.0000,3,0.028442,1,-0.356172,,,,
2015-01-08,sz.399330,3740.2580,3750.8460,3671.2370,3696.5200,3738.7570,5434442240,80701435904.0000,3,0.026773,1,-1.129709,,,,
2015-01-09,sz.399330,3682.5420,3776.1540,3655.3230,3657.6460,3696.5200,5642204672,84931895296.0000,3,0.027797,1,-1.051638,,,,
2015-01-12,sz.399330,3641.9710,3671.6760,3597.0950,3647.1420,3657.6460,4777330432,70822928384.0000,3,0.023536,1,-0.287177,,,,
2015-01-13,sz.399330,3637.3060,3691.0870,3637.3060,3669.9390,3647.1420,3664830736,60432072704.0000,3,0.018055,1,0.625061,,,,
2015-01-14,sz.399330,3670.8880,3688.2140,3610.7570,3637.8040,3669.9390,3468505552,55362890752.0000,3,0.017088,1,-0.875628,,,,
2015-01-15,sz.399330,3638.0320,3705.4900,3619.8860,3705.4880,3637.8040,3793344336,58258634496.0000,3,0.018688,1,1.860575,,,,
2015-01-16,sz.399330,3708.4230,3747.6740,3700.7240,3734.1890,3705.4880,4270252208,66400160768.0000,3,0.021038,1,0.774552,,,,
2015-01-19,sz.399330,3561.8450,3645.5190,3470.8050,3512.0670,3734.1890,5998398208,86515146752.0000,3,0.029551,1,-5.948335,,,,
2015-01-20,sz.399330,3510.8640,3602.8320,3510.8640,3596.3020,3512.0670,5351619840,84522782720.0000,3,0.026126,1,2.398448,,,,
2015-01-21,sz.399330,3616.5420,3721.8440,3610.7230,3716.7330,3596.3020,5888474368,92736487424.0000,3,0.028747,1,3.348743,,,,
2015-01-22,sz.399330,3714.4900,3764.1840,3709.1820,3757.3290,3716.7330,4732686336,77474865152.0000,3,0.023105,1,1.092255,,,,
2015-01-23,sz.399330,3767.6900,3781.9050,3720.2910,3737.5350,3757.3290,4661291776,78881640448.0000,3,0.022756,1,-0.526815,,,,
2015-01-26,sz.399330,3763.3750,3820.7000,3755.4470,3814.9190,3737.5350,5461956864,90542931968.0000,3,0.026699,1,2.070457,,,,
2015-01-27,sz.399330,3815.8390,3827.9990,3729.1030,3790.0820,3814.9190,5893888768,91967619072.0000,3,0.028811,1,-0.651047,,,,
2015-01-28,sz.399330,3769.0290,3790.4320,3720.9700,3733.9010,3790.0820,4281795808,70796800000.0000,3,0.020924,1,-1.482320,,,,
2015-01-29,sz.399330,3686.3140,3722.8460,3674.2000,3700.2550,3733.9010,4197845088,63260331264.0000,3,0.020514,1,-0.901095,,,,
2015-01-30,sz.399330,3713.8180,3731.4480,3665.5080,3665.8950,3700.2550,4001845456,60159339264.0000,3,0.019556,1,-0.928581,,,,
2015-02-02,sz.399330,3607.9050,3664.7670,3599.7620,3611.8450,3665.8950,3693613456,56031058176.0000,3,0.018049,1,-1.474403,,,,
2015-02-03,sz.399330,3647.3600,3691.6750,3629.9150,3691.0160,3611.8450,3837310240,62057451776.0000,3,0.018751,1,2.191986,,,,
2015-02-04,sz.399330,3701.3390,3731.6160,3662.5420,3664.0800,3691.0160,4363770112,67638241792.0000,3,0.021324,1,-0.729773,,,,
2015-02-05,sz.399330,3731.5920,3739.4920,3643.5840,3643.5840,3664.0800,5035206400,82559139840.0000,3,0.024595,1,-0.559379,,,,
2015-02-06,sz.399330,3633.4450,3644.7250,3540.2690,3563.8890,3643.5840,3978585008,58612096256.0000,3,0.019429,1,-2.187271,,,,
2015-02-09,sz.399330,3560.6650,3608.0360,3552.2440,3569.3450,3563.8890,3644081024,56541127168.0000,3,0.017687,1,0.153093,,,,
2015-02-10,sz.399330,3576.4620,3657.5350,3573.3430,3657.5350,3569.3450,3385985184,52368702976.0000,3,0.016434,1,2.470760,,,,
2015-02-11,sz.399330,3666.8130,3713.1770,3666.4530,3698.4680,3657.5350,4205206112,57297910016.0000,3,0.020409,1,1.119145,,,,
2015-02-12,sz.399330,3700.8810,3725.5560,3677.9840,3712.1440,3698.4680,4056343104,54597016576.0000,3,0.019687,1,0.369775,,,,
2015-02-13,sz.399330,3731.8270,3796.1310,3731.8270,3759.6050,3712.1440,4657301248,72061513728.0000,3,0.022603,1,1.278532,,,,
2015-02-16,sz.399330,3774.1560,3833.8380,3770.0210,3830.0640,3759.6050,4634892288,75829637120.0000,3,0.022493,1,1.874106,,,,
2015-02-17,sz.399330,3849.5750,3877.4140,3848.1200,3859.7800,3830.0640,3997906272,70404628480.0000,3,0.019171,1,0.775863,,,,
2015-02-25,sz.399330,3873.3240,3873.3240,3797.6380,3810.3310,3859.7800,4048835968,70612004864.0000,3,0.019416,1,-1.281134,,,,
2015-02-26,sz.399330,3807.5900,3883.4780,3798.6930,3883.3710,3810.3310,4630562816,75155517440.0000,3,0.022200,1,1.916895,,,,
2015-02-27,sz.399330,3881.4590,3920.0210,3878.5170,3900.1360,3883.3710,4690999808,77160902656.0000,3,0.022490,1,0.431710,,,,
2015-03-02,sz.399330,3938.2310,3973.3330,3915.7090,3958.9520,3900.1360,6317955840,105722093568.0000,3,0.030290,1,1.508048,,,,
2015-03-03,sz.399330,3933.1020,3933.1750,3859.2430,3862.0580,3958.9520,6114851072,105907392512.0000,3,0.029316,1,-2.447461,,,,
2015-03-04,sz.399330,3868.8650,3923.3890,3868.8650,3913.4030,3862.0580,5255220480,85168066560.0000,3,0.025195,1,1.329472,,,,
2015-03-05,sz.399330,3903.8990,3911.4980,3867.2020,3892.1630,3913.4030,4997306624,86103941120.0000,3,0.023939,1,-0.542750,,,,
2015-03-06,sz.399330,3901.0420,3909.0560,3827.7890,3831.1250,3892.1630,4352469760,73697775616.0000,3,0.020850,1,-1.568230,,,,
2015-03-09,sz.399330,3798.1390,3881.3810,3767.0840,3879.2620,3831.1250,4380917760,72809287680.0000,3,0.020986,1,1.256471,,,,
2015-03-10,sz.399330,3874.6840,3929.6190,3869.5970,3904.2500,3879.2620,4575569664,78714994688.0000,3,0.021919,1,0.644144,,,,
2015-03-11,sz.399330,3904.3360,3933.0620,3873.3840,3884.9420,3904.2500,4132026384,72704417792.0000,3,0.019794,1,-0.494541,,,,
2015-03-12,sz.399330,3906.8260,3916.7330,3886.8240,3908.5530,3884.9420,4767641856,82110222336.0000,3,0.022839,1,0.607759,,,,
2015-03-13,sz.399330,3921.8340,3945.9680,3919.1340,3940.9940,3908.5530,4476048896,75065004032.0000,3,0.021428,1,0.829998,,,,
2015-03-16,sz.399330,3968.5510,4047.1120,3957.5950,4047.1120,3940.9940,5951734016,103522623488.0000,3,0.028491,1,2.692675,,,,
2015-03-17,sz.399330,4068.7320,4098.3310,4045.9510,4091.1260,4047.1120,8167894016,128798937088.0000,3,0.039100,1,1.087539,,,,
2015-03-18,sz.399330,4097.6820,4186.6190,4089.7600,4184.0640,4091.1260,9549358848,132596113408.0000,3,0.045702,1,2.271697,,,,
2015-03-19,sz.399330,4199.7160,4203.4220,4138.9400,4172.1130,4184.0640,8300813824,117120389120.0000,3,0.039727,1,-0.285635,,,,
