date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-06,sh.600000,6.1021575000,6.2051475000,6.0352140000,6.1794000000,6.1124565000,133748186,1595335908.0000,2,0.896269,1,1.095200,6.552550,1.319090,2.709390,1.809097
2013-02-07,sh.600000,6.1794000000,6.1896990000,5.7519915000,5.8858785000,6.1794000000,315193605,3634915098.0000,2,2.112165,1,-4.750000,6.241304,1.256433,2.580694,1.723165
2013-02-08,sh.600000,5.8704300000,5.8961775000,5.6953470000,5.8395330000,5.8858785000,195904902,2214211012.0000,2,1.312791,1,-0.787400,6.192160,1.246540,2.560373,1.709597
2013-02-18,sh.600000,5.8807290000,5.9219250000,5.7622905000,5.7983370000,5.8395330000,119051849,1348960810.0000,2,0.797786,1,-0.705500,6.148476,1.237746,2.542311,1.697536
2013-02-19,sh.600000,5.7828885000,5.8240845000,5.7004965000,5.7159450000,5.7983370000,114565262,1279590709.0000,2,0.767721,1,-1.421000,6.061109,1.220158,2.506186,1.673415
2013-02-20,sh.600000,5.7159450000,5.7262440000,5.4481710000,5.5666095000,5.7159450000,264523040,2849978249.0000,2,1.772613,1,-2.612600,5.902755,1.188280,2.440709,1.629695
2013-02-21,sh.600000,5.4842175000,5.4996660000,5.1495000000,5.2627890000,5.5666095000,290791316,2996527715.0000,2,1.948641,1,-5.457900,5.580588,1.123425,2.307497,1.540747
2013-02-22,sh.600000,5.2473405000,5.3245830000,5.1906960000,5.2215930000,5.2627890000,143226433,1463429410.0000,2,0.959784,1,-0.782800,5.536905,1.114631,2.289434,1.528687
2013-02-25,sh.600000,5.2576395000,5.3554800000,5.2524900000,5.3142840000,5.2215930000,116274545,1198145581.0000,2,0.779175,1,1.775100,5.635193,1.134417,2.330075,1.555823
2013-02-26,sh.600000,5.2524900000,5.5408620000,5.2267425000,5.3194335000,5.3142840000,238592674,2515148260.0000,2,1.598849,1,0.096900,5.640653,1.135516,2.332333,1.557331
2013-02-27,sh.600000,5.3348820000,5.5099650000,5.3091345000,5.3503305000,5.3194335000,158815735,1662077351.0000,2,1.064251,1,0.580800,5.673416,1.142112,2.345880,1.566376
2013-02-28,sh.600000,5.4327225000,5.7004965000,5.3503305000,5.6953470000,5.3503305000,224658466,2416913062.0000,2,1.505474,1,6.448500,6.039267,1.215761,2.497154,1.667384
2013-03-01,sh.600000,5.7004965000,5.8240845000,5.5614600000,5.7519915000,5.6953470000,223208905,2475460511.0000,2,1.495760,1,0.994600,6.099332,1.227853,2.521990,1.683968
2013-03-04,sh.600000,5.5923570000,5.6129550000,5.2885365000,5.3503305000,5.7519915000,261002023,2758781288.0000,2,1.749018,1,-6.983000,5.673416,1.142112,2.345880,1.566376
2013-03-05,sh.600000,5.3348820000,5.7777390000,5.3348820000,5.7004965000,5.3503305000,233607734,2525017018.0000,2,1.565444,1,6.544800,6.044727,1.216860,2.499412,1.668892
2013-03-06,sh.600000,5.7468420000,5.8240845000,5.6438520000,5.7210945000,5.7004965000,205631621,2289024741.0000,2,1.377972,1,0.361300,6.066569,1.221257,2.508443,1.674922
2013-03-07,sh.600000,5.6747490000,5.7159450000,5.4121245000,5.5408620000,5.7210945000,191555154,2072717387.0000,2,1.283643,1,-3.150300,5.875453,1.182784,2.429420,1.622157
2013-03-08,sh.600000,5.5666095000,5.6026560000,5.4584700000,5.5151145000,5.5408620000,103046487,1106726782.0000,2,0.690532,1,-0.464700,5.848151,1.177287,2.418130,1.614619
2013-03-11,sh.600000,5.4945165000,5.4945165000,5.3606295000,5.3915265000,5.5151145000,94081221,990803399.0000,2,0.630454,1,-2.240900,5.717100,1.150906,2.363943,1.578437
2013-03-12,sh.600000,5.3863770000,5.4842175000,5.2421910000,5.2988355000,5.3915265000,132298619,1371021517.0000,2,0.886555,1,-1.719200,5.618812,1.131119,2.323302,1.551301
2013-03-13,sh.600000,5.2988355000,5.3657790000,5.2061445000,5.2782375000,5.2988355000,105764431,1083876595.0000,2,0.708745,1,-0.388700,5.596970,1.126722,2.314270,1.545270
2013-03-14,sh.600000,5.3554800000,5.4378720000,5.2885365000,5.3812275000,5.2782375000,163419368,1707645843.0000,2,1.095100,1,1.951200,5.702006,1.098209,2.349898,-9.530105
2013-03-15,sh.600000,5.3915265000,5.6284035000,5.3451810000,5.4121245000,5.3812275000,214299272,2283442403.0000,2,1.436055,1,0.574200,5.734745,1.104514,2.363391,-9.584824
2013-03-18,sh.600000,5.3760780000,5.4790680000,5.3503305000,5.3966760000,5.4121245000,142604467,1499673088.0000,2,0.955616,1,-0.285400,5.718375,1.101362,2.356645,-9.557465
2013-03-19,sh.600000,5.3915265000,5.4893670000,5.3709285000,5.4842175000,5.3966760000,114470221,1207222528.0000,2,0.767084,1,1.622100,5.811135,1.119227,2.394873,-9.712500
2013-03-20,sh.600000,5.4996660000,5.7674400000,5.4842175000,5.7622905000,5.4842175000,253698290,2793678336.0000,2,1.700074,1,5.070400,6.105784,1.175977,2.516303,-10.204965
2013-03-21,sh.600000,5.7674400000,5.8086360000,5.6335530000,5.7159450000,5.7622905000,193267919,2143848448.0000,2,1.295120,1,-0.804300,6.056676,1.166518,2.496064,-10.122887
2013-03-22,sh.600000,5.6695995000,5.7210945000,5.6387025000,5.6953470000,5.7159450000,122824527,1356165888.0000,2,0.823067,1,-0.360400,6.034850,1.162315,2.487070,-10.086408
2013-03-25,sh.600000,5.7313935000,5.7880380000,5.6644500000,5.6850480000,5.6953470000,89020579,986945920.0000,2,0.596542,1,-0.180800,6.023937,1.160213,2.482572,-10.068169
2013-03-26,sh.600000,5.6541510000,5.6593005000,5.4842175000,5.5099650000,5.6850480000,126327261,1358262016.0000,2,0.846540,1,-3.079700,5.838418,1.124482,2.406116,-9.758098
2013-03-27,sh.600000,5.5151145000,5.6387025000,5.4739185000,5.5408620000,5.5099650000,113814685,1225592704.0000,2,0.762691,1,0.560800,5.871156,1.130787,2.419608,-9.812817
2013-03-28,sh.600000,5.2524900000,5.2782375000,4.9847160000,5.1597990000,5.5408620000,298069472,2992135424.0000,2,1.997413,1,-6.877300,5.467378,1.053019,2.253204,-9.137958
2013-03-29,sh.600000,5.1649485000,5.2576395000,5.1031545000,5.2164435000,5.1597990000,131028762,1315731584.0000,2,0.878045,1,1.097800,5.527399,1.064579,2.277940,-9.238274
2013-04-01,sh.600000,5.1803970000,5.2524900000,5.1649485000,5.1752475000,5.2164435000,76052116,767292288.0000,2,0.509638,1,-0.789700,5.483747,1.056172,2.259950,-9.165317
2013-04-02,sh.600000,5.1855465000,5.2370415000,5.1186030000,5.1649485000,5.1752475000,83681538,840890496.0000,2,0.560764,1,-0.199000,5.472834,1.054070,2.255453,-9.147077
2013-04-03,sh.600000,5.1752475000,5.2267425000,5.1237525000,5.1803970000,5.1649485000,88765772,892637696.0000,2,0.594834,1,0.299100,5.489204,1.057223,2.262199,-9.174436
2013-04-08,sh.600000,5.0825565000,5.1443505000,4.9950150000,5.1083040000,5.1803970000,89499064,883268160.0000,2,0.599748,1,-1.391700,5.412813,1.042510,2.230717,-9.046760
2013-04-09,sh.600000,5.1289020000,5.2112940000,5.1289020000,5.1700980000,5.1083040000,65806596,660726016.0000,2,0.440981,1,1.209700,5.478291,1.055121,2.257701,-9.156197
2013-04-10,sh.600000,5.1649485000,5.1700980000,5.1083040000,5.1495000000,5.1700980000,54586848,544630528.0000,2,0.365796,1,-0.398400,5.456465,1.050918,2.248707,-9.119718
2013-04-11,sh.600000,5.1906960000,5.2112940000,5.1495000000,5.1597990000,5.1495000000,43303750,435013696.0000,2,0.290186,1,0.200000,5.467378,1.053019,2.253204,-9.137958
2013-04-12,sh.600000,5.1649485000,5.1803970000,5.0980050000,5.1186030000,5.1597990000,41832297,417375296.0000,2,0.280325,1,-0.798412,5.423726,1.044612,2.235214,-9.065000
2013-04-15,sh.600000,5.1186030000,5.1443505000,5.0413605000,5.0619585000,5.1186030000,75763623,747795136.0000,2,0.507705,1,-1.106600,5.363705,1.033052,2.210479,-8.964683
2013-04-16,sh.600000,5.0207625000,5.0619585000,4.9435200000,5.0156130000,5.0619585000,126274720,1224441856.0000,2,0.846188,1,-0.915566,5.314597,1.023594,2.190240,-8.882605
2013-04-17,sh.600000,5.0156130000,5.0156130000,4.9023240000,4.9383705000,5.0156130000,86278542,829038336.0000,2,0.578167,1,-1.540000,5.232750,1.007830,2.156510,-8.745810
2013-04-18,sh.600000,4.8714270000,4.9744170000,4.8508290000,4.9589685000,4.9383705000,103421937,985199552.0000,2,0.693048,1,0.417100,5.254576,1.012034,2.165505,-8.782289
2013-04-19,sh.600000,4.9692675000,5.2473405000,4.9538190000,5.2215930000,4.9589685000,178675031,1778831232.0000,2,1.197331,1,5.295952,5.532856,1.065630,2.280189,-9.247394
2013-04-22,sh.600000,5.2061445000,5.2627890000,5.2009950000,5.2627890000,5.2215930000,123343744,1254891776.0000,2,0.826547,1,0.789000,5.576507,1.074038,2.298178,-9.320352
2013-04-23,sh.600000,5.2936860000,5.2988355000,5.0465100000,5.0671080000,5.2627890000,108826815,1083711232.0000,2,0.729267,1,-3.718200,5.369162,1.034103,2.212727,-8.973803
2013-04-24,sh.600000,5.0774070000,5.2267425000,5.0310615000,5.1649485000,5.0671080000,105005043,1045917568.0000,2,0.703656,1,1.930900,5.472834,1.054070,2.255453,-9.147077
2013-04-25,sh.600000,5.1495000000,5.1855465000,5.0568090000,5.1031545000,5.1649485000,74320334,737540032.0000,2,0.498033,1,-1.196400,5.407357,1.041459,2.228468,-9.037641
2013-04-26,sh.600000,5.1289020000,5.1546495000,5.0722575000,5.0877060000,5.1031545000,52806428,524919872.0000,2,0.353865,1,-0.302722,5.390987,1.038307,2.221722,-9.010281
2013-05-02,sh.600000,5.0310615000,5.0774070000,4.9744170000,5.0568090000,5.0877060000,80667825,786928384.0000,2,0.540568,1,-0.607300,5.204634,0.980353,2.153656,-0.928857
2013-05-03,sh.600000,5.0825565000,5.2370415000,5.0619585000,5.1546495000,5.0568090000,109373480,1097528960.0000,2,0.732930,1,1.934832,5.305335,0.999322,2.195326,-0.946829
2013-05-06,sh.600000,5.1649485000,5.2576395000,5.1340515000,5.2164435000,5.1546495000,87865272,888293824.0000,2,0.588800,1,1.198800,5.368935,1.011302,2.221643,-0.958179
2013-05-07,sh.600000,5.1958455000,5.2009950000,5.1392010000,5.1803970000,5.2164435000,60095952,603143680.0000,2,0.402713,1,-0.691000,5.331835,1.004313,2.206292,-0.951558
2013-05-08,sh.600000,5.2112940000,5.2524900000,5.1546495000,5.1752475000,5.1803970000,72153519,728615168.0000,2,0.483513,1,-0.099400,5.326535,1.003315,2.204098,-0.950612
2013-05-09,sh.600000,5.1803970000,5.1906960000,5.0928555000,5.1340515000,5.1752475000,64667334,644949056.0000,2,0.433347,1,-0.796000,5.284134,0.995328,2.186553,-0.943045
2013-05-10,sh.600000,5.1134535000,5.1803970000,5.0928555000,5.1649485000,5.1340515000,63127003,630968320.0000,2,0.423024,1,0.601800,5.315935,1.001318,2.199712,-0.948720
2013-05-13,sh.600000,5.1597990000,5.2061445000,5.1134535000,5.1597990000,5.1649485000,66994306,670319744.0000,2,0.448940,1,-0.099700,5.310635,1.000320,2.197519,-0.947775
2013-05-14,sh.600000,5.1649485000,5.1752475000,5.1134535000,5.1340515000,5.1597990000,67348057,671548096.0000,2,0.451310,1,-0.499000,5.284134,0.995328,2.186553,-0.943045
2013-05-15,sh.600000,5.1392010000,5.1597990000,5.1134535000,5.1443505000,5.1340515000,47275904,471747488.0000,2,0.316804,1,0.200600,5.294734,0.997325,2.190940,-0.944937
2013-05-16,sh.600000,5.1443505000,5.2318920000,5.0671080000,5.2267425000,5.1443505000,111647303,1120193792.0000,2,0.748167,1,1.601600,5.379535,1.013298,2.226030,-0.960071
2013-05-17,sh.600000,5.2267425000,5.2936860000,5.1752475000,5.2730880000,5.2267425000,122955149,1250713216.0000,2,0.823943,1,0.886700,5.427235,1.022283,2.245768,-0.968584
2013-05-20,sh.600000,5.2833870000,5.4275730000,5.2524900000,5.3606295000,5.2730880000,156851179,1632285440.0000,2,1.051086,1,1.660200,5.517336,1.039255,2.283051,-0.984664
2013-05-21,sh.600000,5.3451810000,5.3657790000,5.2730880000,5.3245830000,5.3606295000,91775245,946356992.0000,2,0.615001,1,-0.672427,5.480236,1.032266,2.267699,-0.978043
2013-05-22,sh.600000,5.3194335000,5.3451810000,5.2936860000,5.3348820000,5.3245830000,71207689,734819200.0000,2,0.477175,1,0.193400,5.490836,1.034263,2.272086,-0.979935
2013-05-23,sh.600000,5.2988355000,5.3194335000,5.2267425000,5.2267425000,5.3348820000,82484743,845485696.0000,2,0.552744,1,-2.027000,5.379535,1.013298,2.226030,-0.960071
2013-05-24,sh.600000,5.2524900000,5.2936860000,5.2009950000,5.2524900000,5.2267425000,63230983,644944768.0000,2,0.423721,1,0.492600,5.406035,1.018290,2.236995,-0.964800
2013-05-27,sh.600000,5.2576395000,5.3194335000,5.2421910000,5.2988355000,5.2524900000,69546991,714504576.0000,2,0.466046,1,0.882400,5.453735,1.027275,2.256734,-0.973313
2013-05-28,sh.600000,5.3039850000,5.4378720000,5.2782375000,5.4327225000,5.2988355000,111377099,1160468736.0000,2,0.746356,1,2.526700,5.591536,1.053231,2.313755,-0.997906
2013-05-29,sh.600000,5.4481710000,5.4687690000,5.4121245000,5.4172740000,5.4327225000,91459014,966132032.0000,2,0.612882,1,-0.284400,5.575636,1.050236,2.307176,-0.995069
2013-05-30,sh.600000,5.3966760000,5.4687690000,5.3915265000,5.4275730000,5.4172740000,89454796,942531008.0000,2,0.599451,1,0.190100,5.586236,1.052233,2.311562,-0.996960
2013-05-31,sh.600000,5.4378720000,5.4687690000,5.3863770000,5.3915265000,5.4275730000,101875600,1074952832.0000,2,0.682685,1,-0.664134,5.549136,1.045245,2.296210,-0.990339
2013-06-03,sh.600000,5.4186950000,5.4404350000,5.3317350000,5.3480400000,5.3915200000,83186090,823621312.0000,2,0.557444,1,-0.806500,5.215234,0.982350,2.158043,-0.930749
2013-06-04,sh.600000,5.3752150000,5.3752150000,5.2719500000,5.2936900000,5.3480400000,60164557,587136128.0000,2,0.403173,1,-1.016300,5.162234,0.972367,2.136111,-0.921290
2013-06-05,sh.600000,5.2936900000,5.3099950000,5.2176000000,5.2447750000,5.2936900000,56405768,545296064.0000,2,0.377984,1,-0.924000,5.114533,0.963382,2.116373,-0.912777
2013-06-06,sh.600000,5.2230350000,5.2556450000,5.1197700000,5.1360750000,5.2447750000,72417597,688813184.0000,2,0.485282,1,-2.072500,5.008533,0.943416,2.072510,-0.893859
2013-06-07,sh.600000,5.1686850000,5.2012950000,5.0654200000,5.0817250000,5.1360750000,72344081,682011584.0000,2,0.484790,1,-1.058200,4.955532,0.933432,2.050579,-0.884400
2013-06-13,sh.600000,5.0273750000,5.0273750000,4.8425850000,4.9023700000,5.0817250000,127820275,1152185088.0000,2,0.856545,1,-3.529400,4.780631,0.900488,1.978206,-0.853186
2013-06-14,sh.600000,4.9295450000,4.9295450000,4.8806300000,4.9023700000,4.9023700000,77530686,699500736.0000,2,0.519546,1,0.000000,4.780631,0.900488,1.978206,-0.853186
2013-06-17,sh.600000,4.9186750000,4.9458500000,4.8697600000,4.8969350000,4.9023700000,52039165,469144448.0000,2,0.348723,1,-0.110900,4.775331,0.899489,1.976013,-0.852240
2013-06-18,sh.600000,4.9186750000,4.9567200000,4.8969350000,4.9295450000,4.8969350000,40358845,365844160.0000,2,0.270451,1,0.665900,4.807131,0.905479,1.989171,-0.857916
2013-06-19,sh.600000,4.9186750000,4.9186750000,4.7936700000,4.8317150000,4.9295450000,53104791,473179680.0000,2,0.355864,1,-1.984600,4.711731,0.887509,1.949695,-0.840890
2013-06-20,sh.600000,4.8154100000,4.8154100000,4.5654000000,4.5762700000,4.8317150000,137571510,1178952704.0000,2,0.921889,1,-5.286800,4.462629,0.840588,1.846618,-0.796433
2013-06-21,sh.600000,4.5164850000,4.6034450000,4.4675700000,4.5001800000,4.5762700000,147442615,1229287040.0000,2,0.988037,1,-1.662700,4.388429,0.826612,1.815914,-0.783191
2013-06-24,sh.600000,4.5056150000,4.5056150000,4.0762500000,4.0871200000,4.5001800000,249977361,1942163840.0000,2,1.675140,1,-9.178700,3.985626,0.750739,1.649236,-0.711304
2013-06-25,sh.600000,4.0490750000,4.2610400000,3.9023300000,4.2393000000,4.0871200000,246601203,1856925568.0000,2,1.652515,1,3.723400,4.134027,0.778692,1.710644,-0.737789
2013-06-26,sh.600000,4.2936500000,4.3208250000,4.1469050000,4.2229950000,4.2393000000,130788936,1016856704.0000,2,0.876438,1,-0.384600,4.118127,0.775697,1.704064,-0.734951
2013-06-27,sh.600000,4.2664750000,4.3045200000,4.1849500000,4.2827800000,4.2229950000,125823284,982597056.0000,2,0.843163,1,1.415700,4.176427,0.786679,1.728189,-0.745356
2013-06-28,sh.600000,4.2501700000,4.5110500000,4.2175600000,4.5001800000,4.2827800000,157753950,1276035968.0000,2,1.057135,1,5.076100,4.388429,0.826612,1.815914,-0.783191
2013-07-01,sh.600000,4.4675700000,4.4947450000,4.3860450000,4.4403950000,4.5001800000,86027064,702497408.0000,2,0.576482,1,-1.328500,4.330128,0.815630,1.791789,-0.772786
2013-07-02,sh.600000,4.4458300000,4.4675700000,4.3208250000,4.4295250000,4.4403950000,84019573,677872896.0000,2,0.563029,1,-0.244800,4.319528,0.813633,1.787403,-0.770895
2013-07-03,sh.600000,4.4023500000,4.4077850000,4.3316950000,4.3697400000,4.4295250000,69690313,560255104.0000,2,0.467006,1,-1.349700,4.261228,0.802652,1.763279,-0.760490
2013-07-04,sh.600000,4.3806100000,4.5001800000,4.3588700000,4.4132200000,4.3697400000,85794489,697456128.0000,2,0.574923,1,0.995000,4.303628,0.810639,1.780824,-0.768057
2013-07-05,sh.600000,4.4077850000,4.4675700000,4.3914800000,4.4077850000,4.4132200000,58764344,477728576.0000,2,0.393790,1,-0.123200,4.298328,0.809640,1.778631,-0.767111
2013-07-08,sh.600000,4.3480000000,4.3751750000,4.2936500000,4.2990850000,4.4077850000,63977579,508688896.0000,2,0.428724,1,-2.466100,4.192327,0.789674,1.734768,-0.748193
2013-07-09,sh.600000,4.3045200000,4.3262600000,4.2827800000,4.3045200000,4.2990850000,40964528,324418304.0000,2,0.274510,1,0.126400,4.197627,0.790672,1.736961,-0.749139
2013-07-10,sh.600000,4.3208250000,4.4186550000,4.2936500000,4.4077850000,4.3045200000,60829122,488041472.0000,2,0.407626,1,2.399000,4.298328,0.809640,1.778631,-0.767111
2013-07-11,sh.600000,4.4403950000,4.8480200000,4.4403950000,4.8154100000,4.4077850000,274152432,2369027072.0000,2,1.837141,1,9.247800,4.695831,0.884514,1.943116,-0.838052
2013-07-12,sh.600000,4.7610600000,4.8099750000,4.5817050000,4.6143150000,4.8154100000,162211373,1400965632.0000,2,1.087005,1,-4.176100,4.499729,0.847576,1.861970,-0.803055
2013-07-15,sh.600000,4.6469250000,4.7338850000,4.5708350000,4.6523600000,4.6143150000,103850924,891216128.0000,2,0.695922,1,0.824500,4.536830,0.854565,1.877322,-0.809676
2013-07-16,sh.600000,4.6306200000,4.6469250000,4.5708350000,4.6414900000,4.6523600000,78430472,664317056.0000,2,0.525576,1,-0.233600,4.526229,0.852568,1.872935,-0.807784
2013-07-17,sh.600000,4.6306200000,4.6469250000,4.5545300000,4.5925750000,4.6414900000,79489709,673336896.0000,2,0.532674,1,-1.053900,4.478529,0.843583,1.853197,-0.799271
2013-07-18,sh.600000,4.5708350000,4.5925750000,4.4349600000,4.4567000000,4.5925750000,99044377,818192320.0000,2,0.663713,1,-2.958600,4.346028,0.818625,1.798369,-0.775624
2013-07-19,sh.600000,4.4675700000,4.4784400000,4.3588700000,4.3643050000,4.4567000000,76242268,619426688.0000,2,0.510912,1,-2.073200,4.255928,0.801654,1.761086,-0.759544
2013-07-22,sh.600000,4.2936500000,4.3425650000,4.2501700000,4.3208250000,4.3643050000,95552055,754153152.0000,2,0.640310,1,-0.996300,4.213527,0.793667,1.743541,-0.751977
2013-07-23,sh.600000,4.3425650000,4.4730050000,4.3153900000,4.4240900000,4.3208250000,115906521,942643008.0000,2,0.776709,1,2.389900,4.314228,0.812635,1.785210,-0.769949
2013-07-24,sh.600000,4.3697400000,4.3969150000,4.2936500000,4.3480000000,4.4240900000,87410550,697536448.0000,2,0.585753,1,-1.719900,4.240028,0.798659,1.754506,-0.756706
2013-07-25,sh.600000,4.3588700000,4.4077850000,4.3262600000,4.3588700000,4.3480000000,62010839,497968448.0000,2,0.415545,1,0.250000,4.250628,0.800655,1.758892,-0.758598
2013-07-26,sh.600000,4.3371300000,4.3534350000,4.3153900000,4.3316950000,4.3588700000,42800503,341110336.0000,2,0.286813,1,-0.623400,4.224127,0.795664,1.747927,-0.753869
2013-07-29,sh.600000,4.2936500000,4.2936500000,4.1903850000,4.2066900000,4.3316950000,84518514,655293184.0000,2,0.566373,1,-2.885800,4.102227,0.772702,1.697485,-0.732113
2013-07-30,sh.600000,4.2284300000,4.3262600000,4.2066900000,4.2610400000,4.2066900000,68907635,540970752.0000,2,0.461761,1,1.292000,4.155227,0.782685,1.719416,-0.741572
2013-07-31,sh.600000,4.2990850000,4.3588700000,4.2501700000,4.2719100000,4.2610400000,50335414,397874880.0000,2,0.337306,1,0.255100,4.165827,0.784682,1.723802,-0.743464
2013-08-01,sh.600000,4.3045200000,4.3588700000,4.2773450000,4.3425650000,4.2719100000,58959381,469433184.0000,2,0.395097,1,1.653900,4.234728,0.797660,1.752313,-0.755760
2013-08-02,sh.600000,4.3806100000,4.4132200000,4.3316950000,4.3371300000,4.3425650000,57767151,463891776.0000,2,0.387107,1,-0.125200,4.229428,0.796662,1.750120,-0.754814
2013-08-05,sh.600000,4.3371300000,4.3860450000,4.3208250000,4.3806100000,4.3371300000,53056118,425459712.0000,2,0.355538,1,1.002500,4.271828,0.804649,1.767665,-0.762382
2013-08-06,sh.600000,4.3643050000,4.3914800000,4.3371300000,4.3643050000,4.3806100000,82798496,664260224.0000,2,0.554846,1,-0.372200,4.255928,0.801654,1.761086,-0.759544
2013-08-07,sh.600000,4.3643050000,4.4240900000,4.3480000000,4.3534350000,4.3643050000,68679917,553785280.0000,2,0.460235,1,-0.249100,4.245328,0.799657,1.756699,-0.757652
