date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-17,sh.600559,5.2892812800,5.3121516000,4.9587012000,4.9649385600,5.2830439200,4907620,119778867.0000,2,3.505443,1,-6.021300,30.850243,5.114890,1.916692,101.788864
2013-09-18,sh.600559,4.9690968000,5.0273121600,4.9295935200,5.0086000800,4.9649385600,1399399,33540085.0000,2,0.999571,1,0.879400,31.121539,5.159870,1.933547,102.683992
2013-09-23,sh.600559,5.0106792000,5.0377077600,4.9254352800,4.9711759200,5.0086000800,2212868,52737953.0000,2,1.580620,1,-0.747200,30.889000,5.121315,1.919100,101.916739
2013-09-24,sh.600559,5.0252330400,5.0273121600,4.9108814400,5.0189956800,4.9711759200,2605782,62200481.0000,2,1.861273,1,0.961900,31.186134,5.170579,1.937561,102.897118
2013-09-25,sh.600559,4.9898880000,4.9898880000,4.9025649600,4.9046440800,5.0189956800,2216599,52571807.0000,2,1.583285,1,-2.278400,30.475596,5.052774,1.893416,100.552734
2013-09-26,sh.600559,4.8942484800,4.9295935200,4.8235584000,4.8568243200,4.9046440800,1631074,38319228.0000,2,1.165053,1,-0.975000,30.178463,5.003510,1.874955,99.572356
2013-09-27,sh.600559,4.8859320000,4.8942484800,4.7778177600,4.7819760000,4.8568243200,1883461,43659113.0000,2,1.345329,1,-1.541100,29.713383,4.926401,1.846060,98.037850
2013-09-30,sh.600559,4.7840551200,4.8152419200,4.6738617600,4.7570265600,4.7819760000,1383384,31483932.0000,2,0.988131,1,-0.521700,29.558357,4.900698,1.836429,97.526349
2013-10-08,sh.600559,4.6946529600,4.7840551200,4.6946529600,4.7611848000,4.7570265600,1196649,27338484.0000,2,0.854749,1,0.087400,29.584195,4.904982,1.838034,97.611599
2013-10-09,sh.600559,4.7632639200,4.8318748800,4.7299980000,4.7986089600,4.7611848000,1293809,29827450.0000,2,0.924149,1,0.786000,29.816734,4.943537,1.852481,98.378852
2013-10-10,sh.600559,4.8131628000,4.8131628000,4.7341562400,4.7383144800,4.7986089600,1352507,30978017.0000,2,0.966076,1,-1.256500,29.442087,4.881421,1.829205,97.142722
2013-10-11,sh.600559,4.7507892000,4.7549474400,4.7071276800,4.7403936000,4.7383144800,1165570,26524022.0000,2,0.832550,1,0.043900,29.455006,4.883563,1.830008,97.185347
2013-10-14,sh.600559,4.7403936000,5.2061164800,4.7216815200,5.0813692800,4.7403936000,4967608,119944141.0000,2,3.548291,1,7.193000,31.573700,5.234837,1.961640,104.175872
2013-10-15,sh.600559,4.9919671200,5.2331450400,4.9898880000,5.1520593600,5.0813692800,3713392,91801869.0000,2,2.652423,1,1.391200,32.012941,5.307662,1.988929,105.625127
2013-10-16,sh.600559,5.1354264000,5.3163098400,5.1000813600,5.1416637600,5.1520593600,3634920,91273531.0000,2,2.596371,1,-0.201800,31.948347,5.296952,1.984916,105.412002
2013-10-17,sh.600559,5.1416637600,5.2352241600,5.0522616000,5.0834484000,5.1416637600,1757735,43118188.0000,2,1.255525,1,-1.132200,31.586619,5.236979,1.962442,104.218497
2013-10-18,sh.600559,5.0377077600,5.1354264000,5.0335495200,5.0647363200,5.0834484000,1554447,38048751.0000,2,1.110319,1,-0.368100,31.470349,5.217702,1.955219,103.834871
2013-10-21,sh.600559,5.0647363200,5.0938440000,4.8838528800,5.0626572000,5.0647363200,2399101,57608175.0000,2,1.713644,1,-0.041100,31.457430,5.215560,1.954416,103.792246
2013-10-22,sh.600559,5.0626572000,5.1354264000,5.0210748000,5.1271099200,5.0626572000,1787171,43821866.0000,2,1.276551,1,1.273100,31.857915,5.281959,1.979298,105.113626
2013-10-23,sh.600559,5.1354264000,5.1458220000,4.9711759200,5.0772110400,5.1271099200,1142592,27855655.0000,2,0.816137,1,-0.973200,31.547862,5.230553,1.960034,104.090622
2013-10-24,sh.600559,5.0481033600,5.0626572000,4.9690968000,4.9753341600,5.0772110400,802942,19328940.0000,2,0.573530,1,-2.006600,30.914838,5.125599,1.920705,102.001990
2013-10-25,sh.600559,4.9379100000,5.0169165600,4.7611848000,4.8214792800,4.9753341600,1263861,29487852.0000,2,0.902758,1,-3.092400,29.958842,4.967098,1.861310,98.847728
2013-10-28,sh.600559,4.7778177600,4.7778177600,4.5532728000,4.5906969600,4.8214792800,1598696,35841002.0000,2,1.141926,1,-4.786500,28.524848,4.729345,1.772218,94.116336
2013-10-29,sh.600559,4.4513959200,4.6593079200,4.4513959200,4.5678266400,4.5906969600,798553,17479832.0000,2,0.570395,1,-0.498200,28.382741,4.705784,1.763389,93.647460
2013-10-30,sh.600559,4.5678266400,4.6260420000,4.5075321600,4.6177255200,4.5678266400,585747,12819295.0000,2,0.418391,1,1.092400,28.692793,4.757190,1.782652,94.670463
2013-10-31,sh.600559,4.9898880000,4.9898880000,4.7029694400,4.7674221600,4.6177255200,1872590,43444135.0000,2,1.337564,1,3.241800,36.580322,5.221393,1.931657,-86.129440
2013-11-01,sh.600559,4.7819760000,4.8027672000,4.5782222400,4.6198046400,4.7674221600,804235,17975135.0000,2,0.574454,1,-3.096400,35.447656,5.059719,1.871845,-83.462545
2013-11-04,sh.600559,4.6218837600,4.7487100800,4.6073299200,4.7424727200,4.6198046400,795424,18002230.0000,2,0.568160,1,2.655300,36.388885,5.194068,1.921548,-85.678698
2013-11-05,sh.600559,4.7175232800,4.7403936000,4.6489123200,4.7258397600,4.7424727200,486725,10990742.0000,2,0.347661,1,-0.350700,36.261261,5.175851,1.914809,-85.378202
2013-11-06,sh.600559,4.7175232800,4.8692990400,4.6593079200,4.7591056800,4.7258397600,1968916,45436514.0000,2,1.406369,1,0.703900,36.516509,5.212285,1.928287,-85.979193
2013-11-07,sh.600559,4.7029694400,4.8006880800,4.6364376000,4.7403936000,4.7591056800,921781,21019794.0000,2,0.658415,1,-0.393200,36.372932,5.191791,1.920705,-85.641136
2013-11-08,sh.600559,4.7362353600,4.7757386400,4.5969343200,4.6156464000,4.7403936000,632421,14177791.0000,2,0.451729,1,-2.631600,35.415750,5.055165,1.870161,-83.387422
2013-11-11,sh.600559,4.6364376000,4.8796946400,4.5823804800,4.8526660800,4.6156464000,2149257,49719285.0000,2,1.535184,1,5.135100,37.234396,5.314755,1.966196,-87.669478
2013-11-12,sh.600559,4.8485078400,5.2165120800,4.8027672000,5.0876066400,4.8526660800,4203479,102301000.0000,2,3.002485,1,4.841500,39.037090,5.572067,2.061389,-91.913973
2013-11-13,sh.600559,5.0314704000,5.2269076800,4.9670176800,5.1042396000,5.0876066400,4228737,104145505.0000,2,3.020526,1,0.326900,39.164714,5.590284,2.068128,-92.214468
2013-11-14,sh.600559,5.0730528000,5.0938440000,4.9441473600,5.0023627200,5.1042396000,1762545,42281274.0000,2,1.258961,1,-1.995900,38.383015,5.478706,2.026850,-90.373935
2013-11-15,sh.600559,5.0065209600,5.0730528000,4.9483056000,4.9815715200,5.0023627200,1679851,40367472.0000,2,1.199894,1,-0.415600,38.223485,5.455935,2.018426,-89.998316
2013-11-18,sh.600559,4.9898880000,5.0501824800,4.9337517600,5.0169165600,4.9815715200,1547183,37164742.0000,2,1.105131,1,0.709500,38.494686,5.494646,2.032747,-90.636869
2013-11-19,sh.600559,5.0189956800,5.2185912000,4.9753341600,5.1250308000,5.0169165600,2946681,72767173.0000,2,2.104772,1,2.155000,39.324245,5.613055,2.076552,-92.590087
2013-11-20,sh.600559,5.1146352000,5.1208725600,5.0002836000,5.0855275200,5.1250308000,1122015,27267350.0000,2,0.801439,1,-0.770800,39.021137,5.569790,2.060546,-91.876411
2013-11-21,sh.600559,5.0855275200,5.0855275200,4.8880111200,4.9275144000,5.0855275200,2086381,49675157.0000,2,1.490272,1,-3.107100,37.808706,5.396730,1.996523,-89.021707
2013-11-22,sh.600559,4.8880111200,4.9815715200,4.8880111200,4.9191979200,4.9275144000,638104,15085923.0000,2,0.455789,1,-0.168800,37.744894,5.387622,1.993153,-88.871459
2013-11-25,sh.600559,4.9191979200,5.2435406400,4.9171188000,5.1978000000,4.9191979200,5151264,128053422.0000,2,3.679474,1,5.663600,39.882601,5.692753,2.106037,-93.904754
2013-11-26,sh.600559,5.2185912000,5.2393824000,5.1167143200,5.1894835200,5.1978000000,2097754,52120512.0000,2,1.498396,1,-0.160000,39.818789,5.683645,2.102667,-93.754506
2013-11-27,sh.600559,5.1479011200,5.1874044000,5.1187934400,5.1645340800,5.1894835200,1496195,37064478.0000,2,1.068711,1,-0.480800,39.627352,5.656320,2.092558,-93.303764
2013-11-28,sh.600559,5.1645340800,5.2206703200,5.1021604800,5.1437428800,5.1645340800,3641851,90142964.0000,2,2.601322,1,-0.402600,39.467822,5.633549,2.084134,-92.928145
2013-11-29,sh.600559,5.1354264000,5.1562176000,4.9857297600,5.0356286400,5.1437428800,3818086,92372465.0000,2,2.727204,1,-2.101900,38.638264,5.515139,2.040328,-90.974926
2013-12-02,sh.600559,4.9690968000,5.0106792000,4.7196024000,4.7383144800,5.0356286400,2998170,69765987.0000,2,2.141550,1,-5.904200,36.356979,5.189514,1.919863,-85.603574
2013-12-03,sh.600559,4.7341562400,4.9441473600,4.6780200000,4.8817737600,4.7383144800,1378529,32210744.0000,2,0.984664,1,3.027600,37.457739,5.346634,1.977990,-88.195345
2013-12-04,sh.600559,4.8505869600,4.9794924000,4.8256375200,4.8921693600,4.8817737600,1548866,36608881.0000,2,1.106333,1,0.212900,37.537504,5.358019,1.982202,-88.383154
2013-12-05,sh.600559,4.8817737600,4.9961253600,4.7840551200,4.9399891200,4.8921693600,2562226,60492055.0000,2,1.830161,1,0.977500,37.904424,5.410393,2.001577,-89.247078
2013-12-06,sh.600559,4.9067232000,5.1021604800,4.8942484800,5.0959231200,4.9399891200,3359275,81328717.0000,2,2.399482,1,3.156600,39.100902,5.581175,2.064758,-92.064221
2013-12-09,sh.600559,5.0564198400,5.4389779200,5.0564198400,5.3578922400,5.0959231200,7330876,186385716.0000,2,5.236340,1,5.140800,41.110985,5.868090,2.170903,-96.797020
2013-12-10,sh.600559,5.3516548800,5.3973955200,5.2996768800,5.3516548800,5.3578922400,2469578,63512608.0000,2,1.763984,1,-0.116400,41.063126,5.861259,2.168375,-96.684335
2013-12-11,sh.600559,5.3474966400,5.6053075200,5.2185912000,5.4472944000,5.3516548800,4443076,116807318.0000,2,3.173626,1,1.787100,41.796966,5.966006,2.207126,-98.412182
2013-12-12,sh.600559,5.4119493600,5.6094657600,5.3662087200,5.5824372000,5.4472944000,3752562,99666700.0000,2,2.680401,1,2.480900,42.833913,6.114017,2.261883,-100.853706
2013-12-13,sh.600559,5.5824372000,5.6947096800,5.4493735200,5.4805603200,5.5824372000,2855579,76378690.0000,2,2.039699,1,-1.825000,42.052214,6.002439,2.220605,-99.013173
2013-12-16,sh.600559,5.4680856000,5.4805603200,5.2560153600,5.2726483200,5.4805603200,2503688,64252703.0000,2,1.788349,1,-3.793600,40.456910,5.774729,2.136364,-95.256982
2013-12-17,sh.600559,5.2809648000,5.3890790400,5.1770088000,5.2830439200,5.2726483200,2062886,52587412.0000,2,1.473490,1,0.197200,40.536676,5.786115,2.140576,-95.444792
2013-12-18,sh.600559,5.2643318400,5.2913604000,5.1978000000,5.2601736000,5.2830439200,896416,22600025.0000,2,0.640297,1,-0.432900,40.361192,5.761066,2.131309,-95.031611
2013-12-19,sh.600559,5.2664109600,5.3516548800,5.1749296800,5.3183889600,5.2601736000,1517868,38456475.0000,2,1.084191,1,1.106700,40.807877,5.824825,2.154897,-96.083344
2013-12-20,sh.600559,5.2289868000,5.3412592800,5.1354264000,5.2061164800,5.3183889600,1768777,44287128.0000,2,1.263412,1,-2.111000,39.946413,5.701862,2.109406,-94.055002
2013-12-23,sh.600559,5.1853252800,5.2310659200,5.0106792000,5.1624549600,5.2061164800,1188300,29415410.0000,2,0.848786,1,-0.838700,39.611399,5.654043,2.091716,-93.266202
2013-12-24,sh.600559,5.1520593600,5.3121516000,5.1083978400,5.3059142400,5.1624549600,1667027,42015718.0000,2,1.190734,1,2.778900,40.712159,5.811163,2.149842,-95.857973
2013-12-25,sh.600559,5.2830439200,5.4660064800,5.2664109600,5.3724460800,5.3059142400,1843782,47743727.0000,2,1.316987,1,1.253900,41.222656,5.884030,2.176800,-97.059954
2013-12-26,sh.600559,5.3724460800,5.3994746400,5.0522616000,5.1146352000,5.3724460800,1893011,47243847.0000,2,1.352151,1,-4.798800,39.244479,5.601669,2.072340,-92.402278
2013-12-27,sh.600559,5.0959231200,5.1874044000,5.0564198400,5.1354264000,5.1146352000,1762679,43321607.0000,2,1.259056,1,0.406500,39.404010,5.624440,2.080764,-92.777897
2013-12-30,sh.600559,5.1333472800,5.1749296800,5.0772110400,5.1042396000,5.1354264000,1139461,28150556.0000,2,0.813901,1,-0.607300,39.164714,5.590284,2.068128,-92.214468
2013-12-31,sh.600559,5.1063187200,5.4389779200,5.0688945600,5.3994746400,5.1042396000,3635112,92963816.0000,2,2.596509,1,5.784100,41.430046,5.913632,2.187751,-97.548258
2014-01-02,sh.600559,5.2934395200,5.3994746400,5.1894835200,5.3287845600,5.3994746400,2318468,59206563.0000,2,1.656049,1,-1.309200,40.887643,5.836211,2.159109,-96.271154
2014-01-03,sh.600559,5.2622527200,5.3599713600,5.2206703200,5.3121516000,5.3287845600,2108714,53616633.0000,2,1.506224,1,-0.312100,40.760018,5.817994,2.152369,-95.970659
2014-01-06,sh.600559,5.2975977600,5.2975977600,4.9898880000,5.0252330400,5.3121516000,2089014,51802277.0000,2,1.492153,1,-5.401200,38.558499,5.503754,2.036116,-90.787116
2014-01-07,sh.600559,4.9919671200,5.2643318400,4.9919671200,5.2560153600,5.0252330400,1256882,31006947.0000,2,0.897773,1,4.592500,40.329286,5.756512,2.129624,-94.956487
2014-01-08,sh.600559,5.2102747200,5.3953164000,5.1624549600,5.1770088000,5.2560153600,1578362,39815694.0000,2,1.127401,1,-1.503200,39.723071,5.669982,2.097613,-93.529135
2014-01-09,sh.600559,5.1520593600,5.3433384000,5.1146352000,5.2081956000,5.1770088000,1807771,45629223.0000,2,1.291265,1,0.602400,39.962366,5.704139,2.110249,-94.092564
2014-01-10,sh.600559,5.1978000000,5.2497780000,5.0543407200,5.0813692800,5.2081956000,962105,23747977.0000,2,0.687218,1,-2.435100,38.989231,5.565236,2.058861,-91.801288
2014-01-13,sh.600559,5.0896857600,5.1874044000,5.0023627200,5.1167143200,5.0813692800,1091322,26642712.0000,2,0.779516,1,0.695600,39.260432,5.603946,2.073183,-92.439840
2014-01-14,sh.600559,5.0938440000,5.2809648000,5.0106792000,5.2747274400,5.1167143200,1659968,41438416.0000,2,1.185691,1,3.088200,40.472863,5.777006,2.137206,-95.294544
2014-01-15,sh.600559,5.2726483200,5.2747274400,5.1375055200,5.2123538400,5.2747274400,1237128,30941087.0000,2,0.883663,1,-1.182500,39.994272,5.708693,2.111934,-94.167687
2014-01-16,sh.600559,5.2123538400,5.3807625600,5.1811670400,5.2809648000,5.2123538400,1689513,43149515.0000,2,1.206795,1,1.316300,40.520723,5.783837,2.139733,-95.407230
2014-01-17,sh.600559,5.2768065600,5.2768065600,5.1042396000,5.1271099200,5.2809648000,1422841,35239329.0000,2,1.016315,1,-2.913400,39.340198,5.615332,2.077395,-92.627649
2014-01-20,sh.600559,5.1042396000,5.2975977600,5.1042396000,5.2872021600,5.1271099200,2854076,71444973.0000,2,2.038626,1,3.122500,40.568582,5.790669,2.142261,-95.519916
2014-01-21,sh.600559,5.2809648000,5.2809648000,5.1998791200,5.2331450400,5.2872021600,1398673,35198282.0000,2,0.999052,1,-1.022400,40.153803,5.731464,2.120358,-94.543306
2014-01-22,sh.600559,5.2123538400,5.4223449600,5.1978000000,5.3516548800,5.2331450400,2587990,66509614.0000,2,1.848564,1,2.264600,41.063126,5.861259,2.168375,-96.684335
2014-01-23,sh.600559,5.3246263200,5.3703669600,5.2622527200,5.3246263200,5.3516548800,1905766,48770847.0000,2,1.361261,1,-0.505100,40.855736,5.831657,2.157424,-96.196030
2014-01-24,sh.600559,5.2726483200,5.4057120000,5.2726483200,5.3267054400,5.3246263200,2293968,58949481.0000,2,1.638549,1,0.039000,40.871689,5.833934,2.158266,-96.233592
2014-01-27,sh.600559,5.2601736000,5.3017560000,5.1499802400,5.1603758400,5.3267054400,2839903,71032684.0000,2,2.028502,1,-3.122600,39.595446,5.651766,2.090873,-93.228640
2014-01-28,sh.600559,5.1603758400,5.1915626400,4.9836506400,5.0377077600,5.1603758400,2706327,65597730.0000,2,1.933091,1,-2.377100,38.654217,5.517417,2.041171,-91.012488
2014-01-29,sh.600559,4.9919671200,5.0647363200,4.6842573600,4.7196024000,5.0377077600,3537433,81324325.0000,2,2.526738,1,-6.314500,36.213402,5.169020,1.912281,-85.265517
2014-01-30,sh.600559,4.7029694400,4.7029694400,4.4680288800,4.6135672800,4.7196024000,3008766,65900690.0000,2,2.149119,1,-2.246700,35.399797,5.052888,1.869318,-83.349860
2014-02-07,sh.600559,4.5886178400,4.5886178400,4.4908992000,4.5491145600,4.6135672800,1922844,41957949.0000,2,1.373460,1,-1.397000,34.905252,4.982298,1.843203,-82.185441
2014-02-10,sh.600559,4.5553519200,4.6863364800,4.5491145600,4.6759408800,4.5491145600,2790475,62066223.0000,2,1.993196,1,2.787900,35.878388,5.121201,1.894591,-84.476717
2014-02-11,sh.600559,4.6572288000,4.8006880800,4.6156464000,4.7133650400,4.6759408800,2668970,60623819.0000,2,1.906407,1,0.800400,36.165543,5.162189,1.909754,-85.152831
2014-02-12,sh.600559,4.6946529600,4.7112859200,4.6364376000,4.6821782400,4.7133650400,1549482,34780971.0000,2,1.106773,1,-0.661700,35.926247,5.128032,1.897118,-84.589402
2014-02-13,sh.600559,4.6821782400,4.7632639200,4.6468332000,4.6551496800,4.6821782400,1681919,38098769.0000,2,1.201371,1,-0.577300,35.718857,5.098430,1.886166,-84.101098
2014-02-14,sh.600559,4.6468332000,4.7778177600,4.6468332000,4.7466309600,4.6551496800,2092609,47550189.0000,2,1.494721,1,1.965200,36.420791,5.198622,1.923233,-85.753821
2014-02-17,sh.600559,4.7466309600,5.0106792000,4.7050485600,4.9794924000,4.7466309600,5290124,125733014.0000,2,3.778660,1,4.905800,38.207532,5.453658,2.017583,-89.960754
2014-02-18,sh.600559,4.9483056000,4.9587012000,4.8547452000,4.8921693600,4.9794924000,1683770,39597884.0000,2,1.202693,1,-1.753700,37.537504,5.358019,1.982202,-88.383154
2014-02-19,sh.600559,4.8755364000,5.0252330400,4.8713781600,4.9046440800,4.8921693600,1611177,38432588.0000,2,1.150841,1,0.255000,37.633222,5.371682,1.987256,-88.608526
2014-02-20,sh.600559,4.9108814400,4.9794924000,4.8235584000,4.8609825600,4.9046440800,1767984,41422826.0000,2,1.262846,1,-0.890200,37.298208,5.323863,1.969565,-87.819726
2014-02-21,sh.600559,4.8651408000,4.9150396800,4.8006880800,4.8214792800,4.8609825600,894615,20885276.0000,2,0.639011,1,-0.812700,36.995101,5.280598,1.953560,-87.106050
2014-02-24,sh.600559,4.8131628000,4.8131628000,4.5823804800,4.6946529600,4.8214792800,1333065,29874740.0000,2,0.952189,1,-2.630400,36.021965,5.141695,1.902172,-84.814774
2014-02-25,sh.600559,4.6946529600,4.6946529600,4.5324816000,4.5636684000,4.6946529600,1275025,28291127.0000,2,0.910732,1,-2.790100,35.016924,4.998237,1.849100,-82.448374
2014-02-26,sh.600559,4.5345607200,4.6218837600,4.4701080000,4.5678266400,4.5636684000,1025508,22376230.0000,2,0.732506,1,0.091100,35.048830,5.002792,1.850785,-82.523498
2014-02-27,sh.600559,4.5678266400,4.6073299200,4.5283233600,4.5345607200,4.5678266400,623345,13675317.0000,2,0.445246,1,-0.728300,34.793581,4.966358,1.837306,-81.922507
2014-02-28,sh.600559,4.5491145600,4.6218837600,4.4805036000,4.5304024800,4.5345607200,1193536,25997098.0000,2,0.852526,1,-0.091700,34.761675,4.961804,1.835622,-81.847384
2014-03-03,sh.600559,4.5075321600,4.5595101600,4.4659497600,4.5096112800,4.5304024800,1440980,31204472.0000,2,1.029271,1,-0.458900,34.602145,4.939033,1.827197,-81.471765
2014-03-04,sh.600559,4.5033739200,4.5033739200,4.2663542400,4.3037784000,4.5096112800,2955081,61954741.0000,2,2.110772,1,-4.564300,33.022794,4.713600,1.743798,-77.753136
2014-03-05,sh.600559,4.2954619200,4.4888200800,4.2684333600,4.4139717600,4.3037784000,3056345,64291838.0000,2,2.183104,1,2.560400,33.868305,4.834286,1.788446,-79.743917
2014-03-06,sh.600559,4.3869432000,4.3869432000,4.2725916000,4.3120948800,4.4139717600,1548366,32157926.0000,2,1.105976,1,-2.308100,33.086606,4.722708,1.747168,-77.903384
2014-03-07,sh.600559,4.2975410400,4.4014970400,4.2975410400,4.3723893600,4.3120948800,1391358,29127284.0000,2,0.993827,1,1.398300,33.549244,4.788744,1.771598,-78.992679
2014-03-10,sh.600559,4.3453608000,4.3640728800,4.1582400000,4.1831894400,4.3723893600,1016746,20944234.0000,2,0.726247,1,-4.327200,32.097517,4.581528,1.694938,-75.574546
2014-03-11,sh.600559,4.1831894400,4.3474399200,4.1790312000,4.3453608000,4.1831894400,1113548,22979956.0000,2,0.795391,1,3.876700,33.341854,4.759142,1.760647,-78.504374
2014-03-12,sh.600559,4.3412025600,4.4389212000,4.2850663200,4.3245696000,4.3453608000,1386230,29121581.0000,2,0.990164,1,-0.478500,33.182324,4.736371,1.752223,-78.128755
2014-03-13,sh.600559,4.3058575200,4.7050485600,4.3058575200,4.6364376000,4.3245696000,3813828,83812014.0000,2,2.724163,1,7.211500,35.575280,5.077936,1.878585,-83.763041
2014-03-14,sh.600559,4.6343584800,4.6343584800,4.4576332800,4.5075321600,4.6364376000,1931364,41915934.0000,2,1.379546,1,-2.780300,34.586192,4.936756,1.826355,-81.434203
2014-03-17,sh.600559,4.4659497600,4.5906969600,4.4243673600,4.5636684000,4.5075321600,1645806,35738282.0000,2,1.175576,1,1.245400,35.016924,4.998237,1.849100,-82.448374
2014-03-18,sh.600559,4.5740640000,4.8796946400,4.5657475200,4.6800991200,4.5636684000,4121070,93652980.0000,2,2.943621,1,2.551300,35.910294,5.125755,1.896275,-84.551841
