date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-31,sz.000686,9.6342580500,9.6989175000,9.5480454500,9.6428793100,9.7334025400,3631453,81030984.0700,2,0.568038,1,-0.930000,26.151497,4.789787,9.207446,3.395917
2010-09-01,sz.000686,9.6644324600,9.8713427000,9.5825304900,9.6730537200,9.6428793100,5133474,115843276.2300,2,0.802987,1,0.312900,26.233330,4.804775,9.236258,3.406543
2010-09-02,sz.000686,9.8153045100,9.8454789200,9.6773643500,9.7161600200,9.6730537200,4390116,99360315.3900,2,0.686710,1,0.445600,26.350234,4.826187,9.277418,3.421724
2010-09-03,sz.000686,9.7247812800,9.7420238000,9.4359690700,9.5523560800,9.7161600200,6066358,134317774.3700,2,0.948910,1,-1.685900,25.905998,4.744823,9.121010,3.364037
2010-09-06,sz.000686,9.5739092300,10.3455120000,9.5523560800,10.1730868000,9.5523560800,15998260,374988507.5600,2,2.502476,1,6.498200,27.589420,5.053151,9.713712,3.582639
2010-09-07,sz.000686,10.1730868000,10.1773974300,9.9360021500,10.0006616000,10.1730868000,6841387,159014667.0900,2,1.070142,1,-1.694900,27.121803,4.967504,9.549072,3.521916
2010-09-08,sz.000686,9.9877297100,9.9877297100,9.7635769500,9.9058277400,10.0006616000,5858408,133796584.3900,2,0.916382,1,-0.948281,26.864613,4.920398,9.458521,3.488519
2010-09-09,sz.000686,9.9661765600,10.2463675100,9.8282364000,9.8799639600,9.9058277400,7537253,175110312.0600,2,1.178990,1,-0.261100,26.794471,4.907551,9.433825,3.479410
2010-09-10,sz.000686,9.8799639600,9.9920403400,9.6299474200,9.7851301000,9.8799639600,4365312,99102173.5500,2,0.682830,1,-0.959900,26.537281,4.860446,9.343273,3.446013
2010-09-13,sz.000686,9.8066832500,10.0265253800,9.7247812800,9.8928958500,9.7851301000,4136653,94939915.2700,2,0.647062,1,1.101300,26.829542,4.913975,9.446173,3.483965
2010-09-14,sz.000686,9.9015171100,10.0782529400,9.7894407300,9.8196151400,9.8928958500,4900901,112942616.9700,2,0.766607,1,-0.740700,26.630805,4.877575,9.376201,3.458158
2010-09-15,sz.000686,9.8196151400,9.8713427000,9.4014840300,9.5135604100,9.8196151400,6193188,138186277.3200,2,0.968749,1,-3.116800,25.800784,4.725552,9.083967,3.350375
2010-09-16,sz.000686,9.5135604100,9.8584108100,9.4876966300,9.5825304900,9.5135604100,5851940,131009903.4100,2,0.915371,1,0.725000,25.987831,4.759811,9.149822,3.374664
2010-09-17,sz.000686,9.5782198600,9.5911517500,9.2937182800,9.3842415100,9.5825304900,4452085,97246172.3100,2,0.696403,1,-2.069300,25.450071,4.661317,8.960487,3.304833
2010-09-20,sz.000686,9.3971734000,9.4187265500,9.1040505600,9.1557781200,9.3842415100,3036187,65111408.1400,2,0.474926,1,-2.434500,24.830478,4.547836,8.742340,3.224375
2010-09-21,sz.000686,9.2247482000,9.2463013500,9.1600887500,9.1988844200,9.1557781200,1590252,33931955.9500,2,0.248750,1,0.470800,24.947382,4.569247,8.783500,3.239556
2010-09-27,sz.000686,9.1988844200,9.3454458400,9.1945737900,9.3238926900,9.1988844200,2087060,44913069.7700,2,0.326462,1,1.359000,25.286405,4.631341,8.902864,3.283580
2010-09-28,sz.000686,9.2764757600,9.2764757600,9.0566336300,9.0738761500,9.3238926900,3089118,65487830.4000,2,0.483205,1,-2.681500,24.608360,4.507153,8.664137,3.195532
2010-09-29,sz.000686,9.0738761500,9.2118163100,9.0609442600,9.0824974100,9.0738761500,2164252,45850754.8000,2,0.338536,1,0.095000,24.631741,4.511436,8.672369,3.198568
2010-09-30,sz.000686,9.0824974100,9.2980289100,9.0092167000,9.2204375700,9.0824974100,2766955,59155393.3000,2,0.432812,1,1.518700,25.005835,4.579953,8.804080,3.247146
2010-10-08,sz.000686,9.3583777300,9.8713427000,9.2764757600,9.6644324600,9.2204375700,6234430,139573336.6000,2,0.975200,1,4.815300,26.209949,4.800493,9.228026,3.403507
2010-10-11,sz.000686,9.7032281300,10.6257029500,9.7032281300,10.5524222400,9.6644324600,18683858,448904675.4600,2,2.922561,1,9.188200,28.618178,5.241573,10.075918,3.716229
2010-10-13,sz.000686,10.4963840500,10.6041498000,10.2592994000,10.3843076700,10.5524222400,14491834,350965916.5800,2,2.266838,1,-1.593100,28.162251,5.158068,9.915394,3.657024
2010-10-14,sz.000686,10.4360352300,11.3585100500,10.4360352300,10.8627876000,10.3843076700,20326748,520472008.6600,2,3.179545,1,4.607700,29.459889,5.395737,10.372268,3.825530
2010-10-15,sz.000686,10.8153706700,11.5697309200,10.6903624000,11.4274801300,10.8627876000,17885053,463405129.2500,2,2.797611,1,5.198400,30.991336,5.676230,10.911462,4.024397
2010-10-18,sz.000686,11.5826628100,12.5697970800,11.2938506000,12.2206360500,11.4274801300,33129807,930590667.2200,2,5.182222,1,6.940800,33.142375,6.070204,11.668802,4.303721
2010-10-19,sz.000686,12.0697640000,12.4146144000,11.6387010000,12.3930612500,12.2206360500,12178880,343328230.8000,2,1.905042,1,1.410900,33.609993,6.155851,11.833441,4.364444
2010-10-20,sz.000686,12.0309683300,13.0956939400,11.8542325000,12.7206691300,12.3930612500,16737093,489498813.8000,2,2.618045,1,2.643500,30.938431,5.844538,11.264504,903.566398
2010-10-21,sz.000686,12.7379116500,12.8542986600,12.2766742400,12.4146144000,12.7206691300,9911948,287472667.7900,2,1.550444,1,-2.406000,30.194064,5.703921,10.993484,881.826915
2010-10-22,sz.000686,12.3715081000,12.5525545600,11.9447557300,12.0439002200,12.4146144000,8685580,246278753.7200,2,1.358613,1,-2.986100,29.292435,5.533595,10.665207,855.494584
2010-10-25,sz.000686,12.0439002200,13.0482770100,12.0180364400,12.9232687400,12.0439002200,11734650,343645772.0500,2,1.835554,1,7.301400,31.431181,5.937623,11.443912,917.957323
2010-10-26,sz.000686,12.9232687400,13.4060593000,12.7723966900,12.7810179500,12.9232687400,11675674,353780423.1200,2,1.826329,1,-1.100700,31.085208,5.872266,11.317945,907.853057
2010-10-27,sz.000686,12.6085927500,13.0094813400,12.1990829000,12.2077041600,12.7810179500,8957213,261837374.5500,2,1.401103,1,-4.485700,29.690829,5.608855,10.810259,867.129800
2010-10-28,sz.000686,12.1602872300,12.4059931400,11.9102706900,12.0482108500,12.2077041600,11828520,332221507.4000,2,1.850238,1,-1.306500,29.302919,5.535576,10.669024,855.800773
2010-10-29,sz.000686,12.0783852600,12.2335679400,11.8111262000,12.0654533700,12.0482108500,8450152,235514857.2500,2,1.321787,1,0.143100,29.344855,5.543498,10.684292,857.025533
2010-11-01,sz.000686,11.9059600600,12.6560096800,11.9059600600,12.5525545600,12.0654533700,10095684,289051055.7600,2,1.579184,1,4.037200,30.529553,5.767298,11.115634,891.624992
2010-11-02,sz.000686,12.5008270000,12.9318900000,12.1559766000,12.3068486500,12.5525545600,11058092,320518295.2000,2,1.729726,1,-1.957400,29.931962,5.654408,10.898055,874.172168
2010-11-03,sz.000686,12.3715081000,12.5870396000,11.9835514000,12.3068486500,12.3068486500,9722035,279469379.3900,2,1.520738,1,0.000000,29.931962,5.654408,10.898055,874.172168
2010-11-04,sz.000686,12.3068486500,12.5870396000,12.2378785700,12.4361675500,12.3068486500,5751856,165192420.0500,2,0.899715,1,1.050800,30.246484,5.713823,11.012570,883.357865
2010-11-05,sz.000686,12.9318900000,13.0137919700,12.5439333000,12.5654864500,12.4361675500,10208636,302307242.9000,2,1.596853,1,1.039900,30.561005,5.773239,11.127086,892.543562
2010-11-08,sz.000686,12.6085927500,12.8586092900,12.4577207000,12.7163585000,12.5654864500,6998444,204519901.1600,2,1.094709,1,1.200700,30.927947,5.842558,11.260687,903.260208
2010-11-09,sz.000686,12.7163585000,12.7206691300,12.4059931400,12.4189250300,12.7163585000,5718798,165790968.3600,2,0.894544,1,-2.339000,30.204548,5.705901,10.997301,882.133105
2010-11-10,sz.000686,12.4232356600,12.5784183400,12.2120147900,12.4103037700,12.4189250300,4679181,134362343.0500,2,0.731926,1,-0.069400,30.183579,5.701940,10.989667,881.520725
2010-11-11,sz.000686,12.4103037700,12.8801624400,12.3284018000,12.5482439300,12.4103037700,8634679,254037866.9200,2,1.350651,1,1.111500,30.519069,5.765317,11.111817,891.318802
2010-11-12,sz.000686,12.4490994400,12.4490994400,11.2938506000,11.2938506000,12.5482439300,14035078,383530229.7700,2,2.195391,1,-9.996600,27.468211,5.188983,10.001017,802.217541
2010-11-15,sz.000686,11.3585100500,11.4619651700,10.8455450800,11.1645317000,11.2938506000,5576572,143824614.2100,2,0.872297,1,-1.145000,27.153689,5.129568,9.886501,793.031844
2010-11-16,sz.000686,11.2205698900,11.4231695000,10.6472561000,10.7722643700,11.1645317000,6952830,178211282.8700,2,1.087574,1,-3.513500,26.199641,4.949340,9.539138,765.168563
2010-11-17,sz.000686,10.5696647600,10.8541663400,10.4231033400,10.5179372000,10.7722643700,4806192,118506641.8100,2,0.751793,1,-2.360900,25.581082,4.832488,9.313924,747.103359
2010-11-18,sz.000686,10.6903624000,10.7593324800,10.5050053100,10.6084604300,10.5179372000,3640402,89605349.1700,2,0.569438,1,0.860700,25.801247,4.874080,9.394085,753.533347
2010-11-19,sz.000686,10.6558773600,10.7291580700,10.1213592400,10.6644986200,10.6084604300,5846829,141713842.9700,2,0.914571,1,0.528200,25.937539,4.899826,9.443708,757.513815
2010-11-22,sz.000686,10.4489671200,10.5998391700,10.3972395600,10.4618990100,10.6644986200,4584737,111520601.0200,2,0.717153,1,-1.899800,25.444789,4.806742,9.264301,743.122890
2010-11-23,sz.000686,10.3886183000,10.4058608200,9.9144490000,10.0437679000,10.4618990100,4591959,108169289.8100,2,0.718282,1,-3.996700,24.427836,4.614630,8.894034,713.422469
2010-11-24,sz.000686,10.0480785300,10.5610435000,10.0480785300,10.4058608200,10.0437679000,5111546,122920966.9700,2,0.799557,1,3.605200,25.308496,4.780995,9.214677,739.142421
2010-11-25,sz.000686,10.4920734200,10.5610435000,10.3498226300,10.5136265700,10.4058608200,4387189,106524293.1200,2,0.686252,1,1.035600,25.570598,4.830508,9.310107,746.797169
2010-11-26,sz.000686,10.5394903500,10.5394903500,10.2334356200,10.3843076700,10.5136265700,3774852,90571246.5900,2,0.590469,1,-1.230000,25.256076,4.771092,9.195591,737.611472
2010-11-29,sz.000686,10.2937844400,10.3282694800,10.0696316800,10.2420568800,10.3843076700,3823586,90428726.3000,2,0.598092,1,-1.369900,24.910102,4.705735,9.069624,727.507205
2010-11-30,sz.000686,10.1342911300,10.3196482200,9.7204706500,9.9403127800,10.2420568800,4879224,112727119.3100,2,0.763217,1,-2.946100,24.176219,4.567098,8.802422,706.073912
2010-12-01,sz.000686,9.9360021500,10.0998060900,9.8713427000,9.9403127800,9.9403127800,2048068,47380847.8100,2,0.320362,1,0.000000,24.176219,4.567098,8.802422,706.073912
2010-12-02,sz.000686,10.1472230200,10.2506781400,10.0566997900,10.0739423100,9.9403127800,3262480,76930860.2400,2,0.510323,1,1.344300,24.501224,4.628494,8.920754,715.565799
2010-12-03,sz.000686,10.0954954600,10.1644655400,9.9532446700,10.1386017600,10.0739423100,2096082,49014106.9700,2,0.327873,1,0.641800,24.658485,4.658202,8.978012,720.158647
2010-12-06,sz.000686,10.1386017600,10.6213923200,10.0825635700,10.5394903500,10.1386017600,7480393,180102061.2900,2,1.170096,1,3.954100,25.633502,4.842391,9.333010,748.634308
2010-12-07,sz.000686,10.4403458600,10.5739753900,10.2118824700,10.4834521600,10.5394903500,5567613,134634867.3100,2,0.870896,1,-0.531700,25.497209,4.816644,9.283387,744.653839
2010-12-08,sz.000686,10.4791415300,10.4834521600,10.1946399500,10.2075718400,10.4834521600,4353738,104263502.9400,2,0.681019,1,-2.631600,24.826230,4.689890,9.039087,725.057686
2010-12-09,sz.000686,10.1213592400,10.2592994000,9.9618659300,9.9618659300,10.2075718400,3178678,74239643.8700,2,0.497214,1,-2.407100,24.228639,4.577000,8.821508,707.604861
2010-12-10,sz.000686,9.9144490000,10.0998060900,9.7765088400,9.9877297100,9.9618659300,3632470,83528940.5300,2,0.568197,1,0.259600,24.291543,4.588883,8.844411,709.442001
2010-12-13,sz.000686,10.0782529400,10.4618990100,9.9920403400,10.4231033400,9.9877297100,6049237,144176568.2700,2,0.946232,1,4.359100,25.350432,4.788917,9.229946,740.367181
2010-12-14,sz.000686,10.5179372000,10.5179372000,10.2937844400,10.3412013700,10.4231033400,3942767,94686670.1200,2,0.616734,1,-0.785800,25.151236,4.751287,9.157420,734.549573
2010-12-15,sz.000686,10.2937844400,10.7076049200,10.2851631800,10.4403458600,10.3412013700,5338973,129596345.9600,2,0.835131,1,0.958700,25.392369,4.796839,9.245215,741.591940
2010-12-16,sz.000686,10.3455120000,10.4575883800,10.2291249900,10.2506781400,10.4403458600,2932582,70272957.5700,2,0.458720,1,-1.816700,24.931071,4.709696,9.077259,728.119585
2010-12-17,sz.000686,10.2549887700,10.3455120000,10.2118824700,10.2592994000,10.2506781400,2086748,49744716.3000,2,0.326413,1,0.084100,24.952039,4.713657,9.084893,728.731965
2010-12-20,sz.000686,10.2851631800,10.3972395600,9.8023726200,9.9575553000,10.2592994000,4232068,98239511.0700,2,0.661987,1,-2.941200,24.218155,4.575020,8.817690,707.298671
2010-12-21,sz.000686,10.0868742000,10.3196482200,9.9144490000,10.2636100300,9.9575553000,4518181,105935632.3400,2,0.706742,1,3.073600,24.962523,4.715637,9.088710,729.038154
2010-12-22,sz.000686,10.2765419200,10.3627545200,10.1213592400,10.1946399500,10.2636100300,4157347,99050957.9400,2,0.650299,1,-0.672000,24.794778,4.683949,9.027635,724.139116
2010-12-23,sz.000686,10.1644655400,10.3843076700,10.0437679000,10.1041167200,10.1946399500,2760991,65372710.1100,2,0.431879,1,-0.887900,24.574613,4.642358,8.947475,717.709128
2010-12-24,sz.000686,10.1127379800,10.1127379800,9.8282364000,9.9575553000,10.1041167200,3281197,75900460.6200,2,0.513251,1,-1.450500,24.218155,4.575020,8.817690,707.298671
2010-12-28,sz.000686,9.7032281300,9.7377131700,9.4876966300,9.4963178900,9.9575553000,3217313,71493805.1300,2,0.503258,1,-4.632000,23.096362,4.363103,8.409252,674.536352
2010-12-29,sz.000686,9.5006285200,9.5695986000,9.3971734000,9.4661434800,9.4963178900,2678338,58712179.2200,2,0.418950,1,-0.317700,23.022973,4.349240,8.382532,672.393023
2010-12-30,sz.000686,9.5264923000,9.5264923000,9.1299143400,9.2635438700,9.4661434800,5058089,108876705.0800,2,0.791195,1,-2.140300,22.530223,4.256155,8.203124,658.002097
2010-12-31,sz.000686,9.3540671000,9.6127049000,9.2635438700,9.6083942700,9.2635438700,10333041,224639149.8200,2,1.616325,1,3.722700,23.368947,4.414597,8.508499,682.497289
2011-01-04,sz.000686,9.6040836400,9.8239257700,9.4359690700,9.7290919100,9.6083942700,7860390,176038097.5500,2,1.229546,1,1.256200,23.662500,4.470052,8.615380,691.070607
2011-01-05,sz.000686,9.6127049000,9.6471899400,9.5221816700,9.6040836400,9.7290919100,4816961,107040354.7900,2,0.753483,1,-1.284900,23.358463,4.412616,8.504682,682.191100
2011-01-06,sz.000686,9.6040836400,9.7334025400,9.5652879700,9.6040836400,9.6040836400,4142621,92559556.0500,2,0.648001,1,0.000000,23.358463,4.412616,8.504682,682.191100
2011-01-07,sz.000686,9.5739092300,9.9360021500,9.5221816700,9.6859856100,9.6040836400,6077772,137848031.1000,2,0.950703,1,0.852800,23.557660,4.450247,8.577208,688.008708
2011-01-10,sz.000686,9.6342580500,9.7463344300,9.4316584400,9.4316584400,9.6859856100,3716673,82971998.3200,2,0.581373,1,-2.625700,22.939101,4.333395,8.351994,669.943504
2011-01-11,sz.000686,9.3454458400,9.5695986000,9.3152714300,9.4790753700,9.4316584400,2143298,46906239.4700,2,0.335261,1,0.502700,23.054426,4.355181,8.393983,673.311592
2011-01-12,sz.000686,9.5049391500,9.5652879700,9.3540671000,9.4661434800,9.4790753700,3820980,83594549.6400,2,0.597689,1,-0.136400,23.022973,4.349240,8.382532,672.393023
2011-01-13,sz.000686,9.5264923000,9.5523560800,9.4230371800,9.4273478100,9.4661434800,2381077,52317348.4500,2,0.372455,1,-0.409800,22.928617,4.331415,8.348177,669.637314
2011-01-14,sz.000686,9.3885521400,9.3885521400,9.0781867800,9.1040505600,9.4273478100,4242857,90499976.5800,2,0.663680,1,-3.429400,22.142313,4.182875,8.061888,646.673071
2011-01-17,sz.000686,9.0868080400,9.1643993800,8.6212600000,8.6988513400,9.1040505600,4029212,83290817.9800,2,0.630261,1,-4.450800,21.156813,3.996706,7.703073,617.891220
2011-01-18,sz.000686,8.6945407100,8.7807533100,8.6212600000,8.6988513400,8.6988513400,2032764,41015364.1500,2,0.317971,1,0.000000,21.156813,3.996706,7.703073,617.891220
2011-01-19,sz.000686,8.7505789000,8.9230041000,8.6772981900,8.8885190600,8.6988513400,2159458,44158250.6300,2,0.337789,1,2.180400,21.618111,4.083849,7.871029,631.363576
2011-01-20,sz.000686,8.8971403200,8.8971403200,8.6212600000,8.6212600000,8.8885190600,2628235,53228771.0600,2,0.411116,1,-3.006800,20.968100,3.961056,7.634364,612.379802
2011-01-21,sz.000686,8.6212600000,8.9488678800,8.6212600000,8.8842084300,8.6212600000,3396641,69623110.1400,2,0.531313,1,3.050000,21.607627,4.081868,7.867212,631.057386
2011-01-24,sz.000686,8.8842084300,8.9747316600,8.7074726000,8.7462682700,8.8842084300,1707598,35080278.2300,2,0.267108,1,-1.552600,21.272137,4.018491,7.745062,621.259309
2011-01-25,sz.000686,8.7721320500,8.9876635500,8.7505789000,8.9143828400,8.7462682700,2213997,45519199.7200,2,0.346320,1,1.922100,21.681015,4.095732,7.893932,633.200715
2011-01-26,sz.000686,8.9359359900,9.0437017400,8.9186934700,8.9876635500,8.9143828400,1533774,31967616.5500,2,0.239917,1,0.822100,21.859244,4.129401,7.958825,638.405944
2011-01-27,sz.000686,8.9919741800,9.1988844200,8.8324808700,9.1212930800,8.9876635500,3392835,71271715.4600,2,0.530717,1,1.486800,22.184249,4.190797,8.077157,647.897831
2011-01-28,sz.000686,9.1385356000,9.1385356000,8.9790422900,9.0350804800,9.1212930800,2120549,44521843.5400,2,0.331703,1,-0.945200,21.974568,4.151187,8.000814,641.774033
2011-01-31,sz.000686,9.0350804800,9.1428462300,8.9617997700,9.1126718200,9.0350804800,1952951,41120201.1800,2,0.305486,1,0.858800,22.163281,4.186836,8.069523,647.285451
2011-02-01,sz.000686,9.1514674900,9.1643993800,9.0393911100,9.1126718200,9.1126718200,1690745,35705732.6000,2,0.264471,1,0.000000,22.163281,4.186836,8.069523,647.285451
2011-02-09,sz.000686,9.0307698500,9.1945737900,8.9014509500,8.9014509500,9.1126718200,1871295,39164427.8200,2,0.292714,1,-2.317900,21.649563,4.089790,7.882481,632.282146
2011-02-10,sz.000686,8.9273147300,9.2635438700,8.8928296900,9.1816419000,8.9014509500,2290822,48036214.8800,2,0.358337,1,3.147700,22.331026,4.218525,8.130598,652.184489
2011-02-11,sz.000686,9.2031950500,9.3411352100,9.1385356000,9.3195820600,9.1816419000,4935642,105909110.0300,2,0.772048,1,1.502300,22.666516,4.281902,8.252748,661.982566
2011-02-14,sz.000686,9.2463013500,10.2161931000,9.1859525300,10.1730868000,9.3195820600,15347950,349921571.8200,2,2.400772,1,9.158200,24.742358,4.674046,9.008550,722.608167
2011-02-15,sz.000686,10.0782529400,10.5567328700,9.9704871900,10.0351466400,10.1730868000,12300209,293390409.7500,2,1.924035,1,-1.355900,24.406868,4.610669,8.886400,712.810090
2011-02-16,sz.000686,9.9144490000,10.0351466400,9.7937513600,10.0351466400,10.0351466400,6627495,152333382.0400,2,1.036692,1,0.000000,24.406868,4.610669,8.886400,712.810090
2011-02-17,sz.000686,10.0825635700,10.0825635700,9.6946068700,9.7851301000,10.0351466400,6496109,148415686.6700,2,1.016141,1,-2.491400,23.798793,4.495799,8.665003,695.051075
2011-02-18,sz.000686,9.7980619900,10.0653210500,9.6127049000,9.7204706500,9.7851301000,7121439,162118336.6900,2,1.113957,1,-0.660800,23.641532,4.466091,8.607745,690.458227
2011-02-21,sz.000686,9.6127049000,10.1946399500,9.5695986000,10.0006616000,9.7204706500,7475907,172818922.0300,2,1.169404,1,2.882500,24.322996,4.594825,8.855862,710.360570
2011-02-22,sz.000686,9.9920403400,10.0868742000,9.5652879700,9.5695986000,10.0006616000,5571347,125716240.6900,2,0.871487,1,-4.310300,23.274591,4.396772,8.474144,679.741580
2011-02-23,sz.000686,9.5652879700,9.6601218300,9.4963178900,9.5868411200,9.5695986000,2611788,58053683.3800,2,0.408544,1,0.180200,23.316527,4.404694,8.489413,680.966340
2011-02-24,sz.000686,9.6083942700,10.0265253800,9.5695986000,9.8584108100,9.5868411200,6143779,139478562.9000,2,0.961028,1,2.832700,23.977022,4.529468,8.729895,700.256304
2011-02-25,sz.000686,9.7765088400,9.9877297100,9.5911517500,9.7635769500,9.8584108100,5316712,120460458.3500,2,0.831656,1,-0.962000,23.746373,4.485896,8.645917,693.520126
