date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-26,sh.600113,7.9690166000,8.1445456000,7.7671582500,7.9339108000,8.0041224000,11496953,104351698.0000,2,3.608585,1,-0.877200,105.832014,5.200502,9.533317,-21.242512
2012-09-27,sh.600113,8.2059807500,8.2059807500,7.7934876000,7.9690166000,7.9339108000,14009510,127493463.0000,2,4.397210,1,0.442500,106.300297,5.223513,9.575499,-21.336505
2012-09-28,sh.600113,7.9163579000,8.0918869000,7.8900285500,8.0831104500,7.9690166000,9664916,88359825.0000,2,3.033558,1,1.431700,107.822218,5.298299,9.712594,-21.641984
2012-10-08,sh.600113,8.0831104500,8.1357691500,7.9865695000,8.0918869000,8.0831104500,7102214,65192220.0000,2,2.229195,1,0.108600,107.939289,5.304052,9.723139,-21.665482
2012-10-09,sh.600113,8.0216753000,8.5658152000,8.0216753000,8.4517213500,8.0918869000,18271062,173541417.0000,2,5.734797,1,4.446900,112.739192,5.539916,10.155513,-22.628915
2012-10-10,sh.600113,8.3990626500,8.6448032500,8.2937452500,8.5307094000,8.4517213500,17034333,164662522.0000,2,5.346621,1,0.934600,113.792829,5.591691,10.250424,-22.840400
2012-10-11,sh.600113,8.3990626500,8.6623561500,8.1620985000,8.1620985000,8.5307094000,13636656,130277249.0000,2,4.280181,1,-4.321000,108.875855,5.350074,9.807505,-21.853469
2012-10-12,sh.600113,8.1006633500,8.2761923500,8.0128988500,8.0655575500,8.1620985000,8935188,82669498.0000,2,2.804516,1,-1.182800,107.588076,5.286794,9.691502,-21.594987
2012-10-15,sh.600113,7.9953459500,8.0655575500,7.6618408500,7.8022640500,8.0655575500,10234590,91142029.0000,2,3.212363,1,-3.264400,104.075952,5.114211,9.375131,-20.890036
2012-10-16,sh.600113,7.7759347000,8.0655575500,7.7408289000,7.9163579000,7.8022640500,9884502,89547920.0000,2,3.102480,1,1.462300,105.597872,5.188997,9.512225,-21.195515
2012-10-17,sh.600113,7.9251343500,8.2059807500,7.8373698500,8.0216753000,7.9163579000,10899419,99777859.0000,2,3.421035,1,1.330400,107.002722,5.258030,9.638774,-21.477495
2012-10-18,sh.600113,8.0304517500,8.1269927000,7.9426872500,8.0918869000,8.0216753000,9068445,83248211.0000,2,2.846342,1,0.875300,107.939289,5.304052,9.723139,-21.665482
2012-10-19,sh.600113,8.1006633500,8.2147572000,8.0304517500,8.1182162500,8.0918869000,7730014,71515779.0000,2,2.426244,1,0.325377,108.290501,5.321311,9.754776,-21.735977
2012-10-22,sh.600113,8.0128988500,8.0567811000,7.8900285500,8.0304517500,8.1182162500,7060327,64111351.0000,2,2.216047,1,-1.081100,107.119793,5.263783,9.649319,-21.500994
2012-10-23,sh.600113,8.0655575500,8.1884278500,7.9339108000,7.9514637000,8.0304517500,6443252,59172928.0000,2,2.022364,1,-0.983600,106.066156,5.212008,9.554408,-21.289508
2012-10-24,sh.600113,7.8988050000,8.0831104500,7.8636992000,7.9514637000,7.9514637000,5884239,53472592.0000,2,1.846905,1,0.000000,106.066156,5.212008,9.554408,-21.289508
2012-10-25,sh.600113,7.9602401500,8.0655575500,7.8373698500,7.8549227500,7.9514637000,5155215,46720149.0000,2,1.618084,1,-1.214100,104.778377,5.148727,9.438405,-21.031027
2012-10-26,sh.600113,7.8549227500,7.9602401500,7.7232760000,7.7759347000,7.8549227500,6509334,57964536.0000,2,2.043105,1,-1.005600,103.724739,5.096953,9.343494,-20.819541
2012-10-29,sh.600113,7.9075814500,7.9602401500,7.7496053500,7.7759347000,7.7759347000,5346237,47757191.0000,2,1.678040,1,0.000000,103.724739,5.096953,9.343494,-20.819541
2012-10-30,sh.600113,7.7232760000,7.7496053500,7.0036071000,7.0211600000,7.7759347000,17467429,144762691.0000,2,5.482558,1,-9.706500,93.656650,4.602215,8.436563,-18.798683
2012-10-31,sh.600113,6.9333955000,7.1528067500,6.9158426000,7.1352538500,7.0211600000,6898733,55516135.0000,2,2.165327,1,1.625000,105.564421,4.660316,8.545122,-47.336346
2012-11-01,sh.600113,7.1966890000,7.4248767000,7.0825951500,7.2756770500,7.1352538500,9173685,76016750.0000,2,2.879374,1,1.968000,107.641950,4.752032,8.713291,-48.267935
2012-11-02,sh.600113,7.2142419000,7.3722180000,7.1966890000,7.3020064000,7.2756770500,7206950,59790629.0000,2,2.262068,1,0.361900,108.031486,4.769229,8.744823,-48.442608
2012-11-05,sh.600113,7.2493477000,7.4512060500,7.1966890000,7.2844535000,7.3020064000,9870452,82298236.0000,2,3.098070,1,-0.240400,107.771795,4.757765,8.723802,-48.326159
2012-11-06,sh.600113,7.2932299500,7.3546651000,7.0474893500,7.1703596500,7.2844535000,6086545,49735882.0000,2,1.910403,1,-1.566300,106.083803,4.683245,8.587164,-47.569243
2012-11-07,sh.600113,7.2054654500,7.2669006000,7.0650422500,7.1528067500,7.1703596500,4770459,38976708.0000,2,1.497319,1,-0.244800,105.824112,4.671781,8.566143,-47.452795
2012-11-08,sh.600113,7.1264774000,7.8724756500,6.9860542000,7.3546651000,7.1528067500,27648189,236467598.0000,2,8.678025,1,2.822100,108.810560,4.803623,8.807887,-48.791953
2012-11-09,sh.600113,7.2756770500,7.3458886500,7.0211600000,7.1791361000,7.3546651000,15148917,123908383.0000,2,4.754839,1,-2.386600,106.213649,4.688978,8.597675,-47.627468
2012-11-12,sh.600113,7.1440303000,7.1791361000,6.9070661500,6.9860542000,7.1791361000,11646549,93000216.0000,2,3.655540,1,-2.689500,103.357047,4.562868,8.366441,-46.346533
2012-11-13,sh.600113,6.9509484000,7.0738187000,6.7227607000,6.7578665000,6.9860542000,7987178,62621552.0000,2,2.506961,1,-3.266300,99.981063,4.413830,8.093166,-44.832702
2012-11-14,sh.600113,6.7578665000,6.8193016500,6.6788784500,6.8017487500,6.7578665000,5776403,44375889.0000,2,1.813058,1,0.649400,100.630291,4.442491,8.145719,-45.123823
2012-11-15,sh.600113,6.7578665000,6.8544074500,6.4945730000,6.5384552500,6.8017487500,5967871,45362303.0000,2,1.873155,1,-3.871000,96.734925,4.270524,7.830400,-43.377095
2012-11-16,sh.600113,6.5384552500,6.6262197500,6.4770201000,6.5296788000,6.5384552500,4595890,34298051.0000,2,1.442527,1,-0.134200,96.605079,4.264791,7.819890,-43.318870
2012-11-19,sh.600113,6.6876549000,6.9158426000,6.5911139500,6.6437726500,6.5296788000,9527279,73024497.0000,2,2.990358,1,1.747300,98.293071,4.339311,7.956528,-44.075786
2012-11-20,sh.600113,6.6262197500,6.9948306500,6.5823375000,6.8368545500,6.6437726500,14294558,111537437.0000,2,4.486679,1,2.906200,101.149673,4.465420,8.187761,-45.356720
2012-11-21,sh.600113,6.7403136000,6.8544074500,6.5384552500,6.8280781000,6.8368545500,11425862,87040718.0000,2,3.586272,1,-0.128400,101.019827,4.459688,8.177250,-45.298496
2012-11-22,sh.600113,6.7315371500,7.5126412000,6.6349962000,7.4424296000,6.8280781000,35166965,289276520.0000,2,11.037968,1,8.997400,110.109015,4.860945,8.912993,-49.374196
2012-11-23,sh.600113,7.1966890000,8.0743340000,7.1264774000,7.6618408500,7.4424296000,46137279,403770625.0000,2,14.481255,1,2.948100,113.355153,5.004251,9.175758,-50.829803
2012-11-26,sh.600113,7.2669006000,7.4775354000,7.1791361000,7.2317948000,7.6618408500,22108827,183252812.0000,2,6.939368,1,-5.612800,106.992722,4.723371,8.660738,-47.976813
2012-11-27,sh.600113,7.1440303000,7.1528067500,6.5823375000,6.6262197500,7.2317948000,16622301,130145365.0000,2,5.217295,1,-8.373800,98.033380,4.327846,7.935506,-43.959337
2012-11-28,sh.600113,6.5121259000,6.5296788000,6.1873972500,6.2400559500,6.6262197500,12807500,92812527.0000,2,4.019931,1,-5.827800,92.320176,4.075627,7.473040,-41.397469
2012-11-29,sh.600113,6.2927146500,6.3190440000,5.9679860000,5.9855389000,6.2400559500,11555931,80932531.0000,2,3.627097,1,-4.078800,88.554656,3.909392,7.168232,-39.708964
2012-11-30,sh.600113,5.9592095500,6.2312795000,5.8977744000,6.0908563000,5.9855389000,10433034,72510001.0000,2,3.274650,1,1.759500,90.112802,3.978179,7.294360,-40.407656
2012-12-03,sh.600113,6.0820798500,6.2049501500,5.8451157000,5.8538921500,6.0908563000,9049550,62250680.0000,2,2.840411,1,-3.890500,86.606973,3.823408,7.010573,-38.835600
2012-12-04,sh.600113,5.8451157000,6.2049501500,5.7485747500,6.1786208000,5.8538921500,14016819,96233498.0000,2,4.399504,1,5.547200,91.411258,4.035501,7.399466,-40.989899
2012-12-05,sh.600113,6.0908563000,6.4857965500,6.0645269500,6.3541498000,6.1786208000,16670783,119985587.0000,2,5.232512,1,2.840900,94.008168,4.150146,7.609678,-42.154385
2012-12-06,sh.600113,6.3102675500,6.8105252000,6.2751617500,6.4506907500,6.3541498000,22054213,164313562.0000,2,6.922226,1,1.519300,95.436469,4.213201,7.725294,-42.794852
2012-12-07,sh.600113,6.3804791500,6.7578665000,6.3190440000,6.6437726500,6.4506907500,20470030,152926360.0000,2,6.424994,1,2.993200,98.293071,4.339311,7.956528,-44.075786
2012-12-10,sh.600113,6.6437726500,7.3107828500,6.5296788000,7.3107828500,6.6437726500,34497000,276727982.0000,2,10.827684,1,10.039600,108.161332,4.774961,8.755334,-48.500832
2012-12-11,sh.600113,7.4161002500,8.0304517500,7.2054654500,7.4512060500,7.3107828500,49359209,426207341.0000,2,15.492533,1,1.920800,110.238860,4.866677,8.923503,-49.432421
2012-12-12,sh.600113,7.4687589500,7.8549227500,7.1791361000,7.3985473500,7.4512060500,30747394,262850034.0000,2,9.650783,1,-0.706700,109.459787,4.832284,8.860440,-49.083075
2012-12-13,sh.600113,7.2405712500,7.3809944500,7.1001480500,7.2405712500,7.3985473500,21113200,173553161.0000,2,6.626868,1,-2.135200,107.122568,4.729103,8.671249,-48.035038
2012-12-14,sh.600113,7.2054654500,7.9690166000,7.0913716000,7.9690166000,7.2405712500,30321046,266266870.0000,2,9.516964,1,10.060600,117.899747,5.204880,9.543629,-52.867654
2012-12-17,sh.600113,8.6535797000,8.7676735500,7.9690166000,8.3815097500,7.9690166000,55631655,541428136.0000,2,17.461285,1,5.176200,124.002487,5.474295,10.037627,-55.604195
2012-12-18,sh.600113,8.2147572000,8.6799090500,8.1796514000,8.4341684500,8.3815097500,35346143,338702567.0000,2,11.094207,1,0.628300,124.781561,5.508689,10.100691,-55.953541
2012-12-19,sh.600113,8.3112981500,8.4604978000,8.0831104500,8.2498630000,8.4341684500,23781807,223553695.0000,2,7.464472,1,-2.185200,122.054804,5.388312,9.879968,-54.730831
2012-12-20,sh.600113,8.1620985000,8.3990626500,7.9865695000,8.3025217000,8.2498630000,21603012,202205033.0000,2,6.780606,1,0.638300,122.833878,5.422705,9.943032,-55.080176
2012-12-21,sh.600113,8.3551804000,8.9958612500,8.0480046500,8.5394858500,8.3025217000,39191770,379552579.0000,2,12.301246,1,2.854100,126.339707,5.577476,10.226818,-56.652232
2012-12-24,sh.600113,8.4166155500,8.4956036000,8.1533220500,8.3112981500,8.5394858500,22373910,212164632.0000,2,7.022571,1,-2.672100,122.963723,5.428437,9.953543,-55.138401
2012-12-25,sh.600113,8.2498630000,8.8905438500,8.1708749500,8.5921445500,8.3112981500,31723751,308150568.0000,2,9.957235,1,3.379100,127.118780,5.611869,10.289882,-57.001578
2012-12-26,sh.600113,8.5131565000,8.7237913000,8.3902862000,8.5833681000,8.5921445500,24633482,240192769.0000,2,7.731790,1,-0.102100,126.988935,5.606137,10.279371,-56.943354
2012-12-27,sh.600113,8.5394858500,8.6184739000,8.0831104500,8.1182162500,8.5833681000,22563307,213932308.0000,2,7.082017,1,-5.419200,120.107121,5.302328,9.722309,-53.857466
2012-12-28,sh.600113,8.0831104500,8.6448032500,8.0831104500,8.3551804000,8.1182162500,23722654,227949557.0000,2,7.445905,1,2.918900,123.612951,5.457099,10.006096,-55.429522
2012-12-31,sh.600113,8.3112981500,8.9870848000,8.2937452500,8.8378851500,8.3551804000,35615039,351925808.0000,2,11.178606,1,5.777300,130.754455,5.772372,10.584179,-58.631858
2013-01-04,sh.600113,8.8554380500,8.9432025500,8.4956036000,8.5658152000,8.8378851500,22448491,220904231.0000,2,7.045980,1,-3.078500,126.729244,5.594673,10.258350,-56.826905
2013-01-07,sh.600113,8.4604978000,8.5307094000,8.3376275000,8.5043800500,8.5658152000,16428787,157512167.0000,2,5.156556,1,-0.717200,125.820325,5.554547,10.184776,-56.419335
2013-01-08,sh.600113,8.4517213500,8.7237913000,8.4078391000,8.4956036000,8.5043800500,18279353,177781991.0000,2,5.737399,1,-0.103200,125.690479,5.548815,10.174265,-56.361111
2013-01-09,sh.600113,8.5131565000,8.6448032500,8.3464039500,8.4604978000,8.4956036000,17687408,171398815.0000,2,5.551603,1,-0.413200,125.171097,5.525886,10.132223,-56.128214
2013-01-10,sh.600113,8.3639568500,8.5394858500,8.3376275000,8.4692742500,8.4604978000,13302946,127717554.0000,2,4.175438,1,0.103700,125.300943,5.531618,10.142733,-56.186438
2013-01-11,sh.600113,8.4692742500,8.5131565000,7.8110405000,7.9075814500,8.4692742500,21121053,195900893.0000,2,6.629332,1,-6.632100,116.990828,5.164754,9.470055,-52.460084
2013-01-14,sh.600113,7.8373698500,8.2059807500,7.8198169500,8.1445456000,7.9075814500,15551386,142538718.0000,2,4.881163,1,2.996700,120.496658,5.319525,9.753841,-54.032139
2013-01-15,sh.600113,8.1269927000,8.4692742500,8.0304517500,8.3551804000,8.1445456000,20554762,193313713.0000,2,6.451589,1,2.586200,123.612951,5.457099,10.006096,-55.429522
2013-01-16,sh.600113,8.3200746000,8.3376275000,8.0392282000,8.1796514000,8.3551804000,15721128,146666925.0000,2,4.934441,1,-2.100800,121.016040,5.342454,9.795883,-54.265036
2013-01-17,sh.600113,8.0743340000,8.3902862000,8.0567811000,8.3025217000,8.1796514000,17759320,166899305.0000,2,5.574175,1,1.502100,122.833878,5.422705,9.943032,-55.080176
2013-01-18,sh.600113,8.3551804000,8.5833681000,8.1884278500,8.5043800500,8.3025217000,24082474,231254000.0000,2,7.558843,1,2.431300,125.820325,5.554547,10.184776,-56.419335
2013-01-21,sh.600113,8.5219329500,8.6272503500,8.4078391000,8.4692742500,8.5043800500,16468308,159576254.0000,2,5.168960,1,-0.412800,125.300943,5.531618,10.142733,-56.186438
2013-01-22,sh.600113,8.4956036000,8.6360268000,8.3025217000,8.3815097500,8.4692742500,19073639,183924207.0000,2,5.986704,1,-1.036300,124.002487,5.474295,10.037627,-55.604195
2013-01-23,sh.600113,8.2059807500,9.2240489500,8.0743340000,9.2240489500,8.3815097500,44620634,442857610.0000,2,14.005221,1,10.052400,136.467659,6.024591,11.046645,-61.193727
2013-01-24,sh.600113,9.6628714500,10.1455762000,9.5224482500,10.1455762000,9.2240489500,75419918,847617815.0000,2,23.672291,1,9.990500,150.101440,6.626477,12.150259,-67.307277
2013-01-25,sh.600113,10.1455762000,10.1455762000,9.5487776000,9.5838834000,10.1455762000,37313723,415594875.0000,2,11.711777,1,-5.536300,141.791326,6.259613,11.477580,-63.580923
2013-01-28,sh.600113,9.3908015000,9.7418595000,9.3556957000,9.6189892000,9.5838834000,27634823,300174577.0000,2,8.673830,1,0.366300,142.310708,6.282542,11.519623,-63.813820
2013-01-29,sh.600113,9.5400011500,9.8032946500,9.3381428000,9.5751069500,9.6189892000,25589546,278753214.0000,2,8.031873,1,-0.456200,141.661480,6.253881,11.467070,-63.522698
2013-01-30,sh.600113,9.5663305000,9.7243066000,9.2328254000,9.3820250500,9.5751069500,20823936,223670123.0000,2,6.536075,1,-2.016500,138.804879,6.127771,11.235836,-62.241764
2013-01-31,sh.600113,9.3118134500,9.4785660000,8.9783083500,9.0134141500,9.3820250500,18678786,194618383.0000,2,5.862770,1,-3.928900,133.351366,5.887017,10.794391,-59.796344
2013-02-01,sh.600113,9.0046377000,9.3820250500,8.9607554500,9.1713902500,9.0134141500,20023688,210443771.0000,2,6.284899,1,1.752700,135.688586,5.990198,10.983582,-60.844381
2013-02-04,sh.600113,9.1450609000,10.0841410500,9.0836257500,9.5663305000,9.1713902500,32887481,362308960.0000,2,10.322499,1,4.306200,141.531635,6.248149,11.456559,-63.464474
2013-02-05,sh.600113,9.3293663500,9.3469192500,8.8729909500,9.1011786500,9.5663305000,22315378,230604231.0000,2,7.004199,1,-4.862400,134.649821,5.944340,10.899497,-60.378587
2013-02-06,sh.600113,9.0485199500,9.1889431500,9.0134141500,9.0748493000,9.1011786500,9947095,103064814.0000,2,3.122126,1,-0.289300,134.260285,5.927143,10.867965,-60.203914
2013-02-07,sh.600113,9.0221906000,9.1011786500,8.8642145000,9.0134141500,9.0748493000,10616653,108560559.0000,2,3.332283,1,-0.677000,133.351366,5.887017,10.794391,-59.796344
2013-02-08,sh.600113,9.0397435000,9.2591547500,9.0134141500,9.1011786500,9.0134141500,9436744,98202891.0000,2,2.961941,1,0.973700,134.649821,5.944340,10.899497,-60.378587
2013-02-18,sh.600113,9.1977196000,9.4785660000,9.1275080000,9.2767076500,9.1011786500,13877827,147152871.0000,2,4.355878,1,1.928600,137.246732,6.058984,11.109709,-61.543072
2013-02-19,sh.600113,9.2854841000,9.4346837500,9.0397435000,9.1011786500,9.2767076500,9016705,94607792.0000,2,2.830102,1,-1.892100,134.649821,5.944340,10.899497,-60.378587
2013-02-20,sh.600113,9.1011786500,9.1450609000,8.8817674000,9.1362844500,9.1011786500,9357366,96045818.0000,2,2.937026,1,0.385700,135.169203,5.967269,10.941539,-60.611484
2013-02-21,sh.600113,9.0221906000,9.0397435000,8.5921445500,8.6799090500,9.1362844500,11948481,120073288.0000,2,3.750308,1,-4.995200,128.417236,5.669192,10.394988,-57.583821
2013-02-22,sh.600113,8.6448032500,8.7588971000,8.4692742500,8.5219329500,8.6799090500,8786333,86277945.0000,2,2.757794,1,-1.820000,126.080016,5.566011,10.205797,-56.535784
2013-02-25,sh.600113,8.5131565000,8.7325677500,8.5131565000,8.6360268000,8.5219329500,5863847,57521848.0000,2,1.840504,1,1.338800,127.768008,5.640530,10.342435,-57.292699
2013-02-26,sh.600113,8.6448032500,8.8817674000,8.5482623000,8.6448032500,8.6360268000,9501463,94458622.0000,2,2.982255,1,0.101600,127.897853,5.646263,10.352945,-57.350924
2013-02-27,sh.600113,8.6360268000,8.8378851500,8.6360268000,8.8291087000,8.6448032500,8014354,79996103.0000,2,2.515491,1,2.132000,130.624610,5.766640,10.573668,-58.573634
2013-02-28,sh.600113,8.8729909500,8.9958612500,8.7413442000,8.9870848000,8.8291087000,9931124,100774469.0000,2,3.117114,1,1.789300,132.961829,5.869820,10.762859,-59.621671
2013-03-01,sh.600113,8.9958612500,9.0134141500,8.7852264500,8.8905438500,8.9870848000,9050587,91569294.0000,2,2.840737,1,-1.074200,131.533528,5.806766,10.647242,-58.981204
2013-03-04,sh.600113,8.5570387500,8.5658152000,8.0041224000,8.0041224000,8.8905438500,15290937,141672601.0000,2,4.799415,1,-9.970400,118.419129,5.227809,9.585671,-53.100551
2013-03-05,sh.600113,7.8110405000,8.0304517500,7.4775354000,8.0041224000,8.0041224000,12380243,109809232.0000,2,3.885826,1,0.000000,118.419129,5.227809,9.585671,-53.100551
2013-03-06,sh.600113,7.9514637000,8.3200746000,7.9163579000,8.2323101000,8.0041224000,12558487,116104613.0000,2,3.941772,1,2.850900,121.795113,5.376847,9.858947,-54.614382
2013-03-07,sh.600113,8.0743340000,8.2147572000,7.9690166000,8.0918869000,8.2323101000,8311357,76815629.0000,2,2.608712,1,-1.705800,119.717585,5.285131,9.690777,-53.682794
2013-03-08,sh.600113,8.1533220500,8.1796514000,7.9251343500,7.9339108000,8.0918869000,6219279,56738610.0000,2,1.952065,1,-1.952300,117.380365,5.181951,9.501587,-52.634756
2013-03-11,sh.600113,7.9339108000,8.0743340000,7.8198169500,7.9953459500,7.9339108000,4197112,38169835.0000,2,1.317361,1,0.774300,118.289284,5.222076,9.575161,-53.042326
2013-03-12,sh.600113,8.0304517500,8.0567811000,7.5477470000,7.6706173000,7.9953459500,8143297,72150819.0000,2,2.555963,1,-4.061500,113.484999,5.009983,9.186268,-50.888028
2013-03-13,sh.600113,7.7057231000,7.9514637000,7.6442879500,7.8724756500,7.6706173000,7944089,70876963.0000,2,2.493437,1,2.631600,116.471446,5.141825,9.428012,-52.227186
2013-03-14,sh.600113,7.8373698500,7.8724756500,7.6793937500,7.7057231000,7.8724756500,5164126,45609230.0000,2,1.620881,1,-2.118200,114.004381,5.032912,9.228311,-51.120925
2013-03-15,sh.600113,7.7320524500,7.8373698500,7.5214176500,7.6179586000,7.7057231000,5929940,51783138.0000,2,1.861249,1,-1.139000,112.705926,4.975590,9.123205,-50.538682
2013-03-18,sh.600113,7.6267350500,7.6618408500,7.2844535000,7.3020064000,7.6179586000,6006315,51172864.0000,2,1.885221,1,-4.147500,108.031486,4.769229,8.744823,-48.442608
2013-03-19,sh.600113,7.2932299500,7.4863118500,7.2493477000,7.4161002500,7.3020064000,5758140,48443928.0000,2,1.807326,1,1.562500,109.719478,4.843748,8.881461,-49.199523
2013-03-20,sh.600113,7.4161002500,8.1620985000,7.3722180000,8.1620985000,7.4161002500,17853405,158826624.0000,2,5.603705,1,10.059200,120.756349,5.330989,9.774862,-54.148588
2013-03-21,sh.600113,8.2323101000,8.5658152000,8.1620985000,8.3551804000,8.1620985000,27050642,257851312.0000,2,8.490471,1,2.365600,123.612951,5.457099,10.006096,-55.429522
