date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-11,sh.600033,1.8197148600,1.8197148600,1.8052151400,1.8052151400,1.8197148600,4352496,10884083.0000,2,0.324874,1,-0.796800,16.149320,0.943824,2.883365,10.034571
2012-05-14,sh.600033,1.8197148600,1.8269647200,1.8052151400,1.8124650000,1.8052151400,3597343,8993646.0000,2,0.268509,1,0.401600,16.214176,0.947614,2.894945,10.074871
2012-05-15,sh.600033,1.8052151400,1.8052151400,1.7834655600,1.7979652800,1.8124650000,4355831,10784861.0000,2,0.325123,1,-0.800000,16.084463,0.940033,2.871785,9.994272
2012-05-16,sh.600033,1.7907154200,1.8197148600,1.7834655600,1.7979652800,1.7979652800,4896342,12179217.0000,2,0.365468,1,0.000000,16.084463,0.940033,2.871785,9.994272
2012-05-17,sh.600033,1.7979652800,1.8777137400,1.7907154200,1.8632140200,1.7979652800,15893457,40491949.0000,2,1.186302,1,3.629000,16.668173,0.974147,2.976003,10.356967
2012-05-18,sh.600033,1.8414644400,1.9357126200,1.8342145800,1.8922134600,1.8632140200,37422233,97712660.0000,2,2.793230,1,1.556400,16.927600,0.989309,3.022322,10.518165
2012-05-21,sh.600033,1.8777137400,1.8994633200,1.8487143000,1.8632140200,1.8922134600,12167412,31273495.0000,2,0.908187,1,-1.532600,16.668173,0.974147,2.976003,10.356967
2012-05-23,sh.600033,1.8632140200,1.8632140200,1.8342145800,1.8487143000,1.8632140200,7483836,19077110.0000,2,0.558600,1,-0.778200,16.538460,0.966567,2.952844,10.276368
2012-05-24,sh.600033,1.8414644400,1.8632140200,1.8342145800,1.8414644400,1.8487143000,5293122,13492434.0000,2,0.395084,1,-0.392200,16.473603,0.962776,2.941264,10.236069
2012-05-25,sh.600033,1.8414644400,1.8487143000,1.8052151400,1.8124650000,1.8414644400,8110750,20384225.0000,2,0.605394,1,-1.574800,16.214176,0.947614,2.894945,10.074871
2012-05-28,sh.600033,1.8124650000,1.8414644400,1.7907154200,1.8342145800,1.8124650000,5877740,14750225.0000,2,0.438720,1,1.200000,16.408747,0.958986,2.929684,10.195769
2012-05-29,sh.600033,1.8342145800,1.8632140200,1.8269647200,1.8632140200,1.8342145800,9821084,24985889.0000,2,0.733055,1,1.581000,16.668173,0.974147,2.976003,10.356967
2012-05-30,sh.600033,1.8559641600,1.8632140200,1.8414644400,1.8487143000,1.8632140200,6036810,15423625.0000,2,0.450593,1,-0.778200,16.538460,0.966567,2.952844,10.276368
2012-05-31,sh.600033,1.8487143000,1.8487143000,1.8197148600,1.8269647200,1.8487143000,4566370,11548933.0000,2,0.340838,1,-1.176500,16.343890,0.955195,2.918104,10.155470
2012-06-01,sh.600033,1.8342145800,1.8487143000,1.8269647200,1.8342145800,1.8269647200,3848994,9756833.0000,2,0.287292,1,0.396800,16.408747,0.958986,2.929684,10.195769
2012-06-04,sh.600033,1.8269647200,1.8269647200,1.7834655600,1.7834655600,1.8342145800,7955984,19773503.0000,2,0.593842,1,-2.766800,15.954750,0.932452,2.848626,9.913673
2012-06-05,sh.600033,1.7834655600,1.8269647200,1.7834655600,1.8124650000,1.7834655600,8082358,20190817.0000,2,0.603275,1,1.626000,16.214176,0.947614,2.894945,10.074871
2012-06-06,sh.600033,1.8124650000,1.8342145800,1.8124650000,1.8197148600,1.8124650000,5086579,12780318.0000,2,0.379667,1,0.400000,16.279033,0.951405,2.906525,10.115170
2012-06-07,sh.600033,1.8269647200,1.8414644400,1.8197148600,1.8342145800,1.8197148600,4984595,12585927.0000,2,0.372055,1,0.796800,16.408747,0.958986,2.929684,10.195769
2012-06-08,sh.600033,1.8487143000,1.8487143000,1.8197148600,1.8342145800,1.8342145800,6960699,17592878.0000,2,0.519553,1,0.000000,16.408747,0.958986,2.929684,10.195769
2012-06-11,sh.600033,1.8342150300,1.8493114500,1.8191186100,1.8417632400,1.8342150300,4323137,10488076.0000,2,0.322683,1,0.411500,15.825036,0.924872,2.825466,9.833074
2012-06-12,sh.600033,1.8417632400,1.8417632400,1.8115704000,1.8191186100,1.8417632400,2673950,6460583.0000,2,0.199586,1,-1.229500,15.630466,0.913500,2.790727,9.712176
2012-06-13,sh.600033,1.8266668200,1.8342150300,1.8191186100,1.8342150300,1.8191186100,3359842,8128210.0000,2,0.250782,1,0.829900,15.760180,0.921081,2.813886,9.792775
2012-06-14,sh.600033,1.8342150300,1.8417632400,1.8191186100,1.8266668200,1.8342150300,3448565,8370329.0000,2,0.257404,1,-0.411500,15.695323,0.917291,2.802307,9.752475
2012-06-15,sh.600033,1.8342150300,1.8417632400,1.8191186100,1.8266668200,1.8266668200,3698067,8971842.0000,2,0.276027,1,0.000000,15.695323,0.917291,2.802307,9.752475
2012-06-18,sh.600033,1.8342150300,1.8417632400,1.8266668200,1.8342150300,1.8266668200,3480183,8462828.0000,2,0.259764,1,0.413200,15.760180,0.921081,2.813886,9.792775
2012-06-19,sh.600033,1.8342150300,1.8342150300,1.8191186100,1.8191186100,1.8342150300,2389360,5786388.0000,2,0.178344,1,-0.823000,15.630466,0.913500,2.790727,9.712176
2012-06-20,sh.600033,1.8191186100,1.8342150300,1.8115704000,1.8191186100,1.8191186100,4142316,9988590.0000,2,0.309186,1,0.000000,15.630466,0.913500,2.790727,9.712176
2012-06-21,sh.600033,1.8191186100,1.8191186100,1.8040221900,1.8040221900,1.8191186100,3220559,7716273.0000,2,0.240386,1,-0.829900,15.500753,0.905919,2.767567,9.631577
2012-06-25,sh.600033,1.8115704000,1.8115704000,1.7813775600,1.7813775600,1.8040221900,3456450,8217910.0000,2,0.257993,1,-1.255200,15.306183,0.894548,2.732828,9.510678
2012-06-26,sh.600033,1.7813775600,1.7889257700,1.7662811400,1.7813775600,1.7813775600,4453822,10487400.0000,2,0.332437,1,0.000000,15.306183,0.894548,2.732828,9.510678
2012-06-27,sh.600033,1.7813775600,1.7964739800,1.7662811400,1.7813775600,1.7813775600,3696998,8734578.0000,2,0.275947,1,0.000000,15.306183,0.894548,2.732828,9.510678
2012-06-28,sh.600033,1.7813775600,1.7964739800,1.7587329300,1.7662811400,1.7813775600,3173885,7491951.0000,2,0.236902,1,-0.847500,15.176469,0.886967,2.709668,9.430079
2012-06-29,sh.600033,1.7662811400,1.7813775600,1.7436365100,1.7813775600,1.7662811400,3422200,7989668.0000,2,0.255436,1,0.854700,15.306183,0.894548,2.732828,9.510678
2012-07-02,sh.600033,1.7813775600,1.7889257700,1.7662811400,1.7813775600,1.7813775600,2309662,5441462.0000,2,0.172395,1,0.000000,15.306183,0.894548,2.732828,9.510678
2012-07-03,sh.600033,1.7813775600,1.7889257700,1.7662811400,1.7813775600,1.7813775600,3084507,7269214.0000,2,0.230230,1,0.000000,15.306183,0.894548,2.732828,9.510678
2012-07-04,sh.600033,1.7813775600,1.7889257700,1.7662811400,1.7738293500,1.7813775600,1705306,4007321.0000,2,0.127286,1,-0.423700,15.241326,0.890757,2.721248,9.470379
2012-07-05,sh.600033,1.7738293500,1.7738293500,1.7436365100,1.7511847200,1.7738293500,2921194,6781749.0000,2,0.218041,1,-1.276600,15.046756,0.879386,2.686509,9.349480
2012-07-06,sh.600033,1.7662811400,1.7738293500,1.7436365100,1.7738293500,1.7511847200,2739656,6369821.0000,2,0.204490,1,1.293100,15.241326,0.890757,2.721248,9.470379
2012-07-09,sh.600033,1.7662811400,1.7662811400,1.7436365100,1.7436365100,1.7738293500,3082417,7161248.0000,2,0.230074,1,-1.702100,14.981899,0.875596,2.674929,9.309181
2012-07-10,sh.600033,1.7360883000,1.7511847200,1.7285400900,1.7360883000,1.7436365100,2605463,5994616.0000,2,0.194474,1,-0.432900,14.917042,0.871805,2.663349,9.268881
2012-07-11,sh.600033,1.7360883000,1.7436365100,1.7285400900,1.7436365100,1.7360883000,2066094,4756432.0000,2,0.154215,1,0.434800,14.981899,0.875596,2.674929,9.309181
2012-07-12,sh.600033,1.7436365100,1.7511847200,1.7209918800,1.7511847200,1.7436365100,3207328,7378704.0000,2,0.239398,1,0.432900,15.046756,0.879386,2.686509,9.349480
2012-07-13,sh.600033,1.7436365100,1.7511847200,1.7285400900,1.7360883000,1.7511847200,2895569,6666871.0000,2,0.216128,1,-0.862100,14.917042,0.871805,2.663349,9.268881
2012-07-16,sh.600033,1.7360883000,1.7360883000,1.6907990400,1.6983472500,1.7360883000,4013500,9098060.0000,2,0.299571,1,-2.173900,14.592759,0.852853,2.605450,9.067384
2012-07-17,sh.600033,1.6983472500,1.7285400900,1.6907990400,1.7209918800,1.6983472500,3762498,8534100.0000,2,0.280836,1,1.333300,14.787329,0.864224,2.640190,9.188282
2012-07-18,sh.600033,1.7209918800,1.7285400900,1.7058954600,1.7209918800,1.7209918800,2608450,5931770.0000,2,0.194697,1,0.000000,14.787329,0.864224,2.640190,9.188282
2012-07-19,sh.600033,1.7134436700,1.7436365100,1.7134436700,1.7285400900,1.7209918800,4767742,10951045.0000,2,0.355869,1,0.438600,14.852186,0.868015,2.651770,9.228582
