date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-27,sz.000993,7.3530308000,7.4221196800,7.3135514400,7.3431609600,7.3629006400,2679554,19967975.6300,2,0.718379,1,-0.268100,96.744907,1.802699,6.679149,-61.599563
2012-02-28,sz.000993,7.2444625600,7.7280847200,7.2444625600,7.6589958400,7.3431609600,4854245,36933566.0000,2,1.301406,1,4.301100,100.905978,1.880234,6.966424,-64.249007
2012-02-29,sz.000993,7.6096466400,7.7576942400,7.5504276000,7.5800371200,7.6589958400,3887525,30192714.3500,2,1.042232,1,-1.030900,99.865711,1.860850,6.894605,-63.586646
2012-03-01,sz.000993,7.5504276000,7.8761323200,7.5504276000,7.7478244000,7.5800371200,3208519,25112640.6800,2,0.860193,1,2.213500,102.076280,1.902041,7.047220,-64.994163
2012-03-02,sz.000993,7.7873037600,7.9254815200,7.7280847200,7.8267831200,7.7478244000,1902242,15084972.6800,2,0.509984,1,1.019100,103.116547,1.921425,7.119039,-65.656523
2012-03-05,sz.000993,7.8267831200,7.8860021600,7.6787355200,7.7478244000,7.8267831200,1617892,12741148.6600,2,0.433751,1,-1.008800,102.076280,1.902041,7.047220,-64.994163
2012-03-06,sz.000993,7.6589958400,7.7379545600,7.5602974400,7.6491260000,7.7478244000,2235891,17304793.2100,2,0.599435,1,-1.273900,100.775945,1.877811,6.957447,-64.166211
2012-03-07,sz.000993,7.8465228000,8.1722275200,7.7478244000,7.8563926400,7.6491260000,5434666,44010234.7000,2,1.457015,1,2.709700,103.506648,1.928694,7.145971,-65.904909
2012-03-08,sz.000993,7.7675640800,8.0439196000,7.7280847200,8.0044402400,7.8563926400,3025419,24346152.8100,2,0.811104,1,1.884400,105.457150,1.965038,7.280632,-67.146835
2012-03-09,sz.000993,8.0044402400,8.0439196000,7.8662624800,8.0044402400,8.0044402400,1805211,14575668.7100,2,0.483971,1,0.000000,105.457150,1.965038,7.280632,-67.146835
2012-03-12,sz.000993,8.0044402400,8.3005354400,8.0044402400,8.0636592800,8.0044402400,2085001,17222215.4100,2,0.558982,1,0.739800,106.237351,1.979576,7.334496,-67.643606
2012-03-13,sz.000993,8.0241799200,8.2511862400,7.9945704000,8.1919672000,8.0636592800,2583103,21190931.2700,2,0.692521,1,1.591200,107.927786,2.011075,7.451201,-68.719943
2012-03-14,sz.000993,8.1623576800,8.1722275200,7.4813387200,7.5208180800,8.1919672000,4606745,36692674.4400,2,1.235052,1,-8.192800,99.085510,1.846312,6.840741,-63.089875
2012-03-15,sz.000993,7.5306879200,7.6787355200,7.3036816000,7.5109482400,7.5208180800,2674686,20324019.9800,2,0.717074,1,-0.131200,98.955476,1.843889,6.831764,-63.007080
2012-03-16,sz.000993,7.6195164800,7.7774339200,7.5010784000,7.6984752000,7.5109482400,2920096,22560726.7900,2,0.782868,1,2.496700,101.426112,1.889926,7.002334,-64.580187
2012-03-19,sz.000993,7.6984752000,8.0636592800,7.6293863200,8.0340497600,7.6984752000,3388105,26999166.7800,2,0.908339,1,4.359000,105.847250,1.972307,7.307564,-67.395221
2012-03-20,sz.000993,7.9748307200,8.0735291200,7.8267831200,7.9945704000,8.0340497600,2962840,23970297.7900,2,0.794327,1,-0.491400,105.327117,1.962615,7.271654,-67.064040
2012-03-21,sz.000993,7.9649608800,8.1524878400,7.8563926400,8.0044402400,7.9945704000,2275000,18420040.5300,2,0.609920,1,0.123500,105.457150,1.965038,7.280632,-67.146835
2012-03-22,sz.000993,8.1130084800,8.1426180000,7.9057418400,7.9156116800,8.0044402400,2647003,21510281.6900,2,0.709652,1,-1.109700,104.286849,1.943232,7.199835,-66.401679
2012-03-23,sz.000993,7.7083450400,7.8465228000,7.5010784000,7.6787355200,7.9156116800,2513320,19660783.0200,2,0.673812,1,-2.992500,156.464248,1.914355,7.538874,71.094823
2012-03-26,sz.000993,7.6886053600,7.7478244000,7.4023800000,7.5208180800,7.6787355200,1405506,10797549.1400,2,0.376811,1,-2.056600,153.246474,1.874986,7.383833,69.632719
2012-03-27,sz.000993,7.5405577600,7.7478244000,7.5208180800,7.6096466400,7.5208180800,1238230,9626690.8100,2,0.331965,1,1.181100,155.056472,1.897131,7.471044,70.455152
2012-03-28,sz.000993,7.6096466400,7.7379545600,7.4319895200,7.5208180800,7.6096466400,1796547,13859265.7400,2,0.481648,1,-1.167300,153.246474,1.874986,7.383833,69.632719
2012-03-29,sz.000993,7.5208180800,7.5208180800,7.1852435200,7.2049832000,7.5208180800,1355110,9991858.9700,2,0.363300,1,-4.199500,146.810927,1.796246,7.073751,66.708510
2012-03-30,sz.000993,7.2642022400,7.3036816000,7.1753736800,7.2543324000,7.2049832000,961542,7041122.6800,2,0.257786,1,0.684900,147.816481,1.808549,7.122201,67.165417
2012-04-05,sz.000993,7.4714688800,7.5504276000,7.3036816000,7.5504276000,7.2543324000,1405205,10656909.4100,2,0.376731,1,4.081600,153.849807,1.882368,7.412903,69.906863
2012-04-06,sz.000993,7.5602974400,7.8563926400,7.4912085600,7.8366529600,7.5504276000,2363528,18642025.4300,2,0.633654,1,3.790800,159.682022,1.953725,7.693915,72.556927
2012-04-09,sz.000993,7.8366529600,7.8860021600,7.7576942400,7.7774339200,7.8366529600,1370855,10855921.8000,2,0.367521,1,-0.755700,158.475357,1.938962,7.635775,72.008638
2012-04-10,sz.000993,7.7478244000,8.0439196000,7.7478244000,7.9748307200,7.7774339200,2296728,18422562.2500,2,0.615745,1,2.538100,162.497574,1.988174,7.829576,73.836268
2012-04-11,sz.000993,7.8860021600,8.0735291200,7.8761323200,8.0537894400,7.9748307200,2461512,20002196.8200,2,0.659923,1,0.990100,164.106461,2.007859,7.907097,74.567321
2012-04-12,sz.000993,7.9945704000,8.3005354400,7.9945704000,8.2610560800,8.0537894400,4201422,34960594.5800,2,1.126387,1,2.573500,168.329789,2.059532,8.110588,76.486333
2012-04-13,sz.000993,8.4387132000,9.0901226400,8.4387132000,9.0901226400,8.2610560800,5113812,46306303.0900,2,1.370995,1,10.035800,185.223101,2.266223,8.924554,84.162380
2012-04-16,sz.000993,9.4849162400,9.9981479200,9.4849162400,9.6921828800,9.0901226400,20184499,199566240.9700,2,5.411394,1,6.623200,197.490863,2.416320,9.515649,89.736653
2012-04-17,sz.000993,9.4553067200,9.7217924000,9.1098623200,9.1592115200,9.6921828800,10884309,103987572.0000,2,2.918045,1,-5.499000,186.630877,2.283447,8.992385,84.802051
2012-04-18,sz.000993,9.1592115200,9.7217924000,9.1197321600,9.6329638400,9.1592115200,8693313,83378586.7500,2,2.330647,1,5.172400,196.284198,2.401556,9.457508,89.188364
2012-04-19,sz.000993,9.4947860800,9.7908812800,9.3763480000,9.3862178400,9.6329638400,7976102,77280808.9300,2,2.138365,1,-2.561500,191.256427,2.340041,9.215256,86.903826
2012-04-20,sz.000993,9.3566083200,9.5441352800,9.0407734400,9.4750464000,9.3862178400,6697907,63325546.9400,2,1.795686,1,0.946400,193.066424,2.362187,9.302467,87.726260
2012-04-23,sz.000993,9.2875194400,9.7514019200,9.1986908800,9.5638749600,9.4750464000,4821982,46165303.0900,2,1.292757,1,0.937500,199.479404,2.370365,9.508245,89.224524
2012-04-24,sz.000993,9.4947860800,9.6428336800,9.1493416800,9.5934844800,9.5638749600,4179267,39872878.9900,2,1.120447,1,0.309600,200.096988,2.377703,9.537682,89.500761
2012-04-25,sz.000993,9.4750464000,9.9882780800,9.3467384800,9.9191892000,9.5934844800,7266558,71898359.6000,2,1.948139,1,3.395100,206.890404,2.458428,9.861493,92.539367
2012-04-26,sz.000993,10.0080177600,10.5903383200,9.8501003200,9.8599701600,9.9191892000,9312006,95195264.9000,2,2.496516,1,-0.597000,205.655237,2.443751,9.802618,91.986893
2012-04-27,sz.000993,9.5243956000,9.5934844800,9.2776496000,9.5046559200,9.8599701600,4663763,44693839.9500,2,1.250339,1,-3.603600,198.244238,2.355687,9.449370,88.672050
2012-05-02,sz.000993,9.5836146400,9.8303606400,9.4256972000,9.4947860800,9.5046559200,4852183,47188545.0600,2,1.300853,1,-0.103800,198.038377,2.353241,9.439558,88.579971
2012-05-03,sz.000993,9.4750464000,9.9290590400,9.4651765600,9.9191892000,9.4947860800,5661517,55802222.2700,2,1.517833,1,4.469900,206.890404,2.458428,9.861493,92.539367
2012-05-04,sz.000993,10.1165860000,10.5212494400,9.6527035200,9.7119225600,9.9191892000,13137376,133182432.8900,2,3.522085,1,-2.089600,202.567321,2.407058,9.655432,90.605709
2012-05-07,sz.000993,9.5243956000,9.5540051200,9.2579099200,9.4750464000,9.7119225600,5204654,49477893.1900,2,1.395350,1,-2.439000,197.626654,2.348349,9.419933,88.395814
2012-05-08,sz.000993,9.4750464000,9.9389288800,9.3368686400,9.8106209600,9.4750464000,5510772,54061747.6600,2,1.477419,1,3.541700,204.625932,2.431520,9.753556,91.526499
2012-05-09,sz.000993,9.6921828800,10.1165860000,9.5836146400,9.9685384000,9.8106209600,9041117,91251582.7900,2,2.423892,1,1.609700,207.919709,2.470659,9.910555,92.999762
2012-05-10,sz.000993,9.8994495200,10.0672368000,9.7711416000,9.8501003200,9.9685384000,4655052,46574385.6200,2,1.248003,1,-1.188100,205.449376,2.441304,9.792806,91.894814
2012-05-11,sz.000993,9.7711416000,10.6002081600,9.7711416000,10.3633320000,9.8501003200,13431845,139709440.3400,2,3.601031,1,5.210400,216.154153,2.568507,10.303052,96.682921
2012-05-14,sz.000993,10.3929415200,11.3503160000,10.2745034400,11.0048716000,10.3633320000,21796410,238095258.4200,2,5.843542,1,6.190500,229.535125,2.727509,10.940860,102.668054
2012-05-15,sz.000993,10.8074748000,11.1825287200,10.6199478400,11.0838303200,11.0048716000,12745593,141203770.7700,2,3.417049,1,0.717500,231.182013,2.747079,11.019359,103.404686
2012-05-16,sz.000993,11.0542208000,11.3601858400,10.8272144800,11.1529192000,11.0838303200,12852571,145019757.3000,2,3.445729,1,0.623300,232.623041,2.764202,11.088046,104.049239
2012-05-17,sz.000993,10.9061732000,11.0542208000,10.6989065600,10.8765636800,11.1529192000,10155139,111504208.3800,2,2.722557,1,-2.477900,226.858930,2.695709,10.813298,101.471028
2012-05-18,sz.000993,10.9259128800,11.0739604800,10.4817700800,10.6199478400,10.8765636800,8009662,87899500.8100,2,2.147362,1,-2.359300,221.506542,2.632108,10.558175,99.076974
2012-05-21,sz.000993,10.8074748000,11.1134398400,10.5705986400,10.6396875200,10.6199478400,5779686,62908696.1400,2,1.549514,1,0.185900,221.918264,2.637000,10.577800,99.261132
2012-05-22,sz.000993,10.6396875200,10.9357827200,10.4620304000,10.7186462400,10.6396875200,4532624,49047026.4400,2,1.215181,1,0.742100,223.565153,2.656570,10.656299,99.997764
2012-05-23,sz.000993,10.7186462400,10.9160430400,10.5804684800,10.8272144800,10.7186462400,5208891,56857642.1200,2,1.396486,1,1.012900,225.829625,2.683478,10.764236,101.010633
2012-05-24,sz.000993,10.6396875200,10.8765636800,10.5607288000,10.5607288000,10.8272144800,5170257,56255923.9700,2,1.386128,1,-2.461300,220.271375,2.617431,10.499301,98.524500
2012-05-25,sz.000993,10.5804684800,11.2220080800,10.5607288000,11.1825287200,10.5607288000,12273236,136583070.1000,2,3.290412,1,5.887900,233.240624,2.771541,11.117484,104.325476
2012-05-28,sz.000993,11.2220080800,11.2318779200,10.3732018400,10.8666938400,11.1825287200,8798623,96112771.9300,2,2.358880,1,-2.824400,226.653069,2.693263,10.803486,101.378949
2012-05-29,sz.000993,10.9259128800,10.9456525600,10.5903383200,10.7581256000,10.8666938400,6203349,67904270.4000,2,1.663096,1,-0.999100,224.388597,2.666354,10.695549,100.366080
2012-05-30,sz.000993,10.6396875200,10.8666938400,10.5607288000,10.6890367200,10.7581256000,5201035,56564174.6200,2,1.394379,1,-0.642200,222.947569,2.649231,10.626862,99.721527
2012-05-31,sz.000993,10.6495573600,10.7285160800,10.0869764800,10.1264558400,10.6890367200,9051899,94961640.4600,2,2.426783,1,-5.263200,211.213487,2.509798,10.067554,94.473026
2012-06-01,sz.000993,10.1659352000,10.3041129600,9.7316622400,10.2843732800,10.1264558400,6952502,70956312.9200,2,1.863942,1,1.559500,214.507264,2.548937,10.224552,95.946289
2012-06-04,sz.000993,10.0672368000,10.3435923200,9.9191892000,10.1560653600,10.2843732800,4430785,45710948.9000,2,1.187878,1,-1.247600,211.831070,2.517136,10.096991,94.749263
2012-06-05,sz.000993,10.0474971200,10.5409891200,10.0474971200,10.3633320000,10.1560653600,5160392,54034720.9300,2,1.383483,1,2.040800,216.154153,2.568507,10.303052,96.682921
2012-06-06,sz.000993,10.4126812000,10.5409891200,10.2942431200,10.4719002400,10.3633320000,5397739,56995175.0100,2,1.447115,1,1.047600,218.418625,2.595415,10.410989,97.695790
2012-06-07,sz.000993,10.5409891200,10.5903383200,10.2251542400,10.3534621600,10.4719002400,4689043,49354672.9800,2,1.257116,1,-1.131000,215.948292,2.566060,10.293239,96.590842
2012-06-08,sz.000993,10.4225510400,10.4225510400,9.3171289600,9.5342654400,10.3534621600,9534312,93751415.8300,2,2.556116,1,-7.912300,198.861821,2.363026,9.478808,88.948287
2012-06-11,sz.000993,9.3960876800,9.5540051200,9.2776496000,9.5342654400,9.5342654400,4860244,46508870.3200,2,1.303014,1,0.000000,198.861821,2.363026,9.478808,88.948287
2012-06-12,sz.000993,9.4355670400,9.4750464000,9.1098623200,9.3072591200,9.5342654400,3373691,31753013.4000,2,0.904475,1,-2.381000,194.127016,2.306764,9.253122,86.830471
2012-06-13,sz.000993,9.2973892800,9.6329638400,9.2973892800,9.5836146400,9.3072591200,4127180,39821406.0200,2,1.106483,1,2.969200,199.891126,2.375257,9.527870,89.408682
2012-06-14,sz.000993,9.5638749600,10.3139828000,9.4750464000,10.1363256800,9.5836146400,7850117,79551729.3400,2,2.104589,1,5.767300,211.419348,2.512244,10.077366,94.565105
2012-06-15,sz.000993,10.0474971200,10.2547637600,9.7316622400,9.8698400000,10.1363256800,3640135,36625120.9600,2,0.975908,1,-2.629000,205.861098,2.446197,9.812430,92.078972
2012-06-18,sz.000993,9.8698400000,10.0869764800,9.8698400000,9.8895796800,9.8698400000,2209814,22382334.3200,2,0.592443,1,0.200000,206.272820,2.451089,9.832055,92.263130
2012-06-19,sz.000993,9.9191892000,10.4126812000,9.8599701600,10.1659352000,9.8895796800,7374658,76278343.7700,2,1.977120,1,2.794400,212.036931,2.519583,10.106803,94.841342
2012-06-20,sz.000993,10.1659352000,10.3534621600,10.1461955200,10.2448939200,10.1659352000,2996866,31095276.4900,2,0.803449,1,0.776700,213.683820,2.539152,10.185303,95.577973
2012-06-21,sz.000993,10.2547637600,10.3633320000,9.8402304800,9.9487987200,10.2448939200,3661383,37020526.6900,2,0.981604,1,-2.890200,207.507987,2.465766,9.890930,92.815604
2012-06-25,sz.000993,9.9389288800,9.9882780800,9.6527035200,9.7711416000,9.9487987200,2316199,22900103.6200,2,0.620965,1,-1.785700,203.802487,2.421735,9.714306,91.158183
2012-06-26,sz.000993,9.7711416000,9.9093193600,9.6921828800,9.8303606400,9.7711416000,1933603,19197787.3600,2,0.518392,1,0.606100,205.037654,2.436412,9.773181,91.710657
2012-06-27,sz.000993,9.8204908000,9.8895796800,9.5441352800,9.5441352800,9.8303606400,2010741,19786219.3900,2,0.539073,1,-2.911600,199.067682,2.365472,9.488620,89.040366
2012-06-29,sz.000993,9.3566083200,9.4059575200,8.6854592000,9.3763480000,9.5441352800,3843276,35519485.6400,2,1.030369,1,-1.758000,195.568043,2.323887,9.321809,87.475024
2012-07-02,sz.000993,10.1758050400,10.3139828000,9.7711416000,9.9389288800,9.3763480000,10022773,103303707.4400,2,2.687071,1,6.000000,207.302126,2.463320,9.881117,92.723525
2012-07-03,sz.000993,9.7711416000,10.0573669600,9.6527035200,9.7908812800,9.9389288800,6376615,63112703.6700,2,1.709548,1,-1.489600,204.214209,2.426627,9.733931,91.342341
2012-07-04,sz.000993,9.6921828800,10.2152844000,9.6921828800,10.1461955200,9.7908812800,6319912,64081873.0100,2,1.694346,1,3.629000,211.625209,2.514690,10.087178,94.657184
2012-07-05,sz.000993,10.1165860000,10.3534621600,9.9290590400,10.1264558400,10.1461955200,6723517,69242455.5500,2,1.802551,1,-0.194600,211.213487,2.509798,10.067554,94.473026
2012-07-06,sz.000993,10.1461955200,10.3139828000,10.0080177600,10.2646336000,10.1264558400,4148982,42673530.5200,2,1.112328,1,1.364500,214.095542,2.544045,10.204928,95.762131
2012-07-09,sz.000993,10.1659352000,10.3534621600,10.0376272800,10.1165860000,10.2646336000,3460750,35642834.9900,2,0.927815,1,-1.442300,211.007626,2.507352,10.057741,94.380947
2012-07-10,sz.000993,10.0080177600,10.1560653600,9.8895796800,9.8895796800,10.1165860000,2539645,25759278.8100,2,0.680870,1,-2.243900,206.272820,2.451089,9.832055,92.263130
2012-07-11,sz.000993,10.0178876000,10.2843732800,9.8994495200,10.2843732800,9.8895796800,2940132,30154230.0800,2,0.788239,1,3.992000,214.507264,2.548937,10.224552,95.946289
2012-07-12,sz.000993,10.3633320000,10.5015097600,10.2251542400,10.4126812000,10.2843732800,5909200,62338386.1200,2,1.584236,1,1.247600,217.183459,2.580738,10.352114,97.143316
2012-07-13,sz.000993,10.3633320000,10.4422907200,10.0178876000,10.0869764800,10.4126812000,4170368,43023563.4700,2,1.118061,1,-3.128000,210.390042,2.500013,10.028304,94.104710
2012-07-16,sz.000993,10.0869764800,10.1560653600,9.5934844800,9.8106209600,10.0869764800,4101096,40643059.2900,2,1.099490,1,-2.739700,204.625932,2.431520,9.753556,91.526499
2012-07-17,sz.000993,9.7711416000,9.9487987200,9.7217924000,9.8402304800,9.8106209600,1323018,13180879.5000,2,0.354697,1,0.301800,205.243515,2.438858,9.782993,91.802735
2012-07-18,sz.000993,9.7711416000,10.0277574400,9.7020527200,10.0178876000,9.8402304800,1681229,16803575.2300,2,0.450732,1,1.805400,208.949015,2.482890,9.959617,93.460157
2012-07-19,sz.000993,9.9685384000,10.5409891200,9.8994495200,10.2547637600,10.0178876000,5408944,56710602.5800,2,1.450119,1,2.364500,213.889681,2.541598,10.195115,95.670052
2012-07-20,sz.000993,10.1165860000,10.4225510400,10.0474971200,10.0474971200,10.2547637600,2839138,29376312.7200,2,0.761163,1,-2.021200,209.566598,2.490228,9.989054,93.736394
2012-07-23,sz.000993,9.9487987200,10.0277574400,9.7217924000,9.8698400000,10.0474971200,2211135,21958257.2000,2,0.592798,1,-1.768200,205.861098,2.446197,9.812430,92.078972
2012-07-24,sz.000993,9.8007511200,9.9784082400,9.7415320800,9.8698400000,9.8698400000,1503705,15050342.9300,2,0.403138,1,0.000000,205.861098,2.446197,9.812430,92.078972
2012-07-25,sz.000993,9.8698400000,9.8895796800,9.6230940000,9.6527035200,9.8698400000,1703273,16793184.0200,2,0.456642,1,-2.200000,201.332154,2.392380,9.596557,90.053235
2012-07-26,sz.000993,9.6033543200,9.7711416000,9.5342654400,9.6329638400,9.6527035200,1377244,13486280.8500,2,0.369234,1,-0.204500,200.920432,2.387488,9.576932,89.869077
2012-07-27,sz.000993,9.7612717600,9.7612717600,9.5145257600,9.5737448000,9.6329638400,1274035,12382112.6600,2,0.341564,1,-0.614800,199.685265,2.372811,9.518057,89.316603
2012-07-30,sz.000993,9.5342654400,9.5737448000,9.1592115200,9.5540051200,9.5737448000,2098640,19875014.1200,2,0.562638,1,-0.206200,199.273543,2.367918,9.498433,89.132445
2012-07-31,sz.000993,9.5638749600,9.7711416000,9.5243956000,9.5441352800,9.5540051200,1338450,13113524.1800,2,0.358834,1,-0.103300,199.067682,2.365472,9.488620,89.040366
2012-08-01,sz.000993,9.5342654400,9.6428336800,9.3467384800,9.4553067200,9.5441352800,1182527,11384417.8200,2,0.317031,1,-0.930700,197.214932,2.343457,9.400308,88.211656
2012-08-02,sz.000993,9.3763480000,9.4256972000,8.9815544000,9.1690813600,9.4553067200,2580205,23881784.8400,2,0.691744,1,-3.027100,191.244960,2.272517,9.115748,85.541365
2012-08-03,sz.000993,9.0407734400,9.1986908800,8.9025956800,9.1986908800,9.1690813600,2400577,22020065.6200,2,0.643586,1,0.322900,191.862544,2.279855,9.145185,85.817602
2012-08-06,sz.000993,9.0901226400,9.4256972000,9.0802528000,9.3566083200,9.1986908800,1354875,12779694.0000,2,0.363237,1,1.716700,195.156321,2.318995,9.302184,87.290866
2012-08-07,sz.000993,9.4158273600,9.5737448000,9.1098623200,9.5737448000,9.3566083200,1326528,12705590.0000,2,0.355638,1,2.320700,199.685265,2.372811,9.518057,89.316603
2012-08-08,sz.000993,9.5145257600,9.6329638400,9.4256972000,9.4651765600,9.5737448000,1148812,11072193.8400,2,0.307992,1,-1.134000,197.420793,2.345903,9.410121,88.303735
2012-08-09,sz.000993,9.4454368800,9.5145257600,9.2579099200,9.4947860800,9.4651765600,1347855,12828960.5400,2,0.361355,1,0.312800,198.038377,2.353241,9.439558,88.579971
2012-08-10,sz.000993,9.5342654400,10.0869764800,9.4454368800,9.7612717600,9.4947860800,3247050,32159999.3700,2,0.870523,1,2.806700,203.596626,2.419289,9.704494,91.066104
2012-08-13,sz.000993,9.6724432000,10.0080177600,9.5540051200,9.7514019200,9.7612717600,2587458,25766323.2600,2,0.693688,1,-0.101100,203.390765,2.416842,9.694681,90.974025
2012-08-14,sz.000993,9.7217924000,9.9685384000,9.4750464000,9.9093193600,9.7514019200,2868227,28455474.2500,2,0.768962,1,1.619400,206.684543,2.455982,9.851680,92.447288
2012-08-15,sz.000993,9.9586685600,9.9586685600,9.6625733600,9.6625733600,9.9093193600,1690300,16772672.6400,2,0.453164,1,-2.490000,201.538015,2.394827,9.606369,90.145314
2012-08-16,sz.000993,9.6329638400,9.7514019200,9.5638749600,9.6132241600,9.6625733600,633695,6186640.6000,2,0.169891,1,-0.510700,200.508710,2.382596,9.557307,89.684919
