date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-22,sz.000078,4.8242716800,4.8517716000,4.6278436800,4.6435579200,4.8282002400,15714849,189279253.5300,2,2.411864,1,-3.824200,329.558315,11.478108,2.026897,36.234784
2011-02-23,sz.000078,4.6199865600,4.7928432000,4.6042723200,4.7260576800,4.6435579200,11168025,134361122.8900,2,1.714032,1,1.776600,335.413412,11.682034,2.062908,36.878549
2011-02-24,sz.000078,4.7142720000,4.8321288000,4.6199865600,4.7810575200,4.7260576800,15984885,193939497.6400,2,2.453308,1,1.163800,339.316810,11.817985,2.086915,37.307726
2011-02-25,sz.000078,4.7535576000,4.7535576000,4.6789149600,4.7024863200,4.7810575200,8518813,102031463.8100,2,1.307440,1,-1.643400,333.740527,11.623770,2.052619,36.694616
2011-02-28,sz.000078,4.6828435200,4.7535576000,4.6553436000,4.7221291200,4.7024863200,7908110,94719576.5600,2,1.213711,1,0.417700,335.134598,11.672323,2.061193,36.847894
2011-03-01,sz.000078,4.7260576800,4.8517716000,4.7142720000,4.7889146400,4.7221291200,14152084,172616579.2800,2,2.172016,1,1.414302,339.874438,11.837406,2.090345,37.369037
2011-03-02,sz.000078,4.8164145600,4.9185571200,4.7653432800,4.8557001600,4.7889146400,19507479,240819250.4100,2,2.993944,1,1.394600,344.614279,12.002489,2.119496,37.890180
2011-03-03,sz.000078,4.8321288000,4.8517716000,4.6985577600,4.7064148800,4.8557001600,12324835,149238107.1400,2,1.891576,1,-3.074400,334.019341,11.633480,2.054334,36.725272
2011-03-04,sz.000078,4.7103434400,4.7417719200,4.6553436000,4.7339148000,4.7064148800,6210072,74300398.9600,2,0.953102,1,0.584300,335.971040,11.701456,2.066337,36.939860
2011-03-07,sz.000078,4.7299862400,4.7849860800,4.7182005600,4.7692718400,4.7339148000,10941124,132503798.7500,2,1.679208,1,0.746900,338.480367,11.788852,2.081770,37.215760
2011-03-09,sz.000078,4.7889146400,4.8321288000,4.7299862400,4.7457004800,4.7692718400,9251878,112288833.6200,2,1.419948,1,-0.494200,336.807483,11.730588,2.071482,37.031827
2011-03-10,sz.000078,4.7496290400,4.7496290400,4.6749864000,4.6867720800,4.7457004800,8358121,100048894.3300,2,1.282777,1,-1.241700,332.625270,11.584927,2.045760,36.571994
2011-03-11,sz.000078,4.6710578400,4.7260576800,4.6671292800,4.6789149600,4.6867720800,6595901,78880854.0900,2,1.012317,1,-0.167600,332.067642,11.565505,2.042330,36.510683
2011-03-14,sz.000078,4.6357008000,4.8321288000,4.6317722400,4.8046288800,4.6789149600,19524219,237740450.8100,2,2.996514,1,2.686800,340.989695,11.876249,2.097204,37.491659
2011-03-15,sz.000078,4.8203431200,4.8714144000,4.6042723200,4.8360573600,4.8046288800,24561187,299437980.4800,2,3.769571,1,0.654100,343.220208,11.953935,2.110922,37.736903
2011-03-16,sz.000078,4.8871286400,4.9499856000,4.7771289600,4.8596287200,4.8360573600,24123285,299225107.1200,2,3.702363,1,0.487400,344.893093,12.012200,2.121211,37.920836
2011-03-17,sz.000078,4.8321288000,5.0246282400,4.7653432800,4.8910572000,4.8596287200,31168729,390718635.4500,2,4.783675,1,0.646700,347.123606,12.089886,2.134929,38.166080
2011-03-18,sz.000078,4.8989143200,4.9224856800,4.7967717600,4.8203431200,4.8910572000,13319041,164030282.9400,2,2.044163,1,-1.445800,342.104951,11.915092,2.104063,37.614281
2011-03-21,sz.000078,4.8007003200,4.8124860000,4.6749864000,4.6907006400,4.8203431200,11459397,137500555.7000,2,1.758751,1,-2.689500,332.904085,11.594637,2.047474,36.602650
2011-03-22,sz.000078,4.6946292000,4.7535576000,4.6357008000,4.7142720000,4.6907006400,7597547,90691148.1400,2,1.166047,1,0.502500,334.576969,11.652902,2.057763,36.786583
2011-03-23,sz.000078,4.7142720000,4.7339148000,4.6710578400,4.7182005600,4.7142720000,7199309,86192265.9100,2,1.104927,1,0.083300,334.855784,11.662613,2.059478,36.817238
2011-03-24,sz.000078,4.7299862400,4.9028428800,4.6710578400,4.8124860000,4.7182005600,21027317,257739542.6900,2,3.227204,1,1.998300,341.547323,11.895671,2.100633,37.552970
2011-03-25,sz.000078,4.8007003200,4.8007003200,4.7142720000,4.7496290400,4.8124860000,13610514,164362892.5100,2,2.088897,1,-1.306100,169.039926,10.636081,1.972680,32.474957
2011-03-28,sz.000078,4.7692718400,4.7849860800,4.6828435200,4.7064148800,4.7496290400,12680078,152924222.3800,2,1.946097,1,-0.909800,167.501928,10.539309,1.954732,32.179486
2011-03-29,sz.000078,4.6907006400,4.9107000000,4.6435579200,4.8124860000,4.7064148800,23124080,281464497.3500,2,3.549009,1,2.253800,171.277013,10.776840,1.998787,32.904733
2011-03-30,sz.000078,4.7732004000,4.9892712000,4.7457004800,4.9303428000,4.8124860000,42253000,526864798.7900,2,6.484853,1,2.449000,175.471552,11.040762,2.047736,33.710563
2011-03-31,sz.000078,4.9107000000,4.9107000000,4.6946292000,4.7182005600,4.9303428000,20594025,251106754.0400,2,3.160704,1,-4.302800,167.921382,10.565701,1.959627,32.260069
2011-04-01,sz.000078,4.6867720800,4.7457004800,4.6671292800,4.7260576800,4.7182005600,8529764,102200679.2900,2,1.309120,1,0.166500,168.201018,10.583296,1.962890,32.313791
2011-04-06,sz.000078,4.7260576800,4.8792715200,4.6789149600,4.7732004000,4.7260576800,11604709,141211450.4700,2,1.781053,1,0.997500,169.878834,10.688865,1.982470,32.636123
2011-04-07,sz.000078,4.7339148000,4.8557001600,4.7064148800,4.8242716800,4.7732004000,12916952,157581151.5700,2,1.982452,1,1.070000,171.696467,10.803232,2.003682,32.985316
2011-04-08,sz.000078,4.8242716800,4.8871286400,4.7889146400,4.8557001600,4.8242716800,16510978,204014479.2400,2,2.534051,1,0.651500,172.815011,10.873611,2.016735,33.200204
2011-04-11,sz.000078,4.8714144000,5.0914137600,4.7967717600,5.0128425600,4.8557001600,46335099,586780731.8700,2,7.111360,1,3.236200,178.407730,11.225508,2.082001,34.274644
2011-04-12,sz.000078,5.0481996000,5.1464136000,4.9814140800,5.0481996000,5.0128425600,38308542,492236660.3400,2,5.879471,1,0.705300,179.666092,11.304685,2.096686,34.516393
2011-04-13,sz.000078,5.0285568000,5.3035560000,4.9696284000,5.2171276800,5.0481996000,44008311,578723352.7900,2,6.754253,1,3.346300,185.678264,11.682974,2.166848,35.671416
2011-04-14,sz.000078,5.1856992000,5.2367704800,5.0599852800,5.0992708800,5.2171276800,29514374,386030652.0000,2,4.529770,1,-2.259000,181.483725,11.419051,2.117898,34.865586
2011-04-15,sz.000078,5.0678424000,5.0992708800,4.9499856000,4.9971283200,5.0992708800,21568184,274724879.2200,2,3.310215,1,-2.003100,177.848458,11.190318,2.075475,34.167200
2011-04-19,sz.000078,5.0128425600,5.1267708000,4.9342713600,5.0206996800,4.9971283200,24982350,320163612.9200,2,3.834210,1,0.471700,178.687366,11.243103,2.085265,34.328366
2011-04-20,sz.000078,5.0206996800,5.1464136000,4.9696284000,5.1385564800,5.0206996800,28191691,364709873.3100,2,4.326769,1,2.347400,163.634310,11.143214,1.922627,29.853772
2011-04-21,sz.000078,5.1071280000,5.1267708000,4.9814140800,4.9971283200,5.1385564800,21618933,278192992.2000,2,3.318004,1,-2.752300,159.130613,10.836520,1.869710,29.032108
2011-04-22,sz.000078,4.9892712000,5.0324853600,4.8557001600,4.8596287200,4.9971283200,17398687,217884460.7800,2,2.670294,1,-2.751600,154.752019,10.538345,1.818264,28.233269
2011-04-25,sz.000078,4.8557001600,4.8871286400,4.7142720000,4.7260576800,4.8596287200,12634065,153113920.5700,2,1.939035,1,-2.748600,150.498528,10.248690,1.768287,27.457253
2011-04-26,sz.000078,4.7417719200,4.7771289600,4.5649867200,4.6003437600,4.7260576800,11736389,138954386.1800,2,1.801263,1,-2.660000,146.495242,9.976073,1.721251,26.726886
2011-04-27,sz.000078,4.6278436800,4.6749864000,4.4039157600,4.4824869600,4.6003437600,11340211,131431142.9400,2,1.740459,1,-2.561900,142.742162,9.720495,1.677154,26.042166
2011-04-28,sz.000078,4.4864155200,4.5139154400,4.3999872000,4.4157014400,4.4824869600,7356919,83310609.4200,2,1.129116,1,-1.489900,140.615416,9.575667,1.652165,25.654159
2011-04-29,sz.000078,4.4196300000,4.4982012000,4.4157014400,4.4785584000,4.4157014400,5339941,60698378.7600,2,0.819557,1,1.423500,142.617059,9.711975,1.675684,26.019342
2011-05-03,sz.000078,4.5374868000,4.5571296000,4.4785584000,4.5453439200,4.4785584000,5402126,62247292.0200,2,0.829101,1,1.491200,144.743805,9.856803,1.700672,26.407350
2011-05-04,sz.000078,4.5374868000,4.5453439200,4.3449873600,4.3607016000,4.5453439200,8440437,95201899.5900,2,1.295411,1,-4.062200,138.863979,9.456397,1.631587,25.334623
2011-05-05,sz.000078,4.3607016000,4.4196300000,4.3489159200,4.3764158400,4.3607016000,5669738,63296865.3400,2,0.870173,1,0.360400,139.364389,9.490474,1.637466,25.425919
2011-05-06,sz.000078,4.3724872800,4.4628441600,4.3292731200,4.4274871200,4.3764158400,5041783,56675233.8000,2,0.773796,1,1.167000,140.990724,9.601225,1.656575,25.722630
2011-05-09,sz.000078,4.4274871200,4.5060583200,4.4274871200,4.4628441600,4.4274871200,5175513,58940159.6200,2,0.794321,1,0.798600,142.116648,9.677898,1.669804,25.928046
2011-05-10,sz.000078,4.4667727200,4.4903440800,4.4235585600,4.4864155200,4.4628441600,4902213,55530282.2300,2,0.752376,1,0.528200,142.867264,9.729014,1.678624,26.064990
2011-05-11,sz.000078,4.4785584000,4.4824869600,4.3842729600,4.4314156800,4.4864155200,5304199,59970790.9300,2,0.814071,1,-1.225900,141.115827,9.609744,1.658045,25.745454
2011-05-12,sz.000078,4.3999872000,4.3999872000,4.3214160000,4.3214160000,4.4314156800,7636654,84805923.4600,2,1.172049,1,-2.482300,137.612952,9.371204,1.616888,25.106383
2011-05-13,sz.000078,4.3253445600,4.3567730400,4.2310591200,4.3489159200,4.3214160000,6601063,72265024.8200,2,1.013110,1,0.636400,138.488670,9.430839,1.627177,25.266151
2011-05-16,sz.000078,4.3607016000,4.4117728800,4.3214160000,4.3410588000,4.3489159200,4790959,53178264.3200,2,0.735301,1,-0.180700,138.238465,9.413801,1.624237,25.220503
2011-05-17,sz.000078,4.3371302400,4.3882015200,4.3017732000,4.3685587200,4.3410588000,4737669,52573490.0100,2,0.727122,1,0.633500,139.114184,9.473436,1.634527,25.380271
2011-05-18,sz.000078,4.3685587200,4.4314156800,4.3332016800,4.4078443200,4.3685587200,5220354,58405592.3200,2,0.801203,1,0.899300,140.365211,9.558628,1.649226,25.608511
2011-05-19,sz.000078,4.4039157600,4.4157014400,4.3174874400,4.3292731200,4.4078443200,6175910,68662521.5300,2,0.947859,1,-1.782500,137.863157,9.388243,1.619828,25.152031
2011-05-20,sz.000078,4.3292731200,4.3724872800,4.3057017600,4.3528444800,4.3292731200,3196906,35300735.5300,2,0.490651,1,0.544500,138.613773,9.439358,1.628647,25.288975
2011-05-23,sz.000078,4.3567730400,4.3685587200,4.1328451200,4.1407022400,4.3528444800,6891708,74304280.4500,2,1.057717,1,-4.873600,131.858228,8.979317,1.549273,24.056480
2011-05-24,sz.000078,4.1407022400,4.1407022400,4.0110597600,4.0935595200,4.1407022400,4411590,45735394.0800,2,0.677077,1,-1.138500,130.356996,8.877086,1.531634,23.782592
2011-05-25,sz.000078,4.1289165600,4.1289165600,4.0267740000,4.0267740000,4.0935595200,3607942,37295981.2400,2,0.553735,1,-1.631500,128.230250,8.732258,1.506645,23.394584
2011-05-26,sz.000078,4.0503453600,4.0935595200,3.9796312800,3.9874884000,4.0267740000,3457598,35421818.7400,2,0.530661,1,-0.975600,126.979224,8.647066,1.491946,23.166344
2011-05-27,sz.000078,3.9914169600,4.0267740000,3.8892744000,3.8971315200,3.9874884000,4411170,44228150.3600,2,0.677012,1,-2.266000,124.101862,8.451122,1.458139,22.641393
2011-05-30,sz.000078,3.9010600800,3.9364171200,3.8617744800,3.8814172800,3.8971315200,3499622,34733397.4200,2,0.537111,1,-0.403200,123.601451,8.417045,1.452259,22.550097
2011-05-31,sz.000078,3.8892744000,3.9992740800,3.8892744000,3.9914169600,3.8814172800,3479931,34963078.5000,2,0.534089,1,2.834000,127.104326,8.655585,1.493416,23.189168
2011-06-01,sz.000078,3.9953455200,4.2232020000,3.9717741600,4.1210594400,3.9914169600,9799152,102830060.3900,2,1.503942,1,3.248000,131.232715,8.936721,1.541923,23.942360
2011-06-02,sz.000078,4.0385596800,4.0621310400,3.9482028000,4.0032026400,4.1210594400,5572983,56792595.0300,2,0.855323,1,-2.859900,127.479634,8.681143,1.497826,23.257640
2011-06-03,sz.000078,4.0149883200,4.1053452000,4.0149883200,4.0739167200,4.0032026400,4204269,43597628.5000,2,0.645258,1,1.766400,129.731483,8.834490,1.524284,23.668472
2011-06-07,sz.000078,4.0974880800,4.1839164000,4.0778452800,4.1210594400,4.0739167200,5740237,60521554.9400,2,0.880993,1,1.157200,131.232715,8.936721,1.541923,23.942360
2011-06-08,sz.000078,4.1249880000,4.1249880000,4.0071312000,4.0739167200,4.1210594400,5015027,51699895.8200,2,0.769690,1,-1.143900,129.731483,8.834490,1.524284,23.668472
2011-06-09,sz.000078,4.0621310400,4.0778452800,3.9796312800,3.9874884000,4.0739167200,4375510,44800007.7600,2,0.671539,1,-2.121500,126.979224,8.647066,1.491946,23.166344
2011-06-10,sz.000078,3.9796312800,4.0464168000,3.9089172000,4.0149883200,3.9874884000,4592505,46504656.5000,2,0.704843,1,0.689700,127.854942,8.706701,1.502236,23.326112
2011-06-13,sz.000078,3.9364171200,3.9835598400,3.9128457600,3.9717741600,4.0149883200,3239255,32586249.9700,2,0.497150,1,-1.076300,126.478813,8.612989,1.486067,23.075048
2011-06-14,sz.000078,3.9757027200,4.0385596800,3.9403456800,4.0307025600,3.9717741600,3669162,37522128.5200,2,0.563131,1,1.483700,128.355353,8.740778,1.508115,23.417408
2011-06-15,sz.000078,4.0267740000,4.0307025600,3.9757027200,3.9757027200,4.0307025600,3586261,36511098.1000,2,0.550408,1,-1.364500,126.603916,8.621508,1.487537,23.097872
2011-06-16,sz.000078,3.9560599200,3.9560599200,3.8774887200,3.8892744000,3.9757027200,3828674,38151382.5000,2,0.587612,1,-2.173900,123.851657,8.434084,1.455199,22.595745
2011-06-17,sz.000078,3.8892744000,4.0935595200,3.8892744000,3.9364171200,3.8892744000,7390437,75384810.4900,2,1.134260,1,1.212100,125.352889,8.536315,1.472838,22.869632
2011-06-20,sz.000078,3.8814172800,3.8814172800,3.6535608000,3.6732036000,3.9364171200,7947719,74901686.1400,2,1.219790,1,-6.686600,116.971009,7.965524,1.374355,21.340425
2011-06-22,sz.000078,3.6771321600,3.7242748800,3.5199897600,3.5749896000,3.6732036000,9781507,89478570.4500,2,1.501234,1,-2.673800,113.843442,7.752542,1.337607,20.769826
2011-06-23,sz.000078,3.5553468000,3.6339180000,3.5042755200,3.6299894400,3.5749896000,6733238,61248222.2500,2,1.033395,1,1.538500,115.594879,7.871812,1.358186,21.089362
2011-06-24,sz.000078,3.6496322400,3.7714176000,3.6103466400,3.7242748800,3.6299894400,9737859,91479489.8800,2,1.494535,1,2.597400,118.597344,8.076274,1.393463,21.637137
2011-06-27,sz.000078,3.7124892000,3.7832032800,3.6928464000,3.7753461600,3.7242748800,8198333,78187414.7500,2,1.258254,1,1.371300,120.223679,8.187025,1.412572,21.933849
2011-06-28,sz.000078,3.7557033600,3.8539173600,3.7478462400,3.7674890400,3.7753461600,6482468,62565813.3500,2,0.994908,1,-0.208100,119.973473,8.169986,1.409632,21.888201
2011-06-29,sz.000078,3.7557033600,3.7910604000,3.7046320800,3.7164177600,3.7674890400,4584435,43692017.4500,2,0.703604,1,-1.355600,118.347138,8.059236,1.390524,21.591489
2011-06-30,sz.000078,3.7085606400,3.7871318400,3.7046320800,3.7557033600,3.7164177600,4835435,46126654.8900,2,0.742127,1,1.057100,119.598165,8.144428,1.405223,21.819729
2011-07-01,sz.000078,3.7596319200,3.8460602400,3.7517748000,3.7753461600,3.7557033600,8986691,87044510.3600,2,1.379248,1,0.523000,120.223679,8.187025,1.412572,21.933849
2011-07-04,sz.000078,3.7871318400,3.8696316000,3.7321320000,3.8499888000,3.7753461600,9820205,95585150.8100,2,1.507173,1,1.977100,122.600630,8.348891,1.440500,22.367505
2011-07-05,sz.000078,3.8499888000,3.9285600000,3.8224888800,3.9285600000,3.8499888000,10983468,108506352.8900,2,1.685707,1,2.040800,125.102683,8.519277,1.469898,22.823984
2011-07-06,sz.000078,3.9599884800,3.9678456000,3.8892744000,3.9167743200,3.9285600000,10448719,104139359.7800,2,1.603635,1,-0.300000,124.727375,8.493719,1.465488,22.755512
2011-07-07,sz.000078,3.9128457600,3.9403456800,3.8696316000,3.9010600800,3.9167743200,8946301,89050564.7600,2,1.373049,1,-0.401200,124.226965,8.459642,1.459609,22.664217
2011-07-08,sz.000078,3.8774887200,3.9089172000,3.8578459200,3.8774887200,3.9010600800,5207374,51415716.6900,2,0.799211,1,-0.604234,123.476348,8.408526,1.450789,22.527273
2011-07-11,sz.000078,3.8774887200,3.9482028000,3.8460602400,3.9442742400,3.8774887200,6559400,65220814.0300,2,1.006715,1,1.722400,125.603094,8.553354,1.475778,22.915280
2011-07-12,sz.000078,3.9207028800,3.9207028800,3.8539173600,3.8578459200,3.9442742400,5328883,52547824.2900,2,0.817860,1,-2.191200,122.850835,8.365930,1.443440,22.413153
2011-07-13,sz.000078,3.8539173600,3.9560599200,3.8499888000,3.9560599200,3.8578459200,7689935,76685649.2800,2,1.180226,1,2.545800,125.978402,8.578911,1.480187,22.983752
2011-07-14,sz.000078,3.9521313600,3.9992740800,3.9246314400,3.9796312800,3.9560599200,14460665,145891356.6400,2,2.219376,1,0.595800,126.729018,8.630027,1.489007,23.120696
2011-07-15,sz.000078,3.9874884000,4.0739167200,3.9678456000,4.0582024800,3.9796312800,18617847,190987356.8700,2,2.857407,1,1.974300,129.231072,8.800413,1.518405,23.577176
2011-07-18,sz.000078,4.0778452800,4.2271305600,4.0385596800,4.1014166400,4.0582024800,20936517,221425767.9700,2,3.213269,1,1.064900,130.607201,8.894125,1.534574,23.828240
2011-07-19,sz.000078,4.1014166400,4.1996306400,4.0385596800,4.0424882400,4.1014166400,14238567,149043642.9100,2,2.185289,1,-1.436800,128.730661,8.766336,1.512525,23.485880
2011-07-20,sz.000078,4.0857024000,4.0857024000,3.9599884800,3.9992740800,4.0424882400,7792954,79346544.3200,2,1.196037,1,-1.069000,127.354532,8.672624,1.496356,23.234816
2011-07-21,sz.000078,3.9874884000,4.0149883200,3.9246314400,3.9285600000,3.9992740800,5872210,59032567.7300,2,0.901248,1,-1.768200,125.102683,8.519277,1.469898,22.823984
2011-07-22,sz.000078,3.9246314400,3.9757027200,3.9246314400,3.9560599200,3.9285600000,3836993,38607796.0300,2,0.588889,1,0.700000,125.978402,8.578911,1.480187,22.983752
2011-07-25,sz.000078,3.9364171200,3.9364171200,3.7007035200,3.7164177600,3.9560599200,8144863,78693815.9800,2,1.250047,1,-6.057600,118.347138,8.059236,1.390524,21.591489
2011-07-26,sz.000078,3.7164177600,3.7635604800,3.6653464800,3.7321320000,3.7164177600,3745536,35337675.3800,2,0.574853,1,0.422800,118.847549,8.093313,1.396403,21.682785
2011-07-27,sz.000078,3.7164177600,3.9285600000,3.6732036000,3.8303460000,3.7321320000,6920261,67247317.9000,2,1.062099,1,2.631600,121.975116,8.306295,1.433151,22.253385
2011-07-28,sz.000078,3.7714176000,3.8303460000,3.7557033600,3.7871318400,3.8303460000,3969352,38355026.3900,2,0.609203,1,-1.128200,120.598987,8.212583,1.416982,22.002321
2011-07-29,sz.000078,3.7910604000,3.8146317600,3.6849892800,3.7085606400,3.7871318400,4580374,43533568.6500,2,0.702981,1,-2.074700,118.096933,8.042197,1.387584,21.545841
2011-08-01,sz.000078,3.7085606400,3.7439176800,3.6732036000,3.7203463200,3.7085606400,2898034,27393772.6800,2,0.444781,1,0.317800,118.472241,8.067755,1.391993,21.614313
2011-08-02,sz.000078,3.7242748800,3.7282034400,3.6142752000,3.6614179200,3.7203463200,3934795,36526266.3900,2,0.603900,1,-1.583900,116.595701,7.939966,1.369945,21.271953
2011-08-03,sz.000078,3.6182037600,3.7399891200,3.6142752000,3.6849892800,3.6614179200,3260895,30570148.9100,2,0.500472,1,0.643800,117.346317,7.991081,1.378764,21.408897
2011-08-04,sz.000078,3.6928464000,3.7399891200,3.6928464000,3.7046320800,3.6849892800,2674509,25283741.8200,2,0.410475,1,0.533000,117.971830,8.033678,1.386114,21.523017
2011-08-05,sz.000078,3.6064180800,3.6614179200,3.5121326400,3.6103466400,3.7046320800,3856882,35399605.0200,2,0.591942,1,-2.545100,114.969366,7.829215,1.350836,20.975242
2011-08-08,sz.000078,3.5632039200,3.5671324800,3.2607048000,3.3353474400,3.6103466400,7509231,65281850.5900,2,1.152492,1,-7.617000,106.212178,7.232866,1.247943,19.377563
2011-08-09,sz.000078,3.2174906400,3.3274903200,3.0760624800,3.2842761600,3.3353474400,6906139,56200434.1900,2,1.059932,1,-1.531200,104.585843,7.122115,1.228835,19.080851
