date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-09,sz.000069,0.5705091400,0.5770354600,0.5492986000,0.5661582600,0.5683337000,5816640,60297702.1700,2,6.472616,1,-0.382775,48.761880,5.592136,21.426433,-28.223673
1999-06-10,sz.000069,0.5743161600,0.6156495200,0.5743161600,0.6047723200,0.5661582600,11871822,130553981.8900,2,13.210677,1,6.820366,52.087618,5.973540,22.887794,-30.148630
1999-06-11,sz.000069,0.5900881000,0.6651407800,0.5900881000,0.6335969000,0.6047723200,16953574,198945026.3900,2,18.865527,1,4.766185,54.570211,6.258251,23.978669,-31.585570
1999-06-14,sz.000069,0.6172811000,0.6727548200,0.6151056600,0.6510004200,0.6335969000,15273497,181280280.8500,2,16.995978,1,2.746787,56.069136,6.430151,24.637311,-32.453157
1999-06-15,sz.000069,0.6417548000,0.6667723600,0.5982460000,0.6004214400,0.6510004200,12099686,140138373.4300,2,13.464238,1,-7.769426,51.712887,5.930565,22.723134,-29.931733
1999-06-16,sz.000069,0.5928074000,0.6531758600,0.5928074000,0.6477372600,0.6004214400,13816591,161827007.0800,2,15.374768,1,7.880434,55.788087,6.397920,24.513816,-32.290484
1999-06-17,sz.000069,0.6607899000,0.6983162400,0.6417548000,0.6955969400,0.6477372600,12461885,156322976.4400,2,13.867284,1,7.388750,59.910129,6.870646,26.325080,-34.676347
1999-06-18,sz.000069,0.7010355400,0.7374741600,0.6852636000,0.7004916800,0.6955969400,8776080,115863171.5600,2,9.765810,1,0.703676,60.331701,6.918993,26.510323,-34.920356
1999-06-21,sz.000069,0.6961408000,0.7004916800,0.6689478000,0.6787372800,0.7004916800,9552598,119295633.1400,2,10.629900,1,-3.105594,58.458046,6.704117,25.687021,-33.835873
1999-06-22,sz.000069,0.6798250000,0.7342110000,0.6792811400,0.7108250200,0.6787372800,6795123,88293124.5800,2,7.561449,1,4.727565,61.221688,7.021059,26.901391,-35.435485
1999-06-23,sz.000069,0.7331232800,0.7342110000,0.7037548400,0.7206145000,0.7108250200,5964837,78492392.6900,2,6.637526,1,1.377202,62.064833,7.117753,27.271877,-35.923502
1999-06-24,sz.000069,0.7260531000,0.7385618800,0.6743864000,0.6955969400,0.7206145000,12970579,168839955.6100,2,14.433347,1,-3.471698,59.910129,6.870646,26.325080,-34.676347
1999-06-25,sz.000069,0.7004916800,0.7652110200,0.6743864000,0.7091934400,0.6955969400,18361735,241752461.4100,2,20.432495,1,1.954652,61.081164,7.004943,26.839644,-35.354149
1999-06-28,sz.000069,0.7342110000,0.7798952400,0.7314917000,0.7798952400,0.7091934400,10898119,152243394.3400,2,12.127163,1,9.969327,67.170543,7.703289,29.515375,-38.878719
1999-06-29,sz.000069,0.8157900000,0.8310180800,0.7750005000,0.8125268400,0.7798952400,8469979,125281170.9700,2,9.425188,1,4.184096,69.981026,8.025602,30.750328,-40.505444
1999-06-30,sz.000069,0.8103514000,0.8103514000,0.7510706600,0.7543338200,0.8125268400,6598721,93651570.5300,2,7.342897,1,-7.161979,64.968998,7.450810,28.547995,-37.604451
1999-07-01,sz.000069,0.7559654000,0.7608601400,0.6787372800,0.6787372800,0.7543338200,5226275,67274468.2700,2,5.815672,1,-10.021630,58.458046,6.704117,25.687021,-33.835873
1999-07-02,sz.000069,0.6787372800,0.7233338000,0.6526320000,0.7015794000,0.6787372800,4525721,57599949.5600,2,5.036113,1,3.365386,60.425384,6.929737,26.551488,-34.974580
1999-07-05,sz.000069,0.7070180000,0.7336671400,0.6907022000,0.6950530800,0.7015794000,3281840,42800619.2400,2,3.651952,1,-0.930232,59.863288,6.865274,26.304497,-34.649235
1999-07-06,sz.000069,0.6961408000,0.7178952000,0.6841758800,0.7053864200,0.6950530800,3691508,47604708.6700,2,4.107821,1,1.486702,60.753274,6.967340,26.695566,-35.164364
1999-07-07,sz.000069,0.7184390600,0.7478075000,0.7097373000,0.7450882000,0.7053864200,5364753,72127686.3900,2,5.969767,1,5.628369,64.172695,7.359488,28.198092,-37.143546
1999-07-08,sz.000069,0.7614040000,0.7614040000,0.7276846800,0.7358425800,0.7450882000,3509297,47653795.1100,2,3.905061,1,-1.240877,63.376391,7.268166,27.848188,-36.682641
1999-07-09,sz.000069,0.7450882000,0.7450882000,0.7075618600,0.7227899400,0.7358425800,2376584,31413504.4000,2,2.644605,1,-1.773834,62.252198,7.139240,27.354207,-36.031951
1999-07-12,sz.000069,0.7222460800,0.7227899400,0.6787372800,0.6841758800,0.7227899400,3117135,39321906.3700,2,3.468672,1,-5.342363,58.926460,6.757836,25.892846,-34.106993
1999-07-13,sz.000069,0.6798250000,0.6798250000,0.6156495200,0.6156495200,0.6841758800,2996987,34863782.0400,2,3.334975,1,-10.015900,53.024446,6.080978,23.299445,-30.690872
1999-07-14,sz.000069,0.5966144200,0.6308776000,0.5928074000,0.6080354800,0.6156495200,4045412,45037352.5000,2,4.501637,1,-1.236744,52.368666,6.005772,23.011290,-30.311302
1999-07-15,sz.000069,0.6102109200,0.6254390000,0.6036846000,0.6134740800,0.6080354800,1814997,20525033.7700,2,2.019685,1,0.894449,52.837080,6.059491,23.217115,-30.582423
1999-07-16,sz.000069,0.6172811000,0.6243512800,0.5846495000,0.5873688000,0.6134740800,1853550,20652019.2500,2,2.062586,1,-4.255315,50.588694,5.801640,22.229153,-29.281044
1999-07-19,sz.000069,0.5808424800,0.5808424800,0.5384214000,0.5438600000,0.5873688000,2024727,20566056.4500,2,2.253067,1,-7.407409,46.841383,5.371889,20.582549,-27.112077
1999-07-20,sz.000069,0.5498424600,0.5982460000,0.5498424600,0.5982460000,0.5438600000,1883687,20200185.5900,2,2.096121,1,10.000000,51.525521,5.909078,22.640804,-29.823285
1999-07-21,sz.000069,0.6417548000,0.6580706000,0.6200004000,0.6580706000,0.5982460000,5542740,65998991.3300,2,6.167827,1,10.000000,56.678074,6.499986,24.904884,-32.805614
1999-07-22,sz.000069,0.6591583200,0.6825443000,0.6254390000,0.6308776000,0.6580706000,4668025,56347126.7500,2,5.194465,1,-4.132231,54.336004,6.231391,23.875757,-31.450010
1999-07-23,sz.000069,0.6308776000,0.6656846400,0.6308776000,0.6471934000,0.6308776000,1887327,22528971.7800,2,2.100172,1,2.586200,55.741246,6.392548,24.493233,-32.263372
1999-07-26,sz.000069,0.6471934000,0.6471934000,0.6254390000,0.6357723400,0.6471934000,1197090,13999654.8000,2,1.332093,1,-1.764706,54.757577,6.279738,24.061000,-31.694018
1999-07-27,sz.000069,0.6357723400,0.6684039400,0.6357723400,0.6466495400,0.6357723400,1104490,13263694.0500,2,1.229050,1,1.710871,55.694405,6.387176,24.472650,-32.236260
1999-07-28,sz.000069,0.6607899000,0.6607899000,0.6335969000,0.6417548000,0.6466495400,916770,10846032.2800,2,1.020159,1,-0.756940,55.272832,6.338829,24.287408,-31.992251
1999-07-29,sz.000069,0.6526320000,0.6526320000,0.6281583000,0.6303337400,0.6417548000,947922,11093750.6200,2,1.054825,1,-1.779661,54.289163,6.226019,23.855174,-31.422898
1999-07-30,sz.000069,0.6335969000,0.6520881400,0.6308776000,0.6395793600,0.6303337400,847461,9945674.5500,2,0.943034,1,1.466782,55.085467,6.317341,24.205077,-31.883803
1999-08-02,sz.000069,0.6580706000,0.6961408000,0.6580706000,0.6711232400,0.6395793600,1859830,23211112.1400,2,2.069574,1,4.931972,57.802267,6.628911,25.398865,-33.456303
1999-08-03,sz.000069,0.6803688600,0.6852636000,0.6499127000,0.6629653400,0.6711232400,1554885,18895314.9300,2,1.730238,1,-1.215564,57.099646,6.548333,25.090127,-33.049622
1999-08-04,sz.000069,0.6624214800,0.6716671000,0.6526320000,0.6678600800,0.6629653400,1315659,15966047.0500,2,1.464034,1,0.738311,57.521218,6.596680,25.275370,-33.293631
1999-08-05,sz.000069,0.6678600800,0.6743864000,0.6537197200,0.6635092000,0.6678600800,1568281,19162946.5500,2,1.745145,1,-0.651465,57.146487,6.553704,25.110709,-33.076734
1999-08-06,sz.000069,0.6716671000,0.6743864000,0.6303337400,0.6504565600,0.6635092000,1892939,22474583.8900,2,2.106417,1,-1.967211,56.022294,6.424779,24.616728,-32.426044
1999-08-09,sz.000069,0.6471934000,0.6520881400,0.6281583000,0.6363162000,0.6504565600,1394756,16263451.5000,2,1.552051,1,-2.173915,54.804418,6.285110,24.081582,-31.721130
1999-08-10,sz.000069,0.6363162000,0.6455618200,0.6248951400,0.6287021600,0.6363162000,753500,8749918.3000,2,0.838477,1,-1.196576,54.148639,6.209904,23.793426,-31.341561
1999-08-11,sz.000069,0.6232635600,0.6390355000,0.6200004000,0.6200004000,0.6287021600,657640,7574168.2000,2,0.731806,1,-1.384090,53.399177,6.123953,23.464106,-30.907768
1999-08-12,sz.000069,0.6172811000,0.6308776000,0.5917196800,0.5928074000,0.6200004000,1436803,15991525.5800,2,1.598840,1,-4.385965,51.057108,5.855359,22.434978,-29.552164
1999-08-13,sz.000069,0.5982460000,0.6227197000,0.5982460000,0.6085793400,0.5928074000,579150,6492014.0000,2,0.644464,1,2.660550,52.415508,6.011144,23.031872,-30.338415
1999-08-16,sz.000069,0.6118425000,0.6118425000,0.5873688000,0.5966144200,0.6085793400,557245,6092893.9500,2,0.620089,1,-1.966035,51.384997,5.892962,22.579056,-29.741949
1999-08-17,sz.000069,0.5873688000,0.6200004000,0.5873688000,0.6031407400,0.5966144200,674030,7515505.4000,2,0.750044,1,1.093891,51.947094,5.957425,22.826047,-30.067294
1999-08-18,sz.000069,0.5721407200,0.5830179200,0.5520179000,0.5721407200,0.6031407400,1081142,11235219.5400,2,1.203069,1,-5.139763,91.829427,5.446256,16.222187,1274.626827
1999-08-19,sz.000069,0.5737723000,0.6172811000,0.5547372000,0.6096670600,0.5721407200,1636163,17937298.2800,2,1.820683,1,6.558931,97.852459,5.803473,17.286190,1358.228777
1999-08-20,sz.000069,0.6172811000,0.6200004000,0.5928074000,0.5982460000,0.6096670600,1460071,16228372.6300,2,1.624732,1,-1.873328,96.019362,5.694755,16.962363,1332.784705
1999-08-23,sz.000069,0.6031407400,0.6036846000,0.5764916000,0.5928074000,0.5982460000,981182,10627361.6100,2,1.091836,1,-0.909094,95.146459,5.642984,16.808160,1320.668480
1999-08-24,sz.000069,0.5955267000,0.5998775800,0.5819302000,0.5933512600,0.5928074000,828590,9010551.1900,2,0.922035,1,0.091745,95.233750,5.648161,16.823580,1321.880103
1999-08-25,sz.000069,0.5928074000,0.5928074000,0.5764916000,0.5770354600,0.5933512600,984126,10493492.8400,2,1.095112,1,-2.749773,92.615040,5.492850,16.360970,1285.531429
1999-08-26,sz.000069,0.5819302000,0.5955267000,0.5808424800,0.5928074000,0.5770354600,595305,6435775.3500,2,0.662441,1,2.733270,95.146459,5.642984,16.808160,1320.668480
1999-08-27,sz.000069,0.5955267000,0.5955267000,0.5819302000,0.5846495000,0.5928074000,637634,6876830.1000,2,0.709544,1,-1.376143,93.837104,5.565328,16.576855,1302.494143
1999-08-30,sz.000069,0.5835617800,0.5857372200,0.5754038800,0.5764916000,0.5846495000,565000,6032662.2000,2,0.628718,1,-1.395345,92.527749,5.487673,16.345550,1284.319807
1999-08-31,sz.000069,0.5792109000,0.5873688000,0.5737723000,0.5862810800,0.5764916000,500635,5320961.0500,2,0.557095,1,1.698107,94.098975,5.580860,16.623116,1306.129011
1999-09-01,sz.000069,0.5960705600,0.5960705600,0.5792109000,0.5819302000,0.5862810800,338870,3653399.3000,2,0.377086,1,-0.742114,93.400653,5.539443,16.499753,1296.436031
1999-09-02,sz.000069,0.5764916000,0.5873688000,0.5683337000,0.5835617800,0.5819302000,372395,3940251.0000,2,0.414392,1,0.280371,93.662524,5.554974,16.546014,1300.070898
1999-09-03,sz.000069,0.5873688000,0.5873688000,0.5754038800,0.5770354600,0.5835617800,331230,3526377.8000,2,0.368585,1,-1.118359,92.615040,5.492850,16.360970,1285.531429
1999-09-06,sz.000069,0.5754038800,0.5754038800,0.5476670200,0.5552810600,0.5770354600,413360,4252527.6000,2,0.459977,1,-3.770025,89.123426,5.285768,15.744157,1237.066531
1999-09-07,sz.000069,0.5547372000,0.5699652800,0.5525617600,0.5563687800,0.5552810600,219843,2259548.2200,2,0.244636,1,0.195881,89.298007,5.296122,15.774998,1239.489776
1999-09-08,sz.000069,0.5628951000,0.5628951000,0.5547372000,0.5596319400,0.5563687800,284804,2919194.3200,2,0.316923,1,0.586514,89.821749,5.327184,15.867520,1246.759510
1999-09-09,sz.000069,0.5683337000,0.6009653000,0.5683337000,0.6009653000,0.5596319400,1069894,11645271.5400,2,1.190552,1,7.385813,96.455814,5.720640,17.039465,1338.842817
1999-09-10,sz.000069,0.6091232000,0.6134740800,0.5873688000,0.5879126600,0.6009653000,1132890,12424777.5400,2,1.260653,1,-2.171943,94.360846,5.596391,16.669377,1309.763878
1999-09-13,sz.000069,0.5835617800,0.5982460000,0.5764916000,0.5841056400,0.5879126600,1227915,13148044.8000,2,1.366394,1,-0.647555,93.749814,5.560151,16.561435,1301.282521
1999-09-14,sz.000069,0.5928074000,0.6352284800,0.5846495000,0.6276144400,0.5841056400,2964429,33813054.9700,2,3.298745,1,7.448792,100.733040,5.974315,17.795061,1398.212318
1999-09-15,sz.000069,0.6308776000,0.6526320000,0.6254390000,0.6341407600,0.6276144400,3217339,38014865.7700,2,3.580177,1,1.039860,101.780524,6.036440,17.980105,1412.751787
1999-09-16,sz.000069,0.6363162000,0.6635092000,0.6281583000,0.6417548000,0.6341407600,2480345,29679517.0900,2,2.760068,1,1.200689,103.002589,6.108919,18.195990,1429.714502
1999-09-17,sz.000069,0.6417548000,0.6488249800,0.6308776000,0.6401232200,0.6417548000,984788,11561690.0800,2,1.095848,1,-0.254235,102.740718,6.093387,18.149729,1426.079634
1999-09-20,sz.000069,0.6412109400,0.6417548000,0.6161933800,0.6167372400,0.6401232200,736100,8454903.8500,2,0.819114,1,-3.653358,98.987234,5.870774,17.486654,1373.979868
1999-09-21,sz.000069,0.6134740800,0.6238074200,0.6091232000,0.6172811000,0.6167372400,455892,5172774.7600,2,0.507306,1,0.088185,99.074524,5.875951,17.502075,1375.191491
1999-09-22,sz.000069,0.6178249600,0.6308776000,0.6151056600,0.6200004000,0.6172811000,411251,4694120.5900,2,0.457630,1,0.440522,99.510976,5.901837,17.579176,1381.249603
1999-09-23,sz.000069,0.6200004000,0.6210881200,0.5982460000,0.6047723200,0.6200004000,661122,7371553.1400,2,0.735681,1,-2.456138,97.066846,5.756879,17.147407,1347.324174
1999-09-24,sz.000069,0.6091232000,0.6238074200,0.6036846000,0.6085793400,0.6047723200,417084,4674595.0600,2,0.464121,1,0.629494,97.677879,5.793119,17.255349,1355.805532
1999-09-28,sz.000069,0.6036846000,0.6091232000,0.5819302000,0.5868249400,0.6085793400,385180,4178483.0000,2,0.428619,1,-3.574617,94.186266,5.586037,16.638536,1307.340633
1999-09-29,sz.000069,0.5928074000,0.6036846000,0.5835617800,0.5862810800,0.5868249400,466280,5053867.1800,2,0.518865,1,-0.092681,94.098975,5.580860,16.623116,1306.129011
1999-09-30,sz.000069,0.5933512600,0.5933512600,0.5819302000,0.5819302000,0.5862810800,377180,4059578.7500,2,0.419717,1,-0.742114,93.400653,5.539443,16.499753,1296.436031
1999-10-08,sz.000069,0.5873688000,0.5982460000,0.5824740600,0.5922635400,0.5819302000,343115,3723174.0500,2,0.381810,1,1.775706,95.059169,5.637807,16.792740,1319.456858
1999-10-11,sz.000069,0.5873688000,0.5971582800,0.5802986200,0.5808424800,0.5922635400,311662,3364387.1600,2,0.346810,1,-1.928375,93.226072,5.529089,16.468913,1294.012786
1999-10-12,sz.000069,0.5824740600,0.5868249400,0.5764916000,0.5819302000,0.5808424800,268756,2869357.6000,2,0.299065,1,0.187261,93.400653,5.539443,16.499753,1296.436031
1999-10-13,sz.000069,0.5830179200,0.5846495000,0.5645266800,0.5754038800,0.5819302000,262386,2758849.2700,2,0.291977,1,-1.121494,92.353169,5.477319,16.314709,1281.896562
1999-10-14,sz.000069,0.5819302000,0.5884565200,0.5601758000,0.5721407200,0.5754038800,186142,1971852.6800,2,0.207134,1,-0.567103,91.829427,5.446256,16.222187,1274.626827
1999-10-15,sz.000069,0.5710530000,0.5846495000,0.5710530000,0.5841056400,0.5721407200,393155,4194682.0000,2,0.437493,1,2.091248,93.749814,5.560151,16.561435,1301.282521
1999-10-18,sz.000069,0.5900881000,0.5917196800,0.5710530000,0.5710530000,0.5841056400,242900,2570875.5000,2,0.270293,1,-2.234635,91.654846,5.435902,16.191347,1272.203582
1999-10-19,sz.000069,0.5699652800,0.5699652800,0.5547372000,0.5552810600,0.5710530000,267800,2759700.2200,2,0.298001,1,-2.761904,89.123426,5.285768,15.744157,1237.066531
1999-10-20,sz.000069,0.5601758000,0.5683337000,0.5547372000,0.5612635200,0.5552810600,217059,2233284.4600,2,0.241538,1,1.077372,90.083620,5.342715,15.913781,1250.394378
1999-10-21,sz.000069,0.5574565000,0.5596319400,0.5465793000,0.5471231600,0.5612635200,199370,2021656.5000,2,0.221854,1,-2.519373,87.814072,5.208112,15.512852,1218.892194
1999-10-22,sz.000069,0.5471231600,0.5759477400,0.5471231600,0.5590880800,0.5471231600,398105,4107273.7500,2,0.443002,1,2.186872,89.734459,5.322007,15.852099,1245.547888
1999-10-25,sz.000069,0.5628951000,0.5683337000,0.5492986000,0.5552810600,0.5590880800,237200,2421191.5000,2,0.263950,1,-0.680931,89.123426,5.285768,15.744157,1237.066531
1999-10-26,sz.000069,0.5590880800,0.5656144000,0.5525617600,0.5547372000,0.5552810600,207700,2134736.5000,2,0.231124,1,-0.097945,89.036136,5.280591,15.728737,1235.854908
1999-10-27,sz.000069,0.5601758000,0.5808424800,0.5601758000,0.5764916000,0.5547372000,488330,5149211.3000,2,0.543402,1,3.921574,92.527749,5.487673,16.345550,1284.319807
1999-10-28,sz.000069,0.5764916000,0.5824740600,0.5628951000,0.5650705400,0.5764916000,356309,3749934.2500,2,0.396492,1,-1.981132,90.694652,5.378955,16.021723,1258.875735
1999-10-29,sz.000069,0.5710530000,0.5710530000,0.5536494800,0.5596319400,0.5650705400,293310,3022736.3000,2,0.326388,1,-0.962468,89.821749,5.327184,15.867520,1246.759510
1999-11-01,sz.000069,0.5601758000,0.5601758000,0.5438600000,0.5498424600,0.5596319400,497800,5032246.6000,2,0.553940,1,-1.749274,88.250523,5.233997,15.589954,1224.950306
1999-11-02,sz.000069,0.5492986000,0.5536494800,0.5438600000,0.5454915800,0.5498424600,383012,3844102.0000,2,0.426206,1,-0.791295,87.552201,5.192581,15.466591,1215.257326
1999-11-03,sz.000069,0.5465793000,0.5520179000,0.5384214000,0.5400529800,0.5454915800,323600,3224952.0000,2,0.360094,1,-0.997003,86.679297,5.140810,15.312388,1203.141102
1999-11-04,sz.000069,0.5438600000,0.5438600000,0.5221056000,0.5248249000,0.5400529800,325522,3172912.7600,2,0.362233,1,-2.819745,84.235168,4.995853,14.880619,1169.215673
1999-11-05,sz.000069,0.5248249000,0.5514740400,0.5221056000,0.5286319200,0.5248249000,437959,4294986.7500,2,0.487350,1,0.725395,84.846200,5.032092,14.988561,1177.697030
1999-11-08,sz.000069,0.5291757800,0.5367898200,0.5226494600,0.5297196400,0.5286319200,405030,3920478.8000,2,0.450708,1,0.205756,85.020781,5.042446,15.019402,1180.120275
1999-11-09,sz.000069,0.5357021000,0.5482108800,0.5248249000,0.5280880600,0.5297196400,374030,3673045.0800,2,0.416212,1,-0.308005,84.758910,5.026915,14.973141,1176.485408
1999-11-10,sz.000069,0.5318950800,0.5318950800,0.5204740200,0.5242810400,0.5280880600,298575,2870815.5500,2,0.332247,1,-0.720903,84.147878,4.990676,14.865198,1168.004050
1999-11-11,sz.000069,0.5248249000,0.5302635000,0.5210178800,0.5210178800,0.5242810400,167700,1616352.2000,2,0.186613,1,-0.622411,83.624136,4.959614,14.772676,1160.734316
1999-11-12,sz.000069,0.5221056000,0.5248249000,0.5117722600,0.5166670000,0.5210178800,208504,1983790.5800,2,0.232018,1,-0.835072,82.925813,4.918197,14.649314,1151.041336
1999-11-15,sz.000069,0.5123161200,0.5123161200,0.4992634800,0.5041582200,0.5166670000,258640,2388686.6000,2,0.287808,1,-2.421048,80.918135,4.799125,14.294646,1123.174019
1999-11-16,sz.000069,0.5112284000,0.5193863000,0.5003512000,0.5041582200,0.5041582200,204288,1903239.0400,2,0.227327,1,0.000000,80.918135,4.799125,14.294646,1123.174019
1999-11-17,sz.000069,0.5134038400,0.5188424400,0.4976319000,0.5155792800,0.5041582200,306020,2860343.8000,2,0.340532,1,2.265362,82.751232,4.907843,14.618473,1148.618091
1999-11-18,sz.000069,0.5166670000,0.5427722800,0.5112284000,0.5275442000,0.5155792800,590325,5740272.8400,2,0.656899,1,2.320678,84.671620,5.021738,14.957720,1175.273785
1999-11-19,sz.000069,0.5280880600,0.5340705200,0.5144915600,0.5166670000,0.5275442000,317405,3057142.4000,2,0.353201,1,-2.061854,82.925813,4.918197,14.649314,1151.041336
1999-11-22,sz.000069,0.5161231400,0.5264564800,0.5057898000,0.5101406800,0.5166670000,290950,2760905.0000,2,0.323762,1,-1.263157,81.878329,4.856073,14.464270,1136.501867
1999-11-23,sz.000069,0.5150354200,0.5150354200,0.5057898000,0.5134038400,0.5101406800,307930,2880531.3000,2,0.342657,1,0.639653,82.402071,4.887135,14.556792,1143.771601
1999-11-24,sz.000069,0.5134038400,0.5134038400,0.5057898000,0.5057898000,0.5134038400,163387,1524468.6000,2,0.181813,1,-1.483045,81.180006,4.814656,14.340907,1126.808887
1999-11-25,sz.000069,0.5063336600,0.5063336600,0.4981757600,0.5014389200,0.5057898000,203090,1869903.9000,2,0.225994,1,-0.860214,80.481684,4.773240,14.217544,1117.115907
1999-11-26,sz.000069,0.5014389200,0.5085091000,0.5003512000,0.5030705000,0.5014389200,109700,1015168.2000,2,0.122072,1,0.325377,80.743555,4.788771,14.263805,1120.750775
1999-11-29,sz.000069,0.5030705000,0.5085091000,0.5003512000,0.5041582200,0.5030705000,141180,1307930.2000,2,0.157102,1,0.216221,80.918135,4.799125,14.294646,1123.174019
