date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-09,sz.002286,14.2293352000,14.2878119200,13.5763451600,13.6543141200,14.4827343200,8023156,114545070.0000,2,3.074624,1,-5.720100,132.951333,3.520951,4.403247,320.681458
2016-05-10,sz.002286,13.8199981600,13.9272054800,13.5860912800,13.6640602400,13.6543141200,3135435,44141372.0000,2,1.201557,1,0.071400,133.046230,3.523465,4.406389,320.910353
2016-05-11,sz.002286,13.7517753200,13.8687287600,13.2157387200,13.2254848400,13.6640602400,4794170,66718607.0000,2,1.837216,1,-3.209700,128.775845,3.410372,4.264958,310.610092
2016-05-12,sz.002286,13.1670081200,13.5373606800,12.7284327200,13.1962464800,13.2254848400,6474021,87265204.0000,2,2.480966,1,-0.221100,128.491152,3.402832,4.255529,309.923408
2016-05-13,sz.002286,13.0110702000,13.4204072400,13.0110702000,13.0695469200,13.1962464800,2687866,36316801.0000,2,1.030041,1,-0.960100,127.257485,3.370161,4.214671,306.947777
2016-05-16,sz.002286,13.1865003600,14.0928895200,13.0598008000,13.6932986000,13.0695469200,8093053,113897218.0000,2,3.101409,1,4.772600,133.330922,3.531004,4.415818,321.597037
2016-05-17,sz.002286,13.8102520400,13.9369516000,13.4398994800,13.7127908400,13.6932986000,5197058,72764938.0000,2,1.991610,1,0.142300,133.520717,3.536030,4.422104,322.054826
2016-05-18,sz.002286,13.6445680000,13.6445680000,12.9428473600,13.1182775200,13.7127908400,3520868,47815722.0000,2,1.349263,1,-4.335500,127.731973,3.382727,4.230385,308.092250
2016-05-19,sz.002286,13.1182775200,13.5763451600,13.0598008000,13.1962464800,13.1182775200,4897655,67034381.0000,2,1.876873,1,0.594400,128.491152,3.402832,4.255529,309.923408
2016-05-20,sz.002286,13.1962464800,13.6445680000,12.9623396000,13.4691378400,13.1962464800,2240161,30641765.0000,2,0.858472,1,2.067900,131.148281,3.473201,4.343531,316.332459
2016-05-23,sz.002286,13.5763451600,13.8882210000,13.4983762000,13.7030447200,13.4691378400,3637275,51081349.0000,2,1.393872,1,1.736600,133.425820,3.533517,4.418961,321.825932
2016-05-24,sz.002286,13.7030447200,13.7322830800,13.1670081200,13.4106611200,13.7030447200,3184017,43591323.0000,2,1.220175,1,-2.133700,130.578896,3.458122,4.324673,314.959091
2016-05-25,sz.002286,13.4496456000,13.6055835200,13.2352309600,13.3326921600,13.4106611200,2616998,36113736.0000,2,1.002883,1,-0.581400,129.819717,3.438017,4.299530,313.127934
2016-05-26,sz.002286,13.4009150000,13.4496456000,12.9623396000,13.3521844000,13.3326921600,2836859,38468696.0000,2,1.087137,1,0.146200,130.009512,3.443043,4.305816,313.585723
2016-05-27,sz.002286,13.2937076800,13.5276145600,13.2547232000,13.3131999200,13.3521844000,1903946,26174022.0000,2,0.729628,1,-0.292000,129.629922,3.432991,4.293244,312.670144
2016-05-30,sz.002286,13.3131999200,13.4983762000,12.6991943600,13.2839615600,13.3131999200,2289450,31119640.0000,2,0.877360,1,-0.219600,129.345229,3.425451,4.283815,311.983460
2016-05-31,sz.002286,13.2937076800,14.3657808800,13.2937076800,14.2878119200,13.2839615600,7457608,106311938.0000,2,2.857895,1,7.556900,139.119667,3.684308,4.607537,335.559613
2016-06-01,sz.002286,14.2878119200,14.5704494000,14.1416201200,14.3267964000,14.2878119200,5136468,75731014.0000,2,1.968391,1,0.272900,139.499257,3.694360,4.620109,336.475192
2016-06-02,sz.002286,14.2585735600,14.7166412000,14.1806046000,14.4924804400,14.3267964000,5240278,77999180.0000,2,2.008173,1,1.156500,141.112514,3.737084,4.673539,340.366401
2016-06-03,sz.002286,14.4632420800,15.3014084000,14.3462886400,14.7946101600,14.4924804400,7988203,122608491.0000,2,3.061229,1,2.084700,144.054335,3.814992,4.770969,347.462137
2016-06-06,sz.002286,14.8433407600,15.2819161600,14.5119726800,14.6191800000,14.7946101600,6779198,103539144.0000,2,2.597916,1,-1.185800,142.346181,3.769755,4.714397,343.342032
2016-06-07,sz.002286,14.7361334400,14.9018174800,14.0831434000,14.3852731200,14.6191800000,4609085,67854653.0000,2,1.766288,1,-1.600000,140.068642,3.709439,4.638966,337.848560
2016-06-08,sz.002286,14.4729882000,14.6094338800,14.0928895200,14.3462886400,14.3852731200,4119397,60291528.0000,2,1.578630,1,-0.271000,139.689052,3.699387,4.626395,336.932981
2016-06-13,sz.002286,14.2195890800,14.4145114800,13.3229460400,13.4496456000,14.3462886400,3040941,43597336.0000,2,1.165346,1,-6.250000,130.958486,3.468175,4.337245,315.874670
2016-06-14,sz.002286,13.4496456000,13.7420292000,13.4301533600,13.7420292000,13.4496456000,2783080,38606079.0000,2,1.066528,1,2.173900,133.805410,3.543570,4.431533,322.741510
2016-06-15,sz.002286,13.5276145600,14.2780658000,13.4301533600,14.1026356400,13.7420292000,3274132,46962471.0000,2,1.254709,1,2.624100,137.316615,3.636557,4.547821,331.210614
2016-06-16,sz.002286,14.1318740000,14.2488274400,13.7907598000,13.8394904000,14.1026356400,3044176,43801077.0000,2,1.166585,1,-1.865900,134.754384,3.568702,4.462962,325.030457
2016-06-17,sz.002286,13.9077132400,14.2293352000,13.7810136800,13.8979671200,13.8394904000,3065427,44013176.0000,2,1.174729,1,0.422500,135.323769,3.583781,4.481820,326.403825
2016-06-20,sz.002286,13.9077132400,13.9856822000,13.5665990400,13.6445680000,13.8979671200,2879741,40339028.0000,2,1.103571,1,-1.823300,132.856435,3.518438,4.400104,320.452564
2016-06-21,sz.002286,13.7127908400,13.7615214400,13.2547232000,13.3326921600,13.6445680000,3268328,45444239.0000,2,1.252484,1,-2.285700,129.819717,3.438017,4.299530,313.127934
2016-06-22,sz.002286,13.4106611200,13.7420292000,13.2644693200,13.7127908400,13.3326921600,2003857,27895806.0000,2,0.767916,1,2.850900,133.520717,3.536030,4.422104,322.054826
2016-06-23,sz.002286,13.6445680000,13.7615214400,13.4496456000,13.5763451600,13.7127908400,2083203,29128497.0000,2,0.798322,1,-0.995000,132.192153,3.500846,4.378103,318.850301
2016-06-24,sz.002286,13.5958374000,13.8199981600,12.9623396000,13.4301533600,13.5763451600,3580268,49471573.0000,2,1.372026,1,-1.076800,130.768691,3.463149,4.330959,315.416880
2016-06-27,sz.002286,13.4301533600,13.6445680000,13.3814227600,13.5665990400,13.4301533600,5329946,73811394.0000,2,2.042535,1,1.016000,132.097256,3.498333,4.374960,318.621406
2016-06-28,sz.002286,13.4788839600,13.8199981600,13.3521844000,13.8102520400,13.5665990400,5560172,77535235.0000,2,2.130762,1,1.796000,134.469692,3.561162,4.453533,324.343773
2016-06-29,sz.002286,13.8199981600,14.7946101600,13.7615214400,14.7946101600,13.8102520400,14067578,207217969.0000,2,5.390959,1,7.127700,144.054335,3.814992,4.770969,347.462137
2016-06-30,sz.002286,14.6289261200,14.8920713600,14.1611123600,14.5996877600,14.7946101600,14002429,210010309.0000,2,5.365993,1,-1.317500,142.156386,3.764729,4.708111,342.884243
2016-07-01,sz.002286,14.5996877600,14.7068950800,14.3073041600,14.3462886400,14.5996877600,5368241,79503393.0000,2,2.057210,1,-1.735600,139.689052,3.699387,4.626395,336.932981
2016-07-04,sz.002286,14.1318740000,14.5899416400,14.1318740000,14.5607032800,14.3462886400,6726004,99495077.0000,2,2.577531,1,1.494600,141.776796,3.754676,4.695539,341.968664
2016-07-05,sz.002286,14.5607032800,14.6386722400,14.3462886400,14.4729882000,14.5607032800,3922437,58381882.0000,2,1.503151,1,-0.602400,140.922719,3.732058,4.667253,339.908612
2016-07-06,sz.002286,14.5022265600,14.6776567200,14.2488274400,14.6484183600,14.4729882000,7431563,110228082.0000,2,2.847914,1,1.212100,142.630873,3.777295,4.723826,344.028716
2016-07-07,sz.002286,14.6289261200,14.9115636000,14.4632420800,14.4827343200,14.6484183600,8527349,128407202.0000,2,3.267840,1,-1.131100,141.017616,3.734571,4.670396,340.137507
2016-07-08,sz.002286,14.4534959600,14.4729882000,14.0051744400,14.1221278800,14.4827343200,8912154,129744017.0000,2,3.415304,1,-2.489900,137.506410,3.641584,4.554107,331.668403
2016-07-18,sz.002286,12.7089404800,12.7089404800,12.7089404800,12.7089404800,14.1221278800,3507700,45740408.0000,2,1.344216,1,-10.006900,123.746280,3.277174,4.098382,298.478673
2016-07-19,sz.002286,12.1826500000,12.4945258400,11.8805202800,12.0754426800,12.7089404800,40535833,500618288.0000,2,15.534090,1,-4.984700,117.577945,3.113818,3.894092,283.600519
2016-07-20,sz.002286,11.9292508800,12.3580801600,11.9000125200,12.1826500000,12.0754426800,18949801,236956460.0000,2,7.261919,1,0.887800,118.621817,3.141463,3.928664,286.118360
2016-07-21,sz.002286,12.1826500000,12.2703650800,12.0656965600,12.1534116400,12.1826500000,12009223,149942309.0000,2,4.602159,1,-0.240000,118.337125,3.133923,3.919235,285.431676
2016-07-22,sz.002286,12.1826500000,12.1923961200,11.9779814800,12.0267120800,12.1534116400,8316719,102902199.0000,2,3.187122,1,-1.042500,117.103458,3.101252,3.878377,282.456045
2016-07-25,sz.002286,12.0267120800,12.1046810400,11.9682353600,12.0169659600,12.0267120800,6511600,80429055.0000,2,2.495367,1,-0.081000,117.008560,3.098739,3.875234,282.227151
2016-07-26,sz.002286,12.0364582000,12.3775724000,12.0072198400,12.2801112000,12.0169659600,13423524,167335678.0000,2,5.144146,1,2.189800,119.570792,3.166594,3.960093,288.407307
2016-07-27,sz.002286,12.3190956800,12.3190956800,11.6953440000,11.8902664000,12.2801112000,14185477,174480353.0000,2,5.436140,1,-3.174600,115.774894,3.066068,3.834376,279.251520
2016-07-28,sz.002286,11.7733129600,11.9097586400,11.4906754800,11.6368672800,11.8902664000,9158072,109624406.0000,2,3.509545,1,-2.131100,113.307560,3.000725,3.752660,273.300258
2016-07-29,sz.002286,11.6466134000,11.6466134000,11.2470224800,11.4029604000,11.6368672800,6894814,80787932.0000,2,2.642222,1,-2.010000,111.030021,2.940409,3.677229,267.806785
2016-08-01,sz.002286,11.4516910000,11.4809293600,11.1690535200,11.2860069600,11.4029604000,8076033,93861478.0000,2,3.094887,1,-1.025600,109.891251,2.910251,3.639514,265.060049
2016-08-02,sz.002286,11.2957530800,11.7245823600,11.2665147200,11.6563595200,11.2860069600,6459306,76200114.0000,2,2.475327,1,3.281500,113.497355,3.005752,3.758946,273.758047
2016-08-03,sz.002286,11.5491522000,11.9779814800,11.5004216000,11.8805202800,11.6563595200,8913972,108111843.0000,2,3.416001,1,1.923100,115.679996,3.063554,3.831233,279.022625
2016-08-04,sz.002286,11.7928052000,11.9779814800,11.6953440000,11.9195047600,11.8805202800,7592544,92176508.0000,2,2.909605,1,0.328100,116.059586,3.073607,3.843805,279.938204
2016-08-05,sz.002286,11.8512819200,12.0364582000,11.8122974400,11.9000125200,11.9195047600,4893759,59870208.0000,2,1.875380,1,-0.163500,115.869791,3.068581,3.837519,279.480414
2016-08-08,sz.002286,11.9097586400,11.9779814800,11.7635668400,11.9584892400,11.9000125200,4384612,53387069.0000,2,1.680265,1,0.491400,116.439176,3.083660,3.856377,280.853782
2016-08-09,sz.002286,11.9487431200,12.1241732800,11.8707741600,12.0072198400,11.9584892400,4196543,51623730.0000,2,1.608194,1,0.407500,116.913663,3.096226,3.872091,281.998256
2016-08-10,sz.002286,12.0072198400,12.0949349200,11.8512819200,11.9097586400,12.0072198400,3773747,46301219.0000,2,1.446171,1,-0.811700,115.964688,3.071094,3.840662,279.709309
2016-08-11,sz.002286,11.9487431200,11.9487431200,11.7635668400,11.8317896800,11.9097586400,3686283,44797448.0000,2,1.412653,1,-0.654700,115.205509,3.050989,3.815518,277.878152
2016-08-12,sz.002286,11.8707741600,11.8707741600,11.7635668400,11.8610280400,11.8317896800,2816677,34156887.0000,2,1.079403,1,0.247100,115.490201,3.058528,3.824947,278.564836
2016-08-15,sz.002286,11.8317896800,12.1144271600,11.7830590800,11.9779814800,11.8610280400,5024328,61713582.0000,2,1.925417,1,0.986000,116.628971,3.088686,3.862662,281.311572
2016-08-16,sz.002286,11.9877276000,12.1144271600,11.9487431200,12.0949349200,11.9779814800,7382892,91242066.0000,2,2.829262,1,0.976400,117.767740,3.118844,3.900378,284.058308
2016-08-17,sz.002286,12.0754426800,12.1046810400,11.9877276000,12.0169659600,12.0949349200,4755029,58660195.0000,2,1.822216,1,-0.644600,117.008560,3.098739,3.875234,282.227151
2016-08-18,sz.002286,11.9389970000,12.0656965600,11.9097586400,11.9877276000,12.0169659600,5849404,72014142.0000,2,2.241601,1,-0.243300,116.723868,3.091199,3.865805,281.540467
2016-08-19,sz.002286,12.0364582000,12.0462043200,11.9292508800,12.0364582000,11.9877276000,4151053,51107895.0000,2,1.590761,1,0.406500,117.198355,3.103765,3.881520,282.684940
2016-08-22,sz.002286,12.0462043200,12.1534116400,12.0169659600,12.0267120800,12.0364582000,5073837,62899324.0000,2,1.944389,1,-0.081000,117.103458,3.101252,3.878377,282.456045
2016-08-23,sz.002286,11.9877276000,12.0364582000,11.8512819200,11.9487431200,12.0267120800,4485667,54837681.0000,2,1.718992,1,-0.648300,116.344278,3.081147,3.853234,280.624888
2016-08-24,sz.002286,11.9682353600,11.9682353600,11.8512819200,11.9195047600,11.9487431200,4150051,50712245.0000,2,1.590377,1,-0.244700,116.059586,3.073607,3.843805,279.938204
2016-08-25,sz.002286,11.9195047600,11.9389970000,11.6563595200,11.8415358000,11.9195047600,5759220,69620231.0000,2,2.207041,1,-0.654100,105.874858,3.017320,3.740145,-95.601333
2016-08-26,sz.002286,11.8415358000,12.6699560000,11.8220435600,12.2703650800,11.8415358000,14960106,188038878.0000,2,5.732993,1,3.621400,109.709009,3.126589,3.875591,-99.063438
2016-08-29,sz.002286,12.3775724000,12.4750336000,12.0656965600,12.1729038800,12.2703650800,9708150,121865834.0000,2,3.720345,1,-0.794300,108.837611,3.101755,3.844808,-98.276596
2016-08-30,sz.002286,12.1729038800,12.2216344800,11.9584892400,12.0462043200,12.1729038800,7543494,93731242.0000,2,2.890808,1,-1.040800,107.704793,3.069471,3.804790,-97.253701
2016-08-31,sz.002286,11.9974737200,12.2021422400,11.9974737200,12.1826500000,12.0462043200,5116361,63584246.0000,2,1.960685,1,1.132700,108.924751,3.104239,3.847886,-98.355280
2016-09-01,sz.002286,12.1339194000,12.3093495600,11.9877276000,12.0949349200,12.1826500000,7170860,89035962.0000,2,2.748008,1,-0.720000,108.140492,3.081888,3.820181,-97.647122
2016-09-02,sz.002286,12.0169659600,12.5237642000,12.0169659600,12.4652874800,12.0949349200,20751538,263433985.0000,2,7.952378,1,3.062000,111.451805,3.176257,3.937157,-100.637123
2016-09-05,sz.002286,12.3970646400,13.3131999200,12.2996034400,12.8843706400,12.4652874800,20512642,268375386.0000,2,7.860828,1,3.362004,115.198816,3.283043,4.069524,-104.020545
2016-09-06,sz.002286,12.8356400400,13.1085314000,12.6797021200,13.0208163200,12.8843706400,11305738,149151648.0000,2,4.332570,1,1.058997,116.418773,3.317811,4.112621,-105.122124
2016-09-07,sz.002286,12.9428473600,13.3131999200,12.8161478000,13.1085314000,13.0208163200,11865866,159362952.0000,2,4.547222,1,0.673654,117.203032,3.340161,4.140325,-105.830282
2016-09-08,sz.002286,13.1182775200,13.5958374000,12.9623396000,13.4301533600,13.1085314000,11498688,156908897.0000,2,4.406513,1,2.453531,120.078645,3.422113,4.241910,-108.426861
2016-09-09,sz.002286,13.4593917200,13.5373606800,12.9818318400,13.0013240800,13.4301533600,10595881,143761562.0000,2,4.060540,1,-3.193031,116.244494,3.312844,4.106464,-104.964755
2016-09-12,sz.002286,12.6699560000,12.8746245200,12.4750336000,12.7674172000,13.0013240800,10653648,138706351.0000,2,4.082677,1,-1.799099,114.153139,3.253242,4.032585,-103.076334
2016-09-13,sz.002286,12.8258939200,12.9525934800,12.7186866000,12.9525934800,12.7674172000,6651907,87641675.0000,2,2.549135,1,1.450378,115.808795,3.300427,4.091072,-104.571334
2016-09-14,sz.002286,12.8453861600,13.4009150000,12.7674172000,13.1962464800,12.9525934800,8289280,111780652.0000,2,3.176607,1,1.881114,117.987290,3.362512,4.168030,-106.538440
2016-09-19,sz.002286,13.1865003600,13.7322830800,13.1865003600,13.5860912800,13.1962464800,9032184,125372917.0000,2,3.461302,1,2.954207,121.472882,3.461847,4.291162,-109.685809
2016-09-20,sz.002286,13.5763451600,13.6835524800,13.3619305200,13.5568529200,13.5860912800,5212545,72530409.0000,2,1.997545,1,-0.215206,121.211463,3.454397,4.281928,-109.449756
2016-09-21,sz.002286,13.4788839600,13.6932986000,13.4009150000,13.4301533600,13.5568529200,5072853,70554578.0000,2,1.944012,1,-0.934580,120.078645,3.422113,4.241910,-108.426861
2016-09-22,sz.002286,13.5763451600,13.7127908400,13.2352309600,13.3034538000,13.4301533600,7148702,98907332.0000,2,2.739516,1,-0.943397,118.945828,3.389829,4.201892,-107.403966
2016-09-23,sz.002286,13.3521844000,13.5471068000,13.2059926000,13.2449770800,13.3034538000,5452746,74772106.0000,2,2.089594,1,-0.439557,118.422989,3.374929,4.183422,-106.931861
2016-09-26,sz.002286,13.2644693200,13.3814227600,12.9720857200,12.9915779600,13.2449770800,5404748,73249118.0000,2,2.071201,1,-1.913173,116.157354,3.310360,4.103386,-104.886071
2016-09-27,sz.002286,13.0110702000,13.8199981600,12.9720857200,13.8005059200,12.9915779600,8579550,117750596.0000,2,3.287844,1,6.226556,123.389958,3.516482,4.358885,-111.416862
2016-09-28,sz.002286,13.7907598000,13.9661899600,13.4983762000,13.7127908400,13.8005059200,10349522,145702959.0000,2,3.966131,1,-0.635594,122.605699,3.494131,4.331180,-110.708704
2016-09-29,sz.002286,13.6835524800,13.9077132400,13.6055835200,13.7517753200,13.7127908400,5252970,74049600.0000,2,2.013036,1,0.284293,122.954259,3.504065,4.343494,-111.023440
2016-09-30,sz.002286,13.7517753200,14.0733972800,13.6835524800,13.9661899600,13.7517753200,6670796,95252209.0000,2,2.556374,1,1.559180,124.871334,3.558699,4.411217,-112.754493
2016-10-10,sz.002286,14.0441589200,14.3950192400,13.9369516000,14.1806046000,13.9661899600,7380558,107085449.0000,2,2.828368,1,1.535243,126.788410,3.613334,4.478939,-114.485546
2016-10-11,sz.002286,14.2683196800,14.3657808800,14.0928895200,14.2683196800,14.1806046000,6044555,88315376.0000,2,2.316387,1,0.618558,127.572668,3.635685,4.506644,-115.193704
2016-10-12,sz.002286,14.1416201200,14.7458795600,14.1416201200,14.5704494000,14.2683196800,10666008,159577641.0000,2,4.087414,1,2.117483,130.274002,3.712670,4.602072,-117.632915
2016-10-13,sz.002286,14.6971489600,14.8628330000,14.5119726800,14.8141024000,14.5704494000,7902894,119616098.0000,2,3.028537,1,1.672241,132.452497,3.774754,4.679029,-119.600021
2016-10-14,sz.002286,14.8141024000,15.1747088400,14.6679106000,15.1064860000,14.8141024000,8960493,137512802.0000,2,3.433829,1,1.973685,135.066691,3.849256,4.771379,-121.960548
2016-10-17,sz.002286,15.2136933200,15.8666833600,14.4729882000,14.6776567200,15.1064860000,15945200,248471545.0000,2,6.110499,1,-2.838707,131.232540,3.739987,4.635933,-118.498442
2016-10-18,sz.002286,14.8238485200,14.9115636000,14.4437498400,14.7653718000,14.6776567200,7943760,119719551.0000,2,3.044198,1,0.597604,132.016798,3.762338,4.663638,-119.206600
2016-10-19,sz.002286,14.7263873200,15.5548075200,14.6191800000,15.3988696000,14.7653718000,13018322,202062828.0000,2,4.988865,1,4.290433,137.680885,3.923758,4.863728,-124.321074
2016-10-20,sz.002286,15.3598851200,15.4670924400,15.0480092800,15.4183618400,15.3988696000,8910073,139607843.0000,2,3.414507,1,0.126579,137.855164,3.928725,4.869885,-124.478443
2016-10-21,sz.002286,15.3793773600,15.4183618400,14.9797864400,15.4086157200,15.4183618400,5790317,90315376.0000,2,2.218958,1,-0.063207,137.768025,3.926241,4.866806,-124.399759
2016-10-24,sz.002286,15.4183618400,15.9641445600,15.3111545200,15.4768385600,15.4086157200,12172714,194194030.0000,2,4.664812,1,0.442756,138.378003,3.943625,4.888354,-124.950548
2016-10-25,sz.002286,15.5937920000,15.5937920000,15.1162321200,15.4086157200,15.4768385600,5752969,90758927.0000,2,2.204645,1,-0.440804,137.768025,3.926241,4.866806,-124.399759
