date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-13,sz.002402,1.2151008000,1.2290238300,1.2037092300,1.2226951800,1.2239609100,214108,2058434.1600,2,0.418527,1,-0.103400,41.007069,1.273851,1.797329,-8.839502
2012-12-14,sz.002402,1.2214294500,1.2707929200,1.2113036100,1.2606670800,1.2226951800,863478,8545579.2600,2,1.687882,1,3.105600,42.280581,1.313412,1.853147,-9.114020
2012-12-17,sz.002402,1.2695271900,1.2910446000,1.2556041600,1.2783873000,1.2606670800,815519,8193636.3500,2,1.594134,1,1.405600,42.874886,1.331873,1.879195,-9.242129
2012-12-18,sz.002402,1.2695271900,1.2885131400,1.2657300000,1.2847159500,1.2783873000,456024,4607996.6500,2,0.891412,1,0.495000,43.087138,1.338467,1.888498,-9.287882
2012-12-19,sz.002402,1.2796530300,1.2872474100,1.2695271900,1.2859816800,1.2847159500,205629,2080728.4600,2,0.401953,1,0.098500,43.129588,1.339785,1.890358,-9.297033
2012-12-20,sz.002402,1.2834502200,1.2859816800,1.2631985400,1.2847159500,1.2859816800,596851,6009998.1500,2,1.166693,1,-0.098400,43.087138,1.338467,1.888498,-9.287882
2012-12-21,sz.002402,1.2796530300,1.3226878500,1.2783873000,1.3062333600,1.2847159500,1467682,15044836.8900,2,2.868948,1,1.674900,43.808794,1.360884,1.920128,-9.443443
2012-12-24,sz.002402,1.3037019000,1.3138277400,1.2910446000,1.3074990900,1.3062333600,733404,7550371.4400,2,1.433620,1,0.096900,43.851245,1.362203,1.921988,-9.452593
2012-12-25,sz.002402,1.3037019000,1.3416738000,1.2999047100,1.3340794200,1.3074990900,1594648,16729268.5600,2,3.117134,1,2.032900,44.742703,1.389895,1.961061,-9.644756
2012-12-26,sz.002402,1.3277507700,1.3745827800,1.3188906600,1.3682541300,1.3340794200,1784180,19011497.9800,2,3.487622,1,2.561700,45.888863,1.425500,2.011297,-9.891823
2012-12-27,sz.002402,1.3644569400,1.3910372700,1.3454709900,1.3492681800,1.3682541300,1774680,19183008.4000,2,3.469051,1,-1.387600,45.252107,1.405720,1.983388,-9.754564
2012-12-28,sz.002402,1.3366108800,1.3644569400,1.3366108800,1.3593940200,1.3492681800,776301,8308173.0400,2,1.517473,1,0.750500,45.591710,1.416269,1.998273,-9.827769
2012-12-31,sz.002402,1.3568625600,1.3669884000,1.3492681800,1.3568625600,1.3593940200,758104,8137370.5800,2,1.481902,1,-0.186200,45.506810,1.413632,1.994551,-9.809468
2013-01-04,sz.002402,1.3669884000,1.3695198600,1.3163592000,1.3606597500,1.3568625600,1471430,15556713.0900,2,2.876274,1,0.279900,45.634161,1.417588,2.000133,-9.836920
2013-01-07,sz.002402,1.3530653700,1.4087574900,1.3302822300,1.4011631100,1.3606597500,2468723,26739753.9300,2,4.825730,1,2.976700,46.992573,1.459786,2.059672,-10.129739
2013-01-08,sz.002402,1.3923030000,1.4163518700,1.3733170500,1.4074917600,1.4011631100,2042104,22544358.2400,2,3.991798,1,0.451700,47.204825,1.466379,2.068975,-10.175493
2013-01-09,sz.002402,1.3948344600,1.4125546800,1.3783799700,1.3897715400,1.4074917600,1043904,11490764.9700,2,2.040569,1,-1.259000,46.610520,1.447917,2.042927,-10.047384
2013-01-10,sz.002402,1.3872400800,1.4328063600,1.3783799700,1.4239462500,1.3897715400,2794166,31222873.1400,2,5.461889,1,2.459000,47.756680,1.483522,2.093163,-10.294451
2013-01-11,sz.002402,1.4112889500,1.4239462500,1.3796457000,1.3923030000,1.4239462500,1155469,12804393.8400,2,2.258650,1,-2.222200,46.695420,1.450555,2.046648,-10.065685
2013-01-14,sz.002402,1.3809114300,1.4378692800,1.3809114300,1.4353378200,1.3923030000,1635283,18305109.3000,2,3.196566,1,3.090900,48.138733,1.495390,2.109908,-10.376806
2013-01-15,sz.002402,1.4353378200,1.4657153400,1.4252119800,1.4568552300,1.4353378200,1762052,20200183.6400,2,3.444367,1,1.499100,48.860390,1.517808,2.141538,-10.532367
2013-01-16,sz.002402,1.4479951200,1.4707782600,1.4366035500,1.4631838800,1.4568552300,1837036,21171202.6800,2,3.590942,1,0.434400,49.072642,1.524401,2.150841,-10.578120
2013-01-17,sz.002402,1.4631838800,1.4847012900,1.4366035500,1.4745754500,1.4631838800,1543080,17797612.3000,2,3.016332,1,0.778500,49.454695,1.536269,2.167586,-10.660476
2013-01-18,sz.002402,1.4695125300,1.5290018400,1.4669810700,1.5264703800,1.4745754500,4512323,53757756.9000,2,8.820453,1,3.519300,51.195161,1.590336,2.243870,-11.035651
2013-01-21,sz.002402,1.5188760000,1.5973512600,1.4973585900,1.5353304900,1.5264703800,4890479,60042845.5900,2,9.559652,1,0.580400,51.492314,1.599566,2.256894,-11.099706
2013-01-22,sz.002402,1.5290018400,1.5606450900,1.4973585900,1.5340647600,1.5353304900,3196489,38531027.0700,2,6.248329,1,-0.082400,51.449863,1.598248,2.255034,-11.090555
2013-01-23,sz.002402,1.5138130800,1.5302675700,1.4859670200,1.4998900500,1.5340647600,2350185,28006907.1500,2,4.594018,1,-2.227700,50.303703,1.562643,2.204798,-10.843488
2013-01-24,sz.002402,1.5036872400,1.5125473500,1.4252119800,1.4302749000,1.4998900500,1883745,21949975.0400,2,3.682246,1,-4.641400,47.968932,1.490115,2.102466,-10.340204
2013-01-25,sz.002402,1.4366035500,1.4581209600,1.4290091700,1.4366035500,1.4302749000,970949,11076678.6100,2,1.897960,1,0.442500,48.181184,1.496709,2.111768,-10.385957
2013-01-28,sz.002402,1.4530580400,1.5036872400,1.4404007400,1.5036872400,1.4366035500,2568209,30116522.2100,2,5.020200,1,4.669600,50.431054,1.566599,2.210380,-10.870940
2013-01-29,sz.002402,1.4960928600,1.5555821700,1.4960928600,1.5290018400,1.5036872400,2573553,31109632.7800,2,5.030647,1,1.683500,51.280062,1.592973,2.247591,-11.053952
2013-01-30,sz.002402,1.5327990300,1.5505192500,1.5011557800,1.5315333000,1.5290018400,2198980,26510529.0600,2,4.298451,1,0.165600,51.364962,1.595610,2.251313,-11.072254
2013-01-31,sz.002402,1.5327990300,1.5391276800,1.5036872400,1.5391276800,1.5315333000,1791187,21534792.6900,2,3.501318,1,0.495900,51.619665,1.603522,2.262476,-11.127157
2013-02-01,sz.002402,1.5353304900,1.5391276800,1.5100158900,1.5302675700,1.5391276800,1355528,16284426.9500,2,2.649715,1,-0.575700,51.322512,1.594292,2.249452,-11.063103
2013-02-04,sz.002402,1.5290018400,1.5315333000,1.4809041000,1.5062187000,1.5302675700,1306382,15603280.3100,2,2.553647,1,-1.571500,50.515955,1.569237,2.214101,-10.889241
2013-02-05,sz.002402,1.4960928600,1.5214074600,1.4897642100,1.5176102700,1.5062187000,902471,10711018.7200,2,1.764103,1,0.756300,50.898008,1.581105,2.230846,-10.971597
2013-02-06,sz.002402,1.5176102700,1.5391276800,1.5011557800,1.5150788100,1.5176102700,1342795,16125192.1700,2,2.624825,1,-0.166800,50.813107,1.578467,2.227125,-10.953296
2013-02-07,sz.002402,1.5049529700,1.5555821700,1.4960928600,1.5505192500,1.5150788100,2788388,33943599.7300,2,5.450595,1,2.339200,52.001718,1.615391,2.279221,-11.209513
2013-02-08,sz.002402,1.5505192500,1.5733023900,1.5315333000,1.5669737400,1.5505192500,2344158,28827448.4500,2,4.582237,1,1.061200,52.553573,1.632534,2.303409,-11.328471
2013-02-18,sz.002402,1.5669737400,1.5859596900,1.5429248700,1.5745681200,1.5669737400,2393704,29466780.6300,2,4.679087,1,0.484700,52.808275,1.640446,2.314573,-11.383375
2013-02-19,sz.002402,1.5745681200,1.6049456400,1.5403934100,1.5517849800,1.5745681200,1994262,24454500.4600,2,3.898279,1,-1.446900,52.044169,1.616709,2.281082,-11.218664
2013-02-20,sz.002402,1.5517849800,1.5631765500,1.5327990300,1.5593793600,1.5517849800,1239134,15213037.7000,2,2.422194,1,0.489400,52.298871,1.624621,2.292246,-11.273567
2013-02-21,sz.002402,1.5479877900,1.5479877900,1.4910299400,1.5100158900,1.5593793600,1721996,20611899.7200,2,3.366068,1,-3.165600,50.643306,1.573193,2.219683,-10.916693
2013-02-22,sz.002402,1.5100158900,1.5100158900,1.4581209600,1.4593866900,1.5100158900,1273435,14921163.2800,2,2.489244,1,-3.352900,42.635086,1.520445,2.053612,-10.550668
2013-02-25,sz.002402,1.4631838800,1.4771069100,1.4429322000,1.4682468000,1.4593866900,1055117,12193020.7500,2,2.062487,1,0.607100,42.893928,1.529676,2.066080,-10.614722
2013-02-26,sz.002402,1.4606524200,1.4758411800,1.4441979300,1.4467293900,1.4682468000,1085892,12565314.1700,2,2.122645,1,-1.465500,42.265310,1.507258,2.035801,-10.459162
2013-02-27,sz.002402,1.4441979300,1.4631838800,1.4366035500,1.4416664700,1.4467293900,858692,9825471.8000,2,1.678526,1,-0.350000,42.117400,1.501984,2.028677,-10.422559
2013-02-28,sz.002402,1.4530580400,1.5049529700,1.4454636600,1.4960928600,1.4416664700,1677026,19489020.5000,2,3.278163,1,3.775200,43.707434,1.558687,2.105264,-10.816036
2013-03-01,sz.002402,1.4948271300,1.5163445400,1.4834355600,1.5036872400,1.4960928600,1397066,16561644.2900,2,2.730911,1,0.507600,43.929299,1.566599,2.115951,-10.870940
2013-03-04,sz.002402,1.4973585900,1.5011557800,1.4366035500,1.4669810700,1.5036872400,1771745,20585510.8500,2,3.463314,1,-2.441100,42.856951,1.528357,2.064299,-10.605572
2013-03-05,sz.002402,1.4555895000,1.5505192500,1.4555895000,1.5505192500,1.4669810700,3370629,40097626.2000,2,6.588729,1,5.694600,45.297467,1.615391,2.181852,-11.209513
2013-03-06,sz.002402,1.5770995800,1.5770995800,1.5188760000,1.5505192500,1.5505192500,3314619,40387738.9700,2,6.479244,1,0.000000,45.297467,1.615391,2.181852,-11.209513
2013-03-07,sz.002402,1.5505192500,1.5543164400,1.5062187000,1.5138130800,1.5505192500,1607719,19455503.5700,2,3.142685,1,-2.367300,44.225119,1.577149,2.130200,-10.944145
2013-03-08,sz.002402,1.5163445400,1.5555821700,1.5112816200,1.5290018400,1.5138130800,1021730,12383722.0100,2,1.997224,1,1.003300,44.668849,1.592973,2.151573,-11.053952
2013-03-11,sz.002402,1.5290018400,1.5353304900,1.5049529700,1.5188760000,1.5290018400,562132,6747123.8100,2,1.098826,1,-0.662300,44.373029,1.582423,2.137324,-10.980747
2013-03-12,sz.002402,1.5252046500,1.5252046500,1.4366035500,1.4872327500,1.5188760000,1567455,18355965.3100,2,3.063979,1,-2.083300,43.448591,1.549456,2.092797,-10.751982
2013-03-13,sz.002402,1.4809041000,1.4809041000,1.4353378200,1.4581209600,1.4872327500,431468,4947195.0400,2,0.843411,1,-1.957400,42.598108,1.519127,2.051831,-10.541518
2013-03-14,sz.002402,1.4581209600,1.4783726400,1.4517923100,1.4783726400,1.4581209600,603937,6994565.7600,2,1.180544,1,1.388900,43.189748,1.540226,2.080329,-10.687927
2013-03-15,sz.002402,1.4657153400,1.4922956700,1.4492608500,1.4695125300,1.4783726400,420859,4906489.2500,2,0.822673,1,-0.599300,42.930906,1.530995,2.067861,-10.623873
2013-03-18,sz.002402,1.4555895000,1.4581209600,1.4062260300,1.4176176000,1.4695125300,965063,10890480.0000,2,1.886455,1,-3.531400,41.414827,1.476929,1.994836,-10.248698
2013-03-19,sz.002402,1.4302749000,1.4353378200,1.3998973800,1.4125546800,1.4176176000,340953,3807623.0000,2,0.666477,1,-0.357100,41.266917,1.471654,1.987712,-10.212095
2013-03-20,sz.002402,1.4176176000,1.4441979300,1.4138204100,1.4429322000,1.4125546800,630509,7147695.0000,2,1.232486,1,2.150500,42.154378,1.503302,2.030458,-10.431710
2013-03-21,sz.002402,1.4492608500,1.4581209600,1.4391350100,1.4555895000,1.4429322000,695114,7968466.0000,2,1.358772,1,0.877200,42.524153,1.516489,2.048269,-10.523216
2013-03-22,sz.002402,1.4555895000,1.4669810700,1.4429322000,1.4606524200,1.4555895000,511027,5879677.0000,2,0.998929,1,0.347800,42.672063,1.521764,2.055394,-10.559819
2013-03-25,sz.002402,1.4581209600,1.4657153400,1.4492608500,1.4555895000,1.4606524200,409471,4718637.0000,2,0.800412,1,-0.346600,42.524153,1.516489,2.048269,-10.523216
2013-03-26,sz.002402,1.4581209600,1.4581209600,1.4188833300,1.4277434400,1.4555895000,542028,6136453.0000,2,1.059528,1,-1.913000,41.710647,1.487478,2.009085,-10.321903
2013-03-27,sz.002402,1.4214147900,1.4441979300,1.4214147900,1.4328063600,1.4277434400,382631,4330682.0000,2,0.747947,1,0.354600,41.858558,1.492753,2.016209,-10.358505
2013-03-28,sz.002402,1.4239462500,1.4239462500,1.3758485100,1.3758485100,1.4328063600,913668,10033524.0000,2,1.785990,1,-3.975300,40.194569,1.433412,1.936060,-9.946727
2013-03-29,sz.002402,1.3695198600,1.3885058100,1.3568625600,1.3758485100,1.3758485100,227973,2485764.0000,2,0.445630,1,0.000000,40.194569,1.433412,1.936060,-9.946727
2013-04-01,sz.002402,1.3720513200,1.3885058100,1.3720513200,1.3809114300,1.3758485100,207732,2270018.0000,2,0.406064,1,0.368000,40.342479,1.438687,1.943184,-9.983330
2013-04-02,sz.002402,1.4024288400,1.4024288400,1.3606597500,1.3619254800,1.3809114300,329309,3589573.0000,2,0.643716,1,-1.374900,39.787816,1.418906,1.916467,-9.846070
2013-04-03,sz.002402,1.3581282900,1.3695198600,1.3555968300,1.3581282900,1.3619254800,192582,2071932.0000,2,0.376449,1,-0.278800,39.676884,1.414950,1.911124,-9.818618
2013-04-08,sz.002402,1.3543311000,1.3543311000,1.3176249300,1.3492681800,1.3581282900,329678,3478597.0000,2,0.644437,1,-0.652400,39.418041,1.405720,1.898656,-9.754564
2013-04-09,sz.002402,1.3543311000,1.3745827800,1.3543311000,1.3707855900,1.3492681800,339784,3674103.0000,2,0.664192,1,1.594700,40.046659,1.428137,1.928935,-9.910125
2013-04-10,sz.002402,1.3733170500,1.3809114300,1.3581282900,1.3707855900,1.3707855900,239865,2596763.0000,2,0.468876,1,0.000000,40.046659,1.428137,1.928935,-9.910125
2013-04-11,sz.002402,1.3568625600,1.3847086200,1.3568625600,1.3745827800,1.3707855900,296788,3228790.0000,2,0.580146,1,0.277000,40.157591,1.432093,1.934279,-9.937576
2013-04-12,sz.002402,1.3657226700,1.3796457000,1.3492681800,1.3606597500,1.3745827800,260921,2818093.0000,2,0.510035,1,-1.012888,39.750839,1.417588,1.914686,-9.836920
2013-04-15,sz.002402,1.3543311000,1.3568625600,1.3226878500,1.3239535800,1.3606597500,300852,3171683.0000,2,0.588090,1,-2.697700,38.678490,1.379346,1.863034,-9.571551
2013-04-16,sz.002402,1.3163592000,1.3391423400,1.3049676300,1.3391423400,1.3239535800,271615,2840898.0000,2,0.530939,1,1.147226,39.122221,1.395170,1.884408,-9.681359
2013-04-17,sz.002402,1.3467367200,1.3480024500,1.3290165000,1.3391423400,1.3391423400,190400,2012626.0000,2,0.372184,1,0.000000,39.122221,1.395170,1.884408,-9.681359
2013-04-18,sz.002402,1.3378766100,1.3543311000,1.3302822300,1.3492681800,1.3391423400,244529,2600261.0000,2,0.477992,1,0.756100,39.418041,1.405720,1.898656,-9.754564
2013-04-19,sz.002402,1.3543311000,1.3834428900,1.3429395300,1.3758485100,1.3492681800,445544,4819345.0000,2,0.870926,1,1.969982,40.194569,1.433412,1.936060,-9.946727
2013-04-22,sz.002402,1.3657226700,1.4049603000,1.3644569400,1.3998973800,1.3758485100,545470,5978221.0000,2,1.066256,1,1.747900,40.897142,1.458467,1.969901,-10.120589
2013-04-23,sz.002402,1.3796457000,1.4049603000,1.3480024500,1.3505339100,1.3998973800,662929,7151972.0000,2,1.295859,1,-3.526200,40.539951,1.396255,1.833881,-52.093128
2013-04-24,sz.002402,1.3606597500,1.3897715400,1.3416738000,1.3809114300,1.3505339100,510107,5528399.0000,2,0.997130,1,2.249300,41.451815,1.427661,1.875131,-53.264857
2013-04-25,sz.002402,1.3682541300,1.4024288400,1.3669884000,1.3796457000,1.3809114300,452169,4942230.0000,2,0.883876,1,-0.091700,41.413821,1.426353,1.873412,-53.216035
2013-04-26,sz.002402,1.3682541300,1.3859743500,1.3517996400,1.3669884000,1.3796457000,316951,3423924.0000,2,0.619559,1,-0.917426,41.033877,1.413267,1.856225,-52.727815
2013-05-02,sz.002402,1.3669884000,1.3669884000,1.3201563900,1.3530653700,1.3669884000,224316,2384344.0000,2,0.438481,1,-1.018500,40.615940,1.398872,1.837319,-52.190772
2013-05-03,sz.002402,1.3530653700,1.3998973800,1.3530653700,1.3885058100,1.3530653700,542700,5943364.0000,2,1.060842,1,2.619277,41.679781,1.435513,1.885443,-53.557789
2013-05-06,sz.002402,1.4024288400,1.4176176000,1.3796457000,1.4150861400,1.3885058100,907404,10095041.0000,2,1.773746,1,1.914300,42.477662,1.462993,1.921536,-54.583052
2013-05-07,sz.002402,1.4277434400,1.4277434400,1.3986316500,1.4074917600,1.4150861400,736760,8199694.0000,2,1.440180,1,-0.536700,42.249696,1.455141,1.911224,-54.290120
2013-05-08,sz.002402,1.4176176000,1.4543237700,1.4049603000,1.4543237700,1.4074917600,1849041,20917240.0000,2,3.614408,1,3.327300,43.655486,1.503559,1.974817,-56.096536
2013-05-09,sz.002402,1.4429322000,1.4505265800,1.4252119800,1.4378692800,1.4543237700,1279812,14519984.0000,2,2.501709,1,-1.131400,43.161560,1.486547,1.952474,-55.461849
2013-05-10,sz.002402,1.4366035500,1.4669810700,1.4138204100,1.4366035500,1.4378692800,1115188,12658204.0000,2,2.179911,1,-0.088000,43.123565,1.485239,1.950755,-55.413027
2013-05-13,sz.002402,1.4391350100,1.4745754500,1.4302749000,1.4644496100,1.4366035500,1352121,15589600.0000,2,1.560620,1,1.938300,43.959441,1.514027,1.988567,-56.487112
2013-05-14,sz.002402,1.4631838800,1.4644496100,1.4062260300,1.4264777100,1.4644496100,695717,7876330.0000,2,0.802997,1,-2.592900,42.819611,1.474770,1.937005,-55.022451
2013-05-15,sz.002402,1.4366035500,1.5264703800,1.4214147900,1.5062187000,1.4264777100,2087438,24348000.0000,2,2.409324,1,5.590100,45.213254,1.557211,2.045285,-58.098240
2013-05-16,sz.002402,1.5277361100,1.5277361100,1.4771069100,1.4859670200,1.5062187000,1888019,22402396.0000,2,2.179154,1,-1.344500,44.605344,1.536273,2.017785,-57.317087
2013-05-17,sz.002402,1.4859670200,1.5214074600,1.4657153400,1.5074844300,1.4859670200,1769068,20928920.0000,2,2.041861,1,1.448000,45.251248,1.558519,2.047004,-58.147062
2013-05-20,sz.002402,1.5087501600,1.5492535200,1.5087501600,1.5378619500,1.5074844300,1758519,21323232.0000,2,2.029685,1,2.015100,46.163112,1.589925,2.088253,-59.318791
2013-05-21,sz.002402,1.5391276800,1.5644422800,1.5239389200,1.5568479000,1.5378619500,2265312,27671398.0000,2,2.614626,1,1.234573,46.733027,1.609554,2.114034,-60.051122
2013-05-22,sz.002402,1.5695052000,1.5796310400,1.5100158900,1.5201417300,1.5568479000,2000505,24385176.0000,2,2.308985,1,-2.357700,45.631191,1.571605,2.064191,-58.635283
2013-05-23,sz.002402,1.5226731900,1.5631765500,1.5163445400,1.5555821700,1.5201417300,2096704,25587844.0000,2,2.420018,1,2.331400,46.695033,1.608245,2.112315,-60.002300
2013-05-24,sz.002402,1.5619108200,1.5922883400,1.5530507100,1.5884911500,1.5555821700,2592611,32243956.0000,2,2.992395,1,2.115500,47.682885,1.642268,2.157002,-61.271673
2013-05-27,sz.002402,1.5922883400,1.6492461900,1.5922883400,1.6378546200,1.5884911500,3578973,46183176.0000,2,4.130855,1,3.107600,49.164664,1.693303,2.224032,-63.175733
2013-05-28,sz.002402,1.6340574300,1.6454490000,1.5973512600,1.6327917000,1.6378546200,2622718,33654044.0000,2,3.027145,1,-0.309100,49.012687,1.688069,2.217157,-62.980445
2013-05-29,sz.002402,1.6581063000,1.6593720300,1.6163372100,1.6277287800,1.6327917000,3898845,50357912.0000,2,4.500052,1,-0.310100,48.860709,1.682834,2.210283,-62.785157
2013-05-30,sz.002402,1.6429175400,1.6429175400,1.6201344000,1.6416518100,1.6277287800,2053322,26488872.0000,2,2.369947,1,0.855400,49.278647,1.697229,2.229189,-63.322199
2013-05-31,sz.002402,1.6557884000,1.6557884000,1.6069375000,1.6133652500,1.6416473500,1867411,23649940.0000,2,2.155368,1,-1.722790,47.682885,1.642268,2.157002,-61.271673
2013-06-03,sz.002402,1.6017953000,1.6017953000,1.5503733000,1.5555155000,1.6133652500,1817994,22284100.0000,2,2.098331,1,-3.585700,45.973140,1.583382,2.079659,-59.074681
2013-06-04,sz.002402,1.5568010500,1.5568010500,1.5105212500,1.5336611500,1.5555155000,1358102,16156453.0000,2,1.567523,1,-1.405000,45.327237,1.561136,2.050441,-58.244706
2013-06-05,sz.002402,1.5298045000,1.5632288000,1.5285189500,1.5593721500,1.5336611500,1314443,15870255.0000,2,1.517132,1,1.676400,46.087123,1.587308,2.084816,-59.221147
2013-06-06,sz.002402,1.5555155000,1.5555155000,1.5182345500,1.5233767500,1.5593721500,1085804,12939612.0000,2,1.253236,1,-2.308300,45.023282,1.550668,2.036691,-57.854130
2013-06-07,sz.002402,1.5233767500,1.5362322500,1.5015224000,1.5066646000,1.5233767500,876801,10368965.0000,2,1.012005,1,-1.097000,44.529356,1.533656,2.014348,-57.219443
2013-06-13,sz.002402,1.5066646000,1.5066646000,1.4475293000,1.4732403000,1.5066646000,733379,8371219.0000,2,0.846467,1,-2.218400,43.541503,1.499633,1.969661,-55.950070
2013-06-14,sz.002402,1.4770969500,1.5040935000,1.4758114000,1.4976657500,1.4732403000,906388,10534102.0000,2,1.046154,1,1.657900,44.263395,1.524496,2.002317,-56.877689
2013-06-17,sz.002402,1.4976657500,1.5285189500,1.4809536000,1.5028079500,1.4976657500,880913,10324083.0000,2,1.016751,1,0.343300,44.415373,1.529730,2.009192,-57.072977
2013-06-18,sz.002402,1.5092357000,1.5233767500,1.4912380000,1.5079501500,1.5028079500,605030,7080414.0000,2,0.698326,1,0.342200,44.567350,1.534965,2.016066,-57.268265
2013-06-19,sz.002402,1.5002368500,1.5272334000,1.4848102500,1.5272334000,1.5079501500,634665,7425826.0000,2,0.732531,1,1.278800,45.137265,1.554593,2.041847,-58.000596
2013-06-20,sz.002402,1.5195201000,1.5336611500,1.4783825000,1.4848102500,1.5272334000,971906,11430208.0000,2,1.121775,1,-2.777800,43.883452,1.511410,1.985129,-56.389468
2013-06-21,sz.002402,1.4590992500,1.4912380000,1.4436726500,1.4783825000,1.4848102500,461218,5240251.0000,2,0.532338,1,-0.432900,43.693480,1.504867,1.976536,-56.145358
