date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-21,sz.000598,0.7564420500,0.8079708000,0.7317082500,0.7997262000,0.7873593000,3672978,13759565.3200,2,1.665394,1,1.570685,-7.396932,1.658721,1.702657,-5.355438
2006-08-22,sz.000598,0.7935427500,0.8182765500,0.7852981500,0.8120931000,0.7997262000,4250798,16685699.9300,2,1.927387,1,1.546390,-7.511318,1.684372,1.728986,-5.438254
2006-08-23,sz.000598,0.8100319500,0.8203377000,0.8038485000,0.8182765500,0.8120931000,4302697,16982245.3800,2,1.950919,1,0.761421,-7.568511,1.697197,1.742151,-5.479662
2006-08-24,sz.000598,0.8244600000,0.8574384000,0.8223988500,0.8409492000,0.8182765500,12447817,50858529.2100,2,5.644062,1,2.770778,-7.778218,1.744222,1.790423,-5.631491
2006-08-25,sz.000598,0.8471326500,0.8471326500,0.8265211500,0.8285823000,0.8409492000,4081734,16462509.9200,2,1.850731,1,-1.470587,-7.663832,1.718572,1.764093,-5.548675
2006-08-28,sz.000598,0.8347657500,0.8615607000,0.8223988500,0.8553772500,0.8285823000,9933889,40448229.0300,2,4.504202,1,3.233834,-7.911667,1.774148,1.821141,-5.728110
2006-08-29,sz.000598,0.8533161000,0.8656830000,0.8347657500,0.8409492000,0.8553772500,9155505,37946192.1600,2,4.151269,1,-1.686751,-7.778218,1.744222,1.790423,-5.631491
2006-08-30,sz.000598,0.8409492000,0.8450715000,0.8265211500,0.8368269000,0.8409492000,4066818,16485976.9100,2,1.843968,1,-0.490196,-7.740089,1.735672,1.781646,-5.603886
2006-08-31,sz.000598,0.8368269000,0.8553772500,0.8347657500,0.8533161000,0.8368269000,6070828,25017054.8200,2,2.752621,1,1.970441,-7.892603,1.769873,1.816752,-5.714307
2006-09-01,sz.000598,0.8574384000,0.8636218500,0.8388880500,0.8471326500,0.8533161000,6614045,27208462.3700,2,2.998926,1,-0.724631,-7.835410,1.757047,1.803587,-5.672899
2006-09-04,sz.000598,0.8491938000,0.8718664500,0.8471326500,0.8636218500,0.8471326500,9863658,41133117.0100,2,4.472358,1,1.946470,-7.987924,1.791248,1.838694,-5.783321
2006-09-05,sz.000598,0.8594995500,0.8636218500,0.8450715000,0.8636218500,0.8636218500,7945297,32896731.2800,2,3.602539,1,0.000000,-7.987924,1.791248,1.838694,-5.783321
2006-09-06,sz.000598,0.8698053000,0.9027837000,0.8698053000,0.8904168000,0.8636218500,14193002,61142639.0500,2,6.435360,1,3.102628,-8.235760,1.846824,1.895742,-5.962755
2006-09-07,sz.000598,0.8924779500,0.8924779500,0.8450715000,0.8574384000,0.8904168000,5087703,21310666.1500,2,2.306855,1,-3.703711,-7.930732,1.778423,1.825529,-5.741913
2006-09-08,sz.000598,0.8533161000,0.8615607000,0.8471326500,0.8533161000,0.8574384000,2290792,9485875.9200,2,1.038686,1,-0.480769,-7.892603,1.769873,1.816752,-5.714307
2006-09-11,sz.000598,0.8450715000,0.8533161000,0.7976650500,0.8182765500,0.8533161000,7538119,30013793.1600,2,3.417917,1,-4.106277,-7.568511,1.697197,1.742151,-5.479662
2006-09-12,sz.000598,0.8182765500,0.8347657500,0.8120931000,0.8244600000,0.8182765500,6311976,25102397.3100,2,2.861962,1,0.755667,-7.625703,1.710022,1.755316,-5.521070
2006-09-13,sz.000598,0.8244600000,0.8285823000,0.7976650500,0.7976650500,0.8244600000,5097663,19946589.5100,2,2.311371,1,-3.250003,-7.377868,1.654446,1.698268,-5.341635
2006-09-14,sz.000598,0.7976650500,0.8038485000,0.7791147000,0.7873593000,0.7976650500,3954389,15101565.5500,2,1.792990,1,-1.291988,-7.282547,1.633071,1.676327,-5.272622
2006-09-15,sz.000598,0.7935427500,0.8017873500,0.7749924000,0.7956039000,0.7873593000,3126215,12026600.7000,2,1.417482,1,1.047119,-7.358804,1.650171,1.693880,-5.327832
2006-09-18,sz.000598,0.7956039000,0.8182765500,0.7935427500,0.8141542500,0.7956039000,3898352,15288457.4900,2,1.767582,1,2.331610,-7.530382,1.688647,1.733375,-5.452056
2006-09-19,sz.000598,0.8162154000,0.8347657500,0.8059096500,0.8347657500,0.8141542500,6854580,27167376.2100,2,3.107989,1,2.531649,-7.721025,1.731397,1.777258,-5.590083
2006-09-20,sz.000598,0.8306434500,0.8306434500,0.8141542500,0.8203377000,0.8347657500,4688816,18680819.3000,2,2.125993,1,-1.728399,-7.587575,1.701472,1.746540,-5.493464
2006-09-21,sz.000598,0.8203377000,0.8265211500,0.8079708000,0.8141542500,0.8203377000,3989590,15783391.1200,2,1.808951,1,-0.753768,-7.530382,1.688647,1.733375,-5.452056
2006-09-22,sz.000598,0.8141542500,0.8182765500,0.7894204500,0.7894204500,0.8141542500,4268660,16525864.6000,2,1.935486,1,-3.037978,-7.301611,1.637346,1.680715,-5.286424
2006-09-25,sz.000598,0.7832370000,0.7935427500,0.7749924000,0.7791147000,0.7894204500,3769053,14300016.8100,2,1.708956,1,-1.305482,-7.206290,1.615971,1.658774,-5.217411
2006-09-26,sz.000598,0.7791147000,0.7997262000,0.7791147000,0.7873593000,0.7791147000,3169129,12117531.0700,2,1.436939,1,1.058200,-7.282547,1.633071,1.676327,-5.272622
2006-09-27,sz.000598,0.7873593000,0.8059096500,0.7832370000,0.7976650500,0.7873593000,2669263,10309036.4200,2,1.210291,1,1.308899,-7.377868,1.654446,1.698268,-5.341635
2006-09-28,sz.000598,0.7997262000,0.8038485000,0.7894204500,0.7894204500,0.7976650500,3885030,15019455.9000,2,1.761542,1,-1.033591,-7.301611,1.637346,1.680715,-5.286424
2006-09-29,sz.000598,0.7935427500,0.8203377000,0.7894204500,0.8120931000,0.7894204500,7310076,28603364.0700,2,3.314519,1,2.872066,-7.511318,1.684372,1.728986,-5.438254
2006-10-09,sz.000598,0.8162154000,0.8285823000,0.8141542500,0.8285823000,0.8120931000,7205768,28724913.3900,2,3.267223,1,2.030455,-7.663832,1.718572,1.764093,-5.548675
2006-10-10,sz.000598,0.8285823000,0.8409492000,0.8203377000,0.8306434500,0.8285823000,10205051,41219325.4700,2,4.627152,1,0.248762,-7.682896,1.722847,1.768481,-5.562478
2006-10-11,sz.000598,0.8285823000,0.8327046000,0.8120931000,0.8223988500,0.8306434500,4839592,19302409.2200,2,2.194357,1,-0.992561,-7.606639,1.705747,1.750928,-5.507267
2006-10-12,sz.000598,0.8223988500,0.8265211500,0.8038485000,0.8162154000,0.8223988500,4565926,17988530.7600,2,2.070272,1,-0.751879,-7.549446,1.692922,1.737763,-5.465859
2006-10-13,sz.000598,0.8141542500,0.8801110500,0.8079708000,0.8656830000,0.8162154000,17842248,73536065.8500,2,8.089993,1,6.060600,-8.006989,1.795523,1.843082,-5.797123
2006-10-16,sz.000598,0.8615607000,0.9522513000,0.8512549500,0.9522513000,0.8656830000,38864083,174664054.4600,2,17.621667,1,10.000000,-8.807688,1.975075,2.027390,-6.376836
2006-10-17,sz.000598,0.9543124500,0.9852297000,0.9192729000,0.9687405000,0.9522513000,28466993,132490878.8900,2,12.907441,1,1.731600,-8.960202,2.009276,2.062497,-6.487257
2006-10-18,sz.000598,0.9378232500,0.9708016500,0.9316398000,0.9604959000,0.9687405000,10333210,47625846.8600,2,4.685261,1,-0.851063,-8.883945,1.992175,2.044943,-6.432046
2006-10-19,sz.000598,0.9604959000,1.0058412000,0.9275175000,0.9378232500,0.9604959000,12462126,58294610.7900,2,5.650550,1,-2.360508,-8.674238,1.945150,1.996672,-6.280217
2006-10-20,sz.000598,0.9275175000,0.9790462500,0.9275175000,0.9398844000,0.9378232500,12161011,56265183.3300,2,5.514019,1,0.219775,-8.693302,1.949425,2.001060,-6.294020
2006-10-23,sz.000598,0.9398844000,0.9893520000,0.9295786500,0.9604959000,0.9398844000,14990293,69523404.8600,2,6.796866,1,2.192981,-8.883945,1.992175,2.044943,-6.432046
2006-10-24,sz.000598,0.9584347500,1.0058412000,0.9337009500,0.9955354500,0.9604959000,22012532,104677260.4500,2,9.980874,1,3.648070,-9.208037,2.064851,2.119544,-6.666692
2006-10-25,sz.000598,0.9893520000,0.9975966000,0.9419455500,0.9604959000,0.9955354500,13114251,61428635.6800,2,5.946235,1,-3.519670,-8.883945,1.992175,2.044943,-6.432046
2006-10-26,sz.000598,0.9604959000,0.9831685500,0.8986614000,0.9110283000,0.9604959000,10590854,48100085.0400,2,4.802082,1,-5.150210,-8.426402,1.889574,1.939624,-6.100782
2006-10-27,sz.000598,0.9069060000,0.9316398000,0.8491938000,0.8656830000,0.9110283000,8777813,37499280.4900,2,3.980017,1,-4.977382,-9.976080,1.789774,1.449592,-5.248538
2006-10-30,sz.000598,0.8574384000,0.8759887500,0.8141542500,0.8636218500,0.8656830000,8423161,34496765.8200,2,3.819211,1,-0.238089,-9.952328,1.785513,1.446141,-5.236041
2006-10-31,sz.000598,0.8574384000,0.8780499000,0.8430103500,0.8636218500,0.8636218500,4735459,19675724.7900,2,2.147141,1,0.000000,-9.952328,1.785513,1.446141,-5.236041
2006-11-01,sz.000598,0.8636218500,0.8718664500,0.8430103500,0.8533161000,0.8636218500,6776733,28018067.3500,2,3.072691,1,-1.193322,-9.833565,1.764206,1.428884,-5.173559
2006-11-02,sz.000598,0.8533161000,0.8553772500,0.8203377000,0.8409492000,0.8533161000,7208717,29095967.7700,2,3.268561,1,-1.449274,-9.691049,1.738638,1.408175,-5.098579
2006-11-03,sz.000598,0.8368269000,0.8656830000,0.8306434500,0.8553772500,0.8409492000,5249157,21581097.0300,2,2.380061,1,1.715690,-9.857317,1.768468,1.432335,-5.186055
2006-11-06,sz.000598,0.8471326500,0.8533161000,0.8327046000,0.8388880500,0.8553772500,3421195,13962374.3900,2,1.551231,1,-1.927709,-9.667297,1.734377,1.404724,-5.086083
2006-11-07,sz.000598,0.8388880500,0.8471326500,0.8182765500,0.8244600000,0.8388880500,4987925,19977340.4400,2,2.261614,1,-1.719906,-9.501029,1.704547,1.380564,-4.998607
2006-11-08,sz.000598,0.8244600000,0.8450715000,0.7997262000,0.8450715000,0.8244600000,6538299,26031830.5000,2,2.964581,1,2.499998,-9.738554,1.747161,1.415078,-5.123572
2006-11-09,sz.000598,0.8409492000,0.8698053000,0.8347657500,0.8533161000,0.8450715000,8070301,33666595.7900,2,3.659218,1,0.975609,-9.833565,1.764206,1.428884,-5.173559
2006-11-10,sz.000598,0.8450715000,0.8553772500,0.8182765500,0.8223988500,0.8533161000,4255114,17211123.2500,2,1.929344,1,-3.623185,-9.477276,1.700286,1.377113,-4.986111
2006-11-13,sz.000598,0.8223988500,0.8368269000,0.7708701000,0.7749924000,0.8223988500,4390746,16943145.2200,2,1.990842,1,-5.764411,-8.930967,1.602274,1.297730,-4.698691
2006-11-14,sz.000598,0.7729312500,0.7873593000,0.7481974500,0.7770535500,0.7749924000,3075599,11441094.0300,2,1.394531,1,0.265957,-8.954720,1.606536,1.301182,-4.711187
2006-11-15,sz.000598,0.7791147000,0.7914816000,0.7626255000,0.7852981500,0.7770535500,2966552,11207865.6200,2,1.345087,1,1.061007,-9.049730,1.623581,1.314987,-4.761173
2006-11-16,sz.000598,0.7852981500,0.7852981500,0.7626255000,0.7646866500,0.7852981500,4134915,15389223.2200,2,1.874844,1,-2.624670,-8.812204,1.580967,1.280473,-4.636208
2006-11-17,sz.000598,0.7605643500,0.7688089500,0.7481974500,0.7667478000,0.7646866500,2805107,10331400.4500,2,1.271885,1,0.269541,-8.835957,1.585229,1.283925,-4.648705
2006-11-20,sz.000598,0.7626255000,0.7646866500,0.7461363000,0.7502586000,0.7667478000,3155258,11520941.2900,2,1.430650,1,-2.150536,-8.645936,1.551138,1.256313,-4.548733
2006-11-22,sz.000598,0.7502586000,0.7832370000,0.7502586000,0.7729312500,0.7502586000,3962927,14892450.1700,2,1.796862,1,3.021975,-8.907214,1.598013,1.294279,-4.686194
2006-11-23,sz.000598,0.7729312500,0.7894204500,0.7646866500,0.7852981500,0.7729312500,3178808,11962795.1600,2,1.441328,1,1.599998,-9.049730,1.623581,1.314987,-4.761173
2006-11-24,sz.000598,0.7852981500,0.8038485000,0.7708701000,0.7976650500,0.7852981500,4536235,17393946.8700,2,2.056810,1,1.574802,-9.192245,1.649149,1.335696,-4.836153
2006-11-27,sz.000598,0.7873593000,0.8079708000,0.7873593000,0.8038485000,0.7976650500,3761559,14601441.5800,2,1.705558,1,0.775199,-9.263503,1.661933,1.346050,-4.873642
2006-11-28,sz.000598,0.8038485000,0.8100319500,0.7894204500,0.8100319500,0.8038485000,4008726,15537097.8200,2,1.817628,1,0.769230,-9.334761,1.674718,1.356404,-4.911132
2006-11-29,sz.000598,0.8038485000,0.8182765500,0.7873593000,0.8141542500,0.8100319500,4218146,16543271.2200,2,1.912582,1,0.508905,-9.382266,1.683240,1.363307,-4.936125
2006-11-30,sz.000598,0.8141542500,0.8553772500,0.8100319500,0.8533161000,0.8141542500,8210263,33420859.7400,2,3.722679,1,4.810122,-9.833565,1.764206,1.428884,-5.173559
2006-12-01,sz.000598,0.8533161000,0.8615607000,0.8347657500,0.8491938000,0.8533161000,6049422,24893068.5600,2,2.742916,1,-0.483091,-9.786060,1.755684,1.421981,-5.148566
2006-12-04,sz.000598,0.8491938000,0.8615607000,0.8388880500,0.8553772500,0.8491938000,7045565,29015539.2700,2,3.194585,1,0.728160,-9.857317,1.768468,1.432335,-5.186055
2006-12-05,sz.000598,0.8594995500,0.8883556500,0.8574384000,0.8780499000,0.8553772500,10917272,46315808.3800,2,4.950085,1,2.650605,-10.118596,1.815343,1.470301,-5.323517
2006-12-06,sz.000598,0.8718664500,0.8966002500,0.8327046000,0.8698053000,0.8780499000,10588623,44643786.2300,2,4.801070,1,-0.938977,-10.023585,1.798297,1.456495,-5.273531
2006-12-07,sz.000598,0.8759887500,0.8986614000,0.8409492000,0.8801110500,0.8698053000,12996569,54831564.2800,2,5.892876,1,1.184839,-10.142348,1.819604,1.473752,-5.336013
2006-12-08,sz.000598,0.8759887500,0.8780499000,0.8409492000,0.8409492000,0.8801110500,7135878,29704295.3900,2,3.235534,1,-4.449650,-9.691049,1.738638,1.408175,-5.098579
2006-12-11,sz.000598,0.8285823000,0.8553772500,0.8285823000,0.8491938000,0.8409492000,3660353,15024902.1800,2,1.659669,1,0.980391,-9.786060,1.755684,1.421981,-5.148566
2006-12-12,sz.000598,0.8471326500,0.8615607000,0.8265211500,0.8306434500,0.8491938000,4312101,17574102.7400,2,1.955183,1,-2.184458,-9.572286,1.717331,1.390918,-5.036097
2006-12-13,sz.000598,0.8285823000,0.8409492000,0.8059096500,0.8100319500,0.8306434500,4560631,18111682.1600,2,2.067871,1,-2.481393,-9.334761,1.674718,1.356404,-4.911132
2006-12-14,sz.000598,0.8162154000,0.8306434500,0.8100319500,0.8265211500,0.8100319500,3639119,14476274.5000,2,1.650041,1,2.035628,-9.524781,1.708808,1.384015,-5.011104
2006-12-15,sz.000598,0.8347657500,0.8388880500,0.8162154000,0.8368269000,0.8265211500,4848453,19403615.8900,2,2.198375,1,1.246876,-9.643544,1.730115,1.401273,-5.073586
2006-12-18,sz.000598,0.8409492000,0.8862945000,0.8388880500,0.8718664500,0.8368269000,10838471,45721579.0100,2,4.914356,1,4.187194,-10.047338,1.802559,1.459947,-5.286027
2006-12-19,sz.000598,0.8718664500,0.8718664500,0.8388880500,0.8533161000,0.8718664500,5236406,21688665.6500,2,2.374280,1,-2.127663,-9.833565,1.764206,1.428884,-5.173559
2006-12-20,sz.000598,0.8471326500,0.8780499000,0.8244600000,0.8636218500,0.8533161000,8322453,34208967.9200,2,3.773548,1,1.207734,-9.952328,1.785513,1.446141,-5.236041
2006-12-21,sz.000598,0.8636218500,0.9069060000,0.8471326500,0.8677441500,0.8636218500,13929744,59625345.7500,2,6.315994,1,0.477326,-9.999833,1.794036,1.453044,-5.261034
2006-12-22,sz.000598,0.8594995500,0.9460678500,0.8553772500,0.9172117500,0.8677441500,15661244,68734049.5700,2,7.101087,1,5.700707,-10.569894,1.896309,1.535878,-5.560951
2006-12-25,sz.000598,0.9172117500,0.9378232500,0.8801110500,0.8924779500,0.9172117500,10267484,45224598.9000,2,4.655460,1,-2.696627,-10.284864,1.845172,1.494461,-5.410992
2006-12-26,sz.000598,0.8924779500,0.9048448500,0.8615607000,0.8656830000,0.8924779500,5041863,21414719.3300,2,2.286070,1,-3.002312,-9.976080,1.789774,1.449592,-5.248538
2006-12-27,sz.000598,0.8656830000,0.8883556500,0.8636218500,0.8656830000,0.8656830000,4328560,18357221.1400,2,1.962646,1,0.000000,-9.976080,1.789774,1.449592,-5.248538
2006-12-28,sz.000598,0.8656830000,0.8759887500,0.8223988500,0.8306434500,0.8656830000,6866493,28101671.4700,2,3.113390,1,-4.047610,-9.572286,1.717331,1.390918,-5.036097
2006-12-29,sz.000598,0.8244600000,0.8471326500,0.8244600000,0.8388880500,0.8306434500,4505045,18258751.3400,2,2.042668,1,0.992555,-9.667297,1.734377,1.404724,-5.086083
2007-01-04,sz.000598,0.8409492000,0.8491938000,0.8265211500,0.8285823000,0.8388880500,6260585,25389905.7100,2,2.838661,1,-1.228506,-9.548534,1.713070,1.387467,-5.023600
2007-01-05,sz.000598,0.8285823000,0.8615607000,0.8285823000,0.8512549500,0.8285823000,4290272,17572309.3800,2,1.945286,1,2.736322,-9.809812,1.759945,1.425432,-5.161062
2007-01-08,sz.000598,0.8491938000,0.8945391000,0.8471326500,0.8945391000,0.8512549500,8236722,35009836.8400,2,3.734676,1,5.084747,-10.308616,1.849434,1.497912,-5.423489
2007-01-09,sz.000598,0.8904168000,0.9130894500,0.8739276000,0.8986614000,0.8945391000,9265568,40231337.8300,2,4.201173,1,0.460829,-10.356121,1.857956,1.504815,-5.448482
2007-01-10,sz.000598,0.8986614000,0.9398844000,0.8862945000,0.9316398000,0.8986614000,11593443,51366462.4100,2,5.256673,1,3.669721,-10.736162,1.926138,1.560037,-5.648426
2007-01-11,sz.000598,0.9337009500,0.9790462500,0.9172117500,0.9337009500,0.9316398000,14025543,64400611.9700,2,6.359431,1,0.221244,-10.759915,1.930400,1.563489,-5.660923
2007-01-12,sz.000598,0.9254563500,0.9440067000,0.8759887500,0.8780499000,0.9337009500,8810197,38725042.3800,2,3.994700,1,-5.960264,-10.118596,1.815343,1.470301,-5.323517
2007-01-15,sz.000598,0.8698053000,0.9584347500,0.8677441500,0.9522513000,0.8780499000,11222079,50387790.0000,2,5.088290,1,8.450696,-10.973688,1.968752,1.594552,-5.773391
2007-01-16,sz.000598,0.9687405000,1.0058412000,0.9522513000,0.9975966000,0.9522513000,16175490,76548637.6700,2,7.334255,1,4.761911,-11.496245,2.062502,1.670483,-6.048315
2007-01-17,sz.000598,1.0017189000,1.0800426000,0.9728628000,1.0264527000,0.9975966000,20156075,100566505.0700,2,9.139123,1,2.892559,-11.828781,2.122161,1.718802,-6.223266
2007-01-18,sz.000598,1.0305750000,1.0511865000,0.9914131500,1.0429419000,1.0264527000,10982838,54496936.8900,2,4.979814,1,1.606424,-12.018801,2.156252,1.746414,-6.323238
2007-01-19,sz.000598,1.0511865000,1.0944706500,1.0388196000,1.0594311000,1.0429419000,13810882,71364506.1000,2,6.262100,1,1.581026,-12.208822,2.190343,1.774025,-6.423210
2007-01-22,sz.000598,1.1109598500,1.1645497500,1.1088987000,1.1645497500,1.0594311000,18487730,104015291.7400,2,8.382666,1,9.922184,-13.420203,2.407673,1.950047,-7.060533
2007-01-23,sz.000598,1.2119562000,1.2820353000,1.1810389500,1.2037116000,1.1645497500,24791481,148823768.4600,2,11.240899,1,3.362833,-13.871502,2.488639,2.015624,-7.297967
2007-01-24,sz.000598,1.2366900000,1.3150137000,1.2078339000,1.2366900000,1.2037116000,17525749,106781781.5600,2,7.946486,1,2.739723,-14.251543,2.556821,2.070846,-7.497911
2007-01-25,sz.000598,1.2366900000,1.2614238000,1.1459994000,1.1480605500,1.2366900000,17353138,101609999.2900,2,7.868222,1,-7.166664,-13.230182,2.373582,1.922435,-6.960561
2007-01-26,sz.000598,1.1192044500,1.1851612500,1.0697368500,1.1686720500,1.1480605500,16893035,92668106.6800,2,7.659603,1,1.795330,-13.467708,2.416196,1.956950,-7.085526
2007-01-29,sz.000598,1.1542440000,1.2263842500,1.1542440000,1.2057727500,1.1686720500,16353005,94853763.3200,2,7.414743,1,3.174600,-13.895254,2.492900,2.019075,-7.310463
2007-01-30,sz.000598,1.2057727500,1.2366900000,1.1604274500,1.2140173500,1.2057727500,12035128,69572683.5300,2,5.456941,1,0.683760,-13.990265,2.509946,2.032881,-7.360449
2007-01-31,sz.000598,1.2181396500,1.2408123000,1.1192044500,1.1398159500,1.2140173500,10881106,62902332.3700,2,4.933687,1,-6.112049,-13.135172,2.356536,1.908630,-6.910575
2007-02-01,sz.000598,1.1130210000,1.2284454000,1.1068375500,1.2284454000,1.1398159500,17537803,99712710.9200,2,7.951952,1,7.775765,-14.156533,2.539775,2.057040,-7.447925
2007-02-02,sz.000598,1.2346288500,1.3500532500,1.2202008000,1.2758518500,1.2284454000,29675078,185736705.4100,2,13.455208,1,3.859061,-14.702842,2.637787,2.136423,-7.735345
2007-02-05,sz.000598,1.2820353000,1.3191360000,1.2449346000,1.3067691000,1.2758518500,12267159,76764302.6500,2,5.562148,1,2.423265,-15.059130,2.701707,2.188194,-7.922793
2007-02-06,sz.000598,1.3191360000,1.3191360000,1.2552403500,1.3005856500,1.3067691000,8630621,53584482.5500,2,3.913277,1,-0.473189,-14.987873,2.688923,2.177840,-7.885303
2007-02-07,sz.000598,1.2985245000,1.3294417500,1.2634849500,1.3067691000,1.3005856500,13047988,82082686.1100,2,5.916190,1,0.475439,-15.059130,2.701707,2.188194,-7.922793
2007-02-08,sz.000598,1.3129525500,1.3150137000,1.2511180500,1.2737907000,1.3067691000,15769433,97193609.6200,2,7.150141,1,-2.523664,-14.679089,2.633525,2.132971,-7.722848
2007-02-09,sz.000598,1.2820353000,1.3170748500,1.2531792000,1.2882187500,1.2737907000,12545602,78128223.5600,2,5.688399,1,1.132689,-14.845357,2.663355,2.157131,-7.810324
2007-02-12,sz.000598,1.2840964500,1.3953985500,1.2696684000,1.3624201500,1.2882187500,15765059,102510754.0500,2,7.148158,1,5.760002,-15.700450,2.816764,2.281382,-8.260199
2007-02-13,sz.000598,1.3644813000,1.4180712000,1.3397475000,1.3809705000,1.3624201500,12911078,86346151.5400,2,5.854112,1,1.361568,-15.914223,2.855116,2.312445,-8.372667
2007-02-14,sz.000598,1.3706647500,1.4345604000,1.3686036000,1.3830316500,1.3809705000,12292104,83152361.6300,2,5.573459,1,0.149257,-15.937976,2.859378,2.315896,-8.385164
2007-02-15,sz.000598,1.3830316500,1.4345604000,1.3830316500,1.4077654500,1.3830316500,11303118,77364819.0300,2,5.125035,1,1.788374,-16.223006,2.910514,2.357313,-8.535122
