date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-16,sz.002178,3.2643247200,3.3478825200,3.0637860000,3.1027796400,3.2179037200,3998271,69817975.4700,2,5.189096,1,-3.577600,95.536237,5.430309,4.671922,-93.942594
2010-11-17,sz.002178,3.1046364800,3.1733395600,3.0656428400,3.1473438000,3.1027796400,2491457,41974869.1800,2,3.233500,1,1.436300,96.908391,5.508303,4.739023,-95.291859
2010-11-18,sz.002178,3.1399164400,3.2086195200,3.1027796400,3.1380596000,3.1473438000,1833988,31130498.1600,2,2.380214,1,-0.295000,96.622526,5.492054,4.725044,-95.010762
2010-11-19,sz.002178,3.1492006400,3.2271879200,3.1157775200,3.2123332000,3.1380596000,2491233,42643421.4300,2,3.233209,1,2.366900,98.909450,5.622043,4.836879,-97.259538
2010-11-22,sz.002178,3.1807669200,3.3534530400,3.1807669200,3.3330278000,3.2123332000,3691595,65382126.8600,2,4.791081,1,3.757200,102.625701,5.833276,5.018612,-100.913798
2010-11-23,sz.002178,3.3014615200,3.3980172000,3.2494700000,3.3553098800,3.3330278000,3466987,62251975.2200,2,4.499577,1,0.668500,103.311778,5.872273,5.052162,-101.588430
2010-11-24,sz.002178,3.3237436000,3.3961603600,3.3051752000,3.3905898400,3.3553098800,3284092,59421449.4900,2,4.262209,1,1.051500,104.398067,5.934018,5.105284,-102.656599
2010-11-25,sz.002178,3.4351540000,3.4537224000,3.3423120000,3.3645940800,3.3905898400,3028988,55181035.8100,2,3.931126,1,-0.766700,103.597643,5.888522,5.066142,-101.869527
2010-11-26,sz.002178,3.3534530400,3.3608804000,3.2624678800,3.3014615200,3.3645940800,2027731,36209378.1300,2,2.631660,1,-1.876400,101.653758,5.778031,4.971082,-99.958068
2010-11-29,sz.002178,3.2791794400,3.5224254800,3.2791794400,3.5001434000,3.3014615200,5895620,108940030.5800,2,7.651542,1,6.018000,107.771279,6.125753,5.270241,-105.973543
2010-11-30,sz.002178,3.5001434000,3.5372802000,3.2123332000,3.3311709600,3.5001434000,4646725,84636915.9600,2,6.030682,1,-4.827600,102.568528,5.830027,5.015816,-100.857578
2010-12-01,sz.002178,3.3256004400,3.4444382000,3.2160468800,3.3794488000,3.3311709600,3433245,61599505.6500,2,4.455785,1,1.449300,104.055028,5.914520,5.088509,-102.319282
2010-12-02,sz.002178,3.3905898400,3.4908592000,3.3553098800,3.4704339600,3.3794488000,4832312,89464161.8900,2,6.271543,1,2.692300,106.856510,6.073757,5.225507,-105.074032
2010-12-03,sz.002178,3.4908592000,3.5279960000,3.4073014000,3.4722908000,3.4704339600,3659475,68374618.3500,2,4.749395,1,0.053500,106.913683,6.077007,5.228303,-105.130252
2010-12-06,sz.002178,3.4500087200,3.4704339600,3.2643247200,3.2773226000,3.4722908000,2894949,52110714.8200,2,3.757166,1,-5.615000,100.910508,5.735784,4.934735,-99.227216
2010-12-07,sz.002178,3.2568973600,3.2568973600,3.1287754000,3.2216174000,3.2773226000,2017273,34680673.8300,2,2.618087,1,-1.699700,99.195315,5.638292,4.850859,-97.540635
2010-12-08,sz.002178,3.1974784800,3.2698952400,3.1900511200,3.2216174000,3.2216174000,1293199,22534208.8900,2,1.678359,1,0.000000,99.195315,5.638292,4.850859,-97.540635
2010-12-09,sz.002178,3.2271879200,3.2401858000,3.1194912000,3.1287754000,3.2216174000,1309585,22413842.9700,2,1.699625,1,-2.881800,96.336661,5.475805,4.711064,-94.729665
2010-12-10,sz.002178,3.1287754000,3.2383289600,3.1213480400,3.2011921600,3.1287754000,1218734,20962748.4200,2,1.581716,1,2.314500,98.566411,5.602545,4.820104,-96.922221
2010-12-13,sz.002178,3.2494700000,3.2958910000,3.2067626800,3.2791794400,3.2011921600,1399939,24583516.5700,2,1.816890,1,2.436200,100.967681,5.739034,4.937531,-99.283436
2010-12-14,sz.002178,3.3218867600,3.4017308800,3.3051752000,3.3627372400,3.2791794400,2360999,42831553.6600,2,3.064187,1,2.548100,103.540470,5.885272,5.063346,-101.813308
2010-12-15,sz.002178,3.3608804000,3.4500087200,3.3441688400,3.3775919600,3.3627372400,2462931,44981064.1800,2,3.196478,1,0.441700,103.997855,5.911270,5.085713,-102.263063
2010-12-16,sz.002178,3.3478825200,3.4073014000,3.3478825200,3.3720214400,3.3775919600,1599007,29108133.8600,2,2.075247,1,-0.164900,103.826336,5.901521,5.077325,-102.094405
2010-12-17,sz.002178,3.3757351200,3.3980172000,3.3311709600,3.3534530400,3.3720214400,1340917,24184924.9600,2,1.740289,1,-0.550700,103.254605,5.869023,5.049366,-101.532211
2010-12-20,sz.002178,3.3701646000,3.3980172000,3.1956216400,3.3200299200,3.3534530400,1586501,28362358.0900,2,2.059016,1,-0.996700,102.225489,5.810528,4.999040,-100.520262
2010-12-21,sz.002178,3.3237436000,3.3794488000,3.2494700000,3.3775919600,3.3200299200,1564227,28017121.0500,2,2.030108,1,1.733800,103.997855,5.911270,5.085713,-102.263063
2010-12-22,sz.002178,3.3924466800,3.3980172000,3.3237436000,3.3256004400,3.3775919600,1293027,23353857.2900,2,1.678136,1,-1.539300,102.397008,5.820277,5.007428,-100.688920
2010-12-23,sz.002178,3.3070320400,3.3423120000,3.2086195200,3.2216174000,3.3256004400,1313906,23073726.3600,2,1.705233,1,-3.126700,99.195315,5.638292,4.850859,-97.540635
2010-12-24,sz.002178,3.1937648000,3.2030490000,3.0637860000,3.1064933200,3.2216174000,1192934,20158197.4100,2,1.548231,1,-3.573500,95.650583,5.436809,4.677514,-94.055033
2010-12-27,sz.002178,3.1064933200,3.1677690400,2.9523756000,2.9783713600,3.1064933200,1175453,19446021.6200,2,1.525544,1,-4.124300,91.705640,5.212577,4.484598,-90.175895
2010-12-28,sz.002178,2.9449482400,2.9987966000,2.8223968000,2.8651041200,2.9783713600,1277592,19869162.5600,2,1.658104,1,-3.803000,88.218081,5.014343,4.314049,-86.746513
2010-12-29,sz.002178,2.8651041200,2.9598029600,2.8651041200,2.9579461200,2.8651041200,904204,14213682.4400,2,1.173508,1,3.240400,91.076736,5.176830,4.453843,-89.557482
2010-12-30,sz.002178,2.9635166400,2.9709440000,2.9078114400,2.9300935200,2.9579461200,721894,11427344.3400,2,0.936899,1,-0.941600,90.219140,5.128084,4.411905,-88.714191
2010-12-31,sz.002178,2.9356640400,3.0080808000,2.9356640400,3.0043671200,2.9300935200,772317,12402803.3900,2,1.002340,1,2.534900,92.506063,5.258073,4.523740,-90.962966
2011-01-04,sz.002178,3.0080808000,3.0489312800,3.0080808000,3.0303628800,3.0043671200,1077056,17545568.5100,2,1.397841,1,0.865300,93.306487,5.303569,4.562883,-91.750038
2011-01-05,sz.002178,3.0080808000,3.0637860000,2.9857987200,3.0637860000,3.0303628800,1089415,17713845.1700,2,1.413881,1,1.102900,94.335602,5.362065,4.613208,-92.761987
2011-01-06,sz.002178,3.0545018000,3.1009228000,2.9709440000,3.0025102800,3.0637860000,987379,16067645.4700,2,1.281455,1,-2.000000,92.448890,5.254823,4.520944,-90.906747
2011-01-07,sz.002178,2.9709440000,3.0285060400,2.9579461200,2.9820850400,3.0025102800,809741,13065804.5500,2,1.050910,1,-0.680300,91.819986,5.219076,4.490190,-90.288334
2011-01-10,sz.002178,2.9820850400,3.0080808000,2.8651041200,2.8873862000,2.9820850400,856524,13566307.3600,2,1.111627,1,-3.175600,88.904159,5.053340,4.347600,-87.421145
2011-01-11,sz.002178,2.8873862000,2.8873862000,2.7871168400,2.8186831200,2.8873862000,906232,13755141.6400,2,1.176140,1,-2.379400,86.788754,4.933099,4.244152,-85.341028
2011-01-12,sz.002178,2.8168262800,2.8409652000,2.7889736800,2.8391083600,2.8186831200,653697,9939058.4800,2,0.848391,1,0.724600,87.417658,4.968847,4.274907,-85.959441
2011-01-13,sz.002178,2.8446788800,2.8929567200,2.8372515200,2.8502494000,2.8391083600,579994,8915883.0800,2,0.752736,1,0.392400,87.760697,4.988345,4.291682,-86.296757
2011-01-14,sz.002178,2.8595336000,2.8595336000,2.7592642400,2.7611210800,2.8502494000,769556,11576658.9100,2,0.998757,1,-3.127000,85.016388,4.832358,4.157479,-83.598227
2011-01-17,sz.002178,2.7666916000,2.7666916000,2.6367128000,2.6608517200,2.7611210800,789348,11427996.9100,2,1.024443,1,-3.631500,81.929041,4.656872,4.006502,-80.562380
2011-01-18,sz.002178,2.5958623200,2.6534243600,2.5902918000,2.6385696400,2.6608517200,550266,7791833.2600,2,0.714154,1,-0.837400,81.242964,4.617875,3.972951,-79.887747
2011-01-19,sz.002178,2.6385696400,2.7128432400,2.6367128000,2.7109864000,2.6385696400,599560,8672622.1400,2,0.778130,1,2.744500,83.472715,4.744615,4.081991,-82.080304
2011-01-20,sz.002178,2.7109864000,2.7109864000,2.5624392000,2.5680097200,2.7109864000,746929,10608193.4500,2,0.969391,1,-5.274000,79.070387,4.494385,3.866707,-77.751411
2011-01-21,sz.002178,2.5680097200,2.6237149200,2.5420139600,2.6014328400,2.5680097200,706958,9847805.1600,2,0.917515,1,1.301500,80.099502,4.552880,3.917033,-78.763360
2011-01-24,sz.002178,2.6088602000,2.6348559600,2.5772939200,2.5865781200,2.6014328400,530309,7438925.6200,2,0.688254,1,-0.571000,79.642118,4.526882,3.894666,-78.313605
2011-01-25,sz.002178,2.5810076000,2.5977191600,2.5123045200,2.5290160800,2.5865781200,400418,5507345.5700,2,0.519676,1,-2.225400,77.869752,4.426141,3.807994,-76.570804
2011-01-26,sz.002178,2.5290160800,2.6162875600,2.5290160800,2.6032896800,2.5290160800,509237,7105957.7700,2,0.660906,1,2.936900,80.156675,4.556130,3.919829,-78.819579
2011-01-27,sz.002178,2.5977191600,2.6497106800,2.5810076000,2.6441401600,2.6032896800,640707,9071733.2400,2,0.831532,1,1.569200,81.414483,4.627624,3.981339,-80.056406
2011-01-28,sz.002178,2.6441401600,2.7574074000,2.6367128000,2.7147000800,2.6441401600,1093817,15874483.8300,2,1.419594,1,2.668500,83.587061,4.751114,4.087582,-82.192742
2011-01-31,sz.002178,2.7091295600,2.7202706000,2.6552812000,2.7165569200,2.7147000800,818655,11919470.0000,2,1.062479,1,0.068400,83.644234,4.754364,4.090378,-82.248962
2011-02-01,sz.002178,2.6552812000,2.7425526800,2.6552812000,2.7258411200,2.7165569200,614018,8978098.4400,2,0.796894,1,0.341800,83.930100,4.770613,4.104358,-82.530059
2011-02-09,sz.002178,2.6738496000,2.7202706000,2.6627085600,2.6627085600,2.7258411200,716858,10366928.2200,2,0.930363,1,-2.316100,81.986214,4.660122,4.009298,-80.618599
2011-02-10,sz.002178,2.6831338000,2.7462663600,2.6608517200,2.7462663600,2.6627085600,1051723,15407693.0900,2,1.364963,1,3.138100,84.559004,4.806360,4.135112,-83.148472
2011-02-11,sz.002178,2.7481232000,2.7834031600,2.7351253200,2.7685484400,2.7462663600,1103936,16446188.7300,2,1.432727,1,0.811400,85.245081,4.845357,4.168663,-83.823104
2011-02-14,sz.002178,2.7666916000,2.8261104800,2.7592642400,2.8131126000,2.7685484400,1401586,21095466.7300,2,1.819027,1,1.609700,86.617235,4.923350,4.235764,-85.172370
2011-02-15,sz.002178,2.8223968000,2.8762451600,2.7945442000,2.8483925600,2.8131126000,1759356,26960697.0600,2,2.283354,1,1.254100,87.703524,4.985095,4.288886,-86.240538
2011-02-16,sz.002178,2.8483925600,2.8966704000,2.8298241600,2.8892430400,2.8483925600,1264680,19520800.8900,2,1.641346,1,1.434200,88.961332,5.056589,4.350395,-87.477365
2011-02-17,sz.002178,2.8910998800,3.0173650000,2.8428220400,2.9876555600,2.8892430400,3602655,57265134.9800,2,4.675652,1,3.406200,91.991506,5.228825,4.498577,-90.456992
2011-02-18,sz.002178,3.0043671200,3.0563586400,2.9263798400,2.9468050800,2.9876555600,2936556,47136522.6900,2,3.811165,1,-1.367300,90.733698,5.157331,4.437068,-89.220166
2011-02-21,sz.002178,2.9338072000,3.0452176000,2.8966704000,3.0359334000,2.9468050800,2195453,35197976.6200,2,2.849336,1,3.024600,93.478006,5.313319,4.571270,-91.918696
2011-02-22,sz.002178,3.0155081600,3.0396470800,2.8873862000,2.8892430400,3.0359334000,1776945,28221799.2200,2,2.306181,1,-4.831800,88.961332,5.056589,4.350395,-87.477365
2011-02-23,sz.002178,2.8781020000,2.9523756000,2.8781020000,2.9282366800,2.8892430400,1043583,16441219.1600,2,1.354398,1,1.349600,90.161967,5.124834,4.409109,-88.657972
2011-02-24,sz.002178,2.9152388000,2.9486619200,2.8966704000,2.9375208800,2.9282366800,1096870,17295896.2400,2,1.423556,1,0.317100,90.447832,5.141083,4.423088,-88.939069
2011-02-25,sz.002178,2.9393777200,2.9876555600,2.8985272400,2.9839418800,2.9375208800,1177343,18766203.0800,2,1.527997,1,1.580300,91.877159,5.222326,4.492985,-90.344553
2011-02-28,sz.002178,2.9709440000,3.0823544000,2.9375208800,3.0526449600,2.9839418800,2403937,39214605.4600,2,3.119913,1,2.302400,97.091990,5.342566,4.049043,-92.424671
2011-03-01,sz.002178,3.0526449600,3.0637860000,2.9802282000,3.0229355200,3.0526449600,1599773,26004653.1300,2,2.076241,1,-0.973235,96.147055,5.290570,4.009636,-91.525160
2011-03-02,sz.002178,2.9839418800,3.0247923600,2.9338072000,2.9690871600,3.0229355200,1399268,22364763.4900,2,1.816019,1,-1.781300,94.434362,5.196328,3.938211,-89.894798
2011-03-03,sz.002178,2.9802282000,3.0507881200,2.9709440000,2.9932260800,2.9690871600,1852834,30103504.0100,2,2.404673,1,0.813000,95.202121,5.238575,3.970229,-90.625650
2011-03-04,sz.002178,3.0117944800,3.0155081600,2.9152388000,3.0006534400,2.9932260800,1185147,18950435.9600,2,1.538125,1,0.248100,95.438355,5.251574,3.980081,-90.850528
2011-03-07,sz.002178,3.0117944800,3.0322197200,2.9950829200,3.0322197200,3.0006534400,1896428,30817691.2700,2,2.461251,1,1.052000,96.442347,5.306819,4.021951,-91.806257
2011-03-08,sz.002178,3.0582154800,3.1510574800,3.0489312800,3.0916386000,3.0322197200,3772070,62952970.1000,2,4.895524,1,1.959600,98.332216,5.410811,4.100764,-93.605278
2011-03-09,sz.002178,3.0767838800,3.0934954400,3.0322197200,3.0712133600,3.0916386000,1657728,27267634.7600,2,2.151457,1,-0.660700,97.682573,5.375064,4.073672,-92.986864
2011-03-10,sz.002178,3.0823544000,3.0823544000,3.0285060400,3.0285060400,3.0712133600,1190765,19511087.4200,2,1.545416,1,-1.390600,96.324231,5.300320,4.017025,-91.693819
2011-03-11,sz.002178,3.0266492000,3.0507881200,3.0043671200,3.0117944800,3.0285060400,1172234,19099032.0200,2,1.521366,1,-0.551800,95.792705,5.271072,3.994859,-91.187844
2011-03-14,sz.002178,2.9913692400,3.1046364800,2.9913692400,3.1009228000,3.0117944800,2120169,35023981.8300,2,2.751629,1,2.959300,98.627508,5.427059,4.113079,-93.886375
2011-03-15,sz.002178,3.0786407200,3.1027796400,2.9672303200,3.0062239600,3.1009228000,1711748,27829906.3100,2,2.221566,1,-3.053900,95.615530,5.261323,3.987470,-91.019186
2011-03-16,sz.002178,3.0006534400,3.0804975600,3.0006534400,3.0804975600,3.0062239600,1852670,30493991.9100,2,2.404460,1,2.470700,97.977865,5.391312,4.085987,-93.267961
2011-03-17,sz.002178,3.0563586400,3.1510574800,3.0117944800,3.1232048800,3.0804975600,3962455,66478536.1400,2,5.142613,1,1.386400,99.336208,5.466056,4.142634,-94.561007
2011-03-18,sz.002178,3.1250617200,3.1547711600,3.0842112400,3.1399164400,3.1232048800,2360560,39779175.7900,2,3.063617,1,0.535100,99.867734,5.495304,4.164800,-95.066982
2011-03-21,sz.002178,3.1102070000,3.2197605600,3.1009228000,3.2160468800,3.1399164400,3626935,62272971.8300,2,4.707163,1,2.424600,102.289128,5.628543,4.265780,-97.371976
2011-03-22,sz.002178,3.2160468800,3.2160468800,3.0860680800,3.1287754000,3.2160468800,2308137,39072830.9600,2,2.995581,1,-2.713600,99.513383,5.475805,4.150023,-94.729665
2011-03-23,sz.002178,3.1380596000,3.1640553600,3.1027796400,3.1454869600,3.1287754000,1870692,31568067.7600,2,2.427849,1,0.534100,100.044909,5.505053,4.172189,-95.235640
2011-03-24,sz.002178,3.1473438000,3.1566280000,3.0990659600,3.1232048800,3.1454869600,1743776,29290800.7100,2,2.263133,1,-0.708400,99.336208,5.466056,4.142634,-94.561007
2011-03-25,sz.002178,3.1194912000,3.1900511200,3.1194912000,3.1324890800,3.1232048800,1740557,29519564.4800,2,2.258956,1,0.297300,99.631500,5.482305,4.154949,-94.842104
2011-03-28,sz.002178,3.1547711600,3.2309016000,3.1547711600,3.1974784800,3.1324890800,2807127,48362572.2900,2,3.643188,1,2.074700,101.698544,5.596046,4.241151,-96.809783
2011-03-29,sz.002178,3.2030490000,3.2104763600,3.1343459200,3.1473438000,3.1974784800,1945618,33134606.9000,2,2.525091,1,-1.567900,100.103967,5.508303,4.174652,-95.291859
2011-03-30,sz.002178,3.1380596000,3.4630066000,3.1232048800,3.2940341600,3.1473438000,7608017,137964146.8100,2,9.873950,1,4.660800,104.769580,5.765032,4.369223,-99.733191
2011-03-31,sz.002178,3.2736089200,3.2828931200,3.1696258800,3.2141900400,3.2940341600,3881752,67280507.2500,2,5.037873,1,-2.423900,102.230069,5.625293,4.263317,-97.315757
2011-04-01,sz.002178,3.1974784800,3.2773226000,3.1807669200,3.2698952400,3.2141900400,2263914,39430735.6100,2,2.938187,1,1.733100,104.001821,5.722785,4.337205,-99.002339
2011-04-06,sz.002178,3.2698952400,3.4258698000,3.2513268400,3.2773226000,3.2698952400,3389976,60913544.1700,2,4.399629,1,0.227100,104.238055,5.735784,4.347056,-99.227216
2011-04-07,sz.002178,3.2661815600,3.3645940800,3.1937648000,3.3423120000,3.2773226000,2765043,49022044.3600,2,3.588569,1,1.983000,106.305098,5.849525,4.433259,-101.194895
2011-04-08,sz.002178,3.3423120000,3.3887330000,3.2866068000,3.3144594000,3.3423120000,2813195,50635778.9600,2,3.651063,1,-0.833300,105.419222,5.800779,4.396315,-100.351604
2011-04-11,sz.002178,3.3293141200,3.3775919600,3.2513268400,3.3701646000,3.3144594000,2933868,52491135.4200,2,3.807676,1,1.680700,109.998523,5.614783,4.475052,-108.693569
2011-04-12,sz.002178,3.3683077600,3.4871455200,3.3385983200,3.4500087200,3.3701646000,5355775,99157923.0200,2,6.950912,1,2.369100,112.604549,5.747805,4.581073,-111.268678
2011-04-13,sz.002178,3.4314403200,3.4407245200,3.3441688400,3.4332971600,3.4500087200,2429384,44542610.5200,2,3.152939,1,-0.484400,112.059102,5.719963,4.558882,-110.729702
2011-04-14,sz.002178,3.4147287600,3.5224254800,3.4017308800,3.4778613200,3.4332971600,3206619,59986894.3100,2,4.161662,1,1.298000,113.513628,5.794208,4.618057,-112.166972
2011-04-15,sz.002178,3.5261391600,3.7601010000,3.4927160400,3.7043958000,3.4778613200,9844586,194308178.7000,2,12.776648,1,6.513600,120.907468,6.171621,4.918859,-119.473096
2011-04-18,sz.002178,3.7081094800,3.7081094800,3.5799875200,3.6394064000,3.7043958000,5612619,109865737.5700,2,7.284253,1,-1.754400,118.786284,6.063347,4.832563,-117.377077
2011-04-19,sz.002178,3.5929854000,3.6208380000,3.2754657600,3.2754657600,3.6394064000,8273388,149630586.2400,2,10.737492,1,-10.000000,101.805302,5.404637,4.455974,89.850287
2011-04-20,sz.002178,3.1751964000,3.2271879200,3.0860680800,3.1714827200,3.2754657600,4754827,80447681.2700,2,6.170981,1,-3.174600,98.573388,5.233061,4.314515,86.997896
2011-04-21,sz.002178,3.1566280000,3.1844806000,3.0842112400,3.1807669200,3.1714827200,3683399,62135368.2100,2,4.780444,1,0.292700,98.861951,5.248380,4.327145,87.252574
2011-04-22,sz.002178,3.1603416800,3.1807669200,3.0823544000,3.0823544000,3.1807669200,2544218,42826309.0500,2,3.301975,1,-3.094000,95.803175,5.085996,4.193264,84.552991
2011-04-25,sz.002178,3.0823544000,3.1380596000,3.0433607600,3.0507881200,3.0823544000,1794115,29855658.4600,2,2.328465,1,-1.024100,94.822058,5.033910,4.150321,83.687087
2011-04-26,sz.002178,3.0507881200,3.0897817600,2.8966704000,2.9653734800,3.0507881200,2028733,32538846.7500,2,2.632961,1,-2.799800,92.167272,4.892973,4.034122,81.344052
2011-04-27,sz.002178,2.9635166400,2.9987966000,2.9263798400,2.9635166400,2.9653734800,1109653,17723546.1500,2,1.440146,1,-0.062600,92.109559,4.889909,4.031596,81.293116
2011-04-28,sz.002178,2.9709440000,3.0507881200,2.9486619200,2.9616598000,2.9635166400,1730579,28007552.9400,2,2.246006,1,-0.062700,92.051846,4.886845,4.029070,81.242181
2011-04-29,sz.002178,2.9857987200,3.0266492000,2.9709440000,3.0247923600,2.9616598000,907112,14671821.3300,2,1.177282,1,2.131700,94.014080,4.991016,4.114956,82.973989
2011-05-03,sz.002178,3.0266492000,3.0489312800,2.9783713600,3.0433607600,3.0247923600,1158169,18831406.1900,2,1.503112,1,0.613900,94.591207,5.021655,4.140217,83.483344
2011-05-05,sz.002178,2.9635166400,2.9635166400,2.8985272400,2.9449482400,3.0433607600,1107065,17504046.3200,2,1.436788,1,-3.233700,91.532431,4.859271,4.006335,80.783761
2011-05-06,sz.002178,2.9338072000,2.9338072000,2.7611210800,2.8223968000,2.9449482400,2023395,30856073.6700,2,2.626033,1,-4.161400,87.723389,4.657056,3.839615,77.422016
2011-05-09,sz.002178,2.8242536400,2.8595336000,2.8149694400,2.8316810000,2.8223968000,1046787,15992349.5500,2,1.358557,1,0.328900,88.011953,4.672376,3.852245,77.676693
2011-05-10,sz.002178,2.8353946800,2.8539630800,2.8205399600,2.8483925600,2.8316810000,862004,13160710.3400,2,1.118739,1,0.590200,88.531368,4.699950,3.874980,78.135113
2011-05-11,sz.002178,2.8595336000,2.9003840800,2.8335378400,2.8910998800,2.8483925600,1197900,18536842.7500,2,1.554676,1,1.499300,89.858761,4.770419,3.933079,79.306630
2011-05-12,sz.002178,3.1807669200,3.1807669200,2.9932260800,3.0006534400,2.8910998800,4574091,75789364.2000,2,5.795388,1,3.789300,93.263814,4.951186,4.082117,82.311827
