date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-11,sz.002002,3.0428392500,3.0834104400,3.0170212200,3.0797221500,3.0354626700,4116137,34048930.0000,2,1.761658,1,1.458100,22.910786,2.793860,2.832727,75.864226
2014-08-12,sz.002002,3.0797221500,3.1424230800,3.0686572800,3.1202933400,3.0797221500,5870494,49488658.0000,2,2.512503,1,1.317400,23.212605,2.830665,2.870044,76.863635
2014-08-13,sz.002002,3.1350465000,3.1534879500,3.0944753100,3.1387347900,3.1202933400,5902545,50017269.0000,2,2.526220,1,0.591000,23.349796,2.847395,2.887007,77.317912
2014-08-14,sz.002002,3.1461113700,3.2604483600,3.1424230800,3.2161888800,3.1387347900,10026009,87313194.0000,2,4.291014,1,2.467700,23.925995,2.917659,2.958249,79.225874
2014-08-15,sz.002002,3.2161888800,3.5370701100,3.2088123000,3.3600321900,3.2161888800,19873440,181373041.0000,2,8.505600,1,4.472500,24.996080,3.048151,3.090556,82.769233
2014-08-26,sz.002002,3.4264214100,3.4596160200,3.2125005900,3.2346303300,3.3600321900,11848895,106675251.0000,2,5.071188,1,-3.732200,24.063185,2.864322,2.975211,21.969630
2014-08-27,sz.002002,3.1719294000,3.2678249400,3.1534879500,3.2088123000,3.2346303300,6184702,53624582.0000,2,2.646980,1,-0.798200,23.871119,2.841460,2.951464,21.794273
2014-08-28,sz.002002,3.2309420400,3.5038755000,3.2014357200,3.3194610000,3.2088123000,13521536,123411570.0000,2,5.787059,1,3.448300,24.694261,2.939441,3.053238,22.545800
2014-08-29,sz.002002,3.3415907400,3.6034593300,3.3379024500,3.5444466900,3.3194610000,13578923,129179606.0000,2,5.811620,1,6.777800,26.367983,3.138670,3.260180,24.073904
2014-09-01,sz.002002,3.5186286600,3.8284450200,3.4485511500,3.6882900000,3.5444466900,13413142,134177074.0000,2,5.740668,1,4.058300,27.438068,3.266046,3.392487,25.050889
2014-09-02,sz.002002,3.7067314500,3.7546792200,3.5997710400,3.7214846100,3.6882900000,9256900,92092614.0000,2,3.961845,1,0.900000,27.685010,3.295440,3.423020,25.276347
2014-09-03,sz.002002,3.6956665800,3.7768089600,3.6182124900,3.7251729000,3.7214846100,8982040,90175494.0000,2,3.844208,1,0.099100,27.712448,3.298706,3.426412,25.301398
2014-09-04,sz.002002,3.7288611900,3.8542630500,3.7288611900,3.8173801500,3.7251729000,8787954,90870218.0000,2,3.761141,1,2.475200,28.398400,3.380357,3.511224,25.927670
2014-09-05,sz.002002,3.7989387000,3.8542630500,3.7620558000,3.8026269900,3.8173801500,6471024,66718049.0000,2,2.769523,1,-0.386500,28.288648,3.367293,3.497654,25.827466
2014-09-09,sz.002002,3.8284450200,3.9390937200,3.7878738300,3.8100035700,3.8026269900,9323827,97538093.0000,2,3.990489,1,0.194000,28.343524,3.373825,3.504439,25.877568
2014-09-10,sz.002002,3.7731206700,3.8505747600,3.7288611900,3.7288611900,3.8100035700,7189681,73564398.0000,2,3.077099,1,-2.129700,27.739886,3.301972,3.429805,25.326449
2014-09-11,sz.002002,3.7288611900,3.7878738300,3.6403422300,3.7067314500,3.7288611900,8059079,81139757.0000,2,3.449191,1,-0.593500,27.575258,3.282376,3.409450,25.176143
2014-09-12,sz.002002,3.6698485500,3.7804972500,3.6661602600,3.7399260600,3.7067314500,3289290,33179925.0000,2,1.407778,1,0.895500,27.822201,3.311770,3.439982,25.401601
2014-09-15,sz.002002,3.7362377700,3.8136918600,3.7251729000,3.7915621200,3.7399260600,4494167,46015221.0000,2,1.923451,1,1.380700,28.206333,3.357495,3.487477,25.752314
2014-09-16,sz.002002,3.7915621200,3.8173801500,3.6108359100,3.6292773600,3.7915621200,4243017,42990188.0000,2,1.815962,1,-4.280200,26.999059,3.213789,3.338207,24.650075
2014-09-17,sz.002002,3.6145242000,3.7804972500,3.6108359100,3.7362377700,3.6292773600,3090133,30989726.0000,2,1.322541,1,2.947200,27.794762,3.308504,3.436589,25.376550
2014-09-18,sz.002002,3.7436143500,3.7915621200,3.7362377700,3.7436143500,3.7362377700,2076125,21165454.0000,2,0.888557,1,0.197400,27.849639,3.315036,3.443374,25.426652
2014-09-19,sz.002002,3.7583675100,3.7915621200,3.7214846100,3.7768089600,3.7436143500,2163444,22101798.0000,2,0.925929,1,0.886700,28.096581,3.344431,3.473907,25.652110
2014-09-22,sz.002002,3.7768089600,3.8358216000,3.7436143500,3.8247567300,3.7768089600,3936680,40583863.0000,2,1.684853,1,1.269500,28.453276,3.386889,3.518009,25.977772
2014-09-23,sz.002002,3.8800810800,4.1935857300,3.8800810800,4.1013784800,3.8247567300,9932776,110329184.0000,2,4.251112,1,7.232400,30.511131,3.631843,3.772446,27.856588
2014-09-24,sz.002002,4.0571190000,4.1419496700,4.0017946500,4.1050667700,4.1013784800,4322706,48063346.0000,2,1.850068,1,0.089900,30.538569,3.635109,3.775838,27.881639
2014-09-25,sz.002002,4.1308848000,4.1456379600,3.9722883300,4.0054829400,4.1050667700,6204639,67979443.0000,2,2.655513,1,-2.425900,29.797741,3.546926,3.684241,27.205265
2014-09-26,sz.002002,3.9649117500,4.0940019000,3.9280288500,4.0866253200,4.0054829400,3963253,43304111.0000,2,1.696226,1,2.025800,30.401379,3.618779,3.758876,27.756385
2014-09-29,sz.002002,4.0903136100,4.2562866600,4.0903136100,4.1677677000,4.0866253200,6433720,72992332.0000,2,2.753557,1,1.985600,31.005016,3.690632,3.833510,28.307504
2014-09-30,sz.002002,4.1862091500,4.2304686300,4.0829370300,4.1161316400,4.1677677000,3836193,43154533.0000,2,1.641846,1,-1.238900,30.620883,3.644907,3.786016,27.956792
2014-10-08,sz.002002,4.1161316400,4.2046506000,4.0976901900,4.1419496700,4.1161316400,2093026,23568795.0000,2,0.895791,1,0.627200,30.812950,3.667769,3.809763,28.132148
2014-10-09,sz.002002,4.1308848000,4.2120271800,4.0903136100,4.1013784800,4.1419496700,4859813,54520332.0000,2,2.079943,1,-0.979500,30.511131,3.631843,3.772446,27.856588
2014-10-10,sz.002002,4.1087550600,4.1677677000,4.0976901900,4.1567028300,4.1013784800,3402194,38117545.0000,2,1.456099,1,1.348900,30.922702,3.680834,3.823333,28.232352
2014-10-13,sz.002002,4.1788325700,4.4886489300,4.1788325700,4.3300524600,4.1567028300,8543919,100160532.0000,2,3.656697,1,4.170400,32.212291,3.834338,3.982780,29.409744
2014-10-14,sz.002002,4.4628309000,4.5402849900,4.1456379600,4.1640794100,4.3300524600,17123022,200450502.0000,2,7.328453,1,-3.833000,30.977578,3.687366,3.830118,28.282454
2014-10-15,sz.002002,4.0792487400,4.1972740200,4.0644955800,4.1161316400,4.1640794100,6042850,67392050.0000,2,2.586269,1,-1.151500,30.620883,3.644907,3.786016,27.956792
2014-10-16,sz.002002,4.1161316400,4.2304686300,4.1161316400,4.1825208600,4.1161316400,6345459,72033420.0000,2,2.715782,1,1.612900,31.114769,3.703696,3.847080,28.407708
2014-10-17,sz.002002,4.2046506000,4.3079227200,4.1271965100,4.3079227200,4.1825208600,8630084,99390068.0000,2,3.693575,1,2.998200,32.047663,3.814741,3.962425,29.259438
2014-10-20,sz.002002,4.3116110100,4.4702074800,4.3116110100,4.3816885200,4.3079227200,8038165,96030961.0000,2,3.440241,1,1.712300,32.596424,3.880062,4.030275,29.760456
2014-10-21,sz.002002,4.3521822000,4.4075065500,4.2636632400,4.2784164000,4.3816885200,4883551,57258863.0000,2,2.090103,1,-2.356900,31.828158,3.788613,3.935285,29.059031
2014-10-22,sz.002002,4.2489100800,4.3706236500,4.2083388900,4.2525983700,4.2784164000,3693257,42998278.0000,2,1.580671,1,-0.603500,32.097529,3.820677,3.968591,29.304966
2014-10-23,sz.002002,4.2968578500,4.2968578500,4.0829370300,4.1308848000,4.2525983700,4424682,49816732.0000,2,1.893712,1,-2.862100,31.178866,3.711326,3.855006,28.466229
2014-10-24,sz.002002,4.1124433500,4.1677677000,4.0940019000,4.1087550600,4.1308848000,2382168,26587446.0000,2,1.019540,1,-0.535700,31.011837,3.691444,3.834354,28.313731
2014-10-27,sz.002002,4.1677677000,4.3079227200,4.1677677000,4.2009623100,4.1087550600,3089102,35221919.0000,2,1.322099,1,2.244200,27.244172,3.591531,3.416658,17.068526
2014-10-28,sz.002002,4.2747281100,4.2784164000,4.2009623100,4.2784164000,4.2009623100,3523671,40512419.0000,2,1.508090,1,1.843700,27.746479,3.657749,3.479651,17.383222
2014-10-29,sz.002002,4.3079227200,4.3152993000,4.2046506000,4.2341569200,4.2784164000,4508645,51834623.0000,2,1.929647,1,-1.034500,27.459446,3.619910,3.443655,17.203396
2014-10-30,sz.002002,4.2415335000,4.2415335000,4.1825208600,4.1825208600,4.2341569200,2583329,29497349.0000,2,1.105635,1,-1.219500,27.124575,3.575765,3.401659,16.993598
2014-10-31,sz.002002,4.2230920500,4.2230920500,4.1013784800,4.1603911200,4.1825208600,2984765,33488799.0000,2,1.277444,1,-0.529100,26.981058,3.556845,3.383661,16.903685
2014-11-03,sz.002002,4.1271965100,4.1862091500,4.1050667700,4.1419496700,4.1603911200,2468439,27653302.0000,2,1.056463,1,-0.443300,26.861462,3.541079,3.368663,16.828757
2014-11-04,sz.002002,4.1161316400,4.1161316400,3.9095874000,3.9575351700,4.1419496700,7706837,82813144.0000,2,3.298436,1,-4.452400,25.665493,3.383418,3.218678,16.079480
2014-11-05,sz.002002,3.9390937200,3.9833532000,3.8800810800,3.9796649100,3.9575351700,3050809,32480681.0000,2,1.305711,1,0.559200,25.809009,3.402337,3.236676,16.169394
2014-11-06,sz.002002,4.0017946500,4.0017946500,3.9058991100,3.9538468800,3.9796649100,1971401,21053463.0000,2,0.843737,1,-0.648700,25.641573,3.380265,3.215678,16.064495
2014-11-07,sz.002002,3.9538468800,3.9759766200,3.8542630500,3.8837693700,3.9538468800,4211690,44522443.0000,2,1.802554,1,-1.772400,25.187105,3.320353,3.158684,15.779770
2014-11-10,sz.002002,3.8837693700,3.9575351700,3.8358216000,3.9280288500,3.8837693700,3334981,35255836.0000,2,1.427333,1,1.139600,25.474138,3.358192,3.194680,15.959596
2014-11-11,sz.002002,3.9317171400,3.9317171400,3.7620558000,3.7841855400,3.9280288500,4834698,50533555.0000,2,2.069194,1,-3.662000,24.541282,3.235216,3.077692,15.375160
2014-11-12,sz.002002,3.7804972500,3.8727045000,3.7620558000,3.8358216000,3.7841855400,3524404,36610515.0000,2,1.508404,1,1.364500,24.876153,3.279361,3.119687,15.584958
2014-11-13,sz.002002,3.8358216000,3.9058991100,3.7952504100,3.8579513400,3.8358216000,2786673,29091266.0000,2,1.192663,1,0.576900,25.019669,3.298280,3.137686,15.674871
2014-11-14,sz.002002,3.8653279200,3.9243405600,3.8284450200,3.8800810800,3.8579513400,1822368,19214455.0000,2,0.779952,1,0.573600,25.163186,3.317200,3.155684,15.764784
2014-11-17,sz.002002,3.8837693700,3.9722883300,3.8837693700,3.9169639800,3.8800810800,3147974,33513869.0000,2,1.347296,1,0.950600,25.402380,3.348732,3.185681,15.914639
2014-11-18,sz.002002,3.9132756900,3.9501585900,3.8727045000,3.9243405600,3.9169639800,2435491,25774931.0000,2,1.042362,1,0.188300,25.450218,3.355039,3.191680,15.944610
2014-11-19,sz.002002,3.9354054300,3.9354054300,3.8358216000,3.8431981800,3.9243405600,2001157,21015424.0000,2,0.856472,1,-2.067700,24.923992,3.285668,3.125687,15.614929
2014-11-20,sz.002002,3.8431981800,3.8431981800,3.6993548700,3.7325494800,3.8431981800,4499171,45771011.0000,2,1.925593,1,-2.879100,24.206411,3.191071,3.035696,15.165363
2014-11-21,sz.002002,3.6956665800,3.8173801500,3.6956665800,3.7804972500,3.7325494800,1657545,16989868.0000,2,0.709410,1,1.284600,24.517363,3.232063,3.074692,15.360175
2014-11-24,sz.002002,3.7989387000,3.8321333100,3.7030431600,3.8284450200,3.7804972500,3545038,36185315.0000,2,1.517235,1,1.268300,24.828314,3.273055,3.113688,15.554987
2014-11-25,sz.002002,3.8210684400,3.8948342400,3.7694323800,3.8616396300,3.8284450200,3476011,36396152.0000,2,1.487692,1,0.867100,25.043589,3.301434,3.140685,15.689856
2014-11-26,sz.002002,3.8542630500,3.9022108200,3.8542630500,3.8837693700,3.8616396300,2143677,22558374.0000,2,0.917469,1,0.573100,25.187105,3.320353,3.158684,15.779770
2014-11-27,sz.002002,3.9132756900,3.9132756900,3.8542630500,3.8727045000,3.8837693700,2689361,28318189.0000,2,1.151015,1,-0.284900,25.115347,3.310893,3.149684,15.734813
2014-11-28,sz.002002,3.8727045000,3.8837693700,3.7657440900,3.7915621200,3.8727045000,3693798,38144469.0000,2,1.580902,1,-2.095200,24.589121,3.241522,3.083691,15.405131
2014-12-01,sz.002002,3.7841855400,3.8468864700,3.7104197400,3.8468864700,3.7915621200,3565377,36449487.0000,2,1.525940,1,1.459100,24.947911,3.288821,3.128687,15.629914
2014-12-02,sz.002002,3.8985225300,4.1788325700,3.8985225300,4.1050667700,3.8468864700,9862112,108259461.0000,2,4.220868,1,6.711400,26.622268,3.509547,3.338666,16.678902
2014-12-03,sz.002002,4.1050667700,4.1788325700,4.0202361000,4.0644955800,4.1050667700,6518381,72118283.0000,2,2.789791,1,-0.988300,26.359155,3.474861,3.305669,16.514061
2014-12-04,sz.002002,4.0644955800,4.1235082200,4.0017946500,4.0128595200,4.0644955800,5388377,58818931.0000,2,2.306162,1,-1.270400,26.024283,3.430716,3.263673,16.304263
2014-12-05,sz.002002,3.9833532000,3.9981063600,3.7768089600,3.8542630500,4.0128595200,6554324,68656438.0000,2,2.805174,1,-3.952200,24.995750,3.295127,3.134686,15.659885
2014-12-08,sz.002002,3.6919782900,4.0866253200,3.6919782900,3.9575351700,3.8542630500,7027302,74982171.0000,2,3.007603,1,2.679400,25.665493,3.383418,3.218678,16.079480
2014-12-09,sz.002002,3.9280288500,3.9280288500,3.7583675100,3.7583675100,3.9575351700,4214585,43692723.0000,2,1.803793,1,-5.032600,24.373846,3.213143,3.056694,15.270261
2014-12-10,sz.002002,3.7251729000,3.8026269900,3.7251729000,3.7952504100,3.7583675100,5796118,59369317.0000,2,2.480671,1,0.981400,24.613040,3.244676,3.086691,15.420117
2014-12-11,sz.002002,3.7989387000,3.8468864700,3.6846017100,3.7067314500,3.7952504100,8965102,91169056.0000,2,2.313880,1,-2.332400,24.038975,3.168998,3.014698,15.060464
2014-12-12,sz.002002,3.7104197400,3.7436143500,3.7030431600,3.7141080300,3.7067314500,6657289,67090199.0000,2,1.718237,1,0.199000,24.086814,3.175304,3.020697,15.090435
2014-12-15,sz.002002,3.7141080300,3.8579513400,3.7141080300,3.8505747600,3.7141080300,16233439,166144046.0000,2,4.189827,1,3.674300,24.971831,3.291974,3.131686,15.644900
2014-12-16,sz.002002,3.8358216000,3.8948342400,3.7768089600,3.8284450200,3.8505747600,8289360,85833539.0000,2,2.139472,1,-0.574700,24.828314,3.273055,3.113688,15.554987
2014-12-17,sz.002002,3.8284450200,3.8284450200,3.6809134200,3.6956665800,3.8284450200,7583927,76568887.0000,2,1.957401,1,-3.468200,23.967217,3.159538,3.005699,15.015507
2014-12-18,sz.002002,3.7030431600,3.7067314500,3.5223169500,3.5739530100,3.6956665800,9979268,97053821.0000,2,2.575635,1,-3.293400,23.177877,3.055482,2.906709,14.520985
2014-12-19,sz.002002,3.5407584000,3.5850178800,3.3305258700,3.4337979900,3.5739530100,7554015,70635778.0000,2,1.949680,1,-3.921600,22.268941,2.935659,2.792720,13.951534
2014-12-22,sz.002002,3.4190448300,3.5555115600,3.0907870200,3.2014357200,3.4337979900,9973166,89679977.0000,2,2.574060,1,-6.766900,20.762020,2.737005,2.603739,13.007445
2014-12-23,sz.002002,3.1461113700,3.2493834900,2.9875149000,2.9912031900,3.2014357200,10981354,92130287.0000,2,2.834272,1,-6.566800,19.398616,2.557271,2.432756,12.153270
2014-12-24,sz.002002,3.0170212200,3.0981636000,3.0133329300,3.0612807000,2.9912031900,10602067,87855536.0000,2,2.736378,1,2.342800,19.853084,2.617182,2.489751,12.437995
2014-12-25,sz.002002,3.0907870200,3.2346303300,3.0834104400,3.2088123000,3.0612807000,9648307,82030669.0000,2,2.490214,1,4.819300,20.809859,2.743312,2.609739,13.037416
2014-12-26,sz.002002,3.2161888800,3.3600321900,3.1719294000,3.3010195500,3.2088123000,10085750,88917083.0000,2,2.603118,1,2.873600,21.407843,2.822142,2.684731,13.412055
2014-12-29,sz.002002,3.2936429700,3.2936429700,3.1903708500,3.2383186200,3.3010195500,9581966,84264580.0000,2,2.473092,1,-1.899400,21.001214,2.768538,2.633736,13.157301
2014-12-30,sz.002002,3.3194610000,3.4227331200,3.2641366500,3.2973312600,3.2383186200,12165587,110870833.0000,2,3.139921,1,1.822300,21.383924,2.818989,2.681731,13.397069
2014-12-31,sz.002002,3.2973312600,3.3932268000,3.2235654600,3.3489673200,3.2973312600,6474629,58456548.0000,2,1.671092,1,1.566000,21.718795,2.863134,2.723727,13.606867
2015-01-05,sz.002002,3.3526556100,3.3637204800,3.2235654600,3.3231492900,3.3489673200,8051749,71937683.0000,2,2.078145,1,-0.770900,21.551360,2.841062,2.702729,13.501968
2015-01-06,sz.002002,3.2825781000,3.3489673200,3.2530717800,3.3194610000,3.3231492900,6846217,61321102.0000,2,1.766999,1,-0.111000,21.527440,2.837909,2.699730,13.486983
2015-01-07,sz.002002,3.3305258700,3.3895385100,3.2752015200,3.3047078400,3.3194610000,8205375,73779217.0000,2,2.117795,1,-0.444400,21.431763,2.825296,2.687731,13.427040
2015-01-08,sz.002002,3.3010195500,3.3563439000,3.2825781000,3.3047078400,3.3047078400,6766915,60687431.0000,2,1.746531,1,0.000000,21.431763,2.825296,2.687731,13.427040
2015-01-09,sz.002002,3.2973312600,3.3415907400,3.2604483600,3.2862663900,3.3047078400,6256783,55893571.0000,2,1.614867,1,-0.558000,21.312166,2.809530,2.672732,13.352113
2015-01-12,sz.002002,3.2641366500,3.2788898100,3.1940591400,3.2272537500,3.2862663900,4120083,36112029.0000,2,1.063387,1,-1.795700,20.929456,2.759078,2.624737,13.112344
2015-01-13,sz.002002,3.2125005900,3.3415907400,3.2014357200,3.3120844200,3.2272537500,4776948,42491995.0000,2,1.232923,1,2.628600,21.479602,2.831602,2.693730,13.457011
2015-01-14,sz.002002,3.2973312600,3.5223169500,3.2862663900,3.4706808900,3.3120844200,9715169,90242258.0000,2,2.507471,1,4.788400,22.508135,2.967191,2.822717,14.101390
2015-01-15,sz.002002,3.5333818200,3.5444466900,3.4264214100,3.4411745700,3.4706808900,5461360,51556188.0000,2,1.409569,1,-0.850200,22.316780,2.941965,2.798720,13.981505
2015-01-16,sz.002002,3.4411745700,3.5628881400,3.3969150900,3.5591998500,3.4411745700,6201602,58508785.0000,2,1.600625,1,3.429800,23.082200,3.042869,2.894710,14.461042
2015-01-19,sz.002002,3.5075637900,3.7251729000,3.4559277300,3.5776413000,3.5591998500,10211477,99995895.0000,2,2.635568,1,0.518100,23.201797,3.058635,2.909709,14.535970
2015-01-20,sz.002002,3.5776413000,3.7804972500,3.5776413000,3.7473026400,3.5776413000,10613067,107107471.0000,2,2.739217,1,4.742300,24.302088,3.203684,3.047695,15.225305
2015-01-21,sz.002002,3.7546792200,3.8727045000,3.7325494800,3.7804972500,3.7473026400,9160671,94170268.0000,2,2.364356,1,0.885800,24.517363,3.232063,3.074692,15.360175
2015-01-22,sz.002002,3.7804972500,3.8358216000,3.7436143500,3.8026269900,3.7804972500,5644295,57948624.0000,2,1.456784,1,0.585400,24.660879,3.250982,3.092690,15.450088
2015-01-23,sz.002002,3.7989387000,3.7989387000,3.6514071000,3.7030431600,3.8026269900,7914555,79611139.0000,2,2.042735,1,-2.618800,24.015056,3.165845,3.011698,15.045478
2015-01-26,sz.002002,3.7214846100,3.9317171400,3.7214846100,3.8874576600,3.7030431600,11084725,114838859.0000,2,2.860952,1,4.980100,25.211024,3.323506,3.161683,15.794755
2015-01-27,sz.002002,3.8727045000,3.9907297800,3.8210684400,3.9464703000,3.8874576600,9799890,103714969.0000,2,2.529338,1,1.518000,25.593735,3.373958,3.209678,16.034524
2015-01-28,sz.002002,3.9464703000,4.1013784800,3.9058991100,3.9575351700,3.9464703000,8302656,90110331.0000,2,2.142904,1,0.280400,25.665493,3.383418,3.218678,16.079480
2015-01-29,sz.002002,3.8948342400,3.9649117500,3.8321333100,3.8690162100,3.9575351700,7362882,77660640.0000,2,1.900349,1,-2.236700,25.091428,3.307740,3.146685,15.719827
2015-01-30,sz.002002,3.8690162100,3.9390937200,3.7915621200,3.7915621200,3.8690162100,4243983,44252210.0000,2,1.095366,1,-2.001900,24.589121,3.241522,3.083691,15.405131
2015-02-02,sz.002002,3.7915621200,3.8948342400,3.7104197400,3.8837693700,3.7915621200,7172854,73872070.0000,2,1.851303,1,2.431900,25.187105,3.320353,3.158684,15.779770
2015-02-03,sz.002002,3.8837693700,4.0755604500,3.8837693700,4.0165478100,3.8837693700,9865545,106716529.0000,2,2.546283,1,3.418800,26.048203,3.433869,3.266673,16.319249
2015-02-04,sz.002002,4.0497424200,4.1235082200,3.9907297800,4.0054829400,4.0165478100,8336344,91198863.0000,2,2.151598,1,-0.275500,25.976445,3.424410,3.257674,16.274292
2015-02-05,sz.002002,4.0460541300,4.0571190000,3.9538468800,4.0460541300,4.0054829400,7907657,85895966.0000,2,2.040955,1,1.012900,26.239558,3.459095,3.290670,16.439133
2015-02-06,sz.002002,4.0128595200,4.1308848000,3.9944180700,4.1308848000,4.0460541300,11333813,124924008.0000,2,2.925241,1,2.096600,26.789703,3.531620,3.359663,16.783801
2015-02-09,sz.002002,4.2415335000,4.3005461400,4.0571190000,4.1198199300,4.1308848000,7592167,85858736.0000,2,1.959527,1,-0.267900,26.717945,3.522160,3.350664,16.738844
2015-02-10,sz.002002,4.1124433500,4.1677677000,4.0386775500,4.1198199300,4.1198199300,3378372,37734152.0000,2,0.871953,1,0.000000,26.717945,3.522160,3.350664,16.738844
2015-02-11,sz.002002,4.0940019000,4.2304686300,4.0940019000,4.2304686300,4.1198199300,7423110,84489028.0000,2,1.915894,1,2.685800,27.435527,3.616757,3.440655,17.188410
