date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-13,sz.000581,3.2602466400,3.2667933200,3.2176932200,3.2340599200,3.2700666600,588551,5814914.4900,2,0.272681,1,-1.101098,28.604786,2.491724,4.384893,-29.099007
2002-05-14,sz.000581,3.2078732000,3.2667933200,3.2078732000,3.2209665600,3.2340599200,363039,3597367.4600,2,0.168200,1,-0.404858,28.488977,2.481636,4.367140,-28.981198
2002-05-15,sz.000581,3.2078732000,3.2373332600,3.1751398000,3.2275132400,3.2209665600,906846,8877248.5300,2,0.420151,1,0.203247,28.546881,2.486680,4.376016,-29.040103
2002-05-16,sz.000581,3.1816864800,3.2078732000,3.1293130400,3.1489530800,3.2275132400,1097165,10604692.0500,2,0.508327,1,-2.434075,27.852028,2.426153,4.269501,-28.333244
2002-05-17,sz.000581,3.1424064000,3.2406066000,3.0933063000,3.2373332600,3.1489530800,1188119,11533415.4600,2,0.550467,1,2.806658,28.633738,2.494246,4.389331,-29.128460
2002-05-20,sz.000581,3.2078732000,3.2242399000,3.1260397000,3.2176932200,3.2373332600,478709,4631866.4900,2,0.221791,1,-0.606678,28.460024,2.479114,4.362702,-28.951745
2002-05-21,sz.000581,3.2569733000,3.3715402000,3.2242399000,3.3224401000,3.2176932200,7185105,72684993.6700,2,3.328930,1,3.255338,29.386495,2.559818,4.504723,-29.894223
2002-05-22,sz.000581,3.2995267200,3.3551735000,3.2438799400,3.2602466400,3.3224401000,3760260,38038766.0400,2,1.742165,1,-1.871917,28.836403,2.511900,4.420398,-29.334627
2002-05-23,sz.000581,3.2733400000,3.3224401000,3.2536999600,3.2667933200,3.2602466400,1666242,16711988.9500,2,0.771986,1,0.200798,28.894308,2.516944,4.429274,-29.393532
2002-05-24,sz.000581,3.2700666600,3.2897067000,3.1653197800,3.1751398000,3.2667933200,1003243,9841771.1300,2,0.464812,1,-2.805609,28.083646,2.446329,4.305006,-28.568864
2002-05-27,sz.000581,3.2045998600,3.2340599200,3.1391330600,3.1620464400,3.1751398000,713215,6887265.7500,2,0.330440,1,-0.412371,27.967837,2.436241,4.287253,-28.451054
2002-05-28,sz.000581,3.2045998600,3.3028000600,3.1751398000,3.2635199800,3.1620464400,2943569,29348720.3400,2,1.363784,1,3.209114,28.865355,2.514422,4.424836,-29.364079
2002-05-29,sz.000581,3.2438799400,3.2438799400,3.1554997600,3.1620464400,3.2635199800,784026,7602679.4800,2,0.363247,1,-3.109332,27.967837,2.436241,4.287253,-28.451054
2002-05-30,sz.000581,3.1751398000,3.2275132400,3.1391330600,3.2275132400,3.1620464400,731246,7105520.6500,2,0.338793,1,2.070391,28.546881,2.486680,4.376016,-29.040103
2002-05-31,sz.000581,3.1915065000,3.2307865800,3.1653197800,3.1915065000,3.2275132400,301173,2936997.5700,2,0.139536,1,-1.115615,28.228407,2.458938,4.327197,-28.716126
2002-06-03,sz.000581,3.1915065000,3.1915065000,3.1031263200,3.1293130400,3.1915065000,895673,8556638.9400,2,0.414974,1,-1.948714,27.678315,2.411021,4.242872,-28.156530
2002-06-05,sz.000581,3.1424064000,3.1424064000,3.0442062000,3.0572995600,3.1293130400,978333,9159281.5000,2,0.453271,1,-2.301258,27.041366,2.355537,4.145233,-27.508576
2002-06-06,sz.000581,3.0572995600,3.2242399000,2.9852860800,3.1620464400,3.0572995600,884009,8455918.0200,2,0.409570,1,3.426121,27.967837,2.436241,4.287253,-28.451054
2002-06-07,sz.000581,3.1718664600,3.2013265200,3.1063996600,3.1620464400,3.1620464400,772190,7427824.1100,2,0.357763,1,0.000000,27.967837,2.436241,4.287253,-28.451054
2002-06-10,sz.000581,3.1685931200,3.1685931200,3.1096730000,3.1194930200,3.1620464400,413172,3947926.3100,2,0.191427,1,-1.345757,27.591458,2.403455,4.229558,-28.068172
2002-06-11,sz.000581,3.1194930200,3.1489530800,3.1096730000,3.1162196800,3.1194930200,399692,3814329.4500,2,0.185181,1,-0.104924,27.562506,2.400933,4.225119,-28.038720
2002-06-12,sz.000581,3.1260397000,3.1260397000,3.0540262200,3.0769396000,3.1162196800,491879,4624197.1100,2,0.227892,1,-1.260513,27.215079,2.370669,4.171862,-27.685291
2002-06-13,sz.000581,3.0703929200,3.1227663600,3.0638462400,3.1063996600,3.0769396000,462352,4352137.5800,2,0.214212,1,0.957449,27.475649,2.393367,4.211805,-27.950362
2002-06-14,sz.000581,3.0671195800,3.1816864800,3.0605729000,3.1554997600,3.1063996600,896652,8594706.5500,2,0.415428,1,1.580617,27.909932,2.431197,4.278377,-28.392149
2002-06-17,sz.000581,3.1096730000,3.2242399000,3.1031263200,3.2078732000,3.1554997600,1027907,10001874.1500,2,0.476239,1,1.659750,28.373168,2.471548,4.349388,-28.863388
2002-06-18,sz.000581,3.1947798400,3.2406066000,3.1915065000,3.2176932200,3.2078732000,813819,8019070.7300,2,0.377050,1,0.306120,28.460024,2.479114,4.362702,-28.951745
2002-06-19,sz.000581,3.2242399000,3.2340599200,3.1456797400,3.1489530800,3.2176932200,271900,2636352.1100,2,0.125974,1,-2.136318,27.852028,2.426153,4.269501,-28.333244
2002-06-20,sz.000581,3.1424064000,3.1915065000,3.1293130400,3.1456797400,3.1489530800,243377,2341531.7700,2,0.112759,1,-0.103953,27.823076,2.423631,4.265063,-28.303792
2002-06-21,sz.000581,3.1456797400,3.2635199800,3.1456797400,3.2406066000,3.1456797400,1362389,13425409.7700,2,0.631208,1,3.017690,28.662690,2.496768,4.393769,-29.157912
2002-06-24,sz.000581,3.5646672600,3.5646672600,3.4599203800,3.5646672600,3.2406066000,12426224,134774112.5800,2,5.757191,1,10.000010,31.528959,2.746445,4.833146,-32.073704
2002-06-25,sz.000581,3.6988742000,3.8232611200,3.5352072000,3.7217875800,3.5646672600,9274222,105091988.9700,2,4.296838,1,4.407709,32.918665,2.867501,5.046177,-33.487421
2002-06-26,sz.000581,3.6399540800,3.7512476400,3.5679406000,3.7217875800,3.7217875800,4522384,50930951.8800,2,2.095265,1,0.000000,32.918665,2.867501,5.046177,-33.487421
2002-06-27,sz.000581,3.7086942200,3.9280080000,3.6628674600,3.9181879800,3.7217875800,8693775,101324970.5000,2,4.027911,1,5.277049,34.655798,3.018820,5.312466,-35.254567
2002-06-28,sz.000581,3.8821812400,3.9149146400,3.7643410000,3.8134411000,3.9181879800,4017083,47240515.5900,2,1.861154,1,-2.673356,33.729327,2.938116,5.170445,-34.312089
2002-07-01,sz.000581,3.8134411000,3.8461745000,3.7316076000,3.7381542800,3.8134411000,1374562,15833116.9600,2,0.636848,1,-1.970000,33.063426,2.880111,5.068368,-33.634683
2002-07-02,sz.000581,3.7348809400,3.8429011600,3.7086942200,3.8199877800,3.7381542800,1504525,17403714.1000,2,0.697061,1,2.190000,33.787232,2.943160,5.179322,-34.370994
2002-07-03,sz.000581,3.8068944200,3.8429011600,3.7839810400,3.8134411000,3.8199877800,1155389,13477362.3400,2,0.535303,1,-0.170000,33.729327,2.938116,5.170445,-34.312089
2002-07-04,sz.000581,3.7970744000,3.8396278200,3.7512476400,3.7610676600,3.8134411000,1589069,18432619.2300,2,0.736231,1,-1.370000,33.266092,2.897764,5.099435,-33.840850
2002-07-05,sz.000581,3.7479743000,3.8429011600,3.7381542800,3.8265344600,3.7610676600,649728,7535290.4500,2,0.301025,1,1.740000,33.845136,2.948204,5.188198,-34.429899
2002-07-08,sz.000581,3.8461745000,3.8952746000,3.8298078000,3.8887279200,3.8265344600,2076368,24541297.7500,2,0.962002,1,1.630000,34.395228,2.996122,5.272523,-34.989495
2002-07-09,sz.000581,3.8723612200,3.8952746000,3.8363544800,3.8363544800,3.8887279200,703391,8293518.8100,2,0.325888,1,-1.350000,33.931993,2.955770,5.201512,-34.518256
2002-07-10,sz.000581,3.8330811400,3.8429011600,3.7610676600,3.7643410000,3.8363544800,1168650,13585748.2500,2,0.541447,1,-1.880000,33.295044,2.900286,5.103873,-33.870302
2002-07-11,sz.000581,3.7610676600,3.7905277200,3.7381542800,3.7577943200,3.7643410000,1004353,11550033.8300,2,0.465327,1,-0.170000,33.237139,2.895242,5.094997,-33.811397
2002-07-12,sz.000581,3.7577943200,3.7905277200,3.7479743000,3.7676143400,3.7577943200,687306,7912707.6500,2,0.318436,1,0.260000,33.323996,2.902808,5.108311,-33.899755
2002-07-15,sz.000581,3.7708876800,3.7708876800,3.7185142400,3.7316076000,3.7676143400,526241,6015666.8200,2,0.243813,1,-0.960000,33.005522,2.875067,5.059492,-33.575778
2002-07-16,sz.000581,3.7316076000,3.7774343600,3.7217875800,3.7381542800,3.7316076000,531275,6075461.9500,2,0.246145,1,0.180000,33.063426,2.880111,5.068368,-33.634683
2002-07-17,sz.000581,3.7381542800,3.8232611200,3.6988742000,3.8199877800,3.7381542800,840529,9596234.4300,2,0.389425,1,2.190000,33.787232,2.943160,5.179322,-34.370994
2002-07-19,sz.000581,3.8298078000,3.8461745000,3.7643410000,3.8199877800,3.8199877800,1073709,12512458.3700,2,0.497460,1,0.000000,33.787232,2.943160,5.179322,-34.370994
2002-07-22,sz.000581,3.8461745000,3.9607414000,3.8298078000,3.8920012600,3.8199877800,4612951,55002318.5000,2,2.137225,1,1.890000,34.424180,2.998644,5.276961,-35.018947
2002-07-23,sz.000581,3.8789079000,3.9247346600,3.8461745000,3.8625412000,3.8920012600,1371229,16269357.6000,2,0.635304,1,-0.760000,31.947807,2.880565,4.280549,-149.347022
2002-07-24,sz.000581,3.8298078000,3.9181879800,3.8298078000,3.8854545800,3.8625412000,1677057,19942283.8800,2,0.776997,1,0.590000,32.137328,2.897653,4.305942,-150.232979
2002-07-25,sz.000581,3.9187508800,3.9287392000,3.8621504000,3.8654798400,3.8854564800,990401,11552911.1700,2,0.458862,1,-0.510000,31.433393,2.834183,4.211625,-146.942282
2002-07-26,sz.000581,3.8654798400,3.9021036800,3.8355148800,3.8688092800,3.8654798400,864890,10067866.5900,2,0.400712,1,0.086135,31.460468,2.836624,4.215252,-147.068847
2002-07-29,sz.000581,3.8721387200,3.8954448000,3.8055499200,3.8488326400,3.8688092800,829768,9566659.3000,2,0.384440,1,-0.520000,31.298021,2.821977,4.193487,-146.309456
2002-07-30,sz.000581,3.8488326400,3.8621504000,3.8155382400,3.8421737600,3.8488326400,560629,6463560.8000,2,0.259745,1,-0.170000,31.243872,2.817095,4.186231,-146.056325
2002-07-31,sz.000581,3.8488326400,3.8887859200,3.8355148800,3.8488326400,3.8421737600,484905,5622190.0900,2,0.224661,1,0.170000,31.298021,2.821977,4.193487,-146.309456
2002-08-01,sz.000581,3.8288560000,3.8554915200,3.8155382400,3.8388443200,3.8488326400,695004,7996990.5200,2,0.322002,1,-0.260000,31.216798,2.814654,4.182604,-145.929760
2002-08-02,sz.000581,3.8554915200,3.8654798400,3.8255265600,3.8288560000,3.8388443200,799718,9209140.9100,2,0.370517,1,-0.260000,31.135575,2.807330,4.171721,-145.550064
2002-08-05,sz.000581,3.8288560000,3.8288560000,3.7855732800,3.7855732800,3.8288560000,502759,5732452.8300,2,0.232933,1,-1.130000,30.783607,2.775595,4.124563,-143.904715
2002-08-06,sz.000581,3.7789144000,3.8654798400,3.7589377600,3.8554915200,3.7855732800,416740,4798981.7000,2,0.193080,1,1.850000,31.352170,2.826859,4.200742,-146.562586
2002-08-07,sz.000581,3.8421737600,3.8554915200,3.8122088000,3.8388443200,3.8554915200,164395,1891423.6200,2,0.076166,1,-0.430000,31.216798,2.814654,4.182604,-145.929760
2002-08-08,sz.000581,3.8455032000,3.8887859200,3.8288560000,3.8521620800,3.8388443200,440765,5112924.4200,2,0.204211,1,0.350000,31.325096,2.824418,4.197114,-146.436021
2002-08-09,sz.000581,3.8554915200,3.8854564800,3.8155382400,3.8255265600,3.8521620800,267629,3081949.5600,2,0.123995,1,-0.690000,31.108500,2.804889,4.168094,-145.423499
2002-08-12,sz.000581,3.8122088000,3.8288560000,3.7622672000,3.7655966400,3.8255265600,320480,3636927.1300,2,0.148482,1,-1.570000,30.621161,2.760948,4.102797,-143.145324
2002-08-13,sz.000581,3.7622672000,3.7955616000,3.7289728000,3.7622672000,3.7655966400,586676,6621529.4800,2,0.271813,1,-0.090000,30.594086,2.758507,4.099169,-143.018758
2002-08-14,sz.000581,3.7722555200,3.8155382400,3.7422905600,3.8088793600,3.7622672000,248376,2821610.4700,2,0.115075,1,1.240000,30.973128,2.792683,4.149956,-144.790672
2002-08-15,sz.000581,3.7955616000,3.7955616000,3.7522788800,3.7556083200,3.8088793600,116223,1314068.5600,2,0.053847,1,-1.400000,30.539938,2.753625,4.091914,-142.765628
2002-08-16,sz.000581,3.7622672000,3.8321854400,3.7422905600,3.8255265600,3.7556083200,559190,6407231.7700,2,0.259078,1,1.860000,31.108500,2.804889,4.168094,-145.423499
2002-08-19,sz.000581,3.8088793600,3.8355148800,3.7922321600,3.8088793600,3.8255265600,154982,1770224.6900,2,0.071805,1,-0.440000,30.973128,2.792683,4.149956,-144.790672
2002-08-20,sz.000581,3.7955616000,3.8621504000,3.7789144000,3.8455032000,3.8088793600,591959,6822159.6000,2,0.274260,1,0.960000,31.270947,2.819536,4.189859,-146.182890
2002-08-21,sz.000581,3.8455032000,3.8754681600,3.8288560000,3.8621504000,3.8455032000,583906,6773435.8400,2,0.270529,1,0.430000,31.406319,2.831742,4.207997,-146.815717
2002-08-22,sz.000581,3.8621504000,3.9154214400,3.8355148800,3.8887859200,3.8621504000,1650481,19300405.1300,2,0.764684,1,0.690000,31.622914,2.851271,4.237018,-147.828239
2002-08-23,sz.000581,3.8821270400,3.9087625600,3.8488326400,3.8621504000,3.8887859200,497574,5804101.6600,2,0.230531,1,-0.680000,31.406319,2.831742,4.207997,-146.815717
2002-08-26,sz.000581,3.8621504000,3.8921153600,3.8321854400,3.8621504000,3.8621504000,507031,5868864.0800,2,0.234912,1,0.000000,31.406319,2.831742,4.207997,-146.815717
2002-08-27,sz.000581,3.8521620800,3.8854564800,3.8521620800,3.8688092800,3.8621504000,542524,6304857.5100,2,0.251357,1,0.170000,31.460468,2.836624,4.215252,-147.068847
2002-08-28,sz.000581,3.8688092800,3.8787976000,3.7922321600,3.7955616000,3.8688092800,968007,11124701.1800,2,0.448487,1,-1.890000,30.864831,2.782919,4.135445,-144.284411
2002-08-29,sz.000581,3.8455032000,3.9720219200,3.8455032000,3.8954448000,3.7955616000,2870547,33777494.4700,2,1.329953,1,2.630000,31.677063,2.856153,4.244273,-148.081369
2002-08-30,sz.000581,3.8621504000,3.9120920000,3.8488326400,3.8621504000,3.8954448000,951913,11067503.3000,2,0.441031,1,-0.850000,31.406319,2.831742,4.207997,-146.815717
2002-09-02,sz.000581,3.8621504000,3.9120920000,3.8288560000,3.8588209600,3.8621504000,629570,7304240.6400,2,0.291686,1,-0.090000,31.379244,2.829301,4.204369,-146.689151
2002-09-03,sz.000581,3.8654798400,3.9021036800,3.8654798400,3.8821270400,3.8588209600,596549,6961321.8700,2,0.276387,1,0.600000,31.568765,2.846389,4.229762,-147.575108
2002-09-04,sz.000581,3.8821270400,3.8954448000,3.8588209600,3.8621504000,3.8821270400,504822,5873882.4600,2,0.233889,1,-0.510000,31.406319,2.831742,4.207997,-146.815717
2002-09-05,sz.000581,3.8554915200,3.8554915200,3.7955616000,3.8155382400,3.8621504000,1232552,14151004.2300,2,0.571053,1,-1.210000,31.027277,2.797565,4.157211,-145.043803
2002-09-06,sz.000581,3.8122088000,3.8288560000,3.7422905600,3.7489494400,3.8155382400,1479630,16801848.9500,2,0.685527,1,-1.750000,30.485789,2.748742,4.084659,-142.512497
2002-09-09,sz.000581,3.7123256000,3.7655966400,3.7089961600,3.7489494400,3.7489494400,602290,6738138.9200,2,0.279047,1,0.000000,30.485789,2.748742,4.084659,-142.512497
2002-09-10,sz.000581,3.7489494400,3.8288560000,3.7489494400,3.7822438400,3.7489494400,667088,7594933.2500,2,0.309068,1,0.890000,30.756533,2.773154,4.120935,-143.778150
2002-09-11,sz.000581,3.7955616000,3.7955616000,3.7289728000,3.7556083200,3.7822438400,878060,9924534.3500,2,0.406814,1,-0.700000,30.539938,2.753625,4.091914,-142.765628
2002-09-12,sz.000581,3.7622672000,3.7955616000,3.7323022400,3.7655966400,3.7556083200,241249,2727125.3000,2,0.111773,1,0.270000,30.621161,2.760948,4.102797,-143.145324
2002-09-13,sz.000581,3.7689260800,3.7855732800,3.7522788800,3.7622672000,3.7655966400,135772,1534775.2800,2,0.062904,1,-0.090000,30.594086,2.758507,4.099169,-143.018758
2002-09-16,sz.000581,3.7622672000,3.7622672000,3.6191012800,3.6191012800,3.7622672000,2224200,24428112.9400,2,1.030494,1,-3.810000,29.429887,2.653537,3.943183,-137.576452
2002-09-17,sz.000581,3.5957952000,3.6757017600,3.5957952000,3.6457368000,3.6191012800,773319,8423379.6300,2,0.358286,1,0.740000,29.646482,2.673066,3.972204,-138.588974
2002-09-18,sz.000581,3.6224307200,3.6290896000,3.5658302400,3.5691596800,3.6457368000,397640,4302754.0500,2,0.184231,1,-2.100000,29.023770,2.616920,3.888770,-135.677973
2002-09-19,sz.000581,3.5658302400,3.6956784000,3.5525124800,3.6523956800,3.5691596800,423482,4588068.7100,2,0.196203,1,2.330000,29.700631,2.677949,3.979459,-138.842104
2002-09-20,sz.000581,3.6956784000,3.7123256000,3.6324190400,3.7089961600,3.6523956800,568249,6285294.8400,2,0.263275,1,1.550000,30.160896,2.719448,4.041128,-140.993714
2002-09-23,sz.000581,3.7123256000,3.7456200000,3.6956784000,3.7456200000,3.7089961600,369236,4125193.1700,2,0.171071,1,0.990000,30.458714,2.746301,4.081032,-142.385932
2002-09-24,sz.000581,3.7456200000,3.7456200000,3.6590545600,3.6890195200,3.7456200000,492721,5457129.3300,2,0.228282,1,-1.510000,29.998449,2.704802,4.019363,-140.234322
2002-09-25,sz.000581,3.7289728000,3.7289728000,3.6690428800,3.6690428800,3.6890195200,206858,2284544.7700,2,0.095839,1,-0.540000,29.836003,2.690155,3.997597,-139.474931
2002-09-26,sz.000581,3.6690428800,3.7189844800,3.6290896000,3.6324190400,3.6690428800,231000,2539100.3300,2,0.107025,1,-1.000000,29.538184,2.663302,3.957694,-138.082713
2002-09-27,sz.000581,3.6424073600,3.7089961600,3.5957952000,3.6657134400,3.6324190400,654787,7182908.1700,2,0.303369,1,0.920000,29.808928,2.687713,3.993970,-139.348366
2002-10-08,sz.000581,3.6956784000,3.6956784000,3.5525124800,3.5924657600,3.6657134400,370176,4018791.4700,2,0.171506,1,-2.000000,29.213291,2.634008,3.914163,-136.563930
2002-10-09,sz.000581,3.5591713600,3.5724891200,3.5292064000,3.5591713600,3.5924657600,378000,4038322.0000,2,0.175131,1,-0.930000,28.942547,2.609596,3.877887,-135.298277
2002-10-10,sz.000581,3.5458536000,3.5558419200,3.4459704000,3.4459704000,3.5591713600,703600,7357923.2800,2,0.325985,1,-3.180000,28.022017,2.526597,3.754549,-130.995058
2002-10-11,sz.000581,3.4459704000,3.4759353600,3.3960288000,3.4259937600,3.4459704000,621669,6377598.8800,2,0.288025,1,-0.580000,27.859571,2.511950,3.732784,-130.235666
2002-10-14,sz.000581,3.3960288000,3.4759353600,3.3960288000,3.4459704000,3.4259937600,188763,1941113.4300,2,0.087456,1,0.580000,28.022017,2.526597,3.754549,-130.995058
2002-10-15,sz.000581,3.4293232000,3.4792648000,3.4293232000,3.4359820800,3.4459704000,117230,1216756.4800,2,0.054314,1,-0.290000,27.940794,2.519274,3.743666,-130.615362
2002-10-16,sz.000581,3.3993582400,3.4925825600,3.3993582400,3.4592881600,3.4359820800,245479,2538231.1800,2,0.113733,1,0.680000,28.130315,2.536362,3.769059,-131.501319
2002-10-17,sz.000581,3.4792648000,3.4792648000,3.4160054400,3.4326526400,3.4592881600,387438,4002969.5300,2,0.179504,1,-0.770000,27.913720,2.516832,3.740039,-130.488796
2002-10-18,sz.000581,3.4492998400,3.4692764800,3.4160054400,3.4293232000,3.4326526400,159465,1647537.4600,2,0.073882,1,-0.100000,27.886645,2.514391,3.736411,-130.362231
2002-10-21,sz.000581,3.4626176000,3.4626176000,3.4060171200,3.4359820800,3.4293232000,111294,1144762.5100,2,0.051564,1,0.190000,27.940794,2.519274,3.743666,-130.615362
2002-10-22,sz.000581,3.4126760000,3.5092297600,3.4126760000,3.4925825600,3.4359820800,257680,2686229.6300,2,0.119386,1,1.650000,28.401059,2.560773,3.805335,-132.766971
2002-10-23,sz.000581,3.4825942400,3.5225475200,3.4626176000,3.5225475200,3.4925825600,206137,2162295.8300,2,0.095505,1,0.860000,28.644729,2.582744,3.837983,-133.906059
2002-10-24,sz.000581,3.5225475200,3.5425241600,3.4892531200,3.4959120000,3.5225475200,412654,4337459.2500,2,0.191187,1,-0.760000,28.428133,2.496790,3.808963,-132.893537
2002-10-25,sz.000581,3.4959120000,3.5292064000,3.4126760000,3.4359820800,3.4959120000,374445,3921796.5800,2,0.173484,1,-1.710000,27.940794,2.453988,3.743666,-130.615362
2002-10-28,sz.000581,3.4160054400,3.4492998400,3.4060171200,3.4293232000,3.4359820800,208127,2143645.9800,2,0.096427,1,-0.190000,27.886645,2.449232,3.736411,-130.362231
2002-10-29,sz.000581,3.4093465600,3.4559587200,3.4093465600,3.4526292800,3.4293232000,203654,2096568.1100,2,0.094355,1,0.680000,28.076166,2.465878,3.761804,-131.248188
2002-10-30,sz.000581,3.4592881600,3.5625008000,3.4226643200,3.4659470400,3.4526292800,1368831,14301179.2400,2,0.634193,1,0.390000,28.184464,2.475389,3.776315,-131.754449
2002-10-31,sz.000581,3.4825942400,3.5358652800,3.4592881600,3.4959120000,3.4659470400,232687,2444752.2000,2,0.107806,1,0.860000,28.428133,2.496790,3.808963,-132.893537
2002-11-01,sz.000581,3.4825942400,3.5292064000,3.4792648000,3.5092297600,3.4959120000,206968,2180234.1600,2,0.095890,1,0.380000,28.536431,2.506302,3.823473,-133.399798
2002-11-04,sz.000581,3.5458536000,3.7289728000,3.5092297600,3.5791480000,3.5092297600,476821,5127466.1400,2,0.220916,1,1.990000,29.104994,2.556238,3.899652,-136.057668
2002-11-05,sz.000581,3.6057835200,3.6424073600,3.5625008000,3.5957952000,3.5791480000,1092999,11833052.0000,2,0.506397,1,0.470000,29.240366,2.568127,3.917790,-136.690495
