date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-03-21,sz.000070,3.5618265000,3.6510750000,3.4482375000,3.4969185000,3.6105075000,6309503,54641625.3300,2,5.098359,1,-3.146065,-13.009719,3.497277,4.551931,45.374648
2007-03-22,sz.000070,3.4888050000,3.5861670000,3.3671025000,3.4238970000,3.4969185000,7689787,65525976.0800,2,6.213690,1,-2.088171,-12.738054,3.424248,4.456879,44.427149
2007-03-23,sz.000070,3.4198402500,3.5293725000,3.3792727500,3.4806915000,3.4238970000,5309543,45279936.8300,2,4.290347,1,1.658772,-12.949349,3.481048,4.530808,45.164092
2007-03-26,sz.000070,3.4888050000,3.6064507500,3.3995565000,3.5618265000,3.4806915000,6067335,52442130.3600,2,4.902676,1,2.331000,-13.251198,3.562191,4.636422,46.216868
2007-03-27,sz.000070,3.5496562500,3.7281532500,3.5253157500,3.6145642500,3.5618265000,6130204,54742375.3600,2,4.953477,1,1.480639,-13.447401,3.614934,4.705070,46.901173
2007-03-28,sz.000070,3.6145642500,3.6713587500,3.3103080000,3.5090887500,3.6145642500,6202202,53222230.6800,2,5.011655,1,-2.918072,-13.054996,3.509448,4.567773,45.532564
2007-03-29,sz.000070,3.5009752500,3.5009752500,3.2007757500,3.2048325000,3.5090887500,6328484,51744081.9000,2,5.113696,1,-8.670515,-11.923060,3.205161,4.171723,41.584654
2007-03-30,sz.000070,3.2048325000,3.4482375000,3.1683217500,3.4279537500,3.2048325000,5318810,43448846.8000,2,4.297835,1,6.962021,-12.753147,3.428305,4.462160,44.479788
2007-04-02,sz.000070,3.4076700000,3.5131455000,3.4076700000,3.4522942500,3.4279537500,3497842,29658550.7700,2,2.826412,1,0.710064,-12.843701,3.452648,4.493844,44.795621
2007-04-03,sz.000070,3.4522942500,3.4888050000,3.3346485000,3.3752160000,3.4522942500,3170317,26495174.5600,2,2.561757,1,-2.232674,-12.556944,3.375562,4.393511,43.795484
2007-04-04,sz.000070,3.3062512500,3.4888050000,3.2859675000,3.4076700000,3.3752160000,5587847,47001324.2200,2,4.515229,1,0.961538,-12.677684,3.408019,4.435757,44.216594
2007-04-05,sz.000070,3.4036132500,3.5577697500,3.3630457500,3.5050320000,3.4076700000,5437450,46538310.6200,2,4.393701,1,2.857152,-13.039904,3.505391,4.562492,45.479925
2007-04-06,sz.000070,3.4806915000,3.5537130000,3.4320105000,3.5253157500,3.5050320000,5680071,49043597.1500,2,4.589750,1,0.578695,-13.115366,3.525677,4.588896,45.743119
2007-04-10,sz.000070,3.5253157500,3.6348480000,3.3671025000,3.5374860000,3.5253157500,6332737,54304697.7300,2,5.117133,1,0.345232,-13.160644,3.537848,4.604738,45.901036
2007-04-11,sz.000070,3.5253157500,3.8904232500,3.4279537500,3.8863665000,3.5374860000,14401826,130681344.8500,2,11.637315,1,9.862381,-14.458597,3.886765,5.058875,50.427973
2007-04-12,sz.000070,3.8579692500,4.2758145000,3.7930612500,4.2758145000,3.8863665000,16783300,170003710.0800,2,13.561652,1,10.020880,-15.907475,4.276252,5.565818,55.481298
2007-04-13,sz.000070,4.4624250000,4.7017732500,4.3569495000,4.7017732500,4.2758145000,14689874,165489481.3700,2,11.870071,1,9.962051,-17.492186,4.702255,6.120288,61.008372
2007-04-16,sz.000070,4.7261137500,5.0303700000,4.5273330000,4.5800707500,4.7017732500,11583764,135462710.6600,2,9.360196,1,-2.588440,-17.039411,4.580540,5.961868,59.429208
2007-04-17,sz.000070,4.5354465000,4.7261137500,4.3326090000,4.6733760000,4.5800707500,8062841,90986687.8500,2,6.515134,1,2.037205,-17.386538,4.673855,6.083323,60.639900
2007-04-18,sz.000070,4.6571490000,4.8640432500,4.5841275000,4.7463975000,4.6733760000,6192771,71768894.5600,2,5.004034,1,1.562494,-17.658203,4.746884,6.178375,61.587399
2007-04-19,sz.000070,4.7463975000,4.7829082500,4.2717577500,4.3326090000,4.7463975000,12965835,143607575.9000,2,10.476971,1,-8.717944,-16.118770,4.333053,5.639748,56.218241
2007-04-20,sz.000070,4.2758145000,4.7626245000,4.2758145000,4.7463975000,4.3326090000,10395709,116487879.1800,2,8.400195,1,9.550556,-17.658203,4.746884,6.178375,61.587399
2007-04-23,sz.000070,4.7666812500,5.2210372500,4.7666812500,5.2210372500,4.7463975000,10853345,136920001.3000,2,8.769985,1,10.000000,-19.424023,5.221572,6.796213,67.746139
2007-05-16,sz.000070,5.1926400000,5.1926400000,4.6977165000,4.9451782500,5.2210372500,10951990,130304967.4000,2,8.849695,1,-5.283607,-5542.261806,4.935794,5.573140,-305.991495
2007-05-17,sz.000070,4.7869650000,5.0709375000,4.7180002500,4.9208377500,4.9451782500,9937716,119216133.9200,2,8.030116,1,-0.492202,-5514.982420,4.911499,5.545709,-304.485384
2007-05-18,sz.000070,4.8275325000,4.8843270000,4.6652625000,4.8518730000,4.9208377500,8713630,102071060.2900,2,7.041000,1,-1.401485,-5437.690828,4.842665,5.467986,-300.218071
2007-05-21,sz.000070,4.6652625000,5.0709375000,4.6084680000,4.8478162500,4.8518730000,8598908,103832656.9600,2,6.948300,1,-0.083614,-5433.144264,4.838616,5.463414,-299.967052
2007-05-22,sz.000070,4.8275325000,5.3346262500,4.7950785000,5.3346262500,4.8478162500,12456539,155307714.1100,2,10.065437,1,10.041840,-5978.731973,5.324502,6.012042,-330.089267
2007-05-23,sz.000070,5.3954775000,5.8254930000,5.2697182500,5.6672797500,5.3346262500,12115397,166158592.3400,2,9.789779,1,6.235747,-6351.550240,5.656525,6.386937,-350.672780
2007-05-24,sz.000070,5.5942582500,6.1175790000,5.2737750000,6.0039900000,5.6672797500,10191254,141587114.6200,2,8.234986,1,5.941302,-6728.915072,5.992596,6.766404,-371.507311
2007-07-04,sz.000070,5.4035910000,5.4035910000,5.4035910000,5.4035910000,6.0039900000,36800,490176.0000,2,0.029736,1,-10.000000,-6056.023565,5.393336,6.089764,-334.356580
2007-07-05,sz.000070,4.8640432500,4.8640432500,4.8640432500,4.8640432500,5.4035910000,55600,666644.0000,2,0.044927,1,-9.984985,-5451.330521,4.854812,5.481702,-300.971126
2007-07-06,sz.000070,4.3772332500,4.3772332500,4.3772332500,4.3772332500,4.8640432500,361300,3898427.0000,2,0.291946,1,-10.008340,-4905.742813,4.368926,4.933075,-270.848911
2007-07-09,sz.000070,3.9391042500,4.4218575000,3.9391042500,4.1338282500,4.3772332500,21190070,212113103.5300,2,17.122518,1,-5.560708,-4632.948958,4.125983,4.658761,-255.787804
2007-07-10,sz.000070,3.8863665000,3.9958987500,3.7200397500,3.7200397500,4.1338282500,9657749,90383911.8400,2,7.803890,1,-10.009810,-4169.199406,3.712980,4.192428,-230.183922
2007-07-11,sz.000070,3.5699400000,3.7281532500,3.4076700000,3.7200397500,3.7200397500,8454833,74859144.0300,2,6.831881,1,0.000000,-4169.199406,3.712980,4.192428,-230.183922
2007-07-12,sz.000070,3.6064507500,3.7200397500,3.5293725000,3.5902237500,3.7200397500,4379243,39057454.3300,2,3.538623,1,-3.489637,-4023.709350,3.583410,4.046127,-222.151331
2007-07-13,sz.000070,3.5902237500,3.6064507500,3.3021945000,3.3671025000,3.5902237500,5432058,45401382.7600,2,4.389344,1,-6.214691,-3773.648317,3.360713,3.794673,-208.345317
2007-07-16,sz.000070,3.3589890000,3.5050320000,3.3468187500,3.3589890000,3.3671025000,3767284,31767127.1600,2,3.044133,1,-0.240969,-3764.555189,3.352614,3.785529,-207.843280
2007-07-17,sz.000070,3.3265350000,3.4482375000,3.2859675000,3.3589890000,3.3589890000,3320531,27598289.3000,2,2.683137,1,0.000000,-3764.555189,3.352614,3.785529,-207.843280
2007-07-18,sz.000070,3.3305917500,3.4725780000,3.1886055000,3.3549322500,3.3589890000,5517895,45263206.7100,2,4.458704,1,-0.120764,-3760.008625,3.348565,3.780957,-207.592261
2007-07-19,sz.000070,3.3305917500,3.4441807500,3.2656837500,3.4279537500,3.3549322500,3572729,29554696.8500,2,2.886924,1,2.176534,-3841.846781,3.421448,3.863251,-212.110593
2007-07-20,sz.000070,3.3995565000,3.5334292500,3.3468187500,3.4644645000,3.4279537500,5916957,50445035.9700,2,4.781164,1,1.065091,-3882.765859,3.457890,3.904398,-214.369759
2007-07-23,sz.000070,3.4482375000,3.6916425000,3.4360672500,3.6673020000,3.4644645000,6912353,61072127.4000,2,5.585488,1,5.854801,-4110.094071,3.660342,4.132993,-226.920682
2007-07-24,sz.000070,3.6754155000,3.7606072500,3.5699400000,3.5861670000,3.6673020000,6416266,58069847.7700,2,5.184628,1,-2.212387,-4019.162786,3.579361,4.041555,-221.900313
2007-07-25,sz.000070,3.5699400000,3.7281532500,3.5618265000,3.6997560000,3.5861670000,5222403,47179088.4900,2,4.219934,1,3.167418,-4146.466585,3.692735,4.169568,-228.928830
2007-07-26,sz.000070,3.7038127500,4.0689202500,3.5739967500,4.0567500000,3.6997560000,12478968,118688510.0800,2,10.083561,1,9.649124,-4546.564238,4.049051,4.571895,-251.018454
2007-07-27,sz.000070,4.0080690000,4.4583682500,3.8863665000,4.3610062500,4.0567500000,13923277,145564808.3800,2,11.250627,1,7.500000,-4887.556556,4.352730,4.914787,-269.844838
2007-07-30,sz.000070,4.3407225000,4.4461980000,4.2149632500,4.2393037500,4.3610062500,10554244,112338136.6700,2,8.528298,1,-2.790699,-4751.159628,4.231259,4.777630,-262.314284
2007-07-31,sz.000070,4.2433605000,4.5435600000,3.9958987500,4.3528927500,4.2393037500,10788325,112643384.4000,2,8.717446,1,2.679423,-4878.463427,4.344632,4.905643,-269.342801
2007-08-01,sz.000070,4.3123252500,4.4624250000,3.9188205000,3.9188205000,4.3528927500,7344195,76316082.1200,2,5.934436,1,-9.972039,-4391.981054,3.911384,4.416450,-242.483826
2007-08-02,sz.000070,3.9553312500,4.1176012500,3.7565505000,4.0080690000,3.9188205000,5010541,49061330.6400,2,4.048740,1,2.277436,-4492.005467,4.000463,4.517032,-248.006232
2007-08-03,sz.000070,4.0161825000,4.0405230000,3.8133450000,3.9147637500,4.0080690000,5043035,48472229.0300,2,4.074996,1,-2.327940,-4387.434489,3.907334,4.411879,-242.232808
2007-08-06,sz.000070,3.9350475000,4.0892040000,3.8052315000,3.9634447500,3.9147637500,4580764,44300779.8500,2,3.701461,1,1.243532,-4441.993260,3.955923,4.466741,-245.245029
2007-08-07,sz.000070,3.9188205000,4.1987362500,3.8620260000,4.0202392500,3.9634447500,5406326,53887595.4500,2,4.368552,1,1.432952,-4505.645160,4.012610,4.530748,-248.759288
2007-08-08,sz.000070,3.9756150000,4.0526932500,3.8174017500,4.0121257500,4.0202392500,3180635,30971629.7600,2,2.570094,1,-0.201811,-4496.552031,4.004512,4.521604,-248.257251
2007-08-09,sz.000070,3.9756150000,4.0932607500,3.9512745000,3.9715582500,4.0121257500,3122561,30925877.7600,2,2.523168,1,-1.011126,-4451.086389,3.964021,4.475885,-245.747066
2007-08-10,sz.000070,3.9107070000,4.3691197500,3.8944800000,4.3691197500,3.9715582500,12424651,129873213.3300,2,10.039670,1,10.010220,-4896.649684,4.360828,4.923931,-270.346875
2007-08-13,sz.000070,4.5841275000,4.8072487500,4.5029925000,4.8072487500,4.3691197500,19805143,231229531.8600,2,16.003436,1,10.027850,-5387.678622,4.798126,5.417695,-297.456868
2007-08-14,sz.000070,4.8681000000,4.8883837500,4.5070492500,4.5719572500,4.8072487500,9998791,115221202.5400,2,8.079467,1,-4.894514,-5123.977896,4.563281,5.152526,-282.897797
2007-08-15,sz.000070,4.5435600000,5.0303700000,4.4543115000,4.9816890000,4.5719572500,12644971,150593317.6300,2,10.217698,1,8.961839,-5583.180884,4.972235,5.614287,-308.250661
2007-08-16,sz.000070,4.7950785000,5.3751937500,4.7626245000,4.9816890000,4.9816890000,14692414,184222838.6300,2,11.872123,1,0.000000,-5583.180884,4.972235,5.614287,-308.250661
2007-08-17,sz.000070,4.8681000000,5.1520725000,4.6693192500,4.6733760000,4.9816890000,7088664,84416136.5400,2,5.727956,1,-6.188920,-5237.642002,4.664507,5.266823,-289.173259
2007-08-20,sz.000070,4.7829082500,4.9005540000,4.5841275000,4.7301705000,4.6733760000,5727713,66683185.7000,2,4.628247,1,1.215272,1196.674255,4.697401,5.257678,-169.445648
2007-08-21,sz.000070,4.7666812500,5.1764130000,4.6774327500,5.1317887500,4.7301705000,6979322,85970052.3500,2,5.639602,1,8.490564,1298.278673,5.096237,5.704084,-183.832543
2007-08-22,sz.000070,4.9816890000,5.3346262500,4.9005540000,5.1358455000,5.1317887500,6581699,83790777.9900,2,5.318305,1,0.079053,1299.304981,5.100266,5.708593,-183.977865
2007-08-23,sz.000070,5.1358455000,5.1764130000,4.9167810000,5.0222565000,5.1358455000,4924864,60725663.9000,2,3.979509,1,-2.211688,1270.568378,4.987464,5.582337,-179.908844
2007-08-24,sz.000070,4.9857457500,5.1033915000,4.8681000000,4.9898025000,5.0222565000,4425043,54271044.9400,2,3.575631,1,-0.646203,1262.357920,4.955235,5.546264,-178.746267
2007-08-27,sz.000070,4.9938592500,5.0425402500,4.6328085000,4.7829082500,4.9898025000,5258144,62303171.8600,2,4.248814,1,-4.146343,1210.016250,4.749774,5.316297,-171.334836
2007-08-28,sz.000070,4.7869650000,4.8356460000,4.5354465000,4.5557302500,4.7829082500,4031599,45611601.9000,2,3.257711,1,-4.749792,1152.543044,4.524169,5.063784,-163.196795
2007-08-29,sz.000070,4.4299710000,4.8275325000,4.4299710000,4.6977165000,4.5557302500,4945990,57348303.3300,2,3.996580,1,3.116655,1188.463797,4.665172,5.221604,-168.283071
2007-08-30,sz.000070,4.7261137500,5.0100862500,4.7261137500,4.7991352500,4.6977165000,5435118,65414342.0600,2,4.391817,1,2.158895,1214.121479,4.765888,5.334333,-171.916125
2007-08-31,sz.000070,4.8113055000,4.9898025000,4.8072487500,4.8275325000,4.7991352500,3775710,45444230.4900,2,3.050941,1,0.591713,1221.305629,4.794089,5.365897,-172.933380
2007-09-03,sz.000070,4.8275325000,5.0425402500,4.7545110000,4.9695187500,4.8275325000,6331819,76664689.5300,2,5.116391,1,2.941180,1257.226383,4.935091,5.523718,-178.019656
2007-09-04,sz.000070,4.9898025000,5.1926400000,4.9776322500,5.0100862500,4.9695187500,5950829,74809780.6800,2,4.808534,1,0.816330,1267.489456,4.975378,5.568809,-179.472878
2007-09-05,sz.000070,5.0506537500,5.1115050000,4.8113055000,4.8681000000,5.0100862500,4128482,49996750.9200,2,3.335997,1,-2.834011,1231.568702,4.834375,5.410989,-174.386602
2007-09-06,sz.000070,4.8478162500,5.3549100000,4.8194190000,5.3549100000,4.8681000000,11482063,145571521.9000,2,9.278017,1,9.999999,1354.725572,5.317813,5.952088,-191.825262
2007-09-07,sz.000070,5.3143425000,5.6591662500,5.1561292500,5.1926400000,5.3549100000,15570151,209781075.7000,2,12.581374,1,-3.030300,1313.673282,5.156667,5.771722,-186.012375
2007-09-10,sz.000070,5.1277320000,5.5983150000,4.9492350000,5.4279315000,5.1926400000,7344039,97186310.8000,2,5.934310,1,4.531250,1373.199103,5.390328,6.033253,-194.441061
2007-09-11,sz.000070,5.4360450000,5.5983150000,4.8843270000,4.8924405000,5.4279315000,6261963,81675940.1300,2,5.059944,1,-9.865469,1237.726546,4.858547,5.438044,-175.258535
2007-09-12,sz.000070,4.8599865000,5.0628240000,4.7504542500,4.9248945000,4.8924405000,5213670,62653433.0700,2,4.212877,1,0.663349,1245.937004,4.890776,5.474117,-176.421112
2007-09-13,sz.000070,4.9289512500,4.9898025000,4.7869650000,4.9532917500,4.9248945000,3163537,38142099.5300,2,2.556278,1,0.576604,1253.121154,4.918977,5.505681,-177.438368
2007-09-17,sz.000070,5.0060295000,5.2940587500,5.0060295000,5.1520725000,4.9532917500,4265166,54563145.8200,2,3.446444,1,4.013102,1303.410210,5.116380,5.726630,-184.559154
2007-09-18,sz.000070,5.1277320000,5.2332075000,4.8478162500,5.0019727500,5.1520725000,5416481,66458835.4600,2,4.376757,1,-2.913385,1265.436841,4.967320,5.559791,-179.182234
2007-09-19,sz.000070,4.9898025000,5.0668807500,4.7869650000,4.9492350000,5.0019727500,4501569,54662087.2700,2,3.637468,1,-1.054340,1252.094847,4.914948,5.501172,-177.293045
2007-09-20,sz.000070,5.1033915000,5.2616047500,4.9532917500,5.1561292500,4.9492350000,5898930,74341551.4200,2,4.766598,1,4.180330,1304.436517,5.120409,5.731139,-184.704476
2007-09-21,sz.000070,5.1642427500,5.2007535000,4.8194190000,4.9654620000,5.1561292500,3109827,38100639.9500,2,2.512878,1,-3.697878,1256.200076,4.931063,5.519209,-177.874334
2007-09-24,sz.000070,4.9411215000,4.9411215000,4.7058300000,4.7463975000,4.9654620000,3664632,43372803.9300,2,2.961186,1,-4.411765,1200.779484,4.713516,5.275714,-170.026937
2007-09-25,sz.000070,4.6652625000,4.8518730000,4.6652625000,4.6977165000,4.7463975000,2060752,24065105.0200,2,1.665179,1,-1.025640,1188.463797,4.665172,5.221604,-168.283071
2007-09-26,sz.000070,4.7463975000,4.8802702500,4.6125247500,4.6328085000,4.6977165000,2122011,24897779.6900,2,1.714679,1,-1.381691,1172.042881,4.600714,5.149458,-165.957916
2007-09-27,sz.000070,4.6246950000,4.6977165000,4.4705385000,4.4989357500,4.6328085000,2227636,24872828.0500,2,1.800029,1,-2.889667,1138.174742,4.467768,5.000656,-161.162285
2007-09-28,sz.000070,4.6206382500,4.6206382500,4.5111060000,4.5516735000,4.4989357500,2880173,32430009.9200,2,2.327308,1,1.172228,1151.516736,4.520141,5.059275,-163.051473
2007-10-08,sz.000070,4.6328085000,4.8559297500,4.5760140000,4.6490355000,4.5516735000,2648187,30954690.4800,2,2.139853,1,2.139035,1176.148110,4.616828,5.167494,-166.539205
2007-10-09,sz.000070,4.6571490000,4.7869650000,4.5922410000,4.7058300000,4.6490355000,1471072,16959034.3800,2,1.188692,1,1.221643,1190.516412,4.673229,5.230623,-168.573715
2007-10-10,sz.000070,4.7180002500,4.7869650000,4.5111060000,4.5597870000,4.7058300000,2665815,30269027.4400,2,2.154097,1,-3.103453,1153.569351,4.528198,5.068293,-163.342117
2007-10-11,sz.000070,4.5395032500,4.8640432500,4.4705385000,4.5841275000,4.5597870000,2645357,30255730.9400,2,2.137566,1,0.533812,1159.727194,4.552370,5.095348,-164.214050
2007-10-12,sz.000070,4.6084680000,4.7139435000,4.1257147500,4.2636442500,4.5841275000,4055569,43122619.2400,2,3.277080,1,-6.991150,1078.648922,4.234107,4.739124,-152.733599
2007-10-15,sz.000070,4.2636442500,4.2798712500,3.9391042500,4.0932607500,4.2636442500,3311648,33218996.2000,2,2.675959,1,-3.996195,1035.544017,4.064904,4.549740,-146.630068
2007-10-16,sz.000070,4.0973175000,4.2393037500,3.9431610000,4.1906227500,4.0932607500,2508520,25130915.8300,2,2.026996,1,2.378590,1060.175391,4.161591,4.657960,-150.117800
2007-10-17,sz.000070,4.1825092500,4.4340277500,4.0526932500,4.3407225000,4.1906227500,3032580,31886211.7500,2,2.450459,1,3.581800,1098.148759,4.310651,4.824798,-155.494720
2007-10-18,sz.000070,4.3407225000,4.5597870000,4.2595875000,4.3366657500,4.3407225000,3457929,37889613.6700,2,2.794160,1,-0.093460,1097.122452,4.306623,4.820289,-155.349398
2007-10-19,sz.000070,4.3528927500,4.5435600000,4.2758145000,4.4218575000,4.3366657500,2136872,23176816.4700,2,1.726688,1,1.964453,1118.674904,4.391224,4.914982,-158.401163
2007-10-22,sz.000070,4.3975170000,4.4502547500,4.0567500000,4.1784525000,4.4218575000,1385068,14577455.3900,2,1.119196,1,-5.504582,1057.096469,4.149505,4.644432,-149.681833
2007-10-23,sz.000070,4.0973175000,4.1784525000,3.9350475000,4.0608067500,4.1784525000,1457973,14478107.3200,2,1.178107,1,-2.815534,1027.333559,4.032675,4.513667,-145.467490
2007-10-24,sz.000070,4.0567500000,4.1135445000,3.7322100000,3.7524937500,4.0608067500,1952241,18756778.1600,2,1.577497,1,-7.592410,949.334208,3.726497,4.170971,-134.423006
2007-10-25,sz.000070,3.7524937500,3.7524937500,3.3792727500,3.3792727500,3.7524937500,2543066,21993833.0700,2,2.054910,1,-9.945947,854.913941,3.355862,3.756128,-121.053366
2007-10-26,sz.000070,3.3792727500,3.5496562500,3.3346485000,3.4888050000,3.3792727500,1510896,12818875.6100,2,1.220871,1,3.241302,882.624236,3.464636,3.877875,-124.977065
2007-10-29,sz.000070,3.4928617500,3.6307912500,3.3671025000,3.4482375000,3.4888050000,1019910,8713023.6700,2,0.824133,1,-1.162795,872.361164,3.424349,3.832784,-123.523843
2007-10-30,sz.000070,3.4482375000,3.6064507500,3.4482375000,3.5780535000,3.4482375000,1061412,9233504.4900,2,0.857668,1,3.764702,905.202996,3.553266,3.977077,-128.174152
2007-10-31,sz.000070,3.6510750000,3.9350475000,3.5455995000,3.9350475000,3.5780535000,1883138,17682262.2300,2,1.521659,1,9.977325,513.824607,3.891825,4.584879,-53.657897
2007-11-01,sz.000070,4.1297715000,4.2798712500,3.9796717500,4.0526932500,3.9350475000,4834765,49305246.3100,2,3.906705,1,2.989690,529.186373,4.008178,4.721953,-55.262102
2007-11-02,sz.000070,4.0161825000,4.2190200000,3.8944800000,3.9958987500,4.0526932500,2611837,26189055.9300,2,2.110480,1,-1.401395,521.770348,3.952008,4.655780,-54.487658
2007-11-05,sz.000070,4.0526932500,4.1338282500,3.8944800000,3.9958987500,3.9958987500,1060281,10486701.5100,2,0.856754,1,0.000000,521.770348,3.952008,4.655780,-54.487658
2007-11-06,sz.000070,4.0080690000,4.2717577500,4.0080690000,4.2271335000,3.9958987500,2122993,21843250.7300,2,1.715473,1,5.786798,551.964165,4.180702,4.925200,-57.640751
2007-11-07,sz.000070,4.1784525000,4.2798712500,4.0526932500,4.1176012500,4.2271335000,1153164,11719630.5400,2,0.931808,1,-2.591175,537.661831,4.072373,4.797580,-56.147181
2007-11-08,sz.000070,4.1176012500,4.1176012500,3.7646640000,3.8741962500,4.1176012500,1421709,13643509.5700,2,1.148804,1,-5.911325,505.878865,3.831642,4.513979,-52.828136
2007-11-09,sz.000070,3.8539125000,3.8539125000,3.6105075000,3.6429615000,3.8741962500,1077263,9820027.2100,2,0.870476,1,-5.968593,475.685048,3.602947,4.244558,-49.675043
2007-11-12,sz.000070,3.6591885000,3.6875857500,3.4847482500,3.6307912500,3.6429615000,1135464,9909837.5500,2,0.917505,1,-0.334073,474.095900,3.590910,4.230378,-49.509090
