date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-21,sz.002302,21.6688732000,22.7866340800,21.4335551200,22.0904847600,21.8159470000,49869885,1122038752.0000,2,4.831258,1,1.258430,105.151221,5.602169,1.954550,-244.716485
2017-07-24,sz.002302,21.8649716000,22.5120963200,21.6688732000,22.1002896800,22.0904847600,33768879,762314752.0000,2,3.271436,1,0.044386,105.197893,5.604656,1.955418,-244.825103
2017-07-25,sz.002302,22.0610700000,24.1789327200,21.9630208000,23.6886867200,22.1002896800,88672596,2095817008.0000,2,8.590358,1,7.187218,112.758700,6.007475,2.095958,-262.421228
2017-07-26,sz.002302,23.2376604000,23.7769310000,22.8454636000,23.1592210400,23.6886867200,55681982,1317294256.0000,2,5.394317,1,-2.235095,110.238431,5.873202,2.049111,-256.555853
2017-07-27,sz.002302,23.0023423200,23.6298572000,21.9630208000,22.3159979200,23.1592210400,57166118,1329376320.0000,2,5.538097,1,-3.640985,106.224669,5.659360,1.974504,-247.214700
2017-07-28,sz.002302,21.4727748000,22.0414601600,21.1786272000,21.7865322400,22.3159979200,44054520,969791920.0000,2,4.267881,1,-2.372587,103.876155,5.525087,1.793127,-241.349325
2017-07-31,sz.002302,21.6492633600,22.0414601600,21.4727748000,21.7178978000,21.7865322400,32778999,728840464.0000,2,3.175539,1,-0.315030,103.548913,5.507681,1.787478,-240.588999
2017-08-01,sz.002302,21.7178978000,21.8551666800,21.2276518000,21.3845305200,21.7178978000,30739174,672535968.0000,2,2.977927,1,-1.534989,101.959449,5.423139,1.760041,-236.895985
2017-08-02,sz.002302,21.4825797200,21.7277027200,20.6001369200,20.8158451600,21.3845305200,30925400,665448640.0000,2,2.995968,1,-2.659330,99.248010,5.278919,1.713235,-230.596137
2017-08-03,sz.002302,20.6491615200,22.8944882000,20.6491615200,22.8944882000,20.8158451600,78790024,1781738832.0000,2,7.632961,1,9.985873,109.158786,5.806065,1.884317,-253.623166
2017-08-04,sz.002302,22.8944882000,23.0317570800,21.9728257200,22.0806798400,22.8944882000,60590653,1385835040.0000,2,5.869856,1,-3.554604,105.278624,5.599683,1.817337,-244.607867
2017-08-07,sz.002302,21.9336060400,22.4336569600,21.4531649600,21.9630208000,22.0806798400,32412256,724213920.0000,2,3.140010,1,-0.532863,104.717636,5.569844,1.807653,-243.304450
2017-08-08,sz.002302,21.6786781200,22.3159979200,21.5217994000,21.6198486000,21.9630208000,31110581,691269264.0000,2,3.013908,1,-1.562502,103.081423,5.482816,1.779408,-239.502818
2017-08-09,sz.002302,21.8747765200,22.9042931200,21.8747765200,22.1100946000,21.6198486000,49393435,1128738656.0000,2,4.785100,1,2.267574,105.418871,5.607142,1.819758,-244.933721
2017-08-10,sz.002302,21.7473125600,22.8944882000,21.5708240000,22.3846323600,22.1100946000,48913446,1107586176.0000,2,4.738600,1,1.241688,106.727841,5.676765,1.842353,-247.975027
2017-08-11,sz.002302,22.0904847600,22.2571684000,21.6198486000,21.7178978000,22.3846323600,31779373,709820320.0000,2,3.078698,1,-2.978538,103.548913,5.507681,1.787478,-240.588999
2017-08-14,sz.002302,21.6296535200,22.0316552400,21.4727748000,21.7963371600,21.7178978000,24128585,534707024.0000,2,2.337511,1,0.361173,103.922904,5.527573,1.793934,-241.457943
2017-08-15,sz.002302,21.9238011200,22.6591701200,21.6884830400,22.2571684000,21.7963371600,42406184,964512288.0000,2,4.108195,1,2.114266,106.120105,5.644440,1.831863,-246.562992
2017-08-16,sz.002302,22.0316552400,22.2767782400,21.6688732000,21.8551666800,22.2571684000,27263890,606977488.0000,2,2.641251,1,-1.806167,104.203398,5.542492,1.798776,-242.109651
2017-08-17,sz.002302,21.8649716000,22.1297044400,21.6884830400,21.8845814400,21.8551666800,21540403,480450160.0000,2,2.086775,1,0.134584,104.343645,5.549952,1.801197,-242.435506
2017-08-18,sz.002302,21.8159470000,22.2375585600,21.7178978000,21.7767273200,21.8845814400,24605788,550195344.0000,2,2.383741,1,-0.492834,103.829406,5.522600,1.792320,-241.240707
2017-08-21,sz.002302,21.5119944800,21.6688732000,20.9923337200,21.4041403600,21.7767273200,28029066,608908848.0000,2,2.715379,1,-1.710937,102.052947,5.363953,1.761655,59.611444
2017-08-22,sz.002302,21.3943354400,21.5806289200,21.1786272000,21.3257010000,21.4041403600,16729079,363708912.0000,2,1.620667,1,-0.366468,101.678955,5.344296,1.755199,59.392987
2017-08-23,sz.002302,21.3649206800,21.4237502000,20.8354550000,20.8648697600,21.3257010000,18058046,386355360.0000,2,1.749414,1,-2.160916,99.481755,5.228810,1.717270,58.109552
2017-08-24,sz.002302,20.8746746800,21.2570665600,20.8158451600,20.8746746800,20.8648697600,15797895,338330656.0000,2,1.530457,1,0.046994,99.528504,5.231267,1.718077,58.136859
2017-08-25,sz.002302,20.8746746800,21.0805780000,20.7864304000,20.8844796000,20.8746746800,14717590,313637696.0000,2,1.425800,1,0.046963,99.575253,5.233725,1.718884,58.164167
2017-08-28,sz.002302,20.9335042000,21.2276518000,20.8354550000,20.9138943600,20.8844796000,18543596,397359584.0000,2,1.796453,1,0.140848,99.715499,5.241096,1.721305,58.246088
2017-08-29,sz.002302,21.0315534000,22.3552176000,21.0315534000,21.7963371600,20.9138943600,54580745,1213448160.0000,2,5.287633,1,4.219408,103.922904,5.462239,1.793934,60.703729
2017-08-30,sz.002302,21.4825797200,21.7767273200,21.2472616400,21.4237502000,21.7963371600,29607854,647053536.0000,2,2.868328,1,-1.709398,102.146444,5.368868,1.763269,59.666058
2017-08-31,sz.002302,21.3355059200,21.5414092400,21.1296026000,21.2374567200,21.4237502000,18547487,401835840.0000,2,1.796830,1,-0.869568,101.258215,5.322182,1.747936,59.147223
2017-09-01,sz.002302,21.3453108400,21.3747256000,20.9825288000,21.1197976800,21.2374567200,19157804,412573696.0000,2,1.855955,1,-0.554012,100.697227,5.292696,1.738252,58.819537
2017-09-04,sz.002302,21.0805780000,21.4727748000,20.8844796000,21.1884321200,21.1197976800,21421082,461889104.0000,2,2.075216,1,0.324975,101.024470,5.309896,1.743901,59.010687
2017-09-05,sz.002302,20.9825288000,21.1296026000,20.8844796000,20.9531140400,21.1884321200,15397793,329027232.0000,2,1.491696,1,-1.110596,99.902495,5.250925,1.724533,58.355316
2017-09-06,sz.002302,20.8354550000,21.0707730800,20.6883812000,20.8452599200,20.9531140400,15488496,329721072.0000,2,1.500483,1,-0.514743,99.388257,5.223896,1.715656,58.054938
2017-09-07,sz.002302,20.9825288000,21.7178978000,20.7766254800,20.9727238800,20.8452599200,32271243,701726960.0000,2,3.126349,1,0.611473,99.995993,5.255839,1.726147,58.409931
2017-09-08,sz.002302,20.8844796000,21.0609681600,20.5903320000,20.6981861200,20.9727238800,20149579,426205712.0000,2,1.952036,1,-1.309017,98.687023,5.187039,1.703552,57.645331
2017-09-11,sz.002302,20.6491615200,20.9335042000,20.5903320000,20.6981861200,20.6981861200,12360465,260654105.0000,2,1.197448,1,0.000000,98.687023,5.187039,1.703552,57.645331
2017-09-12,sz.002302,20.7570156400,20.7668205600,20.0020368000,20.1785253600,20.6981861200,24637391,511610387.2700,2,2.386803,1,-2.510662,96.209328,5.056810,1.660781,56.198054
2017-09-13,sz.002302,20.1785253600,20.4432582000,20.0020368000,20.1883302800,20.1785253600,12922333,266240309.7200,2,1.251880,1,0.048592,96.256077,5.059267,1.661588,56.225361
2017-09-14,sz.002302,20.2079401200,21.0707730800,20.0804761600,20.3942336000,20.1883302800,23648901,496999156.4600,2,2.291041,1,1.019908,97.237805,5.110867,1.678535,56.798811
2017-09-15,sz.002302,20.1196958400,20.2373548800,19.6686695200,19.7863285600,20.3942336000,19598704,396197261.4200,2,1.898669,1,-2.980764,94.339371,4.958524,1.628502,55.105769
2017-09-18,sz.002302,19.6980842800,19.9235974400,19.6980842800,19.7373039600,19.7863285600,8557785,172463454.6500,2,0.829055,1,-0.247776,94.105626,4.946238,1.624467,54.969233
2017-09-19,sz.002302,19.7373039600,19.8255482400,19.3647170000,19.4137416000,19.7373039600,13591800,270357669.0000,2,1.316736,1,-1.639344,92.562911,4.865152,1.597836,54.068098
2017-09-20,sz.002302,19.5117908000,19.6098400000,18.8254464000,19.2666678000,19.4137416000,13620436,266402848.0700,2,1.319510,1,-0.757574,91.861677,4.828295,1.585731,53.658492
2017-09-21,sz.002302,19.2274481200,19.4529612800,18.9725202000,18.9823251200,19.2666678000,10692444,209227502.2100,2,1.035855,1,-1.475822,90.505957,4.757038,1.562329,52.866585
2017-09-22,sz.002302,18.9725202000,19.1097890800,18.4136397600,18.4724692800,18.9823251200,13977684,266211612.0100,2,1.354120,1,-2.685953,88.075012,4.629266,1.520365,51.446615
2017-09-25,sz.002302,18.4822742000,18.6979824400,17.6586609200,17.7763199600,18.4724692800,14255499,262209757.8900,2,1.381034,1,-3.768583,84.755837,4.454809,1.463069,49.507809
2017-09-26,sz.002302,17.8351494800,19.5510104800,17.1684149200,19.1392038400,17.7763199600,36757227,696134304.9600,2,3.560939,1,7.666858,91.253940,4.796352,1.575240,53.303499
2017-09-27,sz.002302,18.7175922800,19.1392038400,18.6587627600,18.7666168800,19.1392038400,19338140,371803379.1300,2,1.873426,1,-1.946727,89.477480,4.702981,1.544575,52.265829
2017-09-28,sz.002302,18.6489578400,18.7960316400,17.9822232800,17.9822232800,18.7666168800,16808671,313485196.4500,2,1.628378,1,-4.179724,85.737565,4.506409,1.480016,50.081259
2017-09-29,sz.002302,17.9822232800,18.2861758000,17.8743691600,17.9331986800,17.9822232800,11701451,215616806.9600,2,1.133604,1,-0.272624,85.503820,4.494123,1.475981,49.944723
2017-10-09,sz.002302,18.3352004000,18.4822742000,18.0704675600,18.1292970800,17.9331986800,10153773,188813251.7300,2,0.983670,1,1.093488,86.438799,4.543266,1.492121,50.490866
2017-10-10,sz.002302,18.1194921600,19.1097890800,18.1194921600,18.6979824400,18.1292970800,21206878,404423567.2700,2,2.054464,1,3.136830,89.150238,4.685781,1.538926,52.074679
2017-10-11,sz.002302,18.4332496000,19.0705694000,18.2665659600,18.8058365600,18.6979824400,22777203,436599147.2800,2,2.206593,1,0.576825,89.664476,4.712809,1.547803,52.375057
2017-10-12,sz.002302,18.7764218000,18.9038857600,18.5411037200,18.6489578400,18.8058365600,11596050,221385929.8000,2,1.123393,1,-0.834202,88.916493,4.673495,1.534891,51.938143
2017-10-13,sz.002302,18.6489578400,19.0705694000,18.6489578400,18.8842759200,18.6489578400,13754988,265334721.2900,2,1.332545,1,1.261828,90.038468,4.732466,1.554259,52.593514
2017-10-16,sz.002302,18.9823251200,19.3843268400,18.8646660800,18.9038857600,18.8842759200,15801598,307559241.4100,2,1.530815,1,0.103845,90.131966,4.737381,1.555873,52.648128
2017-10-17,sz.002302,18.7862267200,19.1097890800,18.3352004000,18.6783726000,18.9038857600,11005227,209137758.8300,2,1.066156,1,-1.192954,89.056740,4.680866,1.537312,52.020064
2017-10-18,sz.002302,18.7666168800,19.1195940000,18.4332496000,18.7077873600,18.6783726000,12345612,237305433.5700,2,1.196009,1,0.157484,89.196987,4.688238,1.539733,52.101986
2017-10-19,sz.002302,18.7175922800,18.9725202000,18.0508577200,18.1685167600,18.7077873600,13115831,246438983.3500,2,1.270626,1,-2.882596,86.625795,4.553095,1.495349,50.600094
2017-10-20,sz.002302,17.9331986800,18.7175922800,17.2566592000,18.3352004000,18.1685167600,16033051,295399430.3200,2,1.553238,1,0.917431,82.388838,4.465893,1.396813,-61.853499
2017-10-23,sz.002302,18.1391020000,18.3057856400,17.9430036000,18.0214429600,18.3352004000,9232164,170021278.1500,2,0.894387,1,-1.711238,80.978975,4.389471,1.372911,-60.795043
2017-10-24,sz.002302,18.0410528000,18.2763708800,17.8547593200,17.9037839200,18.0214429600,8248651,151721094.3700,2,0.799107,1,-0.652878,80.450277,4.360813,1.363947,-60.398122
2017-10-25,sz.002302,17.9822232800,17.9822232800,17.6880756800,17.7665150400,17.9037839200,7859991,142623202.7400,2,0.761454,1,-0.766700,79.833462,4.327378,1.353490,-59.935048
2017-10-26,sz.002302,17.7959298000,17.9430036000,17.7174904400,17.8155396400,17.7665150400,7349431,133619453.1700,2,0.711993,1,0.275934,80.053753,4.339319,1.357225,-60.100432
2017-10-27,sz.002302,17.8449544000,18.5116889600,17.7174904400,18.0214429600,17.8155396400,19290606,358113135.1600,2,1.868821,1,1.155746,80.978975,4.389471,1.372911,-60.795043
2017-10-30,sz.002302,17.7469052000,17.8253445600,16.6683640000,17.1193903200,18.0214429600,15547779,274538266.9100,2,1.506226,1,-5.005441,76.925621,4.169759,1.304191,-57.751983
2017-10-31,sz.002302,17.1193903200,17.2958788800,16.6683640000,16.9919263600,17.1193903200,8788904,152044474.3700,2,0.851445,1,-0.744554,76.352864,4.138712,1.294480,-57.321986
2017-11-01,sz.002302,16.9919263600,17.1095854000,16.8350476400,16.9330968400,16.9919263600,7139598,123213188.8000,2,0.691665,1,-0.346217,76.088515,4.124383,1.289998,-57.123525
2017-11-02,sz.002302,16.8546574800,16.9330968400,16.3055819600,16.3349967200,16.9330968400,10970458,185030011.7000,2,1.062788,1,-3.532140,73.400965,3.978704,1.244434,-55.105844
2017-11-03,sz.002302,16.3448016400,16.5310951200,15.7467015200,15.7957261200,16.3349967200,10627403,173980917.7400,2,1.029554,1,-3.301316,70.977764,3.847354,1.203351,-53.286624
2017-11-06,sz.002302,15.7957261200,15.9427999200,15.3937244000,15.8839704000,15.7957261200,8860870,141546050.9400,2,0.858417,1,0.558660,71.374287,3.868848,1.210074,-53.584314
2017-11-07,sz.002302,15.9035802400,16.6193394000,15.7467015200,16.3448016400,15.8839704000,16096450,267340418.8700,2,1.559380,1,2.901230,73.445023,3.981092,1.245181,-55.138921
2017-11-08,sz.002302,15.9526048400,16.4428508400,15.9526048400,16.2271426000,16.3448016400,9559053,158279278.2400,2,0.926055,1,-0.719861,72.916324,3.952434,1.236217,-54.742000
2017-11-09,sz.002302,16.2761672000,16.3055819600,16.0996786400,16.1388983200,16.2271426000,6465298,106669973.3600,2,0.626340,1,-0.543808,72.519801,3.930941,1.229495,-54.444310
2017-11-10,sz.002302,16.0408491200,16.1585081600,15.7467015200,15.9427999200,16.1388983200,8268865,134251861.0300,2,0.801065,1,-1.215060,71.638637,3.883177,1.214555,-53.782775
2017-11-13,sz.002302,16.0702638800,16.0702638800,15.8545556400,15.9820196000,15.9427999200,7113130,115695568.1400,2,0.689101,1,0.245996,71.814869,3.892730,1.217543,-53.915082
2017-11-14,sz.002302,16.0702638800,16.4820705200,15.9624097600,16.3742164000,15.9820196000,17961683,297774554.3300,2,1.740079,1,2.453997,73.577197,3.988257,1.247422,-55.238151
2017-11-15,sz.002302,16.2761672000,16.3349967200,15.8447507200,15.8643605600,16.3742164000,9468182,154499825.9300,2,0.917251,1,-3.113775,71.286171,3.864072,1.208580,-53.518161
2017-11-16,sz.002302,15.8839704000,15.9526048400,15.1976260000,15.2858702800,15.8643605600,12234559,194181614.2800,2,1.185250,1,-3.646478,68.686737,3.723169,1.164509,-51.566633
2017-11-17,sz.002302,15.2662604400,15.3446998000,13.8347421200,14.0798651200,15.2858702800,15584501,230792668.7500,2,1.509784,1,-7.889676,63.267578,3.429423,1.072633,-47.498195
2017-11-20,sz.002302,13.7170830800,14.0798651200,13.0209337600,13.8053273600,14.0798651200,11544363,159271241.7800,2,1.118386,1,-1.949859,62.033949,3.362554,1.051718,-46.572046
2017-11-21,sz.002302,13.8249372000,13.9720110000,13.3444961200,13.5798142000,13.8053273600,10470863,145863332.3700,2,1.014388,1,-1.633520,61.020610,3.307626,1.034538,-45.811281
2017-11-22,sz.002302,13.5798142000,14.0014257600,13.5798142000,13.7366929200,13.5798142000,10399448,146094697.2900,2,1.007470,1,1.155234,61.725541,3.345837,1.046490,-46.340509
2017-11-23,sz.002302,13.6386437200,13.8151322800,13.2366420000,13.3150813600,13.7366929200,9747993,135252049.4500,2,0.944359,1,-3.069238,59.831038,3.243146,1.014370,-44.918209
2017-11-24,sz.002302,13.3837158000,13.5209846800,13.0405436000,13.1483977200,13.3150813600,6968963,93827364.6400,2,0.675134,1,-1.251842,59.082049,3.202546,1.001672,-44.355905
2017-11-27,sz.002302,13.2366420000,14.4622570000,13.1091780400,14.4622570000,13.1483977200,23678764,341710967.8600,2,2.293934,1,9.992544,64.985848,3.522562,1.101765,-48.788187
2017-11-28,sz.002302,14.5112816000,15.9133851600,14.4132324000,15.9133851600,14.4622570000,43712727,677600315.9300,2,4.234769,1,10.033900,71.506462,3.876013,1.212315,-53.683545
2017-11-29,sz.002302,16.7860230400,17.5017822000,16.1977278400,17.5017822000,15.9133851600,52256278,903759472.0800,2,5.062445,1,9.981522,78.643891,4.262897,1.333322,-59.041976
2017-11-30,sz.002302,17.8939790000,18.1194921600,17.0213411200,17.4821723600,17.5017822000,57338065,1027484818.9500,2,5.554754,1,-0.112047,78.555774,4.258121,1.331828,-58.975823
2017-12-01,sz.002302,17.4821723600,17.6194412400,16.7762181200,17.2272444400,17.4821723600,41068976,718256980.5500,2,3.978650,1,-1.458218,77.410261,4.196028,1.312407,-58.115827
2017-12-04,sz.002302,16.9625116000,17.8155396400,16.9625116000,17.2174395200,17.2272444400,41379419,734043000.7000,2,4.008724,1,-0.056917,77.366203,4.193640,1.311660,-58.082751
2017-12-05,sz.002302,16.8644624000,18.8842759200,16.2957770400,18.2273462800,17.2174395200,67238302,1214809893.3400,2,6.513862,1,5.865608,81.904198,4.439623,1.388597,-61.489655
2017-12-06,sz.002302,17.5508068000,18.7273972000,17.1095854000,18.0116380400,18.2273462800,49338306,902784484.5700,2,4.779760,1,-1.183428,80.934917,4.387083,1.372164,-60.761966
2017-12-07,sz.002302,18.0410528000,18.5116889600,17.4723674400,17.6194412400,18.0116380400,35257149,644602009.9600,2,3.415616,1,-2.177471,79.172589,4.291556,1.342285,-59.438897
2017-12-08,sz.002302,17.3449034800,18.0018331200,17.1586100000,17.5017822000,17.6194412400,35297440,631041379.4200,2,3.419519,1,-0.667774,78.643891,4.262897,1.333322,-59.041976
2017-12-11,sz.002302,17.0899755600,17.8057347200,16.8742673200,17.5508068000,17.5017822000,32818861,579737484.5300,2,3.179401,1,0.280108,78.864182,4.274838,1.337057,-59.207360
2017-12-12,sz.002302,17.2958788800,17.9331986800,17.1095854000,17.8743691600,17.5508068000,41088971,739728481.2800,2,3.980587,1,1.843575,80.318102,4.353648,1.361706,-60.298892
2017-12-13,sz.002302,17.6488560000,18.2273462800,17.4429526800,17.6390510800,17.8743691600,36898744,669832371.6000,2,3.574649,1,-1.316510,79.260706,4.296332,1.343779,-59.505050
2017-12-14,sz.002302,17.5017822000,19.4039366800,17.5017822000,19.4039366800,17.6390510800,73627311,1403924802.1300,2,7.132812,1,10.005560,87.191182,4.726204,1.478232,-65.458863
2017-12-15,sz.002302,19.4137416000,19.6000350800,18.6195430800,18.6391529200,19.4039366800,59488652,1151354030.4400,2,5.763097,1,-3.941388,102.426415,5.552031,1.736529,-76.896729
2017-12-18,sz.002302,18.4332496000,18.4724692800,16.7958279600,17.1095854000,18.6391529200,46912392,834255887.4400,2,4.544744,1,-8.206204,94.021091,5.096420,1.594026,-70.586424
2017-12-19,sz.002302,17.1586100000,17.3841231600,16.9429017600,17.2272444400,17.1095854000,24182870,423329942.4400,2,2.342770,1,0.687673,94.667654,5.131467,1.604988,-71.071832
2017-12-20,sz.002302,17.3154887200,17.3154887200,16.4134360800,16.8644624000,17.2272444400,30150114,516685275.2300,2,2.920860,1,-2.105856,92.674084,5.023405,1.571189,-69.575157
2017-12-21,sz.002302,16.7860230400,16.7860230400,16.1290934000,16.5212902000,16.8644624000,23686094,398846133.5500,2,2.294644,1,-2.034886,90.788274,4.921185,1.539217,-68.159383
2017-12-22,sz.002302,16.4722656000,17.3547084000,16.4330459200,16.7468033600,16.5212902000,30759025,533389218.3200,2,2.979850,1,1.364982,92.027521,4.988358,1.560227,-69.089749
2017-12-25,sz.002302,16.4722656000,17.3449034800,15.9918245200,16.7369984400,16.7468033600,30224132,512268841.9100,2,2.928031,1,-0.058549,91.973640,4.985437,1.559313,-69.049298
2017-12-26,sz.002302,16.5507049600,17.1291952400,16.3742164000,16.8644624000,16.7369984400,23583008,404990084.1300,2,2.284657,1,0.761576,92.674084,5.023405,1.571189,-69.575157
2017-12-27,sz.002302,16.6585590800,18.3057856400,16.5212902000,17.4821723600,16.8644624000,49743578,885580187.7900,2,4.819021,1,3.662786,96.068542,5.207402,1.628738,-72.123549
