date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-17,sz.002607,5.7525475000,5.7729105000,5.6405510000,5.6507325000,5.7525475000,3482875,39070141.0000,2,1.296667,1,-1.769910,111.715865,2.766907,0.913765,22.382714
2016-10-18,sz.002607,5.6049157500,5.7780012500,5.5998250000,5.7576382500,5.6507325000,5608209,63288156.0000,2,2.087924,1,1.891892,113.829409,2.819253,0.931053,22.806171
2016-10-19,sz.002607,5.7729105000,5.7983642500,5.7016400000,5.7474567500,5.7576382500,4695939,53019605.0000,2,1.748288,1,-0.176839,113.628119,2.814268,0.929406,22.765841
2016-10-20,sz.002607,5.7576382500,5.7983642500,5.7270937500,5.7525475000,5.7474567500,3642798,41197040.0000,2,1.356206,1,0.088576,113.728764,2.816761,0.930230,22.786006
2016-10-21,sz.002607,5.7525475000,5.7780012500,5.6507325000,5.7169122500,5.7525475000,3977640,44647910.0000,2,1.480867,1,-0.619475,113.024249,2.799312,0.924467,22.644854
2016-10-24,sz.002607,5.6914585000,5.7881827500,5.6812770000,5.7678197500,5.7169122500,4089602,46218667.0000,2,1.522550,1,0.890475,114.030698,2.824239,0.932699,22.846500
2016-10-25,sz.002607,5.7576382500,5.8492717500,5.7525475000,5.8136365000,5.7678197500,4852124,55430114.0000,2,1.806435,1,0.794353,114.936503,2.846673,0.940108,23.027981
2016-10-26,sz.002607,5.8187272500,5.8798162500,5.7780012500,5.8339995000,5.8136365000,5568921,63789064.0000,2,2.073297,1,0.350262,115.339082,2.856644,0.943401,23.108640
2016-10-27,sz.002607,5.8289087500,5.8899977500,5.8136365000,5.8339995000,5.8339995000,7320819,84229566.0000,2,2.725525,1,0.000000,79.814495,2.823085,0.874732,27.734286
2016-10-28,sz.002607,5.8798162500,5.8798162500,5.7220030000,5.7270937500,5.8339995000,5530848,62913278.0000,2,2.059123,1,-1.832461,78.351926,2.771353,0.858703,27.226066
2016-10-31,sz.002607,5.7220030000,5.9409052500,5.6812770000,5.9052700000,5.7270937500,9108393,104665573.0000,2,3.391035,1,3.111115,80.789542,2.857573,0.885418,28.073099
2016-11-01,sz.002607,5.9052700000,5.9918127500,5.8594532500,5.9358145000,5.9052700000,6440232,74732387.0000,2,2.397684,1,0.517237,81.207419,2.872354,0.889998,28.218305
2016-11-02,sz.002607,5.9409052500,5.9612682500,5.8645440000,5.8849070000,5.9358145000,4907283,56763478.0000,2,1.826971,1,-0.857628,80.510957,2.847719,0.882365,27.976295
2016-11-03,sz.002607,5.8543625000,5.9409052500,5.8543625000,5.8849070000,5.8849070000,4916327,56963375.0000,2,1.830338,1,0.000000,80.510957,2.847719,0.882365,27.976295
2016-11-04,sz.002607,5.8543625000,5.9918127500,5.8543625000,5.9765405000,5.8849070000,5967958,69302158.0000,2,2.221858,1,1.557088,81.764588,2.892061,0.896104,28.411913
2016-11-07,sz.002607,5.9765405000,6.0885370000,5.9409052500,5.9714497500,5.9765405000,7640069,90243314.0000,2,2.844381,1,-0.085181,81.694942,2.889598,0.895341,28.387712
2016-11-08,sz.002607,5.9816312500,6.0630832500,5.9307237500,6.0019942500,5.9714497500,5271911,62229692.0000,2,1.962721,1,0.511513,82.112819,2.904378,0.899921,28.532917
2016-11-09,sz.002607,5.9816312500,6.0070850000,5.7627290000,5.8950885000,6.0019942500,5764427,66688831.0000,2,2.146083,1,-1.781171,80.650249,2.852646,0.883891,28.024697
2016-11-10,sz.002607,5.9307237500,6.0325387500,5.9205422500,5.9663590000,5.8950885000,5877494,69037688.0000,2,2.188178,1,1.208984,81.625295,2.887134,0.894577,28.363511
2016-11-11,sz.002607,5.9561775000,5.9969035000,5.8849070000,5.8950885000,5.9663590000,5659809,65841121.0000,2,2.107134,1,-1.194542,80.650249,2.852646,0.883891,28.024697
2016-11-14,sz.002607,5.9154515000,6.0783555000,5.8950885000,6.0223572500,5.8950885000,8416555,99284568.0000,2,3.133465,1,2.158895,82.391403,2.914232,0.902974,28.629721
2016-11-15,sz.002607,6.0070850000,6.0376295000,5.9510867500,6.0274480000,6.0223572500,5858095,68910682.0000,2,2.180956,1,0.084533,82.461049,2.916695,0.903737,28.653922
2016-11-16,sz.002607,6.0529017500,6.2768947500,6.0070850000,6.1445352500,6.0274480000,12193173,147557700.0000,2,4.539491,1,1.942564,84.062911,2.973354,0.921293,29.210544
2016-11-17,sz.002607,6.1089000000,6.1547167500,6.0121757500,6.1292630000,6.1445352500,5744077,68748198.0000,2,2.138507,1,-0.248548,83.853972,2.965964,0.919003,29.137941
2016-11-18,sz.002607,6.1089000000,6.2616225000,6.0783555000,6.1496260000,6.1292630000,8047964,97767691.0000,2,2.996239,1,0.332226,84.132557,2.975817,0.922056,29.234745
2016-11-21,sz.002607,6.2005335000,6.4397987500,6.1699890000,6.2768947500,6.1496260000,11333991,140126972.0000,2,4.219620,1,2.069536,85.873711,3.037403,0.941138,29.839768
2016-11-22,sz.002607,6.2718040000,6.3939820000,6.2259872500,6.3787097500,6.2768947500,9719290,120686629.0000,2,3.618470,1,1.622058,87.266634,3.086672,0.956404,30.323787
2016-11-23,sz.002607,6.3532560000,6.3838005000,6.2514410000,6.2870762500,6.3787097500,9215740,114408378.0000,2,3.431000,1,-1.436547,86.013003,3.042330,0.942665,29.888170
2016-11-24,sz.002607,6.3278022500,6.5874305000,6.2870762500,6.3634375000,6.2870762500,9551473,120419081.0000,2,3.555992,1,1.214572,87.057696,3.079281,0.954114,30.251185
2016-11-25,sz.002607,6.3634375000,6.5059785000,6.2158057500,6.4550710000,6.3634375000,9531376,119465624.0000,2,3.548510,1,1.440002,88.311326,3.123623,0.967853,30.686802
2016-11-28,sz.002607,6.4397987500,6.5059785000,6.2107150000,6.2412595000,6.4550710000,8245902,102468123.0000,2,3.069931,1,-3.312304,85.386188,3.020159,0.935795,29.670362
2016-11-29,sz.002607,6.2259872500,6.4499802500,6.1648982500,6.3838005000,6.2412595000,11705716,145040404.0000,2,4.358012,1,2.283848,87.336280,3.089135,0.957167,30.347988
2016-11-30,sz.002607,6.3634375000,6.3634375000,6.1750797500,6.2056242500,6.3838005000,6579600,80898705.0000,2,2.449571,1,-2.791072,84.898665,3.002915,0.930452,29.500955
2016-12-01,sz.002607,6.2107150000,6.2718040000,6.0681740000,6.1445352500,6.2056242500,6981343,84535227.0000,2,2.599139,1,-0.984413,84.062911,2.973354,0.921293,29.210544
2016-12-02,sz.002607,6.1496260000,6.1903520000,5.8849070000,5.9307237500,6.1445352500,8271235,97542257.0000,2,3.079363,1,-3.479702,81.137772,2.869890,0.889234,28.194104
2016-12-05,sz.002607,5.8899977500,5.9612682500,5.7780012500,5.8289087500,5.9307237500,5668718,65351639.0000,2,2.110451,1,-1.716737,79.744849,2.820622,0.873969,27.710085
2016-12-06,sz.002607,5.8645440000,5.9205422500,5.8085457500,5.8339995000,5.8289087500,4262454,48994762.0000,2,1.586902,1,0.087338,79.814495,2.823085,0.874732,27.734286
2016-12-07,sz.002607,5.8543625000,5.9765405000,5.7780012500,5.9459960000,5.8339995000,5243086,60843019.0000,2,1.951989,1,1.919723,81.346711,2.877280,0.891524,28.266707
2016-12-08,sz.002607,5.9561775000,5.9561775000,5.8034550000,5.8085457500,5.9459960000,4658014,53725419.0000,2,1.734168,1,-2.311648,79.466265,2.810768,0.870915,27.613281
2016-12-09,sz.002607,5.8187272500,5.8747255000,5.7220030000,5.7678197500,5.8085457500,4420807,50340261.0000,2,1.645857,1,-0.701139,78.909095,2.791061,0.864809,27.419674
2016-12-12,sz.002607,5.7474567500,5.7881827500,5.2332910000,5.2485632500,5.7678197500,11560549,124127218.0000,2,4.303967,1,-9.002644,71.805187,2.539791,0.786953,24.951177
2016-12-13,sz.002607,5.2841985000,5.4012857500,5.2027465000,5.3503782500,5.2485632500,4931686,51411155.0000,2,1.836056,1,1.939862,73.198111,2.589060,0.802219,25.435196
2016-12-14,sz.002607,5.3401967500,5.3503782500,5.2282002500,5.2587447500,5.3503782500,3486109,36276763.0000,2,1.297871,1,-1.712657,71.944480,2.544718,0.788480,24.999579
2016-12-15,sz.002607,5.2638355000,5.4012857500,5.2282002500,5.3351060000,5.2587447500,4009651,41996077.0000,2,1.492784,1,1.452078,72.989172,2.581669,0.799929,25.362593
2016-12-16,sz.002607,5.3656505000,5.4929192500,5.3351060000,5.4674655000,5.3351060000,4491184,47995173.0000,2,1.672058,1,2.480918,74.799972,2.645719,0.819775,25.991818
2016-12-19,sz.002607,5.4623747500,5.4623747500,5.3707412500,5.4114672500,5.4674655000,3082347,32723994.0000,2,1.147551,1,-1.024205,74.033864,2.618621,0.811379,25.725607
2016-12-20,sz.002607,5.4369210000,5.4369210000,5.3351060000,5.3809227500,5.4114672500,2587012,27257410.0000,2,0.963139,1,-0.564444,73.615987,2.603840,0.806799,25.580402
2016-12-21,sz.002607,5.3860135000,5.4674655000,5.3860135000,5.4216487500,5.3809227500,3321644,35374750.0000,2,1.236641,1,0.756858,74.173157,2.623548,0.812905,25.774009
2016-12-22,sz.002607,5.4216487500,5.6456417500,5.3605597500,5.5285545000,5.4216487500,6521302,70692083.0000,2,2.427866,1,1.971831,75.635726,2.675280,0.828934,26.282229
2016-12-23,sz.002607,5.4674655000,5.5387360000,5.3503782500,5.3758320000,5.5285545000,3940013,41908304.0000,2,1.466858,1,-2.762424,73.546341,2.601377,0.806036,25.556201
2016-12-26,sz.002607,5.3758320000,5.4267395000,5.2943800000,5.4012857500,5.3758320000,3193766,33614599.0000,2,1.189032,1,0.473478,73.894572,2.613694,0.809852,25.677205
2016-12-27,sz.002607,5.3707412500,5.4420117500,5.3554690000,5.4063765000,5.4012857500,2534396,26934072.0000,2,0.943550,1,0.094253,73.964218,2.616157,0.810615,25.701406
2016-12-28,sz.002607,5.4165580000,5.4776470000,5.3911042500,5.4216487500,5.4063765000,3309940,35307577.0000,2,1.232283,1,0.282483,74.173157,2.623548,0.812905,25.774009
2016-12-29,sz.002607,5.4114672500,5.4623747500,5.3758320000,5.4114672500,5.4216487500,3005992,32022408.0000,2,1.119124,1,-0.187789,74.033864,2.618621,0.811379,25.725607
2016-12-30,sz.002607,5.4114672500,5.4674655000,5.3961950000,5.4216487500,5.4114672500,2422230,25827500.0000,2,0.901791,1,0.188142,74.173157,2.623548,0.812905,25.774009
2017-01-03,sz.002607,5.4318302500,5.5692805000,5.4318302500,5.5387360000,5.4216487500,5623518,61101657.0000,2,2.011116,1,2.159629,75.775018,2.680206,0.830461,26.330631
2017-01-04,sz.002607,5.5489175000,5.6354602500,5.5031007500,5.6252787500,5.5387360000,4141412,45463271.0000,2,1.481076,1,1.562501,76.959003,2.722085,0.843437,26.742047
2017-01-05,sz.002607,5.6252787500,5.6456417500,5.5489175000,5.5692805000,5.6252787500,3215100,35295290.0000,2,1.149803,1,-0.995481,76.192895,2.694987,0.835041,26.475837
2017-01-06,sz.002607,5.5794620000,5.6201880000,5.5438267500,5.5998250000,5.5692805000,3188173,35017096.0000,2,1.140173,1,0.548450,76.610772,2.709768,0.839620,26.621042
2017-01-09,sz.002607,5.5896435000,5.6252787500,5.5234637500,5.5947342500,5.5998250000,3376210,36908642.0000,2,1.207420,1,-0.090911,76.541126,2.707304,0.838857,26.596841
2017-01-10,sz.002607,5.5794620000,5.6405510000,5.5540082500,5.5947342500,5.5947342500,3081493,33879817.0000,2,1.102022,1,0.000000,76.541126,2.707304,0.838857,26.596841
2017-01-11,sz.002607,5.5692805000,5.6252787500,5.5285545000,5.5387360000,5.5947342500,2266231,24774224.0000,2,0.810463,1,-1.000907,75.775018,2.680206,0.830461,26.330631
2017-01-12,sz.002607,5.5387360000,5.5845527500,5.4521932500,5.4725562500,5.5387360000,2137674,23179661.0000,2,0.764488,1,-1.194854,74.869618,2.648182,0.820538,26.016019
2017-01-13,sz.002607,5.4318302500,5.4929192500,5.3503782500,5.3758320000,5.4725562500,2503784,26725065.0000,2,0.895418,1,-1.767438,73.546341,2.601377,0.806036,25.556201
2017-01-16,sz.002607,5.2994707500,5.3758320000,4.8362125000,5.0143887500,5.3758320000,5149147,51771216.0000,2,1.841468,1,-6.723485,68.601464,2.426474,0.751842,23.837933
2017-01-17,sz.002607,5.0092980000,5.1365667500,4.8922107500,5.1009315000,5.0143887500,2838227,27959405.0000,2,1.015023,1,1.725889,69.785449,2.468352,0.764818,24.249350
2017-01-18,sz.002607,5.1009315000,5.1212945000,5.0398425000,5.0602055000,5.1009315000,1754785,17504666.0000,2,0.627557,1,-0.798412,69.228280,2.448645,0.758712,24.055742
2017-01-19,sz.002607,5.0602055000,5.0602055000,4.9482090000,5.0194795000,5.0602055000,2078447,20394217.0000,2,0.743306,1,-0.804828,68.671110,2.428937,0.752605,23.862134
2017-01-20,sz.002607,5.0347517500,5.1874742500,4.9787535000,5.1060222500,5.0194795000,2775972,27878904.0000,2,0.992759,1,1.724139,69.855095,2.470815,0.765581,24.273550
2017-01-23,sz.002607,5.1009315000,5.3452875000,5.1009315000,5.2943800000,5.1060222500,4173913,43106079.0000,2,1.492699,1,3.688932,72.432003,2.561962,0.793823,25.168986
2017-01-24,sz.002607,5.2841985000,5.4216487500,5.2434725000,5.2943800000,5.2943800000,3237190,33883331.0000,2,1.157703,1,0.000000,72.432003,2.561962,0.793823,25.168986
2017-01-25,sz.002607,5.2689262500,5.3401967500,5.2689262500,5.2841985000,5.2943800000,1538151,16036774.0000,2,0.550083,1,-0.192303,72.292710,2.557035,0.792296,25.120584
2017-01-26,sz.002607,5.3249245000,5.3707412500,5.2791077500,5.3452875000,5.2841985000,1243850,13050643.0000,2,0.444833,1,1.156068,73.128464,2.586596,0.801456,25.410995
2017-02-03,sz.002607,5.3401967500,5.3911042500,5.3249245000,5.3452875000,5.3452875000,1313417,13806116.0000,2,0.469712,1,0.000000,73.128464,2.586596,0.801456,25.410995
2017-02-06,sz.002607,5.3401967500,5.4063765000,5.3249245000,5.3809227500,5.3452875000,3192576,33673562.0000,2,1.141748,1,0.666664,73.615987,2.603840,0.806799,25.580402
2017-02-07,sz.002607,5.4012857500,5.4012857500,5.2587447500,5.3351060000,5.3809227500,1908533,19953981.0000,2,0.682541,1,-0.851468,72.989172,2.581669,0.799929,25.362593
2017-02-08,sz.002607,5.3300152500,5.3758320000,5.3045615000,5.3758320000,5.3351060000,1846431,19401226.0000,2,0.660332,1,0.763367,73.546341,2.601377,0.806036,25.556201
2017-02-09,sz.002607,5.3707412500,5.4521932500,5.3452875000,5.4369210000,5.3758320000,2534166,27003700.0000,2,0.906283,1,1.136363,74.382095,2.630938,0.815195,25.846612
2017-02-10,sz.002607,5.4420117500,5.4827377500,5.3758320000,5.4063765000,5.4369210000,2828702,30120640.0000,2,1.011617,1,-0.561802,73.964218,2.616157,0.810615,25.701406
2017-02-13,sz.002607,5.4012857500,5.4572840000,5.3656505000,5.4318302500,5.4063765000,2794321,29730001.0000,2,0.999321,1,0.470812,74.312449,2.628475,0.814432,25.822411
2017-02-14,sz.002607,5.4267395000,5.4521932500,5.3758320000,5.3911042500,5.4318302500,2200008,23403343.0000,2,0.786780,1,-0.749765,73.755280,2.608767,0.808326,25.628804
2017-02-15,sz.002607,5.3707412500,5.4165580000,5.2943800000,5.3147430000,5.3911042500,2703123,28505795.0000,2,0.966707,1,-1.416436,72.710587,2.571816,0.796876,25.265789
2017-02-16,sz.002607,5.3147430000,5.3605597500,5.2841985000,5.3452875000,5.3147430000,2300874,24093989.0000,2,0.822852,1,0.574717,73.128464,2.586596,0.801456,25.410995
2017-02-17,sz.002607,5.3452875000,5.3758320000,5.2231095000,5.2689262500,5.3452875000,2596687,27034729.0000,2,0.928642,1,-1.428568,72.083772,2.549645,0.790007,25.047981
2017-02-20,sz.002607,5.2943800000,5.3707412500,4.9889350000,5.3605597500,5.2689262500,4134825,43099001.0000,2,1.478720,1,1.739124,73.337403,2.593987,0.803746,25.483598
2017-02-21,sz.002607,5.3656505000,5.4369210000,5.3554690000,5.4216487500,5.3605597500,4024018,42656084.0000,2,1.439093,1,1.139600,74.173157,2.623548,0.812905,25.774009
2017-02-22,sz.002607,5.4216487500,5.4674655000,5.3707412500,5.4267395000,5.4216487500,2792315,29680651.0000,2,0.998604,1,0.093899,74.242803,2.626011,0.813669,25.798210
2017-02-23,sz.002607,5.4267395000,5.4318302500,5.3401967500,5.3860135000,5.4267395000,2588327,27332988.0000,2,0.925653,1,-0.750468,73.685634,2.606304,0.807562,25.604603
2017-02-24,sz.002607,5.3860135000,5.4012857500,5.3554690000,5.3809227500,5.3860135000,3251929,34328711.0000,2,1.162974,1,-0.094520,73.615987,2.603840,0.806799,25.580402
2017-02-27,sz.002607,5.3809227500,5.4827377500,5.3452875000,5.4420117500,5.3809227500,5852841,62501816.0000,2,2.093127,1,1.135288,74.451741,2.633401,0.815958,25.870813
2017-02-28,sz.002607,5.4318302500,5.4725562500,5.3911042500,5.4420117500,5.4420117500,3306667,35278387.0000,2,1.182550,1,0.000000,66.290236,2.633401,0.742592,25.870813
2017-03-01,sz.002607,5.4572840000,5.5794620000,5.4216487500,5.5031007500,5.4420117500,5714555,62074770.0000,2,2.043673,1,1.122552,67.034373,2.662962,0.750927,26.161224
2017-03-02,sz.002607,5.5031007500,5.7780012500,5.4623747500,5.6660047500,5.5031007500,6424311,70581341.0000,2,2.297500,1,2.960219,69.018739,2.741792,0.773157,26.935655
2017-03-03,sz.002607,5.6049157500,5.7067307500,5.5234637500,5.5590990000,5.6660047500,7429966,81427695.0000,2,2.657148,1,-1.886793,67.716499,2.690060,0.758569,26.427435
2017-03-06,sz.002607,5.5234637500,5.5692805000,5.4827377500,5.5234637500,5.5590990000,6925454,74988828.0000,2,2.476722,1,-0.641023,67.282419,2.672816,0.753706,26.258028
2017-03-07,sz.002607,5.5336452500,5.5438267500,5.4165580000,5.4165580000,5.5234637500,7819992,83908451.0000,2,2.796631,1,-1.935484,65.980178,2.621084,0.739118,25.749808
2017-03-08,sz.002607,5.4012857500,5.4471025000,5.3961950000,5.4267395000,5.4165580000,3343728,35620741.0000,2,1.195804,1,0.187965,66.104201,2.626011,0.740508,25.798210
2017-03-09,sz.002607,5.4267395000,5.4369210000,5.2943800000,5.3045615000,5.4267395000,4312236,45236741.0000,2,1.542167,1,-2.251405,64.615927,2.566889,0.723836,25.217387
2017-03-10,sz.002607,5.3045615000,5.3605597500,5.2892892500,5.3351060000,5.3045615000,2901719,30351532.0000,2,1.037730,1,0.575811,64.987995,2.581669,0.728004,25.362593
2017-03-13,sz.002607,5.3401967500,5.3758320000,5.2485632500,5.3554690000,5.3351060000,3547208,37018630.0000,2,1.268573,1,0.381688,65.236041,2.591523,0.730782,25.459397
2017-03-14,sz.002607,5.3656505000,5.5387360000,5.2892892500,5.3605597500,5.3554690000,6756916,71456256.0000,2,2.416448,1,0.095050,65.298053,2.593987,0.731477,25.483598
2017-03-15,sz.002607,5.3300152500,5.3605597500,5.2587447500,5.2994707500,5.3605597500,4134840,43085388.0000,2,1.478726,1,-1.139600,64.553915,2.564425,0.723141,25.193187
2017-03-16,sz.002607,5.2943800000,5.3961950000,5.2943800000,5.3605597500,5.2994707500,4308599,45415687.0000,2,1.540866,1,1.152737,65.298053,2.593987,0.731477,25.483598
2017-03-17,sz.002607,5.3605597500,5.4165580000,5.3249245000,5.3758320000,5.3605597500,5573735,58943715.0000,2,1.993312,1,0.284907,65.484087,2.601377,0.733561,25.556201
2017-03-20,sz.002607,5.3809227500,5.4165580000,5.2994707500,5.3707412500,5.3758320000,3218415,33903591.0000,2,1.150988,1,-0.094699,65.422075,2.598913,0.732866,25.532000
2017-03-21,sz.002607,5.3707412500,5.5031007500,5.3452875000,5.4980100000,5.3707412500,7439520,79316776.0000,2,2.660565,1,2.369668,66.972362,2.660499,0.750233,26.137023
2017-03-22,sz.002607,5.5132822500,5.6761862500,5.4725562500,5.6609140000,5.4980100000,16608831,182638588.0000,2,5.939748,1,2.962960,68.956728,2.739329,0.772462,26.911454
2017-03-23,sz.002607,5.6507325000,6.2259872500,5.6507325000,6.2259872500,5.6609140000,35110780,416730688.0000,2,12.556523,1,9.982012,75.839998,3.012769,0.849569,29.597759
2017-03-24,sz.002607,6.1598075000,6.3634375000,6.0630832500,6.2616225000,6.2259872500,43199937,523335248.0000,2,15.449415,1,0.572368,76.274078,3.030013,0.854432,29.767166
2017-03-27,sz.002607,6.1598075000,6.2921670000,6.0732647500,6.1547167500,6.2616225000,33126184,401854656.0000,2,11.846781,1,-1.707317,74.971838,2.978281,0.839844,29.258946
2017-03-28,sz.002607,6.2056242500,6.3023485000,5.9663590000,6.0936277500,6.1547167500,31131265,376194048.0000,2,11.133346,1,-0.992555,74.227701,2.948720,0.831508,28.968534
2017-03-29,sz.002607,6.0834462500,6.1394445000,5.8085457500,5.8289087500,6.0936277500,27854112,325239264.0000,2,9.961351,1,-4.344197,71.003106,2.820622,0.795386,27.710085
2017-03-30,sz.002607,5.8289087500,5.9052700000,5.4369210000,5.4827377500,5.8289087500,26373412,292037520.0000,2,9.431815,1,-5.938859,66.786327,2.653109,0.748149,26.064421
2017-03-31,sz.002607,5.4674655000,5.4980100000,5.2689262500,5.3045615000,5.4827377500,14109942,148549133.0000,2,5.046080,1,-3.249771,64.615927,2.566889,0.723836,25.217387
2017-04-05,sz.002607,5.3096522500,5.3961950000,5.2994707500,5.3554690000,5.3045615000,10189835,107108862.0000,2,3.644149,1,0.959696,65.236041,2.591523,0.730782,25.459397
2017-04-06,sz.002607,5.3605597500,5.3758320000,5.2078372500,5.2943800000,5.3554690000,10247639,106338267.0000,2,3.664821,1,-1.140692,64.491904,2.561962,0.722446,25.168986
2017-04-07,sz.002607,5.2689262500,5.2740170000,5.1925650000,5.2434725000,5.2943800000,8269874,85025108.0000,2,2.957521,1,-0.961533,63.871789,2.537328,0.715500,24.926976
2017-04-10,sz.002607,5.2536540000,5.3656505000,5.2434725000,5.3198337500,5.2434725000,11484293,119858509.0000,2,4.107080,1,1.456307,64.801961,2.574279,0.725920,25.289990
