date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-20,sz.300431,9.3000000000,9.4700000000,9.2200000000,9.3900000000,9.3000000000,3863495,36290930.2300,2,1.608244,1,0.967743,-15.989708,3.523845,1.847670,-12.179900
2018-12-21,sz.300431,9.3400000000,9.5700000000,9.2600000000,9.4400000000,9.3900000000,6234041,58799556.3200,2,2.595023,1,0.532473,-16.074850,3.542609,1.857508,-12.244756
2018-12-24,sz.300431,9.3800000000,9.3900000000,9.0200000000,9.2000000000,9.4400000000,8603493,78876678.2900,2,3.581346,1,-2.542371,-15.666168,3.452543,1.810283,-11.933448
2018-12-25,sz.300431,9.0500000000,9.1400000000,8.6700000000,9.0700000000,9.2000000000,9983934,88793185.6700,2,4.155978,1,-1.413045,-15.444798,3.403757,1.784703,-11.764824
2018-12-26,sz.300431,9.0600000000,9.1900000000,8.8000000000,8.8500000000,9.0700000000,8662397,77923508.8900,2,3.605866,1,-2.425571,-15.070172,3.321196,1.741414,-11.479458
2018-12-27,sz.300431,9.0100000000,9.0300000000,8.5000000000,8.5500000000,8.8500000000,9241173,81144751.6800,2,3.846791,1,-3.389832,-14.559319,3.208613,1.682383,-11.090324
2018-12-28,sz.300431,8.5600000000,8.6400000000,8.2100000000,8.3400000000,8.5500000000,10693602,89886785.9200,2,4.451389,1,-2.456141,-14.201721,3.129805,1.641061,-10.817930
2019-01-02,sz.300431,8.3600000000,8.6000000000,8.3500000000,8.4100000000,8.3400000000,6184571,52205229.3900,2,2.574430,1,0.839325,-14.320921,3.156074,1.654835,-10.908728
2019-01-03,sz.300431,8.4500000000,8.6500000000,8.3600000000,8.5100000000,8.4100000000,9135516,78000776.1200,2,3.802810,1,1.189065,-14.491205,3.193602,1.674512,-11.038440
2019-01-04,sz.300431,8.5500000000,8.8500000000,8.4300000000,8.7200000000,8.5100000000,10552550,91442436.3600,2,4.392674,1,2.467685,-14.848802,3.272410,1.715834,-11.310834
2019-01-07,sz.300431,8.8000000000,8.9500000000,8.6300000000,8.8700000000,8.7200000000,9817817,86366094.2000,2,4.086829,1,1.720179,-15.104229,3.328701,1.745349,-11.505401
2019-01-08,sz.300431,8.7700000000,8.9600000000,8.7300000000,8.8900000000,8.8700000000,7801397,68882971.8400,2,3.247461,1,0.225484,-15.138286,3.336207,1.749285,-11.531343
2019-01-09,sz.300431,8.9000000000,9.0700000000,8.8400000000,8.8700000000,8.8900000000,7602122,68130885.8400,2,3.164509,1,-0.224977,-15.104229,3.328701,1.745349,-11.505401
2019-01-10,sz.300431,8.8700000000,9.5000000000,8.8200000000,8.9600000000,8.8700000000,11214792,101609941.3900,2,4.668343,1,1.014658,-15.257485,3.362476,1.763059,-11.622141
2019-01-11,sz.300431,8.8900000000,8.9500000000,8.7700000000,8.8400000000,8.9600000000,6673427,58983249.7000,2,2.777925,1,-1.339284,-15.053144,3.317443,1.739446,-11.466487
2019-01-14,sz.300431,8.8200000000,8.9100000000,8.7300000000,8.7700000000,8.8400000000,4961215,43651795.1700,2,2.065188,1,-0.791852,-14.933945,3.291174,1.725672,-11.375689
2019-01-15,sz.300431,8.7300000000,8.8700000000,8.7200000000,8.8500000000,8.7700000000,4939588,43470187.3300,2,2.056185,1,0.912200,-15.070172,3.321196,1.741414,-11.479458
2019-01-16,sz.300431,9.1200000000,9.7400000000,9.0700000000,9.7400000000,8.8500000000,29925448,287661151.7000,2,12.456963,1,10.056490,-16.585703,3.655192,1.916539,-12.633890
2019-01-17,sz.300431,9.5600000000,9.6700000000,9.2400000000,9.3900000000,9.7400000000,29928342,282454195.0900,2,12.458168,1,-3.593423,-15.989708,3.523845,1.847670,-12.179900
2019-01-18,sz.300431,9.2700000000,9.5500000000,9.0300000000,9.2600000000,9.3900000000,19915912,183696199.8800,2,8.290328,1,-1.384453,-15.768338,3.475059,1.822090,-12.011275
2019-01-21,sz.300431,9.2700000000,9.3100000000,9.0900000000,9.1500000000,9.2600000000,11612462,106561384.8100,2,4.833880,1,-1.187912,-15.581025,3.433779,1.800445,-11.868593
2019-01-22,sz.300431,9.1500000000,9.2300000000,8.8800000000,8.9400000000,9.1500000000,12331114,111125804.8700,2,5.133030,1,-2.295082,-15.223428,3.354971,1.759123,-11.596199
2019-01-23,sz.300431,8.8800000000,8.9400000000,8.7500000000,8.8200000000,8.9400000000,7853703,69290805.3700,2,3.269234,1,-1.342281,-15.019087,3.309938,1.735511,-11.440545
2019-01-24,sz.300431,8.8100000000,8.9500000000,8.7200000000,8.9000000000,8.8200000000,8522531,75564415.9500,2,3.547645,1,0.907029,-15.155314,3.339960,1.751252,-11.544314
2019-01-25,sz.300431,8.8600000000,8.8900000000,8.0100000000,8.0100000000,8.9000000000,23027734,191619680.1400,2,9.585676,1,-9.999993,-13.639783,3.005964,1.576127,-10.389883
2019-01-28,sz.300431,7.8900000000,7.8900000000,7.5500000000,7.6600000000,8.0100000000,16072681,123943803.4300,2,6.690520,1,-4.369543,-13.043787,2.874617,1.507258,-9.935893
2019-01-29,sz.300431,7.6500000000,7.6900000000,7.1100000000,7.3700000000,7.6600000000,11295978,83413193.5200,2,4.702138,1,-3.785900,-12.549962,2.765787,1.450194,-9.559730
2019-01-30,sz.300431,7.3100000000,7.4700000000,7.3100000000,7.3400000000,7.3700000000,7448130,55191077.5700,2,3.100407,1,-0.407052,-12.498877,2.754529,1.444291,-9.520816
2019-01-31,sz.300431,7.2000000000,7.3700000000,7.0100000000,7.1300000000,7.3400000000,11199590,80656914.9300,2,4.662015,1,-2.861036,-12.141280,2.675720,1.402970,-9.248422
2019-02-01,sz.300431,7.2200000000,7.4100000000,7.2100000000,7.4000000000,7.1300000000,7124550,52271275.8700,2,2.965712,1,3.786816,-12.601048,2.777045,1.456098,-9.598643
2019-02-11,sz.300431,7.4700000000,7.6400000000,7.4300000000,7.6200000000,7.4000000000,8470079,63960863.1300,2,3.525811,1,2.972970,-12.975674,2.859606,1.499387,-9.884008
2019-02-12,sz.300431,7.6200000000,7.8500000000,7.5800000000,7.7600000000,7.6200000000,11310981,87473744.8300,2,4.708383,1,1.837275,-13.214072,2.912145,1.526935,-10.065604
2019-02-13,sz.300431,7.7300000000,8.1400000000,7.7200000000,7.9600000000,7.7600000000,14699002,116865930.3100,2,6.118703,1,2.577317,-13.554641,2.987200,1.566289,-10.325027
2019-02-14,sz.300431,7.8900000000,8.0200000000,7.8100000000,7.9000000000,7.9600000000,10956461,86584201.5400,2,4.560808,1,-0.753768,-13.452470,2.964683,1.554482,-10.247200
2019-02-15,sz.300431,7.8900000000,8.0800000000,7.8700000000,7.9300000000,7.9000000000,9112231,72640456.2200,2,3.793117,1,0.379744,-13.503555,2.975942,1.560386,-10.286114
2019-02-18,sz.300431,8.0200000000,8.3700000000,7.9200000000,8.2300000000,7.9300000000,16831950,137511509.1500,2,7.006578,1,3.783099,-14.014409,3.088524,1.619417,-10.675248
2019-02-19,sz.300431,8.2300000000,8.6800000000,8.2000000000,8.4200000000,8.2300000000,21794617,183994986.9000,2,9.072370,1,2.308634,-14.337949,3.159827,1.656803,-10.921699
2019-02-20,sz.300431,8.4500000000,9.1800000000,8.4300000000,8.8800000000,8.4200000000,30869372,274036246.9900,2,12.849887,1,5.463183,-15.121257,3.332454,1.747317,-11.518372
2019-02-21,sz.300431,8.7700000000,9.1000000000,8.6600000000,8.7600000000,8.8800000000,29598165,262406971.7500,2,12.320726,1,-1.351350,-14.916916,3.287421,1.723705,-11.362718
2019-02-22,sz.300431,8.7000000000,9.1000000000,8.6400000000,8.8900000000,8.7600000000,30838957,274946943.8100,2,12.837227,1,1.484020,-15.138286,3.336207,1.749285,-11.531343
2019-02-25,sz.300431,9.0500000000,9.7800000000,8.9800000000,9.6600000000,8.8900000000,38502086,361419962.9200,2,16.027131,1,8.661411,-16.449476,3.625170,1.900798,-12.530121
2019-02-26,sz.300431,9.5200000000,9.8800000000,9.3100000000,9.4800000000,9.6600000000,35545764,338317302.7200,2,14.796513,1,-1.863357,-16.142964,3.557620,1.865379,-12.296640
2019-02-27,sz.300431,9.3700000000,9.7000000000,9.2300000000,9.3700000000,9.4800000000,20796453,197322700.5100,2,8.656868,1,-1.160334,-15.955651,3.516340,1.843734,-12.153958
2019-02-28,sz.300431,9.3800000000,9.6300000000,9.2900000000,9.4200000000,9.3700000000,17428164,164605835.5000,2,7.254762,1,0.533620,-2.848364,3.535103,2.763371,-12.218813
2019-03-01,sz.300431,9.4500000000,9.5500000000,9.1000000000,9.3000000000,9.4200000000,14368669,133242539.1000,2,5.981196,1,-1.273884,-2.812079,3.490070,2.728169,-12.063160
2019-03-04,sz.300431,10.0000000000,10.2300000000,9.5500000000,9.7200000000,9.3000000000,42183783,420115160.2200,2,17.559698,1,4.516130,-2.939076,3.647686,2.851376,-12.607948
2019-03-05,sz.300431,9.5000000000,10.2800000000,9.4500000000,10.1600000000,9.7200000000,40043531,393964670.9700,2,16.668783,1,4.526744,-3.072121,3.812808,2.980451,-13.178678
2019-03-06,sz.300431,10.4500000000,10.8800000000,10.0200000000,10.4900000000,10.1600000000,42770970,444449761.6100,2,17.804125,1,3.248031,-3.171904,3.936649,3.077257,-13.606725
2019-03-07,sz.300431,10.4000000000,11.5400000000,10.2700000000,11.5400000000,10.4900000000,37053975,403471204.4600,2,15.424331,1,10.009530,-3.489397,4.330689,3.385276,-14.968695
2019-03-08,sz.300431,11.9200000000,12.6900000000,11.7100000000,12.6900000000,11.5400000000,64397091,803167849.9800,2,26.806356,1,9.965335,-3.837127,4.762257,3.722630,-16.460376
2019-03-11,sz.300431,13.0900000000,13.5800000000,11.6100000000,12.1200000000,12.6900000000,62048984,770757486.9200,2,25.828917,1,-4.491724,-3.664774,4.548350,3.555420,-15.721021
2019-03-12,sz.300431,12.1000000000,12.8000000000,11.8200000000,12.4500000000,12.1200000000,49916893,611141803.9100,2,20.778733,1,2.722772,-3.764557,4.672191,3.652226,-16.149069
2019-03-13,sz.300431,12.1900000000,12.1900000000,11.2100000000,11.3100000000,12.4500000000,38587397,450720525.5100,2,16.062643,1,-9.156622,-3.419851,4.244376,3.317805,-14.670359
2019-03-14,sz.300431,11.0500000000,11.2900000000,10.2900000000,10.6100000000,11.3100000000,25113005,269048587.0200,2,10.453704,1,-6.189219,-3.208189,3.981682,3.112459,-13.762379
2019-03-15,sz.300431,10.6500000000,10.8200000000,10.4200000000,10.6400000000,10.6100000000,16797129,179108194.6600,2,6.992083,1,0.282759,-3.217260,3.992941,3.121260,-13.801292
2019-03-18,sz.300431,10.4300000000,10.8600000000,10.3600000000,10.8500000000,10.6400000000,18098145,191941489.6000,2,7.533653,1,1.973685,-3.280759,4.071749,3.182864,-14.073686
2019-03-19,sz.300431,10.8300000000,11.0300000000,10.6100000000,10.8500000000,10.8500000000,16585463,179468233.2400,2,6.903974,1,0.000000,-3.280759,4.071749,3.182864,-14.073686
2019-03-20,sz.300431,10.8000000000,11.2600000000,10.6900000000,10.9900000000,10.8500000000,22269158,244500435.2300,2,9.269906,1,1.290317,-3.323091,4.124287,3.223933,-14.255282
2019-03-21,sz.300431,10.8900000000,11.3600000000,10.8600000000,11.1900000000,10.9900000000,25410142,284756606.5500,2,10.577392,1,1.819834,-3.383566,4.199343,3.282603,-14.514705
2019-03-22,sz.300431,11.1100000000,11.5000000000,10.7000000000,11.3400000000,11.1900000000,30001545,333327395.5200,2,12.488640,1,1.340488,-3.428922,4.255634,3.326606,-14.709272
2019-03-25,sz.300431,11.0500000000,11.2700000000,10.7200000000,10.7500000000,11.3400000000,20084929,220372584.7500,2,8.360684,1,-5.202823,-3.250521,4.034221,3.153528,-13.943975
2019-03-26,sz.300431,10.7500000000,10.8600000000,10.1200000000,10.1700000000,10.7500000000,18388934,192084590.1700,2,7.654698,1,-5.395348,-3.075145,3.816561,2.983385,-13.191649
2019-03-27,sz.300431,10.2500000000,10.3200000000,9.8500000000,10.2000000000,10.1700000000,12903629,130540394.1000,2,5.371349,1,0.294983,-3.084216,3.827819,2.992185,-13.230562
2019-03-28,sz.300431,10.2000000000,10.3300000000,9.9000000000,9.9300000000,10.2000000000,12538141,126939831.3000,2,5.219209,1,-2.647054,-3.002575,3.726494,2.912980,-12.880342
2019-03-29,sz.300431,9.8700000000,10.3000000000,9.7800000000,10.3000000000,9.9300000000,15302713,154094790.8100,2,6.370008,1,3.726081,-3.114453,3.865347,3.021520,-13.360274
2019-04-01,sz.300431,10.4000000000,10.8000000000,10.3000000000,10.7900000000,10.3000000000,16832717,178934583.9400,2,7.006897,1,4.757279,-3.262616,4.049232,3.165263,-13.995860
2019-04-02,sz.300431,10.7700000000,10.9900000000,10.6500000000,10.7100000000,10.7900000000,20029165,216954705.9200,2,8.337472,1,-0.741426,-3.238427,4.019210,3.141794,-13.892090
2019-04-03,sz.300431,10.6800000000,11.0700000000,10.5500000000,10.9200000000,10.7100000000,18659422,203114093.2200,2,7.767293,1,1.960785,-3.301925,4.098018,3.203398,-14.164484
2019-04-04,sz.300431,10.9000000000,10.9100000000,10.6000000000,10.7000000000,10.9200000000,16129609,172986110.6000,2,6.714217,1,-2.014654,-3.235403,4.015457,3.138861,-13.879119
2019-04-08,sz.300431,10.7000000000,10.7600000000,10.2200000000,10.3800000000,10.7000000000,15539322,162888126.5500,2,6.449036,1,-2.990651,-3.138643,3.895369,3.044988,-13.464043
2019-04-09,sz.300431,10.3500000000,10.6800000000,10.3500000000,10.5600000000,10.3800000000,11215824,118166653.4100,2,4.654724,1,1.734107,-3.193070,3.962918,3.097792,-13.697523
2019-04-10,sz.300431,10.5000000000,10.7500000000,10.2500000000,10.5700000000,10.5600000000,13893924,145686354.0100,2,5.766173,1,0.094690,-3.196094,3.966671,3.100725,-13.710494
2019-04-11,sz.300431,10.6500000000,10.8700000000,10.4700000000,10.6900000000,10.5700000000,19004303,203691391.2400,2,7.887051,1,1.135288,-3.232379,4.011704,3.135927,-13.866148
2019-04-12,sz.300431,10.5700000000,10.6000000000,10.2200000000,10.3700000000,10.6900000000,14024857,145256300.7700,2,5.820512,1,-2.993449,-3.135619,3.891616,3.042055,-13.451072
2019-04-15,sz.300431,10.4400000000,10.5600000000,10.1600000000,10.1600000000,10.3700000000,8988895,93683860.6300,2,3.730517,1,-2.025073,-3.072121,3.812808,2.980451,-13.178678
2019-04-16,sz.300431,10.1100000000,10.3600000000,9.8700000000,10.3500000000,10.1600000000,11301510,114164615.1500,2,4.690285,1,1.870084,-3.129572,3.884110,3.036188,-13.425129
2019-04-17,sz.300431,10.3300000000,10.5500000000,10.2700000000,10.4100000000,10.3500000000,10807148,112548308.9100,2,4.485117,1,0.579705,-3.147714,3.906627,3.053789,-13.502956
2019-04-18,sz.300431,10.4800000000,10.5800000000,10.2200000000,10.2400000000,10.4100000000,11381598,118821318.5600,2,4.723522,1,-1.633046,-3.096311,3.842830,3.003919,-13.282447
2019-04-19,sz.300431,10.2800000000,10.4800000000,10.1000000000,10.4700000000,10.2400000000,10092198,104595965.5300,2,4.188403,1,2.246099,-3.165857,3.929144,3.071390,-13.580783
2019-04-22,sz.300431,10.4600000000,10.7500000000,10.3300000000,10.4300000000,10.4700000000,14042663,148677629.3800,2,5.827901,1,-0.382044,-3.153762,3.914133,3.059656,-13.528898
2019-04-23,sz.300431,10.4000000000,10.4000000000,9.9000000000,9.9400000000,10.4300000000,14384372,144518632.3800,2,5.969715,1,-4.697993,-3.005598,3.730247,2.915914,-12.893313
2019-04-24,sz.300431,9.9100000000,10.0000000000,9.5000000000,9.8100000000,9.9400000000,13143308,127830086.5700,2,5.454657,1,-1.307839,-2.966290,3.681461,2.877778,-12.724688
2019-04-25,sz.300431,9.7400000000,9.7800000000,8.9900000000,9.1200000000,9.8100000000,15178074,142115135.2300,2,6.299113,1,-7.033645,-2.757652,3.422520,2.675366,-11.829679
2019-04-26,sz.300431,9.1100000000,9.1800000000,8.9500000000,8.9500000000,9.1200000000,8733359,79138891.6400,2,3.624466,1,-1.864036,-2.706248,3.358723,2.625496,-11.609170
2019-04-29,sz.300431,8.5500000000,8.7300000000,8.0600000000,8.0600000000,8.9500000000,17743594,145440546.3900,2,7.363840,1,-9.944127,-2.462849,387.926506,3.274177,-23.724895
2019-04-30,sz.300431,7.9600000000,8.2700000000,7.8900000000,8.1600000000,8.0600000000,10056118,81573713.4600,2,4.135696,1,1.240688,-2.493406,392.739490,3.314799,-24.019249
2019-05-06,sz.300431,7.7000000000,8.0100000000,7.4400000000,7.6500000000,8.1600000000,12701404,98761955.3600,2,5.223600,1,-6.249997,-2.337568,368.193272,3.107624,-22.518046
2019-05-07,sz.300431,7.7400000000,7.9500000000,7.7000000000,7.8500000000,7.6500000000,8621951,67560895.3200,2,3.545878,1,2.614377,-2.398681,377.819239,3.188869,-23.106753
2019-05-08,sz.300431,7.6700000000,8.1200000000,7.6700000000,7.9500000000,7.8500000000,10813796,86153091.8300,2,4.447300,1,1.273884,-2.429237,382.632223,3.229492,-23.401106
2019-05-09,sz.300431,7.6000000000,7.9100000000,7.6000000000,7.7200000000,7.9500000000,9877850,76748626.1500,2,4.062381,1,-2.893082,-2.358957,371.562360,3.136060,-22.724093
2019-05-10,sz.300431,7.7600000000,7.9700000000,7.6100000000,7.9700000000,7.7200000000,11018897,86830222.3800,2,4.531650,1,3.238342,-2.435349,383.594820,3.237616,-23.459977
2019-05-13,sz.300431,7.9100000000,7.9600000000,7.6000000000,7.6100000000,7.9700000000,11552163,89470643.8700,2,4.750962,1,-4.516934,-2.325345,366.268078,3.091375,-22.400304
2019-05-14,sz.300431,7.5000000000,7.8800000000,7.4400000000,7.8000000000,7.6100000000,13379258,104179743.9000,2,5.502376,1,2.496716,-2.383403,375.412748,3.168558,-22.959576
2019-05-15,sz.300431,7.8300000000,7.9400000000,7.7600000000,7.8600000000,7.8000000000,9646959,75667958.1000,2,3.967424,1,0.769230,-2.401736,378.300538,3.192932,-23.136188
2019-05-16,sz.300431,7.8600000000,7.9200000000,7.7600000000,7.8800000000,7.8600000000,7867478,61832481.8700,2,3.235592,1,0.254453,-2.407848,379.263135,3.201056,-23.195059
2019-05-17,sz.300431,7.9000000000,7.9300000000,7.1900000000,7.3200000000,7.8800000000,11304316,85586151.0500,2,4.649032,1,-7.106598,-2.236732,352.310425,2.973570,-21.546679
2019-05-20,sz.300431,7.3400000000,7.5500000000,7.1100000000,7.4800000000,7.3200000000,9178945,67623209.9500,2,3.774948,1,2.185790,-2.285622,360.011199,3.038566,-22.017645
2019-05-21,sz.300431,7.4800000000,7.5700000000,7.3300000000,7.4700000000,7.4800000000,8653186,64632808.2800,2,3.558724,1,-0.133693,-2.282566,359.529900,3.034504,-21.988209
2019-05-22,sz.300431,7.5000000000,7.5500000000,7.2600000000,7.3500000000,7.4700000000,8382829,61953612.0000,2,3.447536,1,-1.606424,-2.245899,353.754320,2.985757,-21.634985
2019-05-23,sz.300431,7.4100000000,7.4100000000,7.0600000000,7.1000000000,7.3500000000,8885997,63953420.0000,2,3.654470,1,-3.401361,-2.169507,341.721860,2.884200,-20.899101
2019-05-24,sz.300431,7.0500000000,7.2300000000,7.0500000000,7.0800000000,7.1000000000,5553117,39686387.8800,2,2.283784,1,-0.281690,-2.163396,340.759263,2.876076,-20.840230
2019-05-27,sz.300431,7.0800000000,7.2600000000,6.9800000000,7.2600000000,7.0800000000,6662013,47699502.5100,2,2.739830,1,2.542377,-2.218398,349.422634,2.949196,-21.370067
2019-05-28,sz.300431,7.3000000000,7.3200000000,7.1100000000,7.1400000000,7.2600000000,6282736,45488718.3900,2,2.583848,1,-1.652897,-2.181730,343.647053,2.900449,-21.016843
2019-05-29,sz.300431,7.1500000000,7.2400000000,7.0600000000,7.1400000000,7.1400000000,6459753,46212530.2600,2,2.656649,1,0.000000,-2.181730,343.647053,2.900449,-21.016843
2019-05-30,sz.300431,7.1300000000,7.1400000000,6.8300000000,6.9600000000,7.1400000000,9943682,69144170.4900,2,4.089455,1,-2.521006,-2.126728,334.983682,2.827329,-20.487006
2019-05-31,sz.300431,6.9500000000,7.1400000000,6.9000000000,7.0200000000,6.9600000000,8426369,59429325.6300,2,3.465442,1,0.862068,-2.145062,337.871473,2.851702,-20.663618
2019-06-03,sz.300431,7.0200000000,7.0800000000,6.4300000000,6.4300000000,7.0200000000,17633827,116858913.1100,2,7.252117,1,-8.404560,-1.964779,309.474867,2.612029,-18.926932
2019-06-04,sz.300431,6.4600000000,6.6600000000,6.4000000000,6.4300000000,6.4300000000,14071453,92114493.1300,2,5.787049,1,0.000000,-1.964779,309.474867,2.612029,-18.926932
2019-06-05,sz.300431,6.4900000000,6.6200000000,6.3700000000,6.4000000000,6.4300000000,8225920,53368611.8600,2,3.383005,1,-0.466559,-1.955612,308.030972,2.599843,-18.838626
2019-06-06,sz.300431,6.4300000000,6.4500000000,6.0000000000,6.1400000000,6.4000000000,13683761,84043447.5500,2,5.627606,1,-4.062504,-1.876166,295.517214,2.494224,-18.073307
2019-06-10,sz.300431,6.1000000000,6.1700000000,5.9100000000,6.1100000000,6.1400000000,8801467,53352736.1200,2,3.619706,1,-0.488595,-1.866999,294.073319,2.482037,-17.985001
2019-06-11,sz.300431,6.1200000000,6.5200000000,6.0800000000,6.4600000000,6.1100000000,12808785,81088210.1800,2,5.267762,1,5.728312,-1.973946,310.918763,2.624216,-19.015238
