date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-26,sz.002156,9.8514789700,10.0043335700,9.7215525600,9.9814053800,9.8744071600,6762190,87440016.0000,2,1.040720,1,1.083600,66.323896,2.612347,4.208269,12.438697
2016-04-27,sz.002156,9.9355490000,9.9890481100,9.7674089400,9.8056225900,9.9814053800,6144510,79525365.0000,2,0.945733,1,-1.761100,65.155864,2.566341,4.134157,12.219639
2016-04-28,sz.002156,9.8056225900,9.8667644300,9.6298398000,9.8438362400,9.8056225900,7276967,92996243.0000,2,1.120035,1,0.389700,67.049047,2.555149,4.013685,6.967796
2016-04-29,sz.002156,9.7826944000,9.8896926200,9.7139098300,9.7750516700,9.8438362400,6158225,79054649.0000,2,0.947844,1,-0.698800,66.580536,2.537295,3.985639,6.919108
2016-05-03,sz.002156,9.8438362400,10.2259727400,9.7674089400,10.1801163600,9.7750516700,9261373,121876445.0000,2,1.238120,1,4.143900,69.339542,2.642437,4.150799,7.205827
2016-05-04,sz.002156,10.1495454400,10.5851810500,10.0501899500,10.3100427700,10.1801163600,12729285,172238733.0000,2,1.701732,1,1.276300,70.224506,2.676162,4.203774,7.297793
2016-05-05,sz.002156,10.2489009300,10.4552546400,10.2489009300,10.4093982600,10.3100427700,7472665,101434491.0000,2,0.998994,1,0.963700,70.901244,2.701952,4.244285,7.368120
2016-05-06,sz.002156,10.3558991500,10.4628973700,9.9049780800,10.0119763000,10.4093982600,12119599,159915315.0000,2,1.620226,1,-3.817900,68.194294,2.598793,4.082242,7.086811
2016-05-09,sz.002156,9.8744071600,9.9584771900,9.3394160600,9.7062671000,10.0119763000,13289786,168536077.0000,2,1.776664,1,-3.053400,66.112026,2.519441,3.957593,6.870420
2016-05-10,sz.002156,9.6527679900,9.7597662100,9.4464142800,9.5610552300,9.7062671000,5486229,68946641.0000,2,0.733434,1,-1.496100,65.122948,2.481748,3.898385,6.767634
2016-05-11,sz.002156,9.6298398000,9.6986243700,9.4082006300,9.4464142800,9.5610552300,4085515,50978911.0000,2,0.546178,1,-1.199000,64.342098,2.451991,3.851642,6.686488
2016-05-12,sz.002156,9.2629887600,9.3699869800,9.1024914300,9.3547015200,9.4464142800,4428722,53536544.0000,2,0.592060,1,-0.970900,63.717417,2.428186,3.814248,6.621570
2016-05-13,sz.002156,9.3470587900,9.5075561200,9.1712760000,9.2477033000,9.3547015200,4103861,50098975.0000,2,0.548630,1,-1.143800,62.988623,2.400412,3.770621,6.545834
2016-05-16,sz.002156,9.2094896500,9.5992688800,9.1407050800,9.5763406900,9.2477033000,5952956,73396516.0000,2,0.795829,1,3.553700,65.227062,2.485716,3.904618,6.778454
2016-05-17,sz.002156,10.0884036000,10.3558991500,9.6680534500,9.6833389100,9.5763406900,12641919,164320232.0000,2,1.690053,1,1.117300,65.955856,2.513489,3.948245,6.854191
2016-05-18,sz.002156,9.4005579000,9.5534125000,9.1101341600,9.1712760000,9.6833389100,8695686,105761472.0000,2,1.162495,1,-5.288100,62.468056,2.380574,3.739458,6.491736
2016-05-19,sz.002156,9.1942041900,9.4769852000,9.1330623500,9.2477033000,9.1712760000,6196978,75581980.0000,2,0.828452,1,0.833300,62.988623,2.400412,3.770621,6.545834
2016-05-20,sz.002156,9.1101341600,9.4387715500,9.0337068600,9.4387715500,9.2477033000,6126741,74605498.0000,2,0.819062,1,2.066100,64.290041,2.450007,3.848526,6.681078
2016-05-23,sz.002156,9.4769852000,9.7674089400,9.4616997400,9.6909816400,9.4387715500,7496341,94473572.0000,2,1.002159,1,2.672100,66.007913,2.515473,3.951361,6.859601
2016-05-24,sz.002156,9.7215525600,10.1113317900,9.7062671000,9.7903371300,9.6909816400,16149278,209001805.0000,2,2.158939,1,1.025200,66.684650,2.541263,3.991872,6.929928
2016-05-25,sz.002156,9.8820498900,10.0043335700,9.6680534500,9.7368380200,9.7903371300,6451095,82945002.0000,2,0.862424,1,-0.546500,66.320253,2.527376,3.970058,6.892059
2016-05-26,sz.002156,9.7903371300,9.9126208100,9.3623442500,9.9049780800,9.7368380200,10108309,128249752.0000,2,1.351344,1,1.726800,67.465500,2.571020,4.038615,7.011075
2016-05-27,sz.002156,10.8985329800,10.8985329800,10.8985329800,10.8985329800,9.9049780800,19432337,277105120.0000,2,2.597839,1,10.030900,74.232873,2.828915,4.443723,7.714346
2016-05-30,sz.002156,11.0972439600,11.5252368400,10.7074647300,11.2271703700,10.8985329800,73752682,1077523872.0000,2,9.859731,1,3.015400,76.471312,2.914219,4.577720,7.946966
2016-05-31,sz.002156,11.0480076000,11.7745882800,10.9285696800,11.5456656000,11.2271644800,86276703,993399360.0000,2,8.872325,1,2.836900,78.501524,2.991588,4.699253,8.157948
2016-06-01,sz.002156,11.4461340000,12.4215436800,11.3764618800,11.8542135600,11.5456656000,82387791,989101808.0000,2,8.472406,1,2.672400,80.599409,3.071536,4.824836,8.375962
2016-06-02,sz.002156,11.7148693200,12.3021057600,11.6551503600,11.9836046400,11.8542135600,78189401,940238272.0000,2,8.040662,1,1.091500,81.479168,3.105062,4.877500,8.467387
2016-06-03,sz.002156,11.8641667200,12.2821994400,11.7646351200,11.8741198800,11.9836046400,70375378,846975872.0000,2,7.237101,1,-0.913600,80.734757,3.076694,4.832938,8.390027
2016-06-06,sz.002156,12.0234172800,12.2125273200,11.7049161600,11.9636983200,11.8741198800,47552673,569515968.0000,2,4.890112,1,0.754400,81.343820,3.099904,4.869398,8.453322
2016-06-07,sz.002156,11.9636983200,12.4115905200,11.8442604000,12.3419184000,11.9636983200,67365776,821246832.0000,2,6.927607,1,3.161400,83.915422,3.197904,5.023339,8.720565
2016-06-08,sz.002156,12.1926210000,12.2224804800,11.7745882800,11.8741198800,12.3419184000,44970215,540621056.0000,2,4.624543,1,-3.790300,80.734757,3.076694,4.832938,8.390027
2016-06-13,sz.002156,11.6451972000,11.7944946000,10.9285696800,11.1276328800,11.8741198800,46272948,531415520.0000,2,4.758511,1,-6.286700,75.659227,2.883272,4.529107,7.862574
2016-06-14,sz.002156,11.0380544400,11.3167429200,10.8588975600,11.3067897600,11.1276328800,25903832,288569264.0000,2,2.663839,1,1.610000,76.877354,2.929693,4.602027,7.989163
2016-06-15,sz.002156,11.1973050000,12.2921526000,11.1375860400,12.0333704400,11.3067897600,58923909,701357424.0000,2,6.059481,1,6.426100,81.817536,3.117957,4.897756,8.502551
2016-06-16,sz.002156,11.9437920000,12.7400448000,11.8741198800,12.3319652400,12.0333704400,70668048,873537344.0000,2,7.267198,1,2.481400,83.847748,3.195325,5.019288,8.713532
2016-06-17,sz.002156,12.3618247200,12.8694358800,12.1229488800,12.5608879200,12.3319652400,59453901,744418560.0000,2,6.113983,1,1.856300,85.404244,3.254641,5.112463,8.875285
2016-06-20,sz.002156,12.8296232400,13.3571407200,12.4215436800,13.1083117200,12.5608879200,67463768,875868832.0000,2,6.937684,1,4.358200,89.126299,3.396484,5.335272,9.262084
2016-06-21,sz.002156,12.9391080000,13.2874686000,12.4613563200,12.6703726800,13.1083117200,51516934,665270896.0000,2,5.297780,1,-3.340900,86.148655,3.283010,5.157025,8.952645
2016-06-22,sz.002156,12.6206068800,13.0386396000,12.4812626400,12.9689674800,12.6703726800,29620097,379649808.0000,2,3.046003,1,2.356600,88.178867,3.360379,5.278557,9.163626
2016-06-23,sz.002156,12.8694358800,13.2675622800,12.4912158000,12.6007005600,12.9689674800,35226444,454759408.0000,2,3.622536,1,-2.839600,85.674939,3.264957,5.128667,8.903416
2016-06-24,sz.002156,12.5011689600,13.8647518800,12.3916842000,13.8647518800,12.6007005600,70970594,944257632.0000,2,7.298311,1,10.031600,94.269502,3.592485,5.643154,9.796570
2016-06-27,sz.002156,13.8846582000,14.4320820000,13.6358292000,14.3922693600,13.8647518800,99365761,1404671824.0000,2,10.218347,1,3.804700,97.856210,3.729169,5.857862,10.169304
2016-06-28,sz.002156,14.0737682400,14.2031593200,13.8747050400,14.0140492800,14.3922693600,58454101,822460352.0000,2,6.011168,1,-2.627900,95.284608,3.631169,5.703921,9.902061
2016-06-29,sz.002156,14.0339556000,14.1334872000,13.8149860800,13.9543303200,14.0140492800,34765127,487274960.0000,2,3.575096,1,-0.426100,94.878566,3.615695,5.679614,9.859865
2016-06-30,sz.002156,13.8846582000,14.1235340400,13.8249392400,14.0339556000,13.9543303200,30933179,434682768.0000,2,3.181035,1,0.570600,95.419956,3.636327,5.712023,9.916126
2016-07-01,sz.002156,13.9443771600,14.0240024400,13.4467191600,13.4566723200,14.0339556000,36214013,497368272.0000,2,3.724093,1,-4.113500,91.494879,3.486747,5.477060,9.508229
2016-07-04,sz.002156,13.2775154400,13.7154544800,13.1481243600,13.5362976000,13.4566723200,23996711,325411088.0000,2,2.467719,1,0.591700,92.036269,3.507379,5.509469,9.564491
2016-07-05,sz.002156,13.5761102400,13.7552671200,13.2277496400,13.6457823600,13.5362976000,29366552,399692768.0000,2,3.019930,1,0.808800,92.780680,3.535748,5.554031,9.641850
2016-07-06,sz.002156,13.4865318000,13.6159228800,13.3670938800,13.4069065200,13.6457823600,21898440,295502800.0000,2,2.251941,1,-1.750500,91.156511,3.473853,5.456805,9.473065
2016-07-07,sz.002156,13.3770470400,13.8747050400,13.1978901600,13.8149860800,13.4069065200,36913856,504469040.0000,2,3.796062,1,3.043800,93.931134,3.579590,5.622899,9.761407
2016-07-08,sz.002156,13.6258760400,14.0140492800,13.4765786400,13.6159228800,13.8149860800,25837510,356870848.0000,2,2.657018,1,-1.440900,92.577659,3.528011,5.541877,9.620752
2016-07-11,sz.002156,13.4367660000,13.6656886800,13.2775154400,13.3272812400,13.6159228800,24029113,326351808.0000,2,2.471051,1,-2.119900,90.615121,3.453221,5.424396,9.416804
2016-07-12,sz.002156,13.3272812400,13.4666254800,12.7798574400,13.1381712000,13.3272812400,29807394,391454320.0000,2,3.065264,1,-1.419000,89.329320,3.404221,5.347425,9.283182
2016-07-13,sz.002156,13.1481243600,13.3372344000,12.9789206400,13.2078433200,13.1381712000,19397698,256682149.0000,2,1.994776,1,0.530300,89.803036,3.422274,5.375783,9.332411
2016-07-14,sz.002156,13.1879370000,13.2874686000,13.0784522400,13.2675622800,13.2078433200,14747460,195597648.0000,2,1.516565,1,0.452100,90.209079,3.437747,5.400090,9.374607
2016-07-15,sz.002156,13.2576091200,13.2675622800,12.9689674800,12.9888738000,13.2675622800,17679238,231904995.0000,2,1.818057,1,-2.100500,88.314214,3.365537,5.286659,9.177691
2016-07-18,sz.002156,12.8395764000,13.1779838400,12.6405132000,13.0983585600,12.9888738000,21350503,276445280.0000,2,2.195594,1,0.842900,89.058625,3.393905,5.331221,9.255051
2016-07-19,sz.002156,13.1580775200,13.5064381200,12.9590143200,13.4566723200,13.0983585600,29228568,390868304.0000,2,3.005740,1,2.735600,91.494879,3.486747,5.477060,9.508229
2016-07-20,sz.002156,13.8348924000,14.1135808800,13.4865318000,13.5064381200,13.4566723200,45132705,623195136.0000,2,4.641253,1,0.369800,91.833248,3.499642,5.497315,9.543392
2016-07-21,sz.002156,13.3870002000,13.5163912800,13.1580775200,13.2177964800,13.5064381200,24577609,329284448.0000,2,2.527456,1,-2.137100,89.870710,3.424853,5.379834,9.339444
2016-07-22,sz.002156,13.1978901600,13.3870002000,13.1381712000,13.1481243600,13.2177964800,16220200,216056944.0000,2,1.668016,1,-0.527100,89.396994,3.406800,5.351477,9.290215
2016-07-25,sz.002156,13.2377028000,13.5362976000,12.9988269600,13.2277496400,13.1481243600,18251395,243302481.0000,2,1.876895,1,0.605600,89.938384,3.427431,5.383885,9.346476
2016-07-26,sz.002156,13.2177964800,13.9045645200,13.1381712000,13.8647518800,13.2277496400,46051898,630772576.0000,2,4.735779,1,4.815700,94.269502,3.592485,5.643154,9.796570
2016-07-27,sz.002156,13.8547987200,14.0837214000,12.8395764000,13.0884054000,13.8647518800,56954892,777783536.0000,2,5.856996,1,-5.599400,88.990951,3.391326,5.327170,9.248019
2016-07-28,sz.002156,12.9590143200,13.2277496400,12.1926210000,12.4613563200,13.0884054000,38699572,489731424.0000,2,3.979697,1,-4.790900,84.727507,3.228852,5.071952,8.804958
2016-07-29,sz.002156,12.4912158000,12.6803258400,12.2423868000,12.3916842000,12.4613563200,16283614,203836679.0000,2,1.674537,1,-0.559100,84.253790,3.210799,5.043594,8.755729
2016-08-01,sz.002156,12.3916842000,12.3916842000,11.7347756400,12.0930894000,12.3916842000,15411849,185416891.0000,2,1.584888,1,-2.409600,82.223579,3.133431,4.922062,8.544747
2016-08-02,sz.002156,12.0234172800,12.2125273200,12.0134641200,12.1129957200,12.0930894000,8263587,100662547.0000,2,0.849792,1,0.164600,82.358926,3.138588,4.930164,8.558813
2016-08-03,sz.002156,12.1329020400,12.1926210000,11.9736514800,12.0035109600,12.1129957200,10423458,126341432.0000,2,1.071904,1,-0.903900,81.614515,3.110220,4.885602,8.481453
2016-08-04,sz.002156,11.9836046400,12.4016373600,11.9836046400,12.1926210000,12.0035109600,16789168,205926999.0000,2,1.726526,1,1.575500,82.900316,3.159220,4.962573,8.615074
2016-08-05,sz.002156,12.1627615200,12.3717778800,11.9636983200,11.9736514800,12.1926210000,13110953,160049971.0000,2,1.348274,1,-1.795900,81.411494,3.102483,4.873449,8.460355
2016-08-08,sz.002156,11.8641667200,12.1229488800,11.6750566800,12.1129957200,11.9736514800,11529702,137566812.0000,2,1.185665,1,1.163800,82.358926,3.138588,4.930164,8.558813
2016-08-09,sz.002156,12.0831362400,12.2025741600,12.0333704400,12.1926210000,12.1129957200,11081190,134826624.0000,2,1.139542,1,0.657400,82.900316,3.159220,4.962573,8.615074
2016-08-10,sz.002156,12.1926210000,12.3319652400,12.1030425600,12.1229488800,12.1926210000,11657159,143159632.0000,2,1.198772,1,-0.571400,82.426600,3.141167,4.934215,8.565845
2016-08-11,sz.002156,12.0731830800,12.0831362400,11.6352440400,11.6651035200,12.1229488800,16814526,199912201.0000,2,1.729134,1,-3.776700,79.313608,3.022535,4.747866,8.242340
2016-11-03,sz.002156,12.8296232400,12.8296232400,12.8296232400,12.8296232400,11.6651035200,3843450,49542070.0000,2,0.395244,1,9.982935,83.757743,3.269433,3.268880,17.435283
2016-11-04,sz.002156,13.5362976000,13.7154544800,12.8594827200,12.9490611600,12.8296232400,61682831,823806400.0000,2,6.343197,1,0.930953,84.537490,3.299870,3.299312,17.597597
2016-11-07,sz.002156,12.6902790000,12.7599511200,12.2423868000,12.4514031600,12.9490611600,30797663,386102400.0000,2,3.167099,1,-3.843198,81.288547,3.173050,3.172513,16.921287
2016-11-08,sz.002156,12.6305600400,12.6305600400,12.3021057600,12.3319652400,12.4514031600,17369951,216830192.0000,2,1.786251,1,-0.959232,80.508801,3.142613,3.142081,16.758972
2016-11-09,sz.002156,12.3419184000,12.3618247200,11.8542135600,12.1030425600,12.3319652400,22889195,278980896.0000,2,2.353826,1,-1.856340,79.014287,3.084275,3.083753,16.447869
2016-11-10,sz.002156,12.2025741600,12.2423868000,12.0831362400,12.2324336400,12.1030425600,16333229,199324182.0000,2,1.679639,1,1.069080,79.859012,3.117249,3.116721,16.623710
2016-11-11,sz.002156,12.2025741600,12.5409816000,12.1129957200,12.3120589200,12.2324336400,18673853,231245073.0000,2,1.920339,1,0.650935,80.378843,3.137540,3.137009,16.731920
2016-11-14,sz.002156,12.5409816000,12.8793890400,12.5210752800,12.6305600400,12.3120589200,29238076,372641664.0000,2,3.006718,1,2.586901,82.458166,3.218705,3.218160,17.164759
2016-11-15,sz.002156,12.4912158000,12.5907474000,12.3916842000,12.5409816000,12.6305600400,12799711,160482915.0000,2,1.316267,1,-0.709214,81.873357,3.195877,3.195337,17.043023
2016-11-16,sz.002156,12.5907474000,12.6106537200,12.3220120800,12.3419184000,12.5409816000,19438938,241651644.0000,2,1.999017,1,-1.587308,80.573780,3.145149,3.144617,16.772498
2016-11-17,sz.002156,12.3518715600,12.3717778800,12.1727146800,12.2921526000,12.3419184000,12594244,155182575.0000,2,1.295138,1,-0.403220,80.248885,3.132467,3.131937,16.704867
2016-11-18,sz.002156,12.2921526000,12.2921526000,12.1030425600,12.1229488800,12.2921526000,11788207,144098263.0000,2,1.212248,1,-1.376519,79.144245,3.089348,3.088825,16.474922
2016-11-21,sz.002156,12.1229488800,12.2224804800,12.0234172800,12.0930894000,12.1229488800,12754575,155044769.0000,2,1.311626,1,-0.246311,78.949308,3.081739,3.081217,16.434343
2016-11-22,sz.002156,12.1129957200,12.1229488800,12.0433236000,12.0831362400,12.0930894000,13665518,165760626.0000,2,1.405303,1,-0.082299,78.884329,3.079202,3.078681,16.420817
2016-11-23,sz.002156,12.1129957200,12.1926210000,11.9437920000,12.1528083600,12.0831362400,18564334,224788047.0000,2,1.909076,1,0.576604,79.339181,3.096957,3.096433,16.515501
2016-11-24,sz.002156,12.0831362400,12.1229488800,11.8542135600,12.0035109600,12.1528083600,14141131,170273638.0000,2,1.454213,1,-1.228498,78.364499,3.058911,3.058394,16.312607
2016-11-25,sz.002156,11.9935578000,11.9935578000,11.7447288000,11.9238856800,12.0035109600,7860175,93859254.0000,2,0.808307,1,-0.663357,77.844668,3.038620,3.038106,16.204398
2016-11-28,sz.002156,12.0035109600,12.0632299200,11.8144009200,12.0433236000,11.9238856800,20024341,240635588.0000,2,2.059217,1,1.001676,78.624414,3.069057,3.068538,16.366712
2016-11-29,sz.002156,11.9736514800,11.9935578000,11.8542135600,11.8542135600,12.0433236000,8289136,99208732.0000,2,0.852419,1,-1.570252,77.389816,3.020865,3.020354,16.109714
2016-11-30,sz.002156,11.7944946000,11.9039793600,11.7646351200,11.7745882800,11.8542135600,6430963,76349566.0000,2,0.661333,1,-0.671704,76.869985,3.000574,3.000066,16.001505
2016-12-01,sz.002156,11.8044477600,11.8840730400,11.7646351200,11.8044477600,11.7745882800,5313877,63035166.0000,2,0.546456,1,0.253590,77.064921,3.008183,3.007674,16.042083
2016-12-02,sz.002156,11.7646351200,11.8044477600,11.5854782400,11.5854782400,11.8044477600,8438329,99026618.0000,2,0.867761,1,-1.854969,75.635387,2.952382,2.951882,15.744507
2016-12-05,sz.002156,11.4162745200,11.5556187600,11.2669771200,11.4660403200,11.5854782400,6673028,76869924.0000,2,0.686225,1,-1.030927,74.855640,2.921945,2.921451,15.582192
2016-12-06,sz.002156,11.5257592800,11.5655719200,11.4461340000,11.4660403200,11.4660403200,4481037,51759796.0000,2,0.460811,1,0.000000,74.855640,2.921945,2.921451,15.582192
2016-12-07,sz.002156,11.4660403200,11.7447288000,11.4162745200,11.7248224800,11.4660403200,8730476,101677325.0000,2,0.897805,1,2.256938,76.545091,2.987892,2.987386,15.933874
2016-12-08,sz.002156,11.7248224800,11.8144009200,11.5755250800,11.5755250800,11.7248224800,4793590,56051850.0000,2,0.492952,1,-1.273341,75.570408,2.949845,2.949346,15.730980
2016-12-09,sz.002156,11.5755250800,11.6252908800,11.5257592800,11.5257592800,11.5755250800,3393760,39452969.0000,2,0.349000,1,-0.429924,75.245514,2.937163,2.936667,15.663349
2016-12-12,sz.002156,11.5755250800,11.6153377200,10.9683823200,11.1276328800,11.5257592800,11691096,131945110.0000,2,1.202262,1,-3.454228,72.646359,2.835707,2.835227,15.122301
2016-12-13,sz.002156,11.0977734000,11.2072581600,10.9982418000,11.1574923600,11.1276328800,6141118,68496192.0000,2,0.631526,1,0.268334,72.841296,2.843316,2.842835,15.162880
2016-12-14,sz.002156,11.0977734000,11.1873518400,10.9882886400,10.9982418000,11.1574923600,5114123,56789659.0000,2,0.525914,1,-1.427296,71.801634,2.802734,2.802259,14.946460
2016-12-15,sz.002156,10.9683823200,11.1276328800,10.9484760000,11.0380544400,10.9982418000,5013025,55642384.0000,2,0.515518,1,0.361991,72.061550,2.812879,2.812403,15.000565
2016-12-16,sz.002156,11.0380544400,11.2470708000,11.0380544400,11.1973050000,11.0380544400,5919830,66375213.0000,2,0.608770,1,1.442740,73.101211,2.853462,2.852979,15.216984
2016-12-19,sz.002156,11.1276328800,11.2470708000,11.1276328800,11.1873518400,11.1973050000,3820091,42950165.0000,2,0.392842,1,-0.088891,73.036232,2.850925,2.850443,15.203458
2016-12-20,sz.002156,11.2271644800,11.3067897600,11.1773986800,11.2570239600,11.1873518400,3951716,44665063.0000,2,0.406377,1,0.622782,73.491084,2.868680,2.868195,15.298142
2016-12-21,sz.002156,11.2968366000,11.3466024000,11.2271644800,11.2868834400,11.2570239600,4989927,56579722.0000,2,0.513143,1,0.265250,73.686021,2.876290,2.875803,15.338720
2016-12-22,sz.002156,11.3366492400,11.3565555600,11.1674455200,11.1773986800,11.2868834400,3917252,44193977.0000,2,0.402833,1,-0.970023,72.971254,2.848389,2.847907,15.189932
