date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-05,sz.000528,13.0462462000,13.4601499500,12.9402868400,13.3475681300,13.1455831000,1291978,52093129.8700,2,0.491574,1,1.536525,35.554736,8.593408,2.736461,-410.884694
2008-02-13,sz.000528,13.3111446000,13.7283595800,13.0131339000,13.4767061000,13.3475681300,804640,32651717.2700,2,0.306151,1,0.967500,35.898729,8.676549,2.762937,-414.860011
2008-02-14,sz.000528,13.4767061000,13.9402783000,13.4104815000,13.9204109200,13.4767061000,1274762,52718690.1500,2,0.485024,1,3.292384,37.080653,8.962214,2.853903,-428.518793
2008-02-15,sz.000528,13.9204109200,13.9568344500,13.6190889900,13.9071660000,13.9204109200,884174,36890099.1800,2,0.336412,1,-0.095150,37.045371,8.953687,2.851188,-428.111068
2008-02-18,sz.000528,14.0727275000,14.1455745600,13.8674312400,13.9800130600,13.9071660000,1002093,42210187.9200,2,0.381278,1,0.523812,37.239419,9.000587,2.866122,-430.353554
2008-02-19,sz.000528,14.0396152000,14.1356408700,13.8740537000,13.8740537000,13.9800130600,1334638,56388951.2400,2,0.507806,1,-0.757934,36.957168,8.932369,2.844399,-427.091756
2008-02-20,sz.000528,13.8442526300,13.8442526300,12.8508836300,13.0330012800,13.8740537000,2427119,97553680.6800,2,0.923475,1,-6.062055,32.871745,7.971255,2.449219,-420.034969
2008-02-21,sz.000528,12.9237306900,13.6323339100,12.9237306900,13.4932622500,13.0330012800,1272375,51307992.5500,2,0.484116,1,3.531502,34.032612,8.252760,2.535713,-434.868521
2008-02-22,sz.000528,13.5098184000,14.0892836500,13.0793585000,13.3773692000,13.4932622500,2488403,102365361.4000,2,0.946792,1,-0.858892,33.740307,8.181877,2.513934,-431.133454
2008-02-25,sz.000528,13.8906098500,14.0892836500,12.2515510000,12.2515510000,13.3773692000,3667990,145798511.7000,2,1.395604,1,-8.415845,30.900776,7.493303,2.302365,-394.849946
2008-02-26,sz.000528,12.9204194600,12.9634654500,11.5992386900,12.2515510000,12.2515510000,3001234,109863249.5400,2,1.141915,1,0.000000,30.900776,7.493303,2.302365,-394.849946
2008-02-27,sz.000528,12.4138012700,12.5826740000,11.9270504600,12.3840002000,12.2515510000,4370349,162339982.9200,2,1.662838,1,1.081085,31.234839,7.574312,2.327256,-399.118594
2008-02-28,sz.000528,12.4998932500,12.4998932500,11.8542034000,11.9634739900,12.3840002000,4173308,151039028.7000,2,1.587868,1,-3.395723,30.174190,7.317109,2.248229,-385.565636
2008-02-29,sz.000528,11.9138055400,11.9204280000,11.6555296000,11.9204280000,11.9634739900,4847795,172048300.6400,2,1.844498,1,-0.359815,30.065620,7.290782,2.240139,-384.178326
2008-03-03,sz.000528,11.7548665000,12.4833371000,11.6886419000,12.4833371000,11.9204280000,5539597,205183056.7200,2,2.107716,1,4.722224,31.485386,7.635069,2.345924,-402.320080
2008-03-04,sz.000528,12.4833371000,12.6985670500,11.9204280000,12.0363210500,12.4833371000,3881563,145102967.7200,2,1.476864,1,-3.580908,30.357925,7.361664,2.261919,-387.913393
2008-03-05,sz.000528,12.0230761300,12.0230761300,11.2018910900,11.5330140900,12.0363210500,4537944,157975741.4000,2,1.726605,1,-4.181559,29.088488,7.053831,2.167335,-371.692530
2008-03-06,sz.000528,11.4568558000,11.7879788000,11.1522226400,11.5893050000,11.5330140900,6645379,229964693.8400,2,2.528446,1,0.488080,29.230464,7.088260,2.177913,-373.506705
2008-03-07,sz.000528,11.5826825400,11.5826825400,10.8608344000,10.9038803900,11.5893050000,6442011,216059496.7100,2,2.451068,1,-5.914285,27.501691,6.669040,2.049105,-351.416452
2008-03-10,sz.000528,10.9071916200,10.9601713000,10.3641499000,10.4999103300,10.9038803900,4349098,137981033.5600,2,1.654753,1,-3.704832,26.482800,6.421964,1.973189,-338.397075
2008-03-11,sz.000528,10.3674611300,10.5893135400,10.1422974900,10.4270632700,10.4999103300,3509788,109543980.9600,2,1.335411,1,-0.693785,26.299066,6.377409,1.959500,-336.049319
2008-03-12,sz.000528,10.6919616700,10.7548750400,9.8575317100,9.9668023000,10.4270632700,4557013,140662890.3800,2,1.733861,1,-4.414098,25.138199,6.095904,1.873005,-321.215767
2008-03-13,sz.000528,9.8641541700,10.3641499000,9.6125006900,10.2118333200,9.9668023000,2559597,77546496.2800,2,0.973880,1,2.458471,25.756215,6.245770,1.919053,-329.112766
2008-03-14,sz.000528,10.1323638000,10.1919659400,9.6025670000,9.7515723500,10.2118333200,1625487,48034533.6400,2,0.618468,1,-4.507132,24.595348,5.964264,1.832558,-314.279214
2008-03-17,sz.000528,9.6356793000,9.6356793000,8.8343616400,8.8906525500,9.7515723500,3470938,96678620.8300,2,1.320629,1,-8.828524,22.423942,5.437708,1.670771,-286.533001
2008-03-18,sz.000528,8.6091980000,9.0032343700,8.1456258000,8.3939680500,8.8906525500,6091651,157202935.9800,2,2.317763,1,-5.586592,21.171208,5.133925,1.577431,-270.525571
2008-03-19,sz.000528,8.5131723300,9.0065456000,8.3774119000,8.9237648500,8.3939680500,9705268,251844782.4000,2,3.388087,1,6.311639,22.507457,5.457960,1.676993,-287.600163
2008-03-20,sz.000528,8.6787338300,9.2019081700,8.0496001300,9.0032343700,8.9237648500,4078747,106260256.0400,2,1.423881,1,0.890537,22.707895,5.506565,1.691927,-290.161352
2008-03-21,sz.000528,8.9899894500,9.3012450700,8.6754226000,9.1721071000,9.0032343700,3168767,86984983.5500,2,1.106209,1,1.875690,23.133824,5.609851,1.723663,-295.603878
2008-03-24,sz.000528,9.2383317000,9.3707809000,8.6754226000,8.6754226000,9.1721071000,1984720,54103604.1400,2,0.692861,1,-5.415163,21.881090,5.306069,1.630324,-279.596448
2008-03-25,sz.000528,8.3840343600,9.0396579000,8.3111873000,9.0396579000,8.6754226000,2140097,56858693.1000,2,0.747103,1,4.198467,22.799762,5.528843,1.698772,-291.335230
2008-03-26,sz.000528,9.0727702000,9.3277349100,8.9336985400,8.9336985400,9.0396579000,2341808,64099869.1400,2,0.817520,1,-1.172160,22.532512,5.464036,1.678860,-287.920312
2008-03-27,sz.000528,8.8740964000,8.9866782200,8.5462846300,8.7085349000,8.9336985400,1638792,43269238.3300,2,0.572099,1,-2.520387,21.964606,5.326321,1.636546,-280.663610
2008-03-28,sz.000528,8.5595295500,9.0860151200,8.2780750000,9.0363466700,8.7085349000,2205412,58408272.8400,2,0.769904,1,3.764265,22.791410,5.526818,1.698150,-291.228514
2008-03-31,sz.000528,8.6091980000,8.9403210000,8.5429734000,8.6621776800,9.0363466700,1016361,26874210.5100,2,0.354809,1,-4.140715,21.847684,5.297968,1.627835,-279.169583
2008-04-01,sz.000528,8.7681370400,8.8641627100,8.1456258000,8.2052279400,8.6621776800,2814155,73339651.2300,2,0.982415,1,-5.275226,20.695169,5.018488,1.541963,-264.442747
2008-04-02,sz.000528,8.3442996000,8.5098611000,7.5396707100,7.6158290000,8.2052279400,1633717,39769388.8900,2,0.570327,1,-7.183215,19.208591,4.657999,1.431200,-245.447264
2008-04-03,sz.000528,7.6158290000,7.9800643000,7.4171552000,7.8641712500,7.6158290000,1381292,32019106.7100,2,0.482206,1,3.260870,19.834958,4.809891,1.477870,-253.450979
2008-04-07,sz.000528,7.8641712500,8.6257541500,7.6754311400,8.6158204600,7.8641712500,2688017,67909069.4100,2,0.938381,1,9.557897,21.730762,5.269615,1.619123,-277.675556
2008-04-08,sz.000528,8.7019124400,9.1257498800,8.5429734000,8.9668108400,8.6158204600,3723703,100433652.2300,2,1.299936,1,4.073787,22.616028,5.484288,1.685083,-288.987474
2008-04-09,sz.000528,8.9668108400,9.3707809000,8.7085349000,8.8012493400,8.9668108400,4545821,125490019.1400,2,1.586936,1,-1.846381,22.198450,5.383027,1.653970,-283.651664
2008-04-10,sz.000528,8.7747595000,8.9502546900,8.5760857000,8.9336985400,8.8012493400,3426401,90706508.7300,2,1.196149,1,1.504889,22.532512,5.464036,1.678860,-287.920312
2008-04-11,sz.000528,8.9966119100,9.2118418600,8.9237648500,8.9701220700,8.9336985400,1083368,29739840.5900,2,0.378201,1,0.407712,22.624379,5.486313,1.685705,-289.094190
2008-04-14,sz.000528,8.7416472000,8.7416472000,8.0727787400,8.2846974600,8.9701220700,3390074,85510984.2600,2,1.183467,1,-7.641195,20.895606,5.067093,1.556897,-267.003936
2008-04-15,sz.000528,8.2780750000,8.6125092300,7.9668193800,8.6025755400,8.2846974600,1273116,31951754.6600,2,0.444442,1,3.836927,21.697356,5.261514,1.616634,-277.248692
2008-04-16,sz.000528,8.6058867700,8.6588664500,8.1125135000,8.1158247300,8.6025755400,1470044,37417969.2700,2,0.513189,1,-5.658196,20.469676,4.963807,1.525162,-261.561410
2008-04-17,sz.000528,8.1356921100,8.4337028100,7.5496044000,7.7151659000,8.1158247300,2952939,70838592.6300,2,1.030864,1,-4.936764,19.459138,4.718756,1.449868,-248.648750
2008-04-18,sz.000528,7.6158290000,7.8807274000,7.5429819400,7.7648343500,7.7151659000,2537992,59267177.7700,2,0.886007,1,0.643783,19.584411,4.749134,1.459202,-250.249493
2008-04-21,sz.000528,8.5363509400,8.5363509400,7.9138397000,8.2780750000,7.7648343500,3481289,85995634.8300,2,1.215310,1,6.609805,20.878903,5.063043,1.555652,-266.790504
2008-04-22,sz.000528,8.1721156400,8.3442996000,7.9502632300,8.2880086900,8.2780750000,2474629,60613031.9100,2,0.863887,1,0.120003,20.903958,5.069118,1.557519,-267.110652
2008-04-23,sz.000528,8.2780750000,9.0793926600,8.0827124300,9.0396579000,8.2880086900,3146973,84063509.8800,2,1.098601,1,9.069111,22.799762,5.528843,1.698772,-291.335230
2008-04-24,sz.000528,9.9303787700,9.9436236900,9.5065413300,9.9171338500,9.0396579000,5487279,163081887.7900,2,1.915597,1,9.706965,25.012926,6.065525,1.863672,-319.615024
2008-04-25,sz.000528,9.9403124600,10.4303745000,9.6522354500,9.9270675400,9.9171338500,4453245,136979748.3700,2,1.554618,1,0.100163,25.037980,6.071601,1.865538,-319.935172
2008-04-28,sz.000528,9.7350162000,9.9833584500,9.5694547000,9.6555466800,9.9270675400,2485235,72720282.1600,2,0.867590,1,-2.735156,22.984804,5.595621,1.615696,34.102924
2008-04-29,sz.000528,9.6356793000,9.6687916000,9.3310461400,9.4237605800,9.6555466800,2181630,62673104.5600,2,0.761602,1,-2.400551,22.433042,5.461295,1.576911,33.284267
2008-04-30,sz.000528,9.5562097800,9.8045520300,9.5363424000,9.8045520300,9.4237605800,2946255,86354410.9300,2,1.028531,1,4.040764,23.339508,5.681973,1.640630,34.629204
2008-05-05,sz.000528,10.0760728900,10.3144814500,9.8343531000,10.1919659400,9.8045520300,2241800,68804842.6200,2,0.782607,1,3.951368,24.261737,5.906489,1.705457,35.997531
2008-05-06,sz.000528,10.1654761000,10.1654761000,9.7681285000,9.9866696800,10.1919659400,1852567,55620842.0200,2,0.646727,1,-2.014298,23.773034,5.787515,1.671104,35.272434
2008-05-07,sz.000528,9.9866696800,9.9866696800,9.4105156600,9.5032301000,9.9866696800,1446572,42099530.7000,2,0.504995,1,-4.840846,22.622218,5.507350,1.590209,33.564949
2008-05-08,sz.000528,9.3707809000,9.6323680700,9.3641584400,9.5992557700,9.5032301000,664468,19098304.8200,2,0.231964,1,1.010450,22.850805,5.562999,1.606277,33.904107
2008-05-09,sz.000528,9.7946183400,9.7946183400,9.1323723400,9.2681327700,9.5992557700,1536686,43392603.7000,2,0.536454,1,-3.449465,22.062574,5.371105,1.550869,32.734597
2008-05-12,sz.000528,9.2019081700,9.3376686000,8.8012493400,9.2052194000,9.2681327700,2570436,70028208.0600,2,0.897333,1,-0.678816,21.912810,5.334646,1.540342,32.512390
2008-05-13,sz.000528,9.0065456000,9.5661434700,8.9403210000,9.4038932000,9.2052194000,3708295,104009300.4400,2,1.294557,1,2.158275,22.385749,5.449782,1.573586,33.214096
2008-05-14,sz.000528,9.4999188700,9.8939552400,9.4932964100,9.8939552400,9.4038932000,4462992,131066622.8900,2,1.558021,1,5.211266,23.552330,5.733785,1.655590,34.944971
2008-05-15,sz.000528,10.0230932100,10.6290483000,10.0230932100,10.2317007000,9.8939552400,5504993,173285602.4000,2,1.921781,1,3.413656,24.356325,5.929516,1.712106,36.137872
2008-05-16,sz.000528,10.2482568500,10.7548750400,10.2482568500,10.5893135400,10.2317007000,9876325,313980195.3800,2,3.447803,1,3.495146,25.207614,6.136761,1.771947,37.400943
2008-05-19,sz.000528,10.5959360000,10.6621606000,10.1356750300,10.4634868000,10.5893135400,2080272,65309286.0700,2,0.726218,1,-1.188240,24.908086,6.063842,1.750892,36.956529
2008-05-20,sz.000528,10.4734204900,10.7283852000,9.8972664700,9.9204450800,10.4634868000,3321858,104262971.8700,2,1.159653,1,-5.189878,23.615388,5.749136,1.660023,35.038532
2008-05-21,sz.000528,9.6621691400,10.5495787800,9.5032301000,10.2581905400,9.9204450800,2649902,78735052.6800,2,0.925075,1,3.404541,24.419383,5.944868,1.716539,36.231433
2008-05-22,sz.000528,10.0495830500,10.1985884000,9.7681285000,9.8012408000,10.2581905400,2403639,72198750.8000,2,0.839105,1,-4.454484,23.331625,5.680054,1.640076,34.617509
2008-05-23,sz.000528,9.8045520300,9.9833584500,9.3376686000,9.5197862500,9.8012408000,1780596,51582444.8400,2,0.621602,1,-2.871623,22.661629,5.516945,1.592979,33.623425
2008-05-26,sz.000528,9.4072044300,9.5363424000,8.9899894500,8.9899894500,9.5197862500,1411174,39041038.5200,2,0.492638,1,-5.565218,21.400460,5.209915,1.504326,31.752208
2008-05-27,sz.000528,8.9436322300,9.2317092400,8.9403210000,9.1389948000,8.9899894500,924760,25431869.6900,2,0.322832,1,1.657461,21.755164,5.296267,1.529260,32.278488
2008-05-28,sz.000528,9.1356835700,9.3906482800,9.0694589700,9.3376686000,9.1389948000,797330,22277156.8900,2,0.278346,1,2.173914,22.228102,5.411403,1.562505,32.980194
2008-05-29,sz.000528,9.2681327700,9.3707809000,9.1721071000,9.3542247500,9.3376686000,1068731,29978947.0100,2,0.373092,1,0.177302,22.267514,5.420998,1.565275,33.038669
2008-05-30,sz.000528,9.3542247500,9.4270718100,8.9403210000,8.9734333000,9.3542247500,2198986,60105732.9300,2,0.767661,1,-4.070795,21.361049,5.200320,1.501556,31.693732
2008-06-02,sz.000528,8.9866782200,9.0694589700,8.8740964000,9.0231017500,8.9734333000,1298217,35148049.0800,2,0.453205,1,0.553504,21.479283,5.229104,1.509867,31.869159
2008-06-03,sz.000528,9.0727702000,9.0727702000,8.5032386400,8.7747595000,9.0231017500,1955540,51294887.1700,2,0.682675,1,-2.752294,20.888110,5.085184,1.468311,30.992026
2008-06-04,sz.000528,8.6091980000,8.8045605700,8.3939680500,8.4767488000,8.7747595000,1396931,35813042.2600,2,0.487665,1,-3.396225,20.178703,4.912479,1.418444,29.939467
2008-06-05,sz.000528,8.4105242000,8.5363509400,8.1721156400,8.2118504000,8.4767488000,1404077,35160918.7000,2,0.490160,1,-3.125005,19.548118,4.758964,1.374118,29.003858
2008-06-06,sz.000528,8.2118504000,8.3542332900,7.9568856900,8.0396664400,8.2118504000,1340941,33014636.0700,2,0.468119,1,-2.096768,19.138239,4.659180,1.345306,28.395713
2008-06-10,sz.000528,7.6820536000,7.8774161700,7.3178183000,7.6158290000,8.0396664400,2835194,65761473.5200,2,0.989760,1,-5.271832,18.129303,4.413556,1.274383,26.898740
2008-06-11,sz.000528,7.3674867500,7.8807274000,7.3674867500,7.7449669700,7.6158290000,2036672,46694296.3100,2,0.710998,1,1.695650,18.436713,4.488394,1.295992,27.354849
2008-06-12,sz.000528,7.7813905000,7.7813905000,7.4204664300,7.4204664300,7.7449669700,1462984,33311240.9500,2,0.510724,1,-4.189823,17.664247,4.300338,1.241693,26.208729
2008-06-13,sz.000528,7.2880172300,7.5595380900,6.9469605400,7.2780835400,7.4204664300,2350076,50808626.7600,2,0.820406,1,-1.918788,17.325308,4.217824,1.217867,25.705839
2008-06-16,sz.000528,7.1787466400,7.2847060000,6.8939808600,7.1191445000,7.2780835400,1228258,26389916.1700,2,0.428782,1,-2.183801,16.946958,4.125715,1.191271,25.144474
2008-06-17,sz.000528,7.1357006500,7.1953027900,6.6919958300,6.7217969000,7.1191445000,655374,13716304.0600,2,0.228790,1,-5.581399,16.001081,3.895443,1.124782,23.741062
2008-06-18,sz.000528,6.7383530500,7.1919915600,6.4568985000,7.1919915600,6.7217969000,2563494,53505611.6700,2,0.894910,1,6.995074,17.120368,4.167932,1.203461,25.401766
2008-06-19,sz.000528,7.0231188300,7.0628535900,6.4734546500,6.4734546500,7.1919915600,2183180,44954238.8700,2,0.762143,1,-9.990792,15.409908,3.751522,1.083226,22.863929
2008-06-20,sz.000528,6.3476279100,6.8211338000,6.1191530400,6.4403423500,6.4734546500,1889749,37477097.5400,2,0.659707,1,-0.511501,15.331085,3.732333,1.077685,22.746978
2008-06-23,sz.000528,6.1886888700,6.3575616000,5.8973006300,5.9602140000,6.4403423500,1125976,20978701.4100,2,0.393076,1,-7.455017,14.188151,3.454087,0.997343,21.051188
2008-06-24,sz.000528,5.9271017000,6.0992856600,5.8310760300,6.0595509000,5.9602140000,1296883,23617188.3000,2,0.452739,1,1.666662,14.424620,3.511655,1.013966,21.402041
2008-06-25,sz.000528,6.0264386000,6.6655059900,5.9933263000,6.6655059900,6.0595509000,3292059,63302293.9000,2,1.149250,1,10.000000,15.867082,3.862821,1.115362,23.542245
2008-06-26,sz.000528,6.5595466300,6.8939808600,6.4900108000,6.7217969000,6.6655059900,2894834,58573868.0300,2,1.010580,1,0.844511,16.001081,3.895443,1.124782,23.741062
2008-06-27,sz.000528,6.3078931500,6.4602097300,6.0562396700,6.3741177500,6.7217969000,1886393,35608927.6800,2,0.658536,1,-5.172410,15.173439,3.693954,1.066603,22.513076
2008-07-01,sz.000528,6.3078931500,6.3840514400,5.9767701500,5.9999487600,6.3741177500,1436030,26300188.7000,2,0.501315,1,-5.870125,14.282738,3.477114,1.003992,21.191529
2008-07-02,sz.000528,6.0761070500,6.1125305800,5.6953156000,5.9933263000,5.9999487600,1964096,35105959.3600,2,0.685662,1,-0.110378,14.266974,3.473276,1.002884,21.168139
2008-07-03,sz.000528,5.8112086500,6.2284236300,5.6787594500,6.0761070500,5.9933263000,2741743,49562591.1500,2,0.957136,1,1.381215,14.464031,3.521250,1.016736,21.460516
2008-07-04,sz.000528,6.0794182800,6.1224642700,5.8575658700,5.9204792400,6.0761070500,1850519,33302432.6400,2,0.646012,1,-2.561315,14.093563,3.431060,0.990695,20.910846
2008-07-07,sz.000528,5.9767701500,6.4006075900,5.8641883300,6.3774289800,5.9204792400,2676066,50331795.7200,2,0.934209,1,7.718127,15.181321,3.695873,1.067158,22.524771
2008-07-08,sz.000528,6.3774289800,6.6456386100,6.1920001000,6.5727915500,6.3774289800,4428194,86148141.7300,2,1.545873,1,3.063344,15.646377,3.809090,1.099848,23.214782
2008-07-09,sz.000528,6.5595466300,6.9635166900,6.5264343300,6.8774247100,6.5727915500,5321617,107216270.3700,2,1.857765,1,4.634761,16.371549,3.985633,1.150824,24.290731
2008-07-10,sz.000528,6.7780878100,7.3078846100,6.6224600000,7.0827209700,6.8774247100,6548512,139544095.9700,2,2.286071,1,2.985069,16.860252,4.104607,1.185176,25.015828
2008-07-11,sz.000528,6.9039145500,7.0694760500,6.6224600000,6.9535830000,7.0827209700,3212276,65914093.7600,2,1.121398,1,-1.823279,16.552842,4.029768,1.163567,24.559719
2008-07-14,sz.000528,6.7284193600,6.9138482400,6.7217969000,6.8178225700,6.9535830000,1692118,34737626.2900,2,0.590715,1,-1.952380,16.229668,3.951092,1.140850,24.080220
2008-07-15,sz.000528,6.9039145500,6.9370268500,6.4568985000,6.4568985000,6.8178225700,1564688,31373833.4400,2,0.546229,1,-5.293833,15.370496,3.741928,1.080455,22.805453
2008-07-16,sz.000528,6.4039188200,6.4039188200,5.8277648000,5.8741220200,6.4568985000,2131873,38953778.3700,2,0.744232,1,-9.025642,13.983211,3.404195,0.982937,20.747115
2008-07-17,sz.000528,6.0562396700,6.1257755000,5.7118717500,5.7615402000,5.8741220200,2256257,40362499.4300,2,0.787654,1,-1.916574,13.715212,3.338951,0.964099,20.349481
2008-07-18,sz.000528,5.8608771000,6.1489541100,5.7714738900,6.0529284400,5.7615402000,1498122,26989367.6200,2,0.522991,1,5.057477,14.408855,3.507817,1.012858,21.378651
2008-07-21,sz.000528,6.1555765700,6.3211380700,6.0264386000,6.2780920800,6.0529284400,2027794,38122242.8200,2,0.707898,1,3.719903,14.944852,3.638305,1.050535,22.173918
2008-07-22,sz.000528,6.3376942200,6.3575616000,6.2251124000,6.2814033100,6.2780920800,1377571,26185937.6300,2,0.480907,1,0.052744,14.952734,3.640224,1.051089,22.185613
2008-07-23,sz.000528,6.3244493000,6.4535872700,6.1257755000,6.1290867300,6.2814033100,1691396,32315059.4100,2,0.590463,1,-2.424877,14.590148,3.551953,1.025602,21.647638
2008-07-24,sz.000528,6.2019337900,6.3840514400,6.1853776400,6.3708065200,6.1290867300,2808517,53452097.2300,2,0.980447,1,3.943812,15.165556,3.692035,1.066049,22.501381
