date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-08,sz.002648,12.8768436000,13.0121858000,12.7415014000,12.9638493000,13.0025185000,4589580,61098898.0000,2,0.573697,1,-0.297397,-96.822386,3.410233,2.439278,490.051968
2017-02-09,sz.002648,12.9541820000,13.1765299000,12.8768436000,12.9251801000,12.9638493000,5752868,77502241.0000,2,0.719108,1,-0.298285,-96.533579,3.400061,2.432002,488.590218
2017-02-10,sz.002648,12.8865109000,12.9541820000,12.7124995000,12.7995052000,12.9251801000,4869203,64652951.0000,2,0.608650,1,-0.972327,-95.594958,3.367001,2.408355,483.839527
2017-02-13,sz.002648,12.7995052000,12.9831839000,12.7028322000,12.9541820000,12.7995052000,7219820,95986113.0000,2,0.902478,1,1.208458,-96.750184,3.407690,2.437459,489.686531
2017-02-14,sz.002648,12.9735166000,13.0218531000,12.7124995000,12.7705033000,12.9541820000,3247658,43078163.0000,2,0.405957,1,-1.417907,-95.378353,3.359372,2.402898,482.743214
2017-02-15,sz.002648,12.7801706000,12.7995052000,12.2001326000,12.2774710000,12.7705033000,11589404,149100026.0000,2,1.448676,1,-3.860713,-91.696070,3.229677,2.310129,464.105891
2017-02-16,sz.002648,12.3161402000,12.6254938000,12.1131269000,12.5674900000,12.2774710000,8384787,107786316.0000,2,1.048098,1,2.362206,-93.862119,3.305968,2.364699,475.069022
2017-02-17,sz.002648,12.5191535000,12.6351611000,11.9294482000,12.1131269000,12.5674900000,10635144,133931254.0000,2,1.329393,1,-3.615387,-90.468642,3.186445,2.279206,457.893450
2017-02-20,sz.002648,12.1807980000,12.6641630000,12.1614634000,12.4998189000,12.1131269000,8735980,112069087.0000,2,1.091997,1,3.192343,-93.356707,3.288167,2.351966,472.510958
2017-02-21,sz.002648,12.4708170000,12.9541820000,12.4708170000,12.9058455000,12.4998189000,9201335,121122249.0000,2,1.150167,1,3.248260,-96.389176,3.394975,2.428364,487.859342
2017-02-22,sz.002648,12.9058455000,13.3602086000,12.8091725000,13.0798569000,12.9058455000,11352847,154681242.0000,2,1.419106,1,1.348310,-97.688805,3.440750,2.461106,494.437221
2017-02-23,sz.002648,13.0218531000,13.2925375000,12.8091725000,12.9831839000,13.0798569000,5800349,78042805.0000,2,0.725044,1,-0.739094,-96.966789,3.415319,2.442916,490.782844
2017-02-24,sz.002648,12.9541820000,13.0895242000,12.8575090000,12.9348474000,12.9831839000,5400056,72337790.0000,2,0.675007,1,-0.372302,-96.605781,3.402604,2.433821,488.955655
2017-02-27,sz.002648,12.9251801000,13.0218531000,12.4804843000,12.6254938000,12.9348474000,8793536,115128935.0000,2,1.099192,1,-2.391627,-94.295329,3.321227,2.375613,477.261649
2017-02-28,sz.002648,12.6544957000,12.8575090000,12.5481554000,12.8575090000,12.6254938000,5737687,75730327.0000,2,0.717211,1,1.837670,35.023973,3.382260,1.988873,486.032154
2017-03-01,sz.002648,12.8575090000,13.0218531000,12.7801706000,12.9541820000,12.8575090000,5200262,69489171.0000,2,0.650033,1,0.751875,35.287312,3.407690,2.003827,489.686531
2017-03-02,sz.002648,13.0121858000,13.0121858000,12.4998189000,12.6931649000,12.9541820000,8308324,109018193.0000,2,1.038541,1,-2.014922,34.576299,3.339028,1.963452,479.819713
2017-03-03,sz.002648,12.6158265000,12.6834976000,12.4901516000,12.5868246000,12.6931649000,4389774,57079235.0000,2,0.548722,1,-0.837773,34.286627,3.311054,1.947002,475.799898
2017-03-06,sz.002648,12.5481554000,12.7511687000,12.5094862000,12.5771573000,12.5868246000,6079332,79343099.0000,2,0.759916,1,-0.076807,34.260293,3.308511,1.945507,475.434460
2017-03-07,sz.002648,12.5674900000,12.7221668000,12.5288208000,12.6641630000,12.5771573000,3919870,51089782.0000,2,0.489984,1,0.691777,34.497297,3.331399,1.958965,478.723399
2017-03-08,sz.002648,12.7028322000,12.7028322000,12.4224805000,12.4804843000,12.6641630000,4339189,56259757.0000,2,0.542399,1,-1.450386,33.996955,3.283081,1.930553,471.780083
2017-03-09,sz.002648,12.4224805000,12.4418151000,11.2334026000,12.1324615000,12.4804843000,9903003,123944179.0000,2,1.237875,1,-2.788533,33.048937,3.191531,1.876719,458.624325
2017-03-10,sz.002648,12.0937923000,12.2484691000,11.8907790000,12.1807980000,12.1324615000,6301590,78612706.0000,2,0.787699,1,0.398408,33.180606,3.204246,1.884196,460.451514
2017-03-13,sz.002648,12.1807980000,12.1807980000,11.9004463000,12.0647904000,12.1807980000,6891931,85549063.0000,2,0.861491,1,-0.952388,32.864601,3.173729,1.866251,456.066261
2017-03-14,sz.002648,12.0841250000,12.2774710000,11.9971193000,12.1807980000,12.0647904000,5525294,69579018.0000,2,0.690662,1,0.961545,33.180606,3.204246,1.884196,460.451514
2017-03-15,sz.002648,12.1904653000,12.4321478000,12.0937923000,12.3548094000,12.1807980000,5932541,75546175.0000,2,0.741568,1,1.428566,33.654615,3.250021,1.911113,467.029393
2017-03-16,sz.002648,13.5922238000,13.5922238000,12.5578227000,13.2442010000,12.3548094000,36475071,498714512.0000,2,4.559384,1,7.198749,35.332073,3.259782,2.055828,100.924952
2017-03-17,sz.002648,13.2635356000,13.3892105000,12.7898379000,12.8188398000,13.2442010000,24856629,336818544.0000,2,3.107079,1,-3.211676,34.197321,3.155088,1.989802,97.683567
2017-03-20,sz.002648,12.7705033000,12.8285071000,12.5288208000,12.7898379000,12.8188398000,13509714,176893844.0000,2,1.688714,1,-0.226249,34.119951,3.147950,1.985300,97.462563
2017-03-21,sz.002648,12.8285071000,12.9735166000,12.7511687000,12.8091725000,12.7898379000,9588531,127691263.0000,2,1.198566,1,0.151175,34.171531,3.152709,1.988301,97.609899
2017-03-22,sz.002648,12.6641630000,12.7801706000,12.4224805000,12.5674900000,12.8091725000,11411090,148340166.0000,2,1.426386,1,-1.886792,33.526785,3.093224,1.950786,95.768203
2017-03-23,sz.002648,12.5481554000,12.9348474000,12.5288208000,12.7028322000,12.5674900000,11903725,156765714.0000,2,1.487966,1,1.076926,33.887843,3.126535,1.971794,96.799553
2017-03-24,sz.002648,12.7415014000,12.9445147000,12.5578227000,12.8381744000,12.7028322000,8317841,109530992.0000,2,1.039730,1,1.065444,34.248900,3.159847,1.992803,97.830903
2017-03-27,sz.002648,12.9348474000,12.9735166000,12.7318341000,12.7801706000,12.8381744000,6385408,84807168.0000,2,0.798176,1,-0.451803,34.094161,3.145571,1.983799,97.388895
2017-03-28,sz.002648,12.7705033000,12.9058455000,12.6738303000,12.7511687000,12.7801706000,4751938,62975082.0000,2,0.593992,1,-0.226934,34.016792,3.138432,1.979297,97.167892
2017-03-29,sz.002648,12.7801706000,12.7801706000,12.5674900000,12.6448284000,12.7511687000,5461839,71492279.0000,2,0.682730,1,-0.833963,33.733104,3.112259,1.962791,96.357546
2017-03-30,sz.002648,12.6738303000,12.7028322000,12.2291345000,12.2581364000,12.6448284000,6969217,89522506.0000,2,0.871152,1,-3.058101,32.701510,3.017083,1.902767,93.410832
2017-03-31,sz.002648,12.2291345000,12.4321478000,12.2291345000,12.3838113000,12.2581364000,3076299,39340291.0000,2,0.384537,1,1.025238,33.036778,3.048015,1.922274,94.368514
2017-04-05,sz.002648,12.4998189000,12.7995052000,12.4708170000,12.7995052000,12.3838113000,5953090,78094736.0000,2,0.744136,1,3.356747,34.145741,3.150329,1.986800,97.536231
2017-04-06,sz.002648,12.8381744000,12.9058455000,12.7511687000,12.8188398000,12.7995052000,5939732,78908551.0000,2,0.742467,1,0.151061,34.197321,3.155088,1.989802,97.683567
2017-04-07,sz.002648,12.8865109000,12.9348474000,12.6738303000,12.6738303000,12.8188398000,6396006,84560689.0000,2,0.799501,1,-1.131226,33.810473,3.119397,1.967293,96.578549
2017-04-10,sz.002648,12.7415014000,12.7705033000,12.4611497000,12.5771573000,12.6738303000,6647983,86701298.0000,2,0.830998,1,-0.762772,33.552575,3.095603,1.952286,95.841871
2017-04-11,sz.002648,12.5481554000,12.6448284000,12.3934786000,12.6254938000,12.5771573000,5010040,64888832.0000,2,0.626255,1,0.384321,33.681524,3.107500,1.959790,96.210210
2017-04-12,sz.002648,12.5674900000,12.7124995000,12.4418151000,12.5578227000,12.6254938000,4278436,55610378.0000,2,0.534805,1,-0.535993,33.500995,3.090844,1.949285,95.694535
2017-04-13,sz.002648,12.4708170000,12.6544957000,12.4128132000,12.6158265000,12.5578227000,3281118,42657030.0000,2,0.410140,1,0.461897,33.655734,3.105121,1.958289,96.136542
2017-04-14,sz.002648,12.5670417600,12.6060698400,12.3621443400,12.3914154000,12.6158268600,4317908,55043258.0000,2,0.539739,1,-1.778813,32.753090,3.021842,1.905768,93.558167
2017-04-17,sz.002648,12.3426303000,12.3426303000,11.7572091000,11.9621065200,12.3914154000,7116480,87756984.0000,2,0.889560,1,-3.464564,31.618337,2.917148,1.839741,90.316782
2017-04-18,sz.002648,11.9718635400,12.0499197000,11.8255082400,11.8645363200,11.9621065200,4847585,59299333.0000,2,0.605948,1,-0.815664,31.360439,2.893354,1.824735,89.580104
2017-04-19,sz.002648,11.8645363200,11.9816205600,11.3766853200,11.6108538000,11.8645363200,5049935,60085266.0000,2,0.631242,1,-2.138160,30.689903,2.831489,1.785719,87.664739
2017-04-20,sz.002648,11.7084240000,12.1474899000,11.6206108200,12.0987048000,11.6108538000,6614350,81131565.0000,2,0.826794,1,4.201681,31.979395,2.950460,1.860750,91.348132
2017-04-21,sz.002648,12.0304056600,12.2450601000,11.9816205600,12.1670039400,12.0987048000,5872308,73109435.0000,2,0.734038,1,0.564521,32.159924,2.967115,1.871254,91.863807
2017-04-24,sz.002648,12.3523873200,12.6353409000,12.1962750000,12.4304434800,12.1670039400,10284786,131016385.0000,2,1.285598,1,2.165192,17.049092,2.790279,1.646074,41.821026
2017-04-25,sz.002648,12.3816583800,12.5377707000,12.1962750000,12.4694715600,12.4304434800,6272838,79808886.0000,2,0.784105,1,0.313972,17.102621,2.799040,1.651243,41.952332
2017-04-26,sz.002648,12.4889856000,12.4987426200,12.3036022200,12.3133592400,12.4694715600,4993834,63459297.0000,2,0.624229,1,-1.251955,16.888504,2.763997,1.630570,41.427108
2017-04-27,sz.002648,12.2353030800,12.4206864600,11.8645363200,12.3914154000,12.3133592400,5438851,67747498.0000,2,0.679856,1,0.633914,16.995562,2.781519,1.640906,41.689720
2017-04-28,sz.002648,12.4402005000,12.7816962000,12.4206864600,12.7329111000,12.3914154000,8519553,110676828.0000,2,1.064944,1,2.755908,17.463944,2.858175,1.686128,42.838649
2017-05-02,sz.002648,12.8304813000,12.9963506400,12.7329111000,12.8109672600,12.7329111000,8289624,109305308.0000,2,1.036203,1,0.613026,17.571003,2.875696,1.696465,43.101262
2017-05-03,sz.002648,12.7621821600,12.8695093800,12.6353409000,12.6841260000,12.8109672600,4880680,63750621.0000,2,0.610085,1,-0.990100,17.397032,2.847224,1.679668,42.674516
2017-05-04,sz.002648,12.7133970600,12.8597523600,12.4792285800,12.7719391800,12.6841260000,5670315,74097012.0000,2,0.708789,1,0.692309,17.517473,2.866936,1.691296,42.969955
2017-05-05,sz.002648,12.7231540800,12.9865936200,12.6646119600,12.7914532200,12.7719391800,7607810,100291770.0000,2,0.950976,1,0.152785,17.544238,2.871316,1.693880,43.035609
2017-05-08,sz.002648,12.7426681200,12.7426681200,12.2450601000,12.2840881800,12.7914532200,6062791,77560616.0000,2,0.757849,1,-3.966434,16.848357,2.757427,1.626694,41.328628
2017-05-09,sz.002648,12.1865179800,12.6841260000,12.0694337400,12.6841260000,12.2840881800,4979049,63432350.0000,2,0.622381,1,3.256552,17.397032,2.847224,1.679668,42.674516
2017-05-10,sz.002648,12.6841260000,12.8890234200,12.5865558000,12.6158268600,12.6841260000,7552756,98884362.0000,2,0.944094,1,-0.538459,17.303356,2.831893,1.670623,42.444731
2017-05-11,sz.002648,12.4597145400,12.9865936200,12.4011724200,12.9768366000,12.6158268600,9381325,122729481.0000,2,1.172666,1,2.861561,17.798502,2.912929,1.718429,43.659313
2017-05-12,sz.002648,12.9670795800,12.9768366000,12.7719391800,12.9182944800,12.9768366000,7213826,95236575.0000,2,0.901728,1,-0.451131,17.718208,2.899788,1.710677,43.462354
2017-05-15,sz.002648,12.9573225600,13.0061076600,12.5572847400,12.6841260000,12.9182944800,9467389,123121208.0000,2,1.183424,1,-1.812687,17.397032,2.847224,1.679668,42.674516
2017-05-16,sz.002648,12.6548549400,13.5427437600,12.5377707000,13.5037156800,12.6841260000,17453430,234905719.0000,2,2.181679,1,6.461540,18.521148,3.031198,1.788200,45.431947
2017-05-17,sz.002648,13.4646876000,13.6012858800,13.2988182600,13.5329867400,13.5037156800,13419457,184643680.0000,2,1.677432,1,0.216761,18.561295,3.037769,1.792076,45.530426
2017-05-18,sz.002648,13.3866314400,13.5037156800,13.2695472000,13.3671174000,13.5329867400,9416738,129150348.0000,2,1.177092,1,-1.225667,18.333796,3.000536,1.770112,44.972375
2017-05-19,sz.002648,13.3280893200,13.5720148200,12.9768366000,13.1231919000,13.3671174000,11007190,149286327.0000,2,1.375899,1,-1.824818,17.999237,2.945782,1.737810,44.151711
2017-05-22,sz.002648,13.1231919000,13.2305191200,12.7524251400,12.8597523600,13.1231919000,7859027,104711235.0000,2,0.982378,1,-2.007431,17.637914,2.886647,1.702925,43.265394
2017-05-23,sz.002648,12.7914532200,12.9182944800,12.2157890400,12.2938452000,12.8597523600,11057877,141789693.0000,2,1.382235,1,-4.400607,16.861739,2.759617,1.627986,41.361454
2017-05-24,sz.002648,12.2255460600,12.5670417600,11.9035644000,12.4889856000,12.2938452000,6414314,80740782.0000,2,0.801789,1,1.587300,17.129386,2.803421,1.653827,42.017985
2017-05-25,sz.002648,12.3231162600,12.5865558000,12.1474899000,12.4011724200,12.4889856000,6568136,83253190.0000,2,0.821017,1,-0.703126,17.008945,2.783709,1.642198,41.722546
2017-05-26,sz.002648,12.4597145400,12.5377707000,12.3328732800,12.3426303000,12.4011724200,4768473,60793770.0000,2,0.596059,1,-0.472073,16.928651,2.770568,1.634446,41.525587
2017-05-31,sz.002648,12.4694715600,12.7426681200,12.4109294400,12.6158268600,12.3426303000,6935969,89329215.0000,2,0.866996,1,2.213444,17.303356,2.831893,1.670623,42.444731
2017-06-01,sz.002648,12.6255838800,12.6255838800,12.1767609600,12.1962750000,12.6158268600,5698193,72383420.0000,2,0.712274,1,-3.325602,16.727916,2.737715,1.615065,41.033189
2017-06-02,sz.002648,12.1962750000,12.5280136800,12.0791907600,12.4694715600,12.1962750000,4071153,51434429.0000,2,0.508894,1,2.239998,17.102621,2.799040,1.651243,41.952332
2017-06-05,sz.002648,12.4987426200,12.7524251400,12.4206864600,12.7426681200,12.4694715600,7605332,98777701.0000,2,0.950666,1,2.190929,17.477326,2.860365,1.687420,42.871476
2017-06-06,sz.002648,12.8012102400,12.8402383200,12.6548549400,12.8304813000,12.7426681200,5687511,74399697.0000,2,0.710939,1,0.689121,17.597767,2.880077,1.699049,43.166915
2017-06-07,sz.002648,12.7816962000,13.1427059400,12.7524251400,13.0061076600,12.8304813000,8149544,108306698.0000,2,1.018693,1,1.368824,17.838649,2.919500,1.722306,43.757793
2017-06-08,sz.002648,13.0256217000,13.2110050800,12.8597523600,13.1524629600,13.0061076600,8808289,117713661.0000,2,1.101036,1,1.125278,18.039384,2.952352,1.741686,44.250191
2017-06-09,sz.002648,13.1524629600,13.1719770000,12.8012102400,13.0061076600,13.1524629600,7576107,100856498.0000,2,0.947013,1,-1.112757,17.838649,2.919500,1.722306,43.757793
2017-06-12,sz.002648,12.9768366000,14.3037913200,12.8597523600,14.3037913200,13.0061076600,27208758,386382704.0000,2,3.401095,1,9.977494,19.618499,3.210793,1.894149,48.123724
2017-06-13,sz.002648,14.4403896000,15.3868205400,14.3428194000,14.8501844400,14.3037913200,39732813,604400672.0000,2,4.966602,1,3.819921,20.367910,3.333442,1.966503,49.962011
2017-06-14,sz.002648,14.8794555000,15.6014749800,14.5477168200,15.1624090800,14.8501844400,34460788,530533584.0000,2,4.307599,1,2.102495,20.796145,3.403528,2.007849,51.012460
2017-06-15,sz.002648,14.9575116600,15.3087643800,14.8209133800,14.9867827200,15.1624090800,20400114,313630672.0000,2,2.550014,1,-1.158303,20.555263,3.364105,1.984592,50.421583
2017-06-16,sz.002648,14.9477546400,15.1428950400,14.8794555000,15.0062967600,14.9867827200,14146631,217385063.0000,2,1.768329,1,0.130211,20.582027,3.368485,1.987176,50.487236
2017-06-19,sz.002648,15.0258108000,15.2892503400,14.6648010600,15.0258108000,15.0062967600,13704931,210073298.0000,2,1.713116,1,0.130036,20.608792,3.372865,1.989760,50.552889
2017-06-20,sz.002648,15.1721661000,15.1721661000,14.8599414600,14.9379976200,15.0258108000,13114456,201592812.0000,2,1.639307,1,-0.584410,20.488351,3.353154,1.978132,50.257450
2017-06-21,sz.002648,14.9087265600,15.5331758400,14.6843151000,15.4356056400,14.9379976200,23493918,364088176.0000,2,2.936740,1,3.331151,21.170850,3.464853,2.044027,51.931604
2017-06-22,sz.002648,15.3282784200,15.3965775600,14.6745580800,14.6745580800,15.4356056400,19952043,309118416.0000,2,2.494005,1,-4.930466,20.127028,3.294019,1.943247,49.371133
2017-06-23,sz.002648,14.5867449000,15.0745959000,14.4111185400,15.0745959000,14.6745580800,15269676,229968017.0000,2,1.908709,1,2.726063,20.675704,3.383816,1.996221,50.717021
2017-06-26,sz.002648,15.0648388800,16.3917936000,15.0160537800,15.9039426000,15.0745959000,24193792,390080544.0000,2,3.024224,1,5.501615,21.813202,3.569981,2.106045,53.507278
2017-06-27,sz.002648,15.7380732600,16.3332514800,15.7185592200,16.0210268400,15.9039426000,20935596,343606448.0000,2,2.616950,1,0.736201,21.973790,3.596263,2.121550,53.901197
2017-06-28,sz.002648,16.0990830000,16.6552331400,15.8551575000,16.2649523400,16.0210268400,19713606,330325264.0000,2,2.464201,1,1.522534,22.308348,3.651017,2.153851,54.721861
2017-06-29,sz.002648,16.1381110800,16.3137374400,15.9136996200,16.2747093600,16.2649523400,13189454,217879072.0000,2,1.648682,1,0.059989,22.321731,3.653207,2.155143,54.754687
2017-06-30,sz.002648,16.2161672400,16.2747093600,16.0210268400,16.0990830000,16.2747093600,9483473,156841643.0000,2,1.185434,1,-1.079139,22.080849,3.613784,2.131886,54.163809
2017-07-03,sz.002648,16.0990830000,16.2259242600,15.7575873000,16.0795689600,16.0990830000,12959185,211524088.0000,2,1.619898,1,-0.121215,22.054084,3.609404,2.129302,54.098156
2017-07-04,sz.002648,16.0795689600,16.2356812800,15.8551575000,15.9527277000,16.0795689600,13108637,215598022.0000,2,1.638580,1,-0.788830,21.880114,3.580932,2.112505,53.671411
2017-07-05,sz.002648,15.8551575000,16.2064102200,15.7868583600,16.1966532000,15.9527277000,15123598,248440057.0000,2,1.890450,1,1.529052,22.214672,3.635686,2.144807,54.492075
2017-07-06,sz.002648,16.2454383000,16.5479059200,15.8551575000,15.9527277000,16.1966532000,18265788,302907632.0000,2,2.283224,1,-1.506024,21.880114,3.580932,2.112505,53.671411
2017-07-07,sz.002648,15.7673443200,16.0698119400,15.7185592200,16.0307838600,15.9527277000,13219926,215355296.0000,2,1.652491,1,0.489296,21.987172,3.598453,2.122842,53.934023
2017-07-10,sz.002648,16.0307838600,16.0990830000,15.6307460400,15.8063724000,16.0307838600,13809687,223543539.0000,2,1.726211,1,-1.399875,21.679379,3.548079,2.093125,53.179013
2017-07-11,sz.002648,15.7185592200,15.7380732600,15.1624090800,15.2014371600,15.8063724000,18475387,290825616.0000,2,2.309423,1,-3.827165,20.849674,3.412288,2.013017,51.143767
2017-07-12,sz.002648,15.2014371600,15.4551196800,15.1428950400,15.2990073600,15.2014371600,10350353,162444933.0000,2,1.293794,1,0.641851,20.983497,3.434190,2.025938,51.472032
2017-07-13,sz.002648,15.4258486200,15.6795311400,15.2209512000,15.2502222600,15.2990073600,13750291,217678755.0000,2,1.718786,1,-0.318879,20.916586,3.423239,2.019478,51.307899
2017-07-14,sz.002648,15.2209512000,15.6502600800,15.1428950400,15.6209890200,15.2502222600,13061006,207140395.0000,2,1.632626,1,2.431223,21.425114,3.506466,2.068576,52.555308
2017-07-17,sz.002648,15.5917179600,15.5917179600,14.0598658200,14.5574738400,15.6209890200,17626345,267183537.0000,2,2.203293,1,-6.808246,19.966440,3.267737,1.927742,48.977214
2017-07-18,sz.002648,14.4794176800,14.9379976200,14.4501466200,14.8989695400,14.5574738400,9822090,148150036.0000,2,1.227761,1,2.345847,20.434822,3.344393,1.972964,50.126144
2017-07-19,sz.002648,14.8404274200,15.6112320000,14.7721282800,15.5917179600,14.8989695400,17066398,267369891.0000,2,2.133300,1,4.649633,21.384967,3.499895,2.064699,52.456829
2017-07-20,sz.002648,15.5917179600,15.8649145200,15.3673065000,15.5722039200,15.5917179600,16590361,264181895.0000,2,2.073795,1,-0.125153,21.358203,3.495515,2.062115,52.391176
2017-07-21,sz.002648,15.4746337200,16.2454383000,15.2794933200,15.9527277000,15.5722039200,24744214,398892384.0000,2,3.093027,1,2.443611,21.880114,3.580932,2.112505,53.671411
