date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-24,sz.000756,3.9457243300,3.9890046700,3.7653895800,3.7653895800,3.9745778900,5689506,30482760.8900,2,4.760948,1,-5.263200,70.767909,1.616536,1.132997,22.963906
2009-02-25,sz.000756,3.7870297500,3.8230967000,3.6571887300,3.7437494100,3.7653895800,3692549,19160646.8700,2,3.089905,1,-0.574700,70.361197,1.607245,1.126486,22.831929
2009-02-26,sz.000756,3.7437494100,3.8014565300,3.3686531300,3.4912807600,3.7437494100,3785244,19300868.5900,2,3.167472,1,-6.743700,65.616222,1.498857,1.050518,21.292204
2009-02-27,sz.000756,3.4263602500,3.4984941500,3.1738916000,3.1955317700,3.4912807600,3597826,16398628.9100,2,3.010642,1,-8.471081,60.057823,1.371888,0.961528,19.488526
2009-03-02,sz.000756,3.1955317700,3.3325861800,3.1883183800,3.2893058400,3.1955317700,2829606,12830753.5700,2,2.367799,1,2.934500,61.820242,1.412146,0.989745,20.060424
2009-03-03,sz.000756,3.2171719400,3.5706280500,3.1955317700,3.4984941500,3.2893058400,6766029,32473506.3100,2,5.661777,1,6.359600,65.751793,1.501954,1.052689,21.336196
2009-03-04,sz.000756,3.5273477100,3.6716155100,3.4984941500,3.6499753400,3.4984941500,6767200,33545197.1200,2,5.662757,1,4.329898,68.598778,1.566987,1.098269,22.260031
2009-03-05,sz.000756,3.6499753400,3.6860422900,3.5345611000,3.6211217800,3.6499753400,6467499,32515304.3900,2,5.411969,1,-0.790500,68.056495,1.554600,1.089587,22.084063
2009-03-06,sz.000756,3.5922682200,3.5922682200,3.4984941500,3.5417744900,3.6211217800,3064300,15047033.2600,2,2.564190,1,-2.191200,66.565217,1.520535,1.065712,21.600149
2009-03-09,sz.000756,3.5489878800,3.5778414400,3.3109460100,3.3325861800,3.5417744900,2464085,11774677.9000,2,2.061933,1,-5.906300,62.633667,1.430727,1.002768,20.324377
2009-03-10,sz.000756,3.2965192300,3.4191468600,3.2604522800,3.3975066900,3.3325861800,1743212,8117579.3000,2,1.458711,1,1.948100,63.853803,1.458598,1.022302,20.720306
2009-03-11,sz.000756,3.4912807600,3.4984941500,3.3902933000,3.4263602500,3.3975066900,2307050,11019280.6000,2,1.930527,1,0.849300,64.396086,1.470986,1.030984,20.896275
2009-03-12,sz.000756,3.4119334700,3.4840673700,3.3181594000,3.4624272000,3.4263602500,1788238,8426327.1500,2,1.496388,1,1.052600,65.073939,1.486470,1.041836,21.116235
2009-03-13,sz.000756,3.4840673700,3.5201343200,3.4407870300,3.4984941500,3.4624272000,3132002,15125772.4600,2,2.620843,1,1.041700,65.751793,1.501954,1.052689,21.336196
2009-03-16,sz.000756,3.5345611000,3.6644021200,3.5129209300,3.6427619500,3.4984941500,6359489,31743543.2400,2,5.321587,1,4.123700,68.463207,1.563890,1.096099,22.216039
2009-03-17,sz.000756,3.6427619500,3.7148958500,3.5489878800,3.7148958500,3.6427619500,5849828,29649454.2400,2,4.895105,1,1.980200,69.818914,1.594858,1.117804,22.655961
2009-03-18,sz.000756,3.7293226300,3.8375234800,3.7004690700,3.7148958500,3.7148958500,6296216,32764225.3700,2,5.268640,1,0.000000,69.818914,1.594858,1.117804,22.655961
2009-03-19,sz.000756,3.7148958500,3.7798163600,3.6283351700,3.7726029700,3.7148958500,5862371,30102431.2800,2,4.905601,1,1.553400,70.903480,1.619633,1.135168,23.007898
2009-03-20,sz.000756,3.7365360200,3.7653895800,3.6427619500,3.6860422900,3.7726029700,3447708,17650338.6700,2,2.885024,1,-2.294500,69.276631,1.582471,1.109122,22.479992
2009-03-23,sz.000756,3.6788289000,3.7221092400,3.6427619500,3.7076824600,3.6860422900,3713613,19038392.1300,2,3.107532,1,0.587100,69.205209,1.617466,1.120948,-145.404172
2009-03-24,sz.000756,3.7293226300,3.8086699200,3.6644021200,3.7509628000,3.7076824600,5716453,29627511.6100,2,4.783497,1,1.167300,70.013051,1.636347,1.134033,-147.101497
2009-03-25,sz.000756,3.7437494100,3.8086699200,3.6932556800,3.7653895800,3.7509628000,6249992,32554146.4200,2,5.229960,1,0.384600,70.282332,1.642641,1.138395,-147.667272
2009-03-26,sz.000756,3.7653895800,3.9529377200,3.7653895800,3.9385109400,3.7653895800,14071021,75626355.1700,2,11.774555,1,4.597700,73.513704,1.718165,1.190735,-154.456572
2009-03-27,sz.000756,3.9240841600,3.9385109400,3.8230967000,3.8808038200,3.9385109400,7099448,38062784.6400,2,5.940780,1,-1.465200,72.436580,1.692990,1.173288,-152.193472
2009-03-30,sz.000756,3.8158833100,3.8663770400,3.7870297500,3.8158833100,3.8808038200,4827681,25538525.3700,2,4.039778,1,-1.672900,71.224816,1.664669,1.153661,-149.647485
2009-03-31,sz.000756,3.8014565300,3.8014565300,3.6860422900,3.7726029700,3.8158833100,3424768,17753504.3000,2,2.865828,1,-1.134200,70.416973,1.645788,1.140576,-147.950160
2009-04-01,sz.000756,3.7798163600,3.9312975500,3.7798163600,3.9312975500,3.7726029700,8095167,43450527.0600,2,6.773993,1,4.206500,73.379063,1.715018,1.188554,-154.173685
2009-04-02,sz.000756,3.9457243300,4.0178582300,3.8663770400,3.8663770400,3.9312975500,10892308,59444344.3500,2,9.114625,1,-1.651400,72.167299,1.686697,1.168927,-151.627697
2009-04-03,sz.000756,3.9385109400,3.9385109400,3.8014565300,3.8230967000,3.8663770400,5574384,29791259.1700,2,4.664615,1,-1.119400,71.359456,1.667816,1.155842,-149.930372
2009-04-07,sz.000756,3.9312975500,4.0034314500,3.8663770400,3.9024439900,3.8230967000,6872411,37364317.9000,2,5.750797,1,2.075500,72.840502,1.702431,1.179831,-153.042135
2009-04-08,sz.000756,3.8952306000,3.9673645000,3.7942431400,3.9673645000,3.9024439900,8688529,46826093.2600,2,7.270515,1,1.663600,74.052266,1.730752,1.199458,-155.588122
2009-04-09,sz.000756,3.9601511100,4.0106448400,3.8230967000,3.9385109400,3.9673645000,9042865,49310821.1000,2,7.567021,1,-0.727300,73.513704,1.718165,1.190735,-154.456572
2009-04-10,sz.000756,3.9673645000,4.0755653500,3.9024439900,4.0467117900,3.9385109400,13604104,75496285.3800,2,11.383842,1,2.747300,75.533311,1.765367,1.223447,-158.699885
2009-04-13,sz.000756,4.0611385700,4.0683519600,3.9673645000,4.0034314500,4.0467117900,9718992,53776775.3300,2,8.132801,1,-1.069500,74.725468,1.746486,1.210362,-157.002560
2009-04-14,sz.000756,4.0250716200,4.0250716200,3.8952306000,3.9673645000,4.0034314500,5587438,30620363.8000,2,4.675538,1,-0.900900,74.052266,1.730752,1.199458,-155.588122
2009-04-15,sz.000756,3.9529377200,4.0034314500,3.9024439900,3.9817912800,3.9673645000,5025305,27555613.4600,2,4.205148,1,0.363600,74.321547,1.737046,1.203820,-156.153897
2009-04-16,sz.000756,3.9817912800,4.1404858600,3.9240841600,4.0539251800,3.9817912800,9575650,53315275.9000,2,8.012853,1,1.811600,75.667952,1.768514,1.225628,-158.982772
2009-04-17,sz.000756,4.0178582300,4.0250716200,3.8952306000,3.9096573800,4.0539251800,5582483,30601676.3600,2,4.671392,1,-3.558700,72.975142,1.705577,1.182012,-153.325022
2009-04-20,sz.000756,3.9024439900,4.1332724700,3.8952306000,4.1116323000,3.9096573800,11208121,63036866.4600,2,9.378896,1,5.166100,76.745076,1.793688,1.243075,-161.245872
2009-04-21,sz.000756,4.1260590800,4.1621260300,4.0394984000,4.0827787400,4.1116323000,14095436,80255867.6400,2,11.794986,1,-0.701800,76.206514,1.781101,1.234352,-160.114322
2009-04-22,sz.000756,4.1116323000,4.1260590800,3.8230967000,3.9096573800,4.0827787400,5918043,32980538.6400,2,4.952187,1,-4.240300,72.975142,1.705577,1.182012,-153.325022
2009-04-23,sz.000756,3.8591636500,3.9240841600,3.7726029700,3.8519502600,3.9096573800,3503137,18689474.4200,2,2.931406,1,-1.476000,71.898018,1.680403,1.164565,-151.061922
2009-04-24,sz.000756,3.8880172100,3.9024439900,3.8158833100,3.8303100900,3.8519502600,3269892,17485559.4600,2,2.736228,1,-0.561800,71.494097,1.670962,1.158022,-150.213260
2009-04-27,sz.000756,3.9024439900,4.0106448400,3.7870297500,3.8086699200,3.8303100900,4693460,25303168.7800,2,3.927462,1,-0.565000,71.090175,1.661522,1.151480,-149.364597
2009-04-28,sz.000756,3.8230967000,4.1909795900,3.8230967000,4.1909795900,3.8086699200,21530739,123008197.8400,2,18.016808,1,10.037900,78.226121,1.828304,1.267064,-164.357635
2009-04-29,sz.000756,4.2342599300,4.3208206100,4.0106448400,4.1188456900,4.1909795900,20775895,120247074.3500,2,17.385158,1,-1.721200,65.929895,1.733480,1.222624,68.682344
2009-04-30,sz.000756,4.0827787400,4.2703268800,4.0034314500,4.1909795900,4.1188456900,14585024,83850503.0900,2,12.204670,1,1.751300,67.084534,1.763839,1.244036,69.885187
2009-05-04,sz.000756,4.2270465400,4.3713143400,4.1476992500,4.3208206100,4.1909795900,14661318,86292267.7200,2,12.268513,1,3.098100,69.162885,1.818484,1.282578,72.050304
2009-05-05,sz.000756,4.2919670500,4.3136072200,4.1765528100,4.2270465400,4.3208206100,10349164,60697353.9200,2,8.660125,1,-2.170300,67.661854,1.779018,1.254742,70.486608
2009-05-06,sz.000756,4.2198331500,4.2342599300,4.1260590800,4.1765528100,4.2270465400,7039290,40805338.2800,2,5.890440,1,-1.194500,66.853607,1.757767,1.239754,69.644618
2009-05-07,sz.000756,4.1765528100,4.2342599300,4.0755653500,4.1549126400,4.1765528100,5973249,34292033.3800,2,4.998383,1,-0.518100,66.507215,1.748659,1.233330,69.283765
2009-05-08,sz.000756,4.1549126400,4.2703268800,4.1549126400,4.1765528100,4.1549126400,7879131,45929017.0200,2,6.593215,1,0.520800,66.853607,1.757767,1.239754,69.644618
2009-05-11,sz.000756,4.2126197600,4.4218080700,4.1332724700,4.2486867100,4.1765528100,16193890,96409436.9300,2,13.550961,1,1.727100,68.008246,1.788126,1.261166,70.847461
2009-05-12,sz.000756,4.1693394200,4.2270465400,4.0972055200,4.2198331500,4.2486867100,5682170,32662925.6200,2,4.754810,1,-0.679100,67.546390,1.775982,1.252601,70.366324
2009-05-13,sz.000756,4.2198331500,4.3352473900,4.1837662000,4.2270465400,4.2198331500,6344972,37396259.0600,2,5.309439,1,0.170900,67.661854,1.779018,1.254742,70.486608
2009-05-14,sz.000756,4.2342599300,4.4723018000,4.2270465400,4.3568875600,4.2270465400,14107900,85226058.2300,2,11.805416,1,3.071700,69.740205,1.833664,1.293284,72.651726
2009-05-15,sz.000756,4.3641009500,4.5660758700,4.2919670500,4.4795151900,4.3568875600,16010682,98945123.8700,2,13.397654,1,2.814600,71.703091,1.885273,1.329684,74.696559
2009-05-18,sz.000756,4.5300089200,4.6093562100,4.3352473900,4.4001679000,4.4795151900,10250733,62758674.2500,2,8.577759,1,-1.771300,70.432988,1.851879,1.306131,73.373432
2009-05-19,sz.000756,4.4218080700,4.5444357000,4.3713143400,4.4362348500,4.4001679000,9808232,60499370.4200,2,8.207476,1,0.819700,71.010308,1.867058,1.316837,73.974853
2009-05-20,sz.000756,4.4290214600,4.5372223100,4.3352473900,4.3713143400,4.4362348500,6584799,40057782.4600,2,5.510125,1,-1.463400,69.971132,1.839735,1.297566,72.892295
2009-05-21,sz.000756,4.4362348500,4.5372223100,4.3713143400,4.4001679000,4.3713143400,9675281,59567567.2300,2,8.096224,1,0.660100,70.432988,1.851879,1.306131,73.373432
2009-05-22,sz.000756,4.4218080700,4.4218080700,4.1837662000,4.2486867100,4.4001679000,5893188,34767638.8600,2,4.931388,1,-3.442600,68.008246,1.788126,1.261166,70.847461
2009-05-25,sz.000756,4.1621260300,4.1765528100,4.0250716200,4.1693394200,4.2486867100,4819351,27397912.8100,2,4.032807,1,-1.867600,66.738143,1.754731,1.237613,69.524334
2009-05-26,sz.000756,4.1765528100,4.2270465400,4.1549126400,4.1621260300,4.1693394200,4334210,25151467.2500,2,3.626844,1,-0.173000,66.622679,1.751695,1.235471,69.404049
2009-05-27,sz.000756,4.1693394200,4.2198331500,4.0972055200,4.2126197600,4.1621260300,3807805,21981553.4900,2,3.186351,1,1.213200,67.430926,1.772946,1.250460,70.246040
2009-06-01,sz.000756,4.2342599300,4.2559001000,4.1765528100,4.2342599300,4.2126197600,4889793,28585933.3600,2,4.091753,1,0.513700,67.777318,1.782054,1.256883,70.606893
2009-06-02,sz.000756,4.2270465400,4.3063938300,4.2126197600,4.2198331500,4.2342599300,4177192,24629155.3100,2,3.495452,1,-0.340700,67.546390,1.775982,1.252601,70.366324
2009-06-03,sz.000756,4.2198331500,4.2559001000,4.1909795900,4.2342599300,4.2198331500,4075228,23826377.0700,2,3.410129,1,0.341900,67.777318,1.782054,1.256883,70.606893
2009-06-04,sz.000756,4.2342599300,4.2775402700,4.1188456900,4.1693394200,4.2342599300,4506491,26219057.2500,2,3.771008,1,-1.533200,66.738143,1.754731,1.237613,69.524334
2009-06-05,sz.000756,4.1693394200,4.1837662000,4.0899921300,4.1260590800,4.1693394200,4529137,25911662.0800,2,3.789958,1,-1.038100,66.045359,1.736516,1.224765,68.802628
2009-06-09,sz.000756,4.3136072200,4.5372223100,4.3136072200,4.5372223100,4.1260590800,20801639,128952224.9300,2,17.406701,1,9.965000,72.626802,1.909560,1.346814,75.658834
2009-06-10,sz.000756,4.5444357000,4.5516490900,4.3857411200,4.4578750200,4.5372223100,14756521,91036470.7200,2,12.348178,1,-1.748800,71.356699,1.876166,1.323261,74.335706
2009-06-11,sz.000756,4.4218080700,4.5372223100,4.3280340000,4.5011553600,4.4578750200,10330726,63860022.6800,2,8.644697,1,0.970900,72.049483,1.894381,1.336108,75.057412
2009-06-12,sz.000756,4.4723018000,4.5877160400,4.3208206100,4.3496741700,4.5011553600,9549248,59089248.6000,2,7.990760,1,-3.365400,69.624741,1.830628,1.291143,72.531442
2009-06-15,sz.000756,4.3641009500,4.3929545100,4.2631134900,4.3785277300,4.3496741700,5058311,30425840.0400,2,4.232768,1,0.663300,70.086596,1.842771,1.299707,73.012579
2009-06-16,sz.000756,4.3496741700,4.3641009500,4.2847536600,4.3352473900,4.3785277300,4358554,26074657.1700,2,3.647215,1,-0.988500,69.393813,1.824556,1.286860,72.290873
2009-06-17,sz.000756,4.3424607800,4.5155821400,4.2919670500,4.4578750200,4.3352473900,9501195,58435383.4900,2,7.950549,1,2.828600,71.356699,1.876166,1.323261,74.335706
2009-06-18,sz.000756,4.4578750200,4.8041177400,4.4001679000,4.7752641800,4.4578750200,13563773,85665138.7800,2,11.350093,1,7.119700,76.437112,2.009744,1.417473,79.628216
2009-06-19,sz.000756,4.6887035000,4.8978918100,4.6454231600,4.6742767200,4.7752641800,20333077,135000947.3100,2,17.014611,1,-2.114800,74.820617,1.967242,1.387497,77.944236
2009-06-22,sz.000756,4.6742767200,4.6742767200,4.4723018000,4.4723018000,4.6742767200,10512387,65930930.9900,2,8.796710,1,-4.321000,71.587627,1.882237,1.327543,74.576275
2009-06-23,sz.000756,4.4218080700,4.5372223100,4.4001679000,4.4795151900,4.4723018000,4588926,28410220.7100,2,3.839989,1,0.161300,71.703091,1.885273,1.329684,74.696559
2009-06-24,sz.000756,4.4867285800,4.5155821400,4.4362348500,4.4867285800,4.4795151900,4046196,25108980.4900,2,3.385835,1,0.161000,71.818555,1.888309,1.331825,74.816844
2009-06-25,sz.000756,4.4867285800,4.5155821400,4.4506616300,4.4867285800,4.4867285800,3833401,23783569.7100,2,3.207770,1,0.000000,71.818555,1.888309,1.331825,74.816844
2009-06-26,sz.000756,4.5155821400,4.5660758700,4.4723018000,4.5588624800,4.4867285800,5007420,31330663.4800,2,4.190182,1,1.607700,72.973194,1.918668,1.353237,76.019687
2009-06-29,sz.000756,4.5805026500,4.5949294300,4.5300089200,4.5516490900,4.5588624800,5203506,32892531.0400,2,4.354266,1,-0.158200,72.857730,1.915632,1.351096,75.899402
2009-06-30,sz.000756,4.5516490900,4.6021428200,4.4867285800,4.5227955300,4.5516490900,4793122,30241917.6600,2,4.010840,1,-0.633900,72.395875,1.903489,1.342531,75.418265
2009-07-01,sz.000756,4.5011553600,4.5372223100,4.4723018000,4.5155821400,4.5227955300,4899991,30529264.9800,2,4.100267,1,-0.159500,72.280411,1.900453,1.340390,75.297981
2009-07-02,sz.000756,4.5155821400,4.5372223100,4.4795151900,4.5300089200,4.5155821400,4524857,28259727.2900,2,3.786358,1,0.319500,72.511338,1.906524,1.344673,75.538550
2009-07-03,sz.000756,4.5227955300,4.5300089200,4.4650884100,4.5155821400,4.5300089200,4054822,25292722.9500,2,3.393037,1,-0.318500,72.280411,1.900453,1.340390,75.297981
2009-07-06,sz.000756,4.5083687500,4.5732892600,4.4867285800,4.5588624800,4.5155821400,6081927,38159611.4900,2,5.089300,1,0.958500,72.973194,1.918668,1.353237,76.019687
2009-07-07,sz.000756,4.5588624800,4.6742767200,4.5444357000,4.6526365500,4.5588624800,10998998,70579834.2000,2,9.203859,1,2.056956,74.474225,1.958134,1.381073,77.583383
2009-07-08,sz.000756,4.6309963800,4.6454231600,4.5227955300,4.6165696000,4.6526365500,6358116,40417042.7200,2,5.320412,1,-0.775200,73.896905,1.942955,1.370367,76.981961
2009-07-09,sz.000756,4.6309963800,4.7608374000,4.6309963800,4.7464106200,4.6165696000,9995389,65093749.1500,2,8.364048,1,2.812500,75.975256,1.997600,1.408908,79.147079
2009-07-10,sz.000756,4.7896909600,4.7896909600,4.6598499400,4.6814901100,4.7464106200,6962594,45284529.3400,2,5.826234,1,-1.367800,74.936081,1.970278,1.389638,78.064520
2009-07-13,sz.000756,4.6309963800,4.7464106200,4.6093562100,4.6959168900,4.6814901100,5798960,37777835.4900,2,4.852516,1,0.308200,75.167009,1.976349,1.393920,78.305089
2009-07-14,sz.000756,4.7175570600,4.7752641800,4.6887035000,4.7536240100,4.6959168900,6163878,40504622.2500,2,5.157876,1,1.228900,76.090720,2.000636,1.411050,79.267363
2009-07-15,sz.000756,4.7680507900,4.8473980800,4.7536240100,4.7608374000,4.7536240100,7018524,46567163.8900,2,5.873036,1,0.151700,76.206184,2.003672,1.413191,79.387648
2009-07-16,sz.000756,4.7752641800,4.8762516400,4.7391972300,4.8473980800,4.7608374000,10867825,72614032.2700,2,9.094095,1,1.818200,77.591751,2.040103,1.438885,80.831059
2009-07-17,sz.000756,4.8473980800,4.9700257100,4.7896909600,4.9267453700,4.8473980800,11742427,79391059.1300,2,9.825954,1,1.636900,78.861854,2.073497,1.462438,82.154187
2009-07-20,sz.000756,4.9629688500,5.1296086800,4.8905167500,5.0499113700,4.9267428000,11960142,82533408.6400,2,10.008135,1,2.500000,80.478349,2.115999,1.492415,83.838167
2009-07-21,sz.000756,5.1151182600,5.4918691800,5.1151182600,5.2165512000,5.0499113700,29240690,213671974.4200,2,24.468337,1,3.299900,83.134019,2.185824,1.541663,86.604706
2009-07-22,sz.000756,5.1296086800,5.3179841400,5.0716470000,5.2890033000,5.2165512000,10159509,73110618.7400,2,8.501383,1,1.388900,84.288658,2.216183,1.563075,87.807550
2009-07-23,sz.000756,5.2165512000,5.2890033000,5.1658347300,5.2093059900,5.2890033000,6719961,48255494.9600,2,5.623201,1,-1.506800,83.018555,2.182788,1.539522,86.484422
2009-07-24,sz.000756,5.2093059900,5.2600224600,4.9774592700,5.0933826300,5.2093059900,8161758,57598682.8700,2,6.829683,1,-2.225300,81.171132,2.134214,1.505262,84.559873
2009-07-27,sz.000756,5.2817580900,5.4628883400,5.2527772500,5.3759458200,5.0933826300,14094179,104515855.6200,2,11.793878,1,5.547700,63.549695,2.182967,1.575986,54.134934
2009-07-28,sz.000756,5.3831910300,5.3904362400,5.2093059900,5.3107389300,5.3759458200,7534536,54858569.8300,2,6.304830,1,-1.212900,62.778876,2.156489,1.556871,53.478311
2009-07-29,sz.000756,5.3179841400,5.3252293500,4.7818386000,4.9847044800,5.3107389300,8152333,57544044.0800,2,6.821796,1,-6.139200,58.924784,2.024098,1.461292,50.195195
2009-07-30,sz.000756,4.9847044800,5.0716470000,4.8398002800,5.0136853200,4.9847044800,4766214,32569089.7000,2,3.988323,1,0.581400,59.267370,2.035867,1.469788,50.487028
2009-07-31,sz.000756,5.0136853200,5.1513443100,4.9629688500,5.1368538900,5.0136853200,4532663,31753215.2400,2,3.792890,1,2.456600,60.723360,2.085881,1.505895,51.727316
2009-08-03,sz.000756,5.1803251500,5.2020607800,5.0354209500,5.1730799400,5.1368538900,5064094,35969609.6100,2,4.237587,1,0.705200,61.151593,2.100591,1.516515,52.092107
2009-08-04,sz.000756,5.1585895200,5.1875703600,5.0716470000,5.1875703600,5.1730799400,5424307,38358738.6600,2,4.539010,1,0.280100,61.322886,2.106475,1.520763,52.238023
2009-08-05,sz.000756,5.2165512000,5.3252293500,5.1513443100,5.2455320400,5.1875703600,7760756,56189170.8700,2,6.494128,1,1.117300,62.008058,2.130011,1.537755,52.821688
2009-08-06,sz.000756,5.2093059900,5.2165512000,5.0571565800,5.1223634700,5.2455320400,5072740,35904952.3100,2,4.244822,1,-2.348100,60.552067,2.079997,1.501647,51.581400
2009-08-07,sz.000756,5.1585895200,5.1948155700,4.9991949000,5.0136853200,5.1223634700,4991090,35279592.0300,2,4.176498,1,-2.121600,59.267370,2.035867,1.469788,50.487028
2009-08-10,sz.000756,5.1368538900,5.1368538900,4.9991949000,5.0716470000,5.0136853200,3701478,25819804.1300,2,3.097362,1,1.156100,59.952542,2.059403,1.486780,51.070693
2009-08-11,sz.000756,5.0933826300,5.1730799400,5.0788922100,5.1440991000,5.0716470000,3748161,26543960.0300,2,3.136426,1,1.428600,60.809007,2.088823,1.508019,51.800274
2009-08-12,sz.000756,5.1440991000,5.1513443100,4.9050071700,4.9050071700,5.1440991000,4150978,28630344.4600,2,3.473500,1,-4.647900,57.982673,1.991736,1.437928,49.392656
2009-08-13,sz.000756,4.9050071700,4.9847044800,4.8035742300,4.9339880100,4.9050071700,3101245,20985969.3000,2,2.595093,1,0.590800,58.325259,2.003504,1.446424,49.684488
