date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-29,sh.600118,14.0210208000,14.0210208000,13.4368116000,13.5633902600,14.0891785400,34198440,480044160.0000,2,2.892072,1,-3.731900,54.320612,6.683155,3.611776,356.608665
2013-08-30,sh.600118,13.5244429800,13.5244429800,13.0570756200,13.4368116000,13.5633902600,24480946,333919552.0000,2,2.070289,1,-0.933200,53.813672,6.620785,3.578069,353.280659
2013-09-02,sh.600118,13.4465484200,14.0112839800,13.4465484200,13.7289162000,13.4368116000,24067695,340591360.0000,2,2.035342,1,2.173900,54.983534,6.764715,3.655853,360.960674
2013-09-03,sh.600118,13.7191793800,13.8360212200,13.3297065800,13.7776003000,13.7289162000,21039452,294618432.0000,2,1.779251,1,0.354600,55.178511,6.788704,3.668817,362.240676
2013-09-04,sh.600118,13.8847053200,14.4689145200,13.8847053200,14.2157572000,13.7776003000,45439249,665115840.0000,2,3.842678,1,3.180200,56.933305,7.004599,3.785494,373.760697
2013-09-05,sh.600118,14.5078618000,14.7999664000,14.1378626400,14.1475994600,14.2157572000,42071934,625741888.0000,2,3.557913,1,-0.479500,56.660337,6.971015,3.767344,371.968694
2013-09-06,sh.600118,13.9723367000,14.6441772800,13.8749685000,14.6149668200,14.1475994600,39128834,577984064.0000,2,3.309023,1,3.303500,58.532117,7.201303,3.891799,384.256717
2013-09-09,sh.600118,14.6831245600,15.1310182800,14.3618095000,14.8389136800,14.6149668200,46738371,707214336.0000,2,3.952541,1,1.532300,59.429011,7.311650,3.951433,390.144728
2013-09-10,sh.600118,14.7804927600,14.8973346000,14.5273354400,14.8389136800,14.8389136800,28311411,426441248.0000,2,2.394222,1,0.000000,59.429011,7.311650,3.951433,390.144728
2013-09-11,sh.600118,14.8973346000,15.0336500800,14.0210208000,14.1086521800,14.8389136800,42572906,629575360.0000,2,3.600279,1,-4.921300,56.504355,6.951825,3.756973,370.944692
2013-09-12,sh.600118,14.2352308400,14.3325990400,13.9820735200,14.0989153600,14.1086521800,17978831,261176717.0000,2,1.520423,1,-0.069000,56.465360,6.947027,3.754380,370.688692
2013-09-13,sh.600118,14.1670731000,14.1670731000,13.8262844000,14.0112839800,14.0989153600,14504768,208165587.0000,2,1.226630,1,-0.621500,56.114401,6.903848,3.731045,368.384687
2013-09-16,sh.600118,14.0697049000,14.1865467400,13.9333894200,14.0112839800,14.0112839800,11748371,169657483.0000,2,0.993529,1,0.000000,56.114401,6.903848,3.731045,368.384687
2013-09-17,sh.600118,14.0112839800,14.1183890000,13.7776003000,13.9139157800,14.0112839800,13803685,197257802.0000,2,1.167341,1,-0.694900,55.724447,6.855871,3.705117,365.824683
2013-09-18,sh.600118,13.8749685000,14.0697049000,13.8457580400,14.0404944400,13.9139157800,10578191,151826485.0000,2,0.894570,1,0.909700,56.231387,6.918241,3.738823,369.152689
2013-09-23,sh.600118,14.0502312600,14.2936517600,14.0502312600,14.2936517600,14.0404944400,15578755,226783359.0000,2,1.317454,1,1.803100,57.245268,7.042980,3.806236,375.808701
2013-09-24,sh.600118,14.3423358600,14.4104936000,14.0989153600,14.1183890000,14.2936517600,15279918,223445352.0000,2,1.292183,1,-1.226200,56.543351,6.956622,3.759566,371.200693
2013-09-25,sh.600118,14.2352308400,14.8778609600,14.2352308400,14.4494408800,14.1183890000,33881130,507639680.0000,2,2.865238,1,2.344800,57.869195,7.119743,3.847721,379.904709
2013-09-26,sh.600118,14.4104936000,14.9654923400,14.3228622200,14.5078618000,14.4494408800,31974828,482169040.0000,2,2.704027,1,0.404300,58.103167,7.148529,3.863278,381.440712
2013-09-27,sh.600118,14.4494408800,14.6636509200,14.0112839800,14.0891785400,14.5078618000,17520352,256361004.0000,2,1.481650,1,-2.885900,56.426364,6.942229,3.751787,370.432691
2013-09-30,sh.600118,14.0599680800,14.2060203800,13.7776003000,13.8944421400,14.0891785400,16010921,228449014.0000,2,1.354002,1,-1.382200,55.646456,6.846276,3.699931,365.312682
2013-10-08,sh.600118,13.8262844000,14.3423358600,13.6802321000,14.3228622200,13.8944421400,15379688,222664959.0000,2,1.300620,1,3.083400,57.362254,7.057373,3.814014,376.576703
2013-10-09,sh.600118,14.3618095000,14.8778609600,14.2352308400,14.6928613800,14.3228622200,26831623,403494704.0000,2,2.269080,1,2.583300,58.844080,7.239685,3.912541,386.304721
2013-10-10,sh.600118,15.0920710000,15.4620701600,14.7999664000,14.8875977800,14.6928613800,52261713,810177040.0000,2,4.419636,1,1.325400,59.623988,7.335638,3.964397,391.424730
2013-10-11,sh.600118,14.9070714200,15.3160178600,14.7220718400,15.1699655600,14.8875977800,36872778,571856000.0000,2,3.118234,1,1.896700,60.754855,7.474771,4.039588,398.848744
2013-10-14,sh.600118,15.2089128400,15.2770705800,14.9070714200,15.0823341800,15.1699655600,21208472,328219248.0000,2,1.793545,1,-0.577700,60.403897,7.431592,4.016253,396.544740
2013-10-15,sh.600118,15.0823341800,15.4328597000,14.7902295800,14.8681241400,15.0823341800,24524135,379853664.0000,2,2.073942,1,-1.420300,59.545997,7.326043,3.959211,390.912729
2013-10-16,sh.600118,14.7318086600,14.7804927600,14.1768099200,14.3423358600,14.8681241400,19313756,286348480.0000,2,1.633314,1,-3.536300,57.440245,7.066969,3.819200,377.088704
2013-10-17,sh.600118,14.3812831400,14.7902295800,14.3812831400,14.7804927600,14.3423358600,19345544,290281232.0000,2,1.636002,1,3.055000,59.195039,7.282864,3.935876,388.608725
2013-10-18,sh.600118,14.9947028000,15.2868074000,14.8486505000,14.9849659800,14.7804927600,26303259,406889728.0000,2,2.224398,1,1.383400,60.013942,7.383615,3.990325,393.984735
2013-10-21,sh.600118,14.8486505000,15.2381233000,14.6831245600,15.1310182800,14.9849659800,20149307,310478096.0000,2,1.703974,1,0.974700,60.598874,7.455580,4.029217,397.824742
2013-10-22,sh.600118,15.1407551000,15.1407551000,14.7804927600,14.8291768600,15.1310182800,18096989,277051088.0000,2,1.530415,1,-1.994900,59.390016,7.306852,3.948840,389.888728
2013-10-23,sh.600118,14.7610191200,14.9849659800,14.2839149400,14.4007567800,14.8291768600,15735930,234910717.0000,2,1.330746,1,-2.889000,57.674218,7.095755,3.834757,378.624707
2013-10-24,sh.600118,14.3520726800,14.5175986200,14.2644413000,14.3228622200,14.4007567800,8540654,126356387.0000,2,0.722261,1,-0.540900,57.362254,7.057373,3.814014,376.576703
2013-10-25,sh.600118,14.4397040600,14.4591777000,13.9723367000,14.0404944400,14.3228622200,12706123,184380069.0000,2,1.074523,1,-1.971400,56.231387,6.918241,3.738823,369.152689
2013-10-28,sh.600118,14.1183890000,14.5565459000,14.0891785400,14.3715463200,14.0404944400,12578371,185272743.0000,2,1.063720,1,2.357800,57.557231,7.081362,3.826978,377.856705
2013-10-29,sh.600118,14.4883881600,14.5468090800,13.6607584600,14.0404944400,14.3715463200,13947242,201575406.0000,2,1.179482,1,-2.303500,56.231387,6.918241,3.738823,369.152689
2013-10-30,sh.600118,14.1086521800,14.6636509200,13.9723367000,14.5954931800,14.0404944400,17222591,254547850.0000,2,1.456469,1,3.952800,56.241225,4.472075,3.899906,10.743642
2013-10-31,sh.600118,14.4591777000,14.9070714200,14.3131254000,14.7512823000,14.5954931800,19540098,293860256.0000,2,1.652455,1,1.067400,56.841531,4.519809,3.941533,10.858317
2013-11-01,sh.600118,14.7804927600,14.8486505000,14.5078618000,14.6052300000,14.7512823000,12661806,190383758.0000,2,1.070776,1,-0.990100,56.278744,4.475058,3.902508,10.750809
2013-11-04,sh.600118,14.7123350200,14.8875977800,14.5662827200,14.5954931800,14.6052300000,11237340,170342342.0000,2,0.950312,1,-0.066700,56.241225,4.472075,3.899906,10.743642
2013-11-05,sh.600118,14.5078618000,14.5565459000,14.1573362800,14.5175986200,14.5954931800,11495576,169408959.0000,2,0.972151,1,-0.533700,55.941071,4.448208,3.879093,10.686304
2013-11-06,sh.600118,14.4689145200,15.0531237200,14.3618095000,14.7902295800,14.5175986200,27263120,415841872.0000,2,2.305570,1,1.877900,56.991608,4.531742,3.951939,10.886986
2013-11-07,sh.600118,14.7123350200,14.7902295800,14.3812831400,14.4104936000,14.7902295800,14906598,223118174.0000,2,1.260612,1,-2.567500,55.528360,4.415391,3.850474,10.607465
2013-11-08,sh.600118,14.3033885800,14.5565459000,14.2060203800,14.3618095000,14.4104936000,8974295,132339407.0000,2,0.758933,1,-0.337800,55.340765,4.400474,3.837466,10.571629
2013-11-11,sh.600118,14.3228622200,14.4786513400,14.2449676600,14.3325990400,14.3618095000,6290894,92774772.0000,2,0.532004,1,-0.203400,55.228207,4.391524,3.829661,10.550127
2013-11-12,sh.600118,14.3812831400,14.5273354400,14.3131254000,14.3812831400,14.3325990400,6646703,98344077.0000,2,0.562094,1,0.339700,55.415803,4.406441,3.842669,10.585963
2013-11-13,sh.600118,15.0920710000,15.3549651400,14.4591777000,14.4689145200,14.3812831400,25690470,391670624.0000,2,2.172576,1,0.609300,55.753475,4.433291,3.866084,10.650468
2013-11-14,sh.600118,14.4883881600,15.9197007000,14.4104936000,15.9197007000,14.4689145200,63925368,1014211936.0000,2,5.406000,1,10.026900,61.343831,4.877813,4.253733,11.718382
2013-11-15,sh.600118,16.5525940000,17.5165391800,16.3773312400,17.1952241200,15.9197007000,122280663,2119860160.0000,2,10.340954,1,8.012200,66.258841,5.268635,4.594552,12.657286
2013-11-18,sh.600118,17.3315396000,18.4902211800,16.9712772600,17.7404860400,17.1952241200,111498578,2028549456.0000,2,9.429142,1,3.171000,68.359914,5.435704,4.740246,13.058649
2013-11-19,sh.600118,17.5262760000,17.7891701400,17.2244345800,17.4483814400,17.7404860400,57989026,1041708128.0000,2,4.903980,1,-1.646500,67.234339,5.346203,4.662196,12.843633
2013-11-20,sh.600118,17.4289078000,18.8017994200,17.4289078000,18.3441688800,17.4483814400,86614661,1613665792.0000,2,7.324774,1,5.133900,70.686102,5.620673,4.901549,13.503016
2013-11-21,sh.600118,17.8183806000,18.2857479600,17.4386446200,17.5846969200,18.3441688800,55136502,1008261776.0000,2,4.662749,1,-4.140100,67.759607,5.387970,4.698619,12.943974
2013-11-22,sh.600118,17.6041705600,18.6752207600,17.5457496400,17.7989069600,17.5846969200,52709815,981419984.0000,2,4.457531,1,1.218200,68.585029,5.453604,4.755856,13.101652
2013-11-25,sh.600118,18.4025898000,19.0354831000,17.9741697200,18.2468006800,17.7989069600,57216963,1089055200.0000,2,4.838688,1,2.516400,70.310910,5.590839,4.875533,13.431344
2013-11-26,sh.600118,18.0131170000,18.9673253600,17.7210124000,18.5389052800,18.2468006800,52877419,1001186224.0000,2,4.471704,1,1.600900,71.436485,5.680340,4.953583,13.646360
2013-11-27,sh.600118,18.5291684600,20.3889010800,18.2370638600,20.3889010800,18.5389052800,85934416,1706416928.0000,2,7.267248,1,9.979000,78.565126,6.247181,5.447901,15.008129
2013-11-28,sh.600118,20.2331119600,20.2915328800,19.6586395800,19.7657446000,20.3889010800,64424040,1314834352.0000,2,5.448172,1,-3.056400,76.163900,6.056245,5.281394,14.549428
2013-11-29,sh.600118,19.8339023400,21.1678466800,19.7073236800,20.2039015000,19.7657446000,70236785,1477455136.0000,2,5.939740,1,2.216700,77.852262,6.190497,5.398469,14.871952
2013-12-02,sh.600118,19.4736400000,19.9507441800,18.1883797600,18.1883797600,20.2039015000,75256210,1453791776.0000,2,6.364220,1,-9.975900,70.085795,5.572939,4.859923,13.388341
2013-12-03,sh.600118,18.2175902200,19.1620617600,18.2175902200,18.8699571600,18.1883797600,43170190,828524240.0000,2,3.650790,1,3.747300,72.712137,5.781775,5.042040,13.890045
2013-12-04,sh.600118,18.9381149000,19.2789036000,18.5194316400,19.2302195000,18.8699571600,40881764,795683120.0000,2,3.457263,1,1.909200,74.100346,5.892160,5.138302,14.155232
2013-12-05,sh.600118,19.0841672000,19.7170605000,18.6946944000,18.7531153200,19.2302195000,33094105,649519792.0000,2,2.798682,1,-2.481000,72.261907,5.745975,5.010820,13.804039
2013-12-06,sh.600118,18.4025898000,18.4025898000,17.8378542400,18.2078534000,18.7531153200,30533956,568530608.0000,2,2.582176,1,-2.907600,70.160834,5.578906,4.865126,13.402675
2013-12-09,sh.600118,18.3149584200,18.4999580000,18.1299588400,18.3441688800,18.2078534000,17496205,329392784.0000,2,1.479608,1,0.748700,70.686102,5.620673,4.901549,13.503016
2013-12-10,sh.600118,18.0131170000,18.0812747400,17.1952241200,17.7404860400,18.3441688800,36928444,668509008.0000,2,3.122942,1,-3.290900,68.359914,5.435704,4.740246,13.058649
2013-12-11,sh.600118,17.6625914800,17.9157488000,17.4581182600,17.7015387600,17.7404860400,15282333,278079376.0000,2,1.292387,1,-0.219500,68.209837,5.423770,4.729839,13.029980
2013-12-12,sh.600118,17.6236442000,17.9449592600,17.5262760000,17.6528546600,17.7015387600,15888321,289651792.0000,2,1.343634,1,-0.275000,68.022242,5.408854,4.716831,12.994144
2013-12-13,sh.600118,17.4581182600,17.8281174200,17.3607500600,17.7891701400,17.6528546600,13529344,246095576.0000,2,1.144141,1,0.772200,68.547510,5.450621,4.753254,13.094485
2013-12-16,sh.600118,18.0131170000,18.0131170000,16.9518036200,17.0881191000,17.7891701400,22611258,403867728.0000,2,1.912175,1,-3.940900,65.846130,5.235818,4.565934,12.578446
2013-12-17,sh.600118,17.0686454600,17.9936433600,16.9907509000,17.6236442000,17.0881191000,25193245,454327344.0000,2,2.130527,1,3.133900,67.909684,5.399903,4.709026,12.972643
2013-12-18,sh.600118,17.6723283000,17.8086437800,17.1368032000,17.2633818600,17.6236442000,15090513,271661376.0000,2,1.276165,1,-2.044200,66.521475,5.289519,4.612764,12.707456
2013-12-19,sh.600118,17.2633818600,17.6139073800,17.0491718200,17.0978559200,17.2633818600,11234491,199874742.0000,2,0.950071,1,-0.958800,65.883649,5.238801,4.568536,12.585614
2013-12-20,sh.600118,17.1368032000,17.2341714000,16.6012781000,16.7570672200,17.0978559200,12739597,220770820.0000,2,1.077354,1,-1.993200,64.570479,5.134383,4.477477,12.334761
2013-12-23,sh.600118,16.7960145000,17.4775919000,16.5915412800,17.3023291400,16.7570672200,17560731,309498672.0000,2,1.485065,1,3.253900,66.671552,5.301452,4.623171,12.736125
2013-12-24,sh.600118,17.3315396000,18.0423274600,17.3315396000,17.7210124000,17.3023291400,25359278,462826400.0000,2,2.144568,1,2.419800,68.284876,5.429737,4.735042,13.044315
2013-12-25,sh.600118,17.7307492200,18.0715379200,17.7307492200,17.8962751600,17.7210124000,16648173,306098640.0000,2,1.407892,1,0.989000,68.960221,5.483438,4.781873,13.173325
2013-12-26,sh.600118,18.0228538200,18.0715379200,17.4289078000,17.5165391800,17.8962751600,13641693,247484397.0000,2,1.153642,1,-2.121900,67.496973,5.367086,4.680407,12.893803
2013-12-27,sh.600118,17.5457496400,18.3539057000,17.5457496400,18.3344320600,17.5165391800,25926435,480474544.0000,2,2.192531,1,4.669300,70.648583,5.617690,4.898948,13.495849
2013-12-30,sh.600118,18.4804843600,18.6460103000,18.2078534000,18.4025898000,18.3344320600,16840947,318608944.0000,2,1.424195,1,0.371700,70.911217,5.638573,4.917160,13.546019
2013-12-31,sh.600118,18.2662743200,18.3539057000,17.8962751600,18.0423274600,18.4025898000,12148747,226093443.0000,2,1.027388,1,-1.957700,69.523008,5.528188,4.820898,13.280833
2014-01-02,sh.600118,18.0715379200,18.4512739000,17.9936433600,18.2954847800,18.0423274600,10983945,205530045.0000,2,0.928883,1,1.403100,70.498506,5.605756,4.888541,13.467180
2014-01-03,sh.600118,18.0618011000,18.1883797600,17.4483814400,17.6528546600,18.2954847800,18791191,342371680.0000,2,1.589122,1,-3.512500,68.022242,5.408854,4.716831,12.994144
2014-01-06,sh.600118,17.4289078000,17.4678550800,16.7960145000,16.9323299800,17.6528546600,14280511,249776744.0000,2,1.207665,1,-4.081600,65.245824,5.188084,4.524307,12.463771
2014-01-07,sh.600118,16.9323299800,17.4191709800,16.7278567600,17.2049609400,16.9323299800,9547901,168364946.0000,2,0.807441,1,1.610100,66.296360,5.271618,4.597154,12.664453
2014-01-08,sh.600118,17.2439082200,17.7696965000,17.0589086400,17.7307492200,17.2049609400,17432315,314429024.0000,2,1.474205,1,3.056000,68.322395,5.432721,4.737644,13.051482
2014-01-09,sh.600118,17.5944337400,17.7696965000,17.1757504800,17.3315396000,17.7307492200,11508012,206333480.0000,2,0.973202,1,-2.251500,66.784109,5.310402,4.630976,12.757627
2014-01-10,sh.600118,17.1368032000,17.6820651200,16.9907509000,17.1270663800,17.3315396000,9813196,174572460.0000,2,0.829876,1,-1.179800,65.996207,5.247751,4.576341,12.607115
2014-01-13,sh.600118,17.0686454600,17.3218027800,16.8641722400,17.2244345800,17.1270663800,6743988,118400534.0000,2,0.570321,1,0.568500,66.371398,5.277585,4.602357,12.678787
2014-01-14,sh.600118,17.2341714000,17.4289078000,16.9518036200,17.3802237000,17.2244345800,7988225,141482312.0000,2,0.675543,1,0.904500,66.971705,5.325319,4.643984,12.793463
2014-01-15,sh.600118,17.2439082200,18.1883797600,17.1952241200,17.9644329000,17.3802237000,20325253,372781568.0000,2,1.718853,1,3.361300,69.222855,5.504321,4.800084,13.223495
2014-01-16,sh.600118,17.9352224400,18.3344320600,17.8670647000,17.9936433600,17.9644329000,16232047,301801200.0000,2,1.372702,1,0.162600,69.335412,5.513272,4.807889,13.244997
2014-01-17,sh.600118,17.9157488000,17.9157488000,17.5262760000,17.6723283000,17.9936433600,8786996,159806933.0000,2,0.743093,1,-1.785700,68.097280,5.414820,4.722034,13.008479
2014-01-20,sh.600118,17.7210124000,18.1007483800,17.5360128200,17.8573278800,17.6723283000,9702119,178012879.0000,2,0.820483,1,1.046800,68.810144,5.471504,4.771466,13.144656
2014-01-21,sh.600118,17.8573278800,18.1396956600,17.8281174200,18.0910115600,17.8573278800,8508132,157553142.0000,2,0.719510,1,1.308600,69.710604,5.543105,4.833906,13.316669
2014-01-22,sh.600118,18.0618011000,18.4804843600,18.0131170000,18.4220634400,18.0910115600,14807619,278850464.0000,2,1.252241,1,1.829900,70.986255,5.644540,4.922363,13.560354
2014-01-23,sh.600118,18.4123266200,18.7044312200,18.1299588400,18.3539057000,18.4220634400,17169995,324461088.0000,2,1.452021,1,-0.370000,70.723621,5.623656,4.904151,13.510183
2014-01-24,sh.600118,18.3149584200,18.6460103000,18.2370638600,18.5096948200,18.3539057000,15055380,285950672.0000,2,1.273194,1,0.848800,71.323928,5.671390,4.945778,13.624858
2014-01-27,sh.600118,18.3539057000,18.6557471200,18.0033801800,18.0131170000,18.5096948200,14204389,268351596.0000,2,1.201228,1,-2.682800,69.410451,5.519238,4.813093,13.259331
2014-01-28,sh.600118,17.9839065400,18.2078534000,17.6528546600,17.7989069600,18.0131170000,9471534,173716570.0000,2,0.800983,1,-1.189200,68.585029,5.453604,4.755856,13.101652
2014-01-29,sh.600118,17.8183806000,18.3052216000,17.8183806000,18.2273270400,17.7989069600,10702071,199700098.0000,2,0.905046,1,2.407000,70.235872,5.584872,4.870329,13.417010
2014-01-30,sh.600118,18.1689061200,18.7920626000,17.9839065400,18.5681157400,18.2273270400,19567163,371981072.0000,2,1.654744,1,1.869700,71.549043,5.689291,4.961388,13.667862
2014-02-07,sh.600118,18.4804843600,20.3207433400,18.4025898000,20.0286387400,18.5681157400,40086315,802718400.0000,2,3.389994,1,7.865800,77.176917,6.136796,5.351639,14.742943
2014-02-10,sh.600118,19.9604810000,20.7881107000,19.9604810000,20.4473220000,20.0286387400,35959819,752947968.0000,2,3.041027,1,2.090400,78.790241,6.265081,5.463511,15.051132
2014-02-11,sh.600118,20.4765324600,20.6907425000,19.6683764000,20.1454805800,20.4473220000,24568433,508703056.0000,2,2.077688,1,-1.476200,77.627147,6.172597,5.382859,14.828949
2014-02-12,sh.600118,20.1454805800,20.3791642600,19.8923232600,20.0870596600,20.1454805800,17099862,353053232.0000,2,1.446090,1,-0.290000,77.402032,6.154697,5.367249,14.785946
2014-02-13,sh.600118,20.0870596600,20.0870596600,19.1328513000,19.1620617600,20.0870596600,23524860,470555792.0000,2,1.989436,1,-4.604900,73.837712,5.871276,5.120090,14.105061
