date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-10,sh.600105,3.3418218600,3.4018833600,3.1616373600,3.2289062400,3.3754563000,8077016,109926207.0000,2,2.968286,1,-4.341600,20.064214,2.974961,2.004091,21.642621
2010-05-11,sh.600105,3.3250046400,3.3586390800,3.1736496600,3.1904668800,3.2289062400,6256952,84879196.0000,2,2.299416,1,-1.190500,19.825354,2.939545,1.980233,21.384971
2010-05-13,sh.600105,3.1231980000,3.2385160800,2.9141839800,3.2241013200,3.1904668800,10544463,135584700.0000,2,3.875067,1,1.054200,20.034356,2.970534,2.001109,21.610415
2010-05-14,sh.600105,3.1472226000,3.2553333000,3.1207955400,3.1784545800,3.2241013200,6555052,87193883.0000,2,2.408967,1,-1.415800,19.750710,2.928477,1.972777,21.304455
2010-05-17,sh.600105,3.1256004600,3.1496250600,2.8685372400,2.8733421600,3.1784545800,7762206,96759879.0000,2,2.852594,1,-9.599400,17.854762,2.647361,1.783403,19.259357
2010-05-18,sh.600105,2.9165864400,3.0030750000,2.8805495400,2.9694405600,2.8733421600,7236104,88564574.0000,2,2.659252,1,3.344500,18.451911,2.735901,1.843048,19.903482
2010-05-19,sh.600105,2.9285987400,3.0198922200,2.9165864400,2.9670381000,2.9694405600,5512451,68404019.0000,2,2.025814,1,-0.080900,18.436982,2.733688,1.841557,19.887379
2010-05-20,sh.600105,2.9334036600,3.0102823800,2.8853544600,2.8949643000,2.9670381000,4922135,60367627.0000,2,1.808874,1,-2.429100,17.989120,2.667283,1.796823,19.404285
2010-05-21,sh.600105,2.8108782000,2.9838553200,2.7772437600,2.9694405600,2.8949643000,6698659,80702994.0000,2,2.461743,1,2.572600,18.451911,2.735901,1.843048,19.903482
2010-05-24,sh.600105,3.0150873000,3.1904668800,3.0150873000,3.1496250600,2.9694405600,9057939,117837867.0000,2,3.328773,1,6.068000,19.571566,2.901915,1.954884,21.111218
2010-05-25,sh.600105,3.1135881600,3.1880644200,3.0823561800,3.1328078400,3.1496250600,7611872,99464403.0000,2,2.797346,1,-0.533900,19.467065,2.886420,1.944446,20.998496
2010-05-26,sh.600105,3.1207955400,3.2529308400,3.1183930800,3.2361136200,3.1328078400,9127834,121759943.0000,2,3.354459,1,3.297500,20.109000,2.981601,2.008565,21.690931
2010-05-27,sh.600105,3.2120890200,3.3153948000,3.1832595000,3.2961751200,3.2361136200,8949973,121504527.0000,2,3.289096,1,1.856000,20.482218,3.036939,2.045843,22.093509
2010-05-28,sh.600105,3.3514317000,3.3538341600,3.2529308400,3.2817603600,3.2961751200,6767203,92687281.0000,2,2.486932,1,-0.437300,20.392646,3.023658,2.036896,21.996890
2010-05-31,sh.600105,3.2553333000,3.2985775800,3.1039783200,3.1111857000,3.2817603600,6542838,87519861.0000,2,2.404479,1,-5.197700,19.332706,2.866499,1.931025,20.853567
2010-06-01,sh.600105,3.0967709400,3.1159906200,2.9189889000,3.0487217400,3.1111857000,6396046,80573693.0000,2,2.350533,1,-2.007700,18.944559,2.808947,1.892256,20.434886
2010-06-02,sh.600105,3.0343069800,3.1352103000,2.9430135000,3.1304053800,3.0487217400,5121203,65027037.0000,2,1.882031,1,2.679300,19.452136,2.884207,1.942955,20.982393
2010-06-03,sh.600105,3.1328078400,3.1520275200,3.0270996000,3.0319045200,3.1304053800,6267049,81217219.0000,2,2.303127,1,-3.146600,18.840058,2.793453,1.881818,20.322164
2010-06-04,sh.600105,2.9790504000,3.0751488000,2.9694405600,3.0631365000,3.0319045200,3305126,41854900.0000,2,1.214627,1,1.030100,19.034131,2.822228,1.901203,20.531505
2010-06-07,sh.600105,3.0030750000,3.1111857000,2.9598307200,3.0967709400,3.0631365000,4154038,52725993.0000,2,1.526600,1,1.098000,19.243134,2.853218,1.922079,20.756949
2010-06-08,sh.600105,3.0967709400,3.2241013200,3.0943684800,3.1832595000,3.0967709400,7426385,97958145.0000,2,2.729180,1,2.792900,19.780568,2.932904,1.975760,21.336662
2010-06-09,sh.600105,3.1904668800,3.2481259200,3.1544299800,3.2433210000,3.1832595000,7111539,95119655.0000,2,2.613475,1,1.886792,20.153786,2.988242,2.013038,21.739240
2010-06-10,sh.600105,3.2216988600,3.2937726600,3.1976742600,3.2481259200,3.2433210000,7103124,96418246.0000,2,2.610383,1,0.148100,20.183644,2.992669,2.016020,21.771446
2010-06-11,sh.600105,3.2673456000,3.2913702000,3.1712472000,3.2048816400,3.2481259200,5967262,79971562.0000,2,2.192956,1,-1.331400,19.914927,2.952826,1.989180,21.481590
2010-06-17,sh.600105,3.2313087000,3.2649431400,3.1856619600,3.2241013200,3.2048816400,5141001,69108987.0000,2,1.889307,1,0.599700,20.034356,2.970534,2.001109,21.610415
2010-06-21,sh.600105,3.1135881600,3.2985775800,3.0895635600,3.2961751200,3.2241013200,6703218,89724432.0000,2,2.463418,1,2.235500,20.482218,3.036939,2.045843,22.093509
2010-06-22,sh.600105,3.2937726600,3.3826636800,3.2697480600,3.3634440000,3.2961751200,9412771,130887814.0000,2,3.459173,1,2.040800,20.900223,3.098918,2.087595,22.544397
2010-06-23,sh.600105,3.3466267800,3.3850661400,3.2601382200,3.3250046400,3.3634440000,7646440,105599348.0000,2,2.810050,1,-1.142900,20.661363,3.063501,2.063737,22.286747
2010-06-24,sh.600105,3.3394194000,3.3610415400,3.2721505200,3.2865652800,3.3250046400,6109050,84329752.0000,2,2.245063,1,-1.156100,20.422503,3.028085,2.039879,22.029097
2010-06-25,sh.600105,3.2630121000,3.3572021400,3.1990974300,3.2663760300,3.2865596100,5046153,49244295.0000,2,1.324607,1,-0.614100,20.294116,3.009049,2.027055,21.890610
2010-06-28,sh.600105,3.2697399600,3.2697399600,3.0981795300,3.1015434600,3.2663760300,6204652,58306521.0000,2,1.628711,1,-5.046300,19.270005,2.857202,1.924763,20.785934
2010-06-29,sh.600105,3.1183631100,3.1486384800,2.8593405000,2.8660683600,3.1015434600,8756525,76917883.0000,2,2.298574,1,-7.592200,17.806990,2.640278,1.778631,19.207826
2010-06-30,sh.600105,2.8257012000,2.8660683600,2.7752422500,2.8357929900,2.8660683600,4549443,37996637.0000,2,1.194222,1,-1.056300,17.618888,2.612387,1.759843,19.004927
2010-07-01,sh.600105,2.8257012000,2.8828880100,2.8088815500,2.8257012000,2.8357929900,3613032,30522281.0000,2,0.948415,1,-0.355900,17.556187,2.603091,1.753580,18.937294
2010-07-02,sh.600105,2.8761601500,2.8761601500,2.6608686300,2.7954258300,2.8257012000,6644074,54425061.0000,2,1.744059,1,-1.071400,17.368085,2.575200,1.734791,18.734394
2010-07-05,sh.600105,2.7180554400,2.7853340400,2.6911440000,2.7516947400,2.7954258300,3250147,26459346.0000,2,0.853159,1,-1.564400,17.096382,2.534915,1.707653,18.441317
2010-07-06,sh.600105,2.7281472300,2.8761601500,2.7281472300,2.8694322900,2.7516947400,5803086,48719173.0000,2,1.523301,1,4.278700,17.827890,2.643377,1.780719,19.230371
2010-07-07,sh.600105,2.8593405000,2.9770780500,2.8492487100,2.9602584000,2.8694322900,7633488,66627182.0000,2,2.003779,1,3.165300,18.392196,2.727047,1.837084,19.839070
2010-07-08,sh.600105,2.9737141200,2.9838059100,2.8828880100,2.9131633800,2.9602584000,4675561,40560712.0000,2,1.227327,1,-1.590900,18.099593,2.683663,1.807857,19.523448
2010-07-09,sh.600105,2.9165273100,3.0241730700,2.9030715900,2.9972616300,2.9131633800,6706953,59454153.0000,2,1.760565,1,2.886800,18.622098,2.761136,1.860047,20.087058
2010-07-13,sh.600105,3.0039894900,3.0779959500,2.9669862600,3.0241730700,2.9972616300,10325183,93021703.0000,2,2.710344,1,0.897900,18.789300,2.785927,1.876748,20.267413
2010-07-14,sh.600105,3.0006255600,3.0578123700,2.9770780500,3.0107173500,3.0241730700,6936097,62286903.0000,2,1.820715,1,-0.444900,18.705699,2.773531,1.868398,20.177236
2010-07-15,sh.600105,3.0107173500,3.0174452100,2.8795240800,2.8828880100,3.0107173500,5835046,51091176.0000,2,1.531690,1,-4.245800,17.911491,2.655772,1.789069,19.320548
2010-07-16,sh.600105,2.8761601500,2.9400748200,2.8324290600,2.9367108900,2.8828880100,4262228,36602389.0000,2,1.118828,1,1.866976,18.245894,2.705355,1.822470,19.681259
2010-07-19,sh.600105,2.8896158700,3.0107173500,2.8828880100,2.9905337700,2.9367108900,4268421,37598443.0000,2,1.120454,1,1.832800,18.580298,2.754938,1.855872,20.041969
2010-07-20,sh.600105,2.9938977000,3.0779959500,2.9871698400,3.0679041600,2.9905337700,8106878,73448758.0000,2,2.128043,1,2.587200,19.061003,2.826213,1.903887,20.560490
2010-07-21,sh.600105,3.0611763000,3.0914516700,3.0275370000,3.0409927200,3.0679041600,7070321,64195581.0000,2,1.855948,1,-0.877200,18.893801,2.801421,1.887186,20.380135
2010-07-22,sh.600105,3.0342648600,3.1284549000,3.0140812800,3.1183631100,3.0409927200,7557195,69233907.0000,2,1.983752,1,2.544200,19.374506,2.872697,1.935201,20.898656
2010-07-23,sh.600105,3.1351827600,3.1452745500,3.0510845100,3.1082713200,3.1183631100,7549024,69503260.0000,2,1.981607,1,-0.323600,19.311806,2.863400,1.928938,20.831023
2010-07-26,sh.600105,3.1082713200,3.3302907000,3.0813598800,3.2831956800,3.1082713200,14961150,143271737.0000,2,3.927279,1,5.627700,20.398617,3.024543,2.037493,22.003332
2010-07-27,sh.600105,3.2562842400,3.3168349800,3.2293728000,3.2798317500,3.2831956800,8951142,87297402.0000,2,2.349661,1,-0.102500,20.377717,3.021445,2.035405,21.980787
2010-07-28,sh.600105,3.2798317500,3.4480282500,3.2630121000,3.4244807400,3.2798317500,17066405,171894171.0000,2,4.479905,1,4.410300,21.276427,3.154698,2.125172,22.950196
2010-07-29,sh.600105,3.4345725300,3.6397722600,3.4076610900,3.5792215200,3.4244807400,20284876,213031705.0000,2,5.324748,1,4.518700,22.237837,3.297248,2.221201,23.987239
2010-07-30,sh.600105,3.5758575900,3.6162247500,3.5018511300,3.5893133100,3.5792215200,15818453,167702598.0000,2,4.152319,1,0.282000,22.300538,3.306545,2.227464,24.054872
2010-08-02,sh.600105,3.5926772400,3.6868672800,3.5657658000,3.6734115600,3.5893133100,17227399,184855415.0000,2,4.522165,1,2.343000,22.823043,3.384018,2.279654,24.618482
2010-08-03,sh.600105,3.8685195000,3.8853391500,3.6330444000,3.6364083300,3.6734115600,47742619,530944446.0000,2,12.532363,1,-1.007300,17.634642,3.128150,1.705436,-218.801019
2010-08-04,sh.600105,3.6027690300,3.6835033500,3.4648479000,3.6767754900,3.6364083300,25849444,275564960.0000,2,6.785439,1,1.110100,17.830401,3.162875,1.724368,-221.229893
2010-08-05,sh.600105,3.6397722600,3.6767754900,3.5724936600,3.5926772400,3.6767754900,14864974,159871566.0000,2,3.902032,1,-2.287300,17.422569,3.090531,1.684927,-216.169740
2010-08-06,sh.600105,3.5657658000,3.6397722600,3.5556740100,3.6397722600,3.5926772400,14883702,159773726.0000,2,3.906949,1,1.310900,17.650955,3.131044,1.707014,-219.003425
2010-08-09,sh.600105,3.6296804700,3.7305983700,3.6195886800,3.7036869300,3.6397722600,15630789,171358263.0000,2,4.103058,1,1.756000,17.960907,3.186025,1.736989,-222.849142
2010-08-10,sh.600105,3.7003230000,3.7003230000,3.5186707800,3.5220347100,3.7036869300,12386927,133121063.0000,2,3.251549,1,-4.904600,17.079991,3.029762,1.651796,-211.919211
2010-08-11,sh.600105,3.4850314800,3.5960411700,3.4850314800,3.5556740100,3.5220347100,7317544,76967714.0000,2,1.920844,1,0.955100,17.243123,3.058700,1.667572,-213.943272
2010-08-12,sh.600105,3.4984872000,3.5960411700,3.4917593400,3.5085789900,3.5556740100,8130680,85637886.0000,2,2.134291,1,-1.324500,17.014738,3.018187,1.645485,-211.109587
2010-08-13,sh.600105,3.5052150600,3.6229526100,3.4951232700,3.6128608200,3.5085789900,9128230,96797304.0000,2,2.396146,1,2.972200,17.520449,3.107894,1.694392,-217.384176
2010-08-16,sh.600105,3.6532279800,3.6868672800,3.6094968900,3.6700476300,3.6128608200,12954177,140743153.0000,2,3.400451,1,1.582900,17.797774,3.157088,1.721212,-220.825080
2010-08-17,sh.600105,3.6767754900,3.7474180200,3.6734115600,3.7070508600,3.6700476300,13122575,144898715.0000,2,3.444655,1,1.008200,17.977220,3.188919,1.738567,-223.051548
2010-08-18,sh.600105,3.7070508600,3.7238705100,3.6162247500,3.6767754900,3.7070508600,10798424,117812949.0000,2,2.834569,1,-0.816700,17.830401,3.162875,1.724368,-221.229893
2010-08-19,sh.600105,3.6599558400,3.8685195000,3.6498640500,3.8449719900,3.6767754900,27720601,312548573.0000,2,7.276614,1,4.574600,18.646064,3.307563,1.803250,-231.350199
2010-08-20,sh.600105,3.8012409000,3.8382441300,3.6935951400,3.7070508600,3.8449719900,18276482,203316980.0000,2,4.797548,1,-3.587100,17.977220,3.188919,1.738567,-223.051548
2010-08-23,sh.600105,3.7070508600,3.7339623000,3.6565919100,3.7305983700,3.7070508600,9065745,99634337.0000,2,2.379744,1,0.635200,18.091413,3.209175,1.749610,-224.468391
2010-08-24,sh.600105,3.7137787200,3.7844212500,3.6734115600,3.7339623000,3.7305983700,11092688,123371877.0000,2,2.911813,1,0.090200,18.107726,3.212069,1.751188,-224.670797
2010-08-25,sh.600105,3.7003230000,3.7339623000,3.5792215200,3.5825854500,3.7339623000,11256806,122370449.0000,2,2.954894,1,-4.054100,17.373629,3.081850,1.680194,-215.562521
2010-08-26,sh.600105,3.6296804700,3.6465001200,3.5724936600,3.6431361900,3.5825854500,7467486,80332087.0000,2,1.960203,1,1.690100,17.667268,3.133938,1.708591,-219.205831
2010-08-27,sh.600105,3.6195886800,3.6498640500,3.5691297300,3.6162247500,3.6431361900,6204195,66421720.0000,2,1.628592,1,-0.738700,17.536762,3.110788,1.695970,-217.586582
2010-08-30,sh.600105,3.6330444000,3.8281523400,3.6263165400,3.8012409000,3.6162247500,18926425,211371549.0000,2,4.968157,1,5.116300,18.433992,3.269944,1.782741,-228.718919
2010-08-31,sh.600105,3.8012409000,3.9862570500,3.7844212500,3.9425259600,3.8012409000,31089466,358259337.0000,2,8.160936,1,3.716800,19.119149,3.391482,1.849002,-237.219976
2010-09-01,sh.600105,4.0030767000,4.1544535500,3.8685195000,4.0770831600,3.9425259600,35383464,425136951.0000,2,9.288104,1,3.413000,19.771680,3.507232,1.912108,-245.316221
2010-09-02,sh.600105,4.1376339000,4.2183682200,4.0030767000,4.2082764300,4.0770831600,26673337,328161242.0000,2,7.001709,1,3.217800,20.407897,3.620089,1.973636,-253.210060
2010-09-03,sh.600105,4.2049125000,4.2049125000,4.1107224600,4.1477256900,4.2082764300,15833484,195393132.0000,2,4.156265,1,-1.438800,20.114258,3.568001,1.945238,-249.566750
2010-09-06,sh.600105,4.1544535500,4.2620993100,4.0871749500,4.1039946000,4.1477256900,15633215,193860473.0000,2,4.103695,1,-1.054300,19.902186,3.530382,1.924729,-246.935470
2010-09-07,sh.600105,4.1073585300,4.1712732000,4.0434438600,4.1712732000,4.1039946000,10564798,128715609.0000,2,2.773243,1,1.639300,20.228451,3.588257,1.956282,-250.983593
2010-09-08,sh.600105,4.1376339000,4.2049125000,4.1208142500,4.1712732000,4.1712732000,8671592,107087537.0000,2,2.276279,1,0.000000,20.228451,3.588257,1.956282,-250.983593
2010-09-09,sh.600105,4.1746371300,4.1847289200,4.0535356500,4.0568995800,4.1712732000,10938945,133621730.0000,2,2.871456,1,-2.741900,19.673800,3.489870,1.902642,-244.101785
2010-09-10,sh.600105,4.0501717200,4.0939028100,3.9627095400,4.0804470900,4.0568995800,9177314,109960723.0000,2,2.409031,1,0.580400,19.787993,3.510126,1.913685,-245.518627
2010-09-13,sh.600105,4.0871749500,4.2150042900,4.0737192300,4.2049125000,4.0804470900,10929840,135581268.0000,2,2.869066,1,3.050300,20.391584,3.617195,1.972058,-253.007654
2010-09-14,sh.600105,4.1914567800,4.3630172100,4.1645453400,4.3226500500,4.2049125000,15089685,192934397.0000,2,3.961019,1,2.800000,20.962548,3.718476,2.027276,-260.091868
2010-09-15,sh.600105,4.3260139800,4.3461975600,4.1376339000,4.1611814100,4.3226500500,10633232,133537144.0000,2,2.791207,1,-3.735400,20.179511,3.579576,1.951549,-250.376374
2010-09-16,sh.600105,4.1578174800,4.1847289200,3.9862570500,4.0770831600,4.1611814100,9205101,111095166.0000,2,2.416325,1,-2.021000,19.771680,3.507232,1.912108,-245.316221
2010-09-17,sh.600105,4.0871749500,4.1174503200,4.0367160000,4.0400799300,4.0770831600,5670301,68623866.0000,2,1.488445,1,-0.907600,19.592234,3.475401,1.894754,-243.089754
2010-09-20,sh.600105,4.0501717200,4.0972667400,4.0030767000,4.0131684900,4.0400799300,4516911,54324010.0000,2,1.185682,1,-0.666100,19.461728,3.452251,1.882132,-241.470505
2010-09-21,sh.600105,4.0232602800,4.1813649900,4.0232602800,4.1477256900,4.0131684900,8574455,105210524.0000,2,2.250781,1,3.352900,20.114258,3.568001,1.945238,-249.566750
2010-09-27,sh.600105,4.1712732000,4.2856468200,4.1309060400,4.2688271700,4.1477256900,8958863,112208103.0000,2,2.351688,1,2.919700,20.701536,3.672176,2.002034,-256.853370
2010-09-28,sh.600105,4.2789189600,4.2789189600,4.1611814100,4.1813649900,4.2688271700,5885531,73742098.0000,2,1.544943,1,-2.048900,20.277391,3.596939,1.961015,-251.590811
2010-09-29,sh.600105,4.1611814100,4.2923746800,4.1611814100,4.2116403600,4.1813649900,6680447,83932051.0000,2,1.753607,1,0.724100,20.424210,3.622982,1.975214,-253.412466
2010-09-30,sh.600105,4.2015485700,4.3058304000,4.1544535500,4.2991025400,4.2116403600,9436309,119214197.0000,2,2.477016,1,2.076700,20.848355,3.698220,2.016232,-258.675025
2010-10-08,sh.600105,4.3562893500,4.3731090000,4.2923746800,4.3125582600,4.2991025400,15012072,193041722.0000,2,3.940645,1,0.313000,20.913608,3.709795,2.022543,-259.484650
2010-10-11,sh.600105,4.3125582600,4.3529254200,4.2049125000,4.2520075200,4.3125582600,12176161,154300134.0000,2,3.196223,1,-1.404100,20.619970,3.657707,1.994145,-255.841340
2010-10-12,sh.600105,4.2250960800,4.2890107500,4.2116403600,4.2452796600,4.2520075200,7308608,92293527.0000,2,1.918498,1,-0.158200,20.587343,3.651920,1.990990,-255.436527
2010-10-13,sh.600105,4.2385518000,4.2688271700,4.0770831600,4.1073585300,4.2452796600,15735371,193392280.0000,2,4.130510,1,-3.248800,19.918499,3.533276,1.926306,-247.137876
2010-10-14,sh.600105,4.1342699700,4.1544535500,3.9795291900,4.0064406300,4.1073585300,13298772,160457806.0000,2,3.490907,1,-2.457000,19.429101,3.446463,1.878977,-241.065693
2010-10-15,sh.600105,3.9627095400,4.0838110200,3.8752473600,3.9055227300,4.0064406300,12542810,148055329.0000,2,3.292468,1,-2.518900,18.939703,3.359651,1.831648,-234.993509
2010-10-18,sh.600105,3.8987948700,4.0400799300,3.8819752200,4.0367160000,3.9055227300,11116955,131434572.0000,2,2.918183,1,3.359200,19.575920,3.472507,1.893176,-242.887348
2010-10-19,sh.600105,4.0165324200,4.1544535500,3.9828931200,4.1073585300,4.0367160000,10164022,123868403.0000,2,2.668040,1,1.750000,19.918499,3.533276,1.926306,-247.137876
2010-10-20,sh.600105,4.0703553000,4.5076662000,4.0703553000,4.4134761600,4.1073585300,33650308,437482165.0000,2,8.833153,1,7.452900,21.064399,3.708401,2.016158,-68.294610
2010-10-21,sh.600105,4.4807547600,4.8406952700,4.4807547600,4.8104199000,4.4134761600,43808983,607752722.0000,2,11.499790,1,8.993900,22.958911,4.041931,2.197490,-74.436961
2010-10-22,sh.600105,4.8171477600,4.8776985000,4.6153119600,4.7195937900,4.8104199000,30393785,427922297.0000,2,7.978321,1,-1.888100,22.525421,3.965614,2.155998,-73.031508
2010-10-25,sh.600105,4.7263216500,4.8339674100,4.7162298600,4.7666888100,4.7195937900,25004732,354362649.0000,2,6.563703,1,0.997900,22.750194,4.005186,2.177512,-73.760261
2010-10-26,sh.600105,4.7498691600,5.2107275700,4.6758627000,5.0223474900,4.7666888100,29279075,428274498.0000,2,7.685711,1,5.363400,23.970387,4.220002,2.294302,-77.716351
2010-10-27,sh.600105,4.9517049600,5.1468129000,4.8776985000,4.9247935200,5.0223474900,20211180,301839763.0000,2,5.305403,1,-1.942400,23.504787,4.138032,2.249738,-76.206791
2010-10-28,sh.600105,4.8810624300,5.0021639100,4.7532330900,4.8608788500,4.9247935200,14348119,207817076.0000,2,3.766359,1,-1.297800,23.199739,4.084328,2.220540,-75.217768
2010-10-29,sh.600105,4.8373313400,5.0458950000,4.8373313400,4.9315213800,4.8608788500,12689066,186917635.0000,2,3.330860,1,1.453300,23.536897,4.143685,2.252811,-76.310898
2010-11-01,sh.600105,4.9786164000,5.1434489700,4.9786164000,5.0324392800,4.9315213800,15301559,230164172.0000,2,4.016635,1,2.046400,24.018553,4.228481,2.298912,-77.872513
2010-11-02,sh.600105,5.0425310700,5.0862621600,4.9113378000,4.9180656600,5.0324392800,16401806,242152202.0000,2,4.305448,1,-2.272700,23.472677,4.132379,2.246664,-76.102683
2010-11-03,sh.600105,4.9012460100,5.0425310700,4.8205116900,4.8373313400,4.9180656600,12411287,182461787.0000,2,3.257943,1,-1.641600,23.087352,4.064543,2.209783,-74.853391
2010-11-04,sh.600105,4.8776985000,4.9786164000,4.7599609500,4.9752524700,4.8373313400,13299119,192156002.0000,2,3.490998,1,2.851200,23.745615,4.180430,2.272788,-76.987598
2010-11-05,sh.600105,4.9887081900,5.3654683500,4.9887081900,5.2140915000,4.9752524700,24466190,379176325.0000,2,6.422337,1,4.800500,24.885533,4.381114,2.381894,-80.683419
2010-11-08,sh.600105,5.2813701000,5.3621044200,5.1299932500,5.2712783100,5.2140915000,15608099,243348530.0000,2,4.097102,1,1.096800,25.158471,4.429164,2.408018,-81.568334
