date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-05,sh.600011,4.3626610800,4.3832396700,4.2048918900,4.3352229600,4.3900992000,8111386,50954823.0000,2,0.281820,1,-1.250000,14.221002,1.824048,0.880434,-35.064201
2010-07-06,sh.600011,4.2784598700,4.3494127700,4.1862211000,4.2926504500,4.3352221900,7571268,45488517.0000,2,0.263054,1,-0.982000,13.613459,1.746122,0.842820,-33.566205
2010-07-07,sh.600011,4.2571740000,4.2926504500,4.2075069700,4.2713645800,4.2926504500,5552516,33180503.0000,2,0.192915,1,-0.495900,13.545955,1.737464,0.838641,-33.399761
2010-07-08,sh.600011,4.2642692900,4.2855551600,4.2146022600,4.2571740000,4.2713645800,3759358,22505971.0000,2,0.130614,1,-0.332200,13.500951,1.731691,0.835855,-33.288798
2010-07-09,sh.600011,4.2429834200,4.3352221900,4.2216975500,4.3281269000,4.2571740000,6619267,40031784.0000,2,0.229978,1,1.666700,13.725967,1.760553,0.849786,-33.843611
2010-07-12,sh.600011,4.3281269000,4.3636033500,4.2855551600,4.3423174800,4.3281269000,7035753,42875159.0000,2,0.244449,1,0.327900,13.770970,1.766325,0.852572,-33.954574
2010-07-13,sh.600011,4.2997457400,4.3423174800,4.2571740000,4.2713645800,4.3423174800,4068176,24573779.0000,2,0.141344,1,-1.634000,13.545955,1.737464,0.838641,-33.399761
2010-07-14,sh.600011,4.2784598700,4.3848892200,4.2571740000,4.3777939300,4.2713645800,9433706,57704038.0000,2,0.327763,1,2.491700,13.883478,1.780756,0.859537,-34.231981
2010-07-15,sh.600011,4.3848892200,4.4132703800,4.3352221900,4.3565080600,4.3777939300,7052949,43391919.0000,2,0.245046,1,-0.486200,13.815974,1.772097,0.855358,-34.065537
2010-07-16,sh.600011,4.3565080600,4.3636033500,4.2713645800,4.3281269000,4.3565080600,4498922,27346241.0000,2,0.156310,1,-0.651465,13.725967,1.760553,0.849786,-33.843611
2010-07-19,sh.600011,4.3139363200,4.3919845100,4.2642692900,4.3777939300,4.3281269000,4727299,28865411.0000,2,0.164244,1,1.147500,13.883478,1.780756,0.859537,-34.231981
2010-07-20,sh.600011,4.3848892200,4.4416515400,4.3848892200,4.4203656700,4.3777939300,9227151,57442518.0000,2,0.320586,1,0.972400,14.018488,1.798073,0.867896,-34.564869
2010-07-21,sh.600011,4.4345562500,4.5977479200,4.4061750900,4.5338903100,4.4203656700,14678792,93147581.0000,2,0.509997,1,2.568200,14.378513,1.844251,0.890185,-35.452570
2010-07-22,sh.600011,4.4842232800,4.5338903100,4.4558421200,4.5196997300,4.5338903100,6882615,43547579.0000,2,0.239128,1,-0.313000,14.333510,1.838479,0.887399,-35.341607
2010-07-23,sh.600011,4.5196997300,4.5196997300,4.4416515400,4.4629374100,4.5196997300,7740026,48761304.0000,2,0.268918,1,-1.255900,14.153497,1.815390,0.876254,-34.897757
2010-07-26,sh.600011,4.4629374100,4.4984138600,4.4274609600,4.4771279900,4.4629374100,5520834,34675306.0000,2,0.191815,1,0.318000,14.198501,1.821162,0.879040,-35.008719
2010-07-27,sh.600011,4.4629374100,4.4771279900,4.4345562500,4.4629374100,4.4771279900,3656593,22984862.0000,2,0.127044,1,-0.317000,14.153497,1.815390,0.876254,-34.897757
2010-07-28,sh.600011,4.4913185700,4.5835573400,4.4487468300,4.5267950200,4.4629374100,16195181,102814573.0000,2,0.562682,1,1.430800,14.356012,1.841365,0.888792,-35.397089
2010-07-29,sh.600011,4.5126044400,4.6190337900,4.4913185700,4.6048432100,4.5267950200,15758580,101307656.0000,2,0.547513,1,1.724100,14.603529,1.873113,0.904116,-36.007383
2010-07-30,sh.600011,4.5835573400,4.5906526300,4.5196997300,4.5409856000,4.6048432100,5837444,37417084.0000,2,0.202815,1,-1.386700,14.401015,1.847137,0.891578,-35.508051
2010-08-02,sh.600011,4.5622714700,4.5977479200,4.5055091500,4.5693667600,4.5409856000,7095850,45586195.0000,2,0.246537,1,0.625000,14.491021,1.858682,0.897151,-35.729976
2010-08-03,sh.600011,4.5764620500,4.5764620500,4.4558421200,4.4629374100,4.5693667600,9563365,60774455.0000,2,0.332267,1,-2.329200,14.153497,1.815390,0.876254,-34.897757
2010-08-04,sh.600011,4.4345562500,4.5126044400,4.4345562500,4.4913185700,4.4629374100,5237741,33110702.0000,2,0.181979,1,0.635900,14.243504,1.826934,0.881827,-35.119682
2010-08-05,sh.600011,4.4984138600,4.4984138600,4.4061750900,4.4345562500,4.4913185700,5171483,32481505.0000,2,0.179677,1,-1.263800,14.063491,1.803845,0.870682,-34.675831
2010-08-06,sh.600011,4.4345562500,4.5055091500,4.4132703800,4.5055091500,4.4345562500,5898341,37208672.0000,2,0.204931,1,1.600000,14.288507,1.832707,0.884613,-35.230645
2010-08-09,sh.600011,4.5055091500,4.5267950200,4.4700327000,4.5055091500,4.5055091500,7419481,46970264.0000,2,0.257781,1,0.000000,14.288507,1.832707,0.884613,-35.230645
2010-08-10,sh.600011,4.4984138600,4.5055091500,4.3919845100,4.3990798000,4.5055091500,5985789,37484579.0000,2,0.207969,1,-2.362200,13.950983,1.789414,0.863716,-34.398425
2010-08-11,sh.600011,4.3706986400,4.4345562500,4.3636033500,4.3706986400,4.3990798000,3754121,23233447.0000,2,0.130432,1,-0.645200,14.463403,1.859937,0.798490,-89.673257
2010-08-12,sh.600011,4.3494127700,4.4132703800,4.3423174800,4.3423174800,4.3706986400,4935520,30437270.0000,2,0.171479,1,-0.649400,14.369484,1.847859,0.793305,-89.090963
2010-08-13,sh.600011,4.3494127700,4.3990798000,4.3281269000,4.3919845100,4.3423174800,6594811,40603742.0000,2,0.229129,1,1.143800,14.533841,1.868995,0.802379,-90.109978
2010-08-16,sh.600011,4.3990798000,4.4842232800,4.3706986400,4.4558421200,4.3919845100,9802478,61187427.0000,2,0.340575,1,1.454000,14.745157,1.896169,0.814045,-91.420139
2010-08-17,sh.600011,4.4416515400,4.4842232800,4.4345562500,4.4700327000,4.4558421200,6426922,40379085.0000,2,0.223296,1,0.318500,14.792116,1.902208,0.816638,-91.711286
2010-08-18,sh.600011,4.5196997300,4.5622714700,4.4700327000,4.4913185700,4.4700327000,10373801,66026531.0000,2,0.360425,1,0.476200,14.862555,1.911266,0.820527,-92.148006
2010-08-19,sh.600011,4.4771279900,4.5551761800,4.4700327000,4.5267950200,4.4913185700,11333609,72305765.0000,2,0.393772,1,0.789900,14.979953,1.926363,0.827008,-92.875874
2010-08-20,sh.600011,4.5338903100,4.5906526300,4.4771279900,4.4913185700,4.5267950200,10696929,68468408.0000,2,0.371652,1,-0.783700,14.862555,1.911266,0.820527,-92.148006
2010-08-23,sh.600011,4.4913185700,4.4913185700,4.4061750900,4.4274609600,4.4913185700,5347959,33431051.0000,2,0.185808,1,-1.421800,14.651239,1.884092,0.808860,-90.837845
2010-08-24,sh.600011,4.4203656700,4.4700327000,4.3636033500,4.4203656700,4.4274609600,5827928,36221964.0000,2,0.202484,1,-0.160300,14.627759,1.881073,0.807564,-90.692271
2010-08-25,sh.600011,4.3990798000,4.4345562500,4.2500787100,4.3068410300,4.4203656700,6449819,39478322.0000,2,0.224091,1,-2.568200,14.252087,1.832763,0.786824,-88.363096
2010-08-26,sh.600011,4.3068410300,4.3706986400,4.2926504500,4.3210316100,4.3068410300,3070518,18712983.0000,2,0.106681,1,0.329500,14.299046,1.838801,0.789417,-88.654243
2010-08-27,sh.600011,4.3210316100,4.3494127700,4.2997457400,4.3423174800,4.3210316100,3176435,19361943.0000,2,0.110361,1,0.492600,14.369484,1.847859,0.793305,-89.090963
2010-08-30,sh.600011,4.3281269000,4.3990798000,4.3281269000,4.3706986400,4.3423174800,4287987,26388452.0000,2,0.148981,1,0.653600,14.463403,1.859937,0.798490,-89.673257
2010-08-31,sh.600011,4.3565080600,4.3706986400,4.2997457400,4.3210316100,4.3706986400,4617167,28139429.0000,2,0.160418,1,-1.136400,14.299046,1.838801,0.789417,-88.654243
2010-09-01,sh.600011,4.3139363200,4.3636033500,4.2571740000,4.2784598700,4.3210316100,5437189,33053165.0000,2,0.188908,1,-0.985200,14.158168,1.820685,0.781639,-87.780802
2010-09-02,sh.600011,4.2997457400,4.3210316100,4.2713645800,4.3068410300,4.2784598700,4275012,25916045.0000,2,0.148530,1,0.663300,14.252087,1.832763,0.786824,-88.363096
2010-09-03,sh.600011,4.3139363200,4.3210316100,4.2571740000,4.2855551600,4.3068410300,5300771,31939045.0000,2,0.184169,1,-0.494200,14.181648,1.823704,0.782935,-87.926376
2010-09-06,sh.600011,4.3139363200,4.3777939300,4.2997457400,4.3706986400,4.2855551600,6991199,42839912.0000,2,0.242901,1,1.986800,14.463403,1.859937,0.798490,-89.673257
2010-09-07,sh.600011,4.3777939300,4.3919845100,4.3352221900,4.3706986400,4.3706986400,4500931,27722125.0000,2,0.156379,1,0.000000,14.463403,1.859937,0.798490,-89.673257
2010-09-08,sh.600011,4.3706986400,4.3777939300,4.3281269000,4.3494127700,4.3706986400,4072144,24964667.0000,2,0.141482,1,-0.487009,14.392964,1.850879,0.794602,-89.236537
2010-09-09,sh.600011,4.3565080600,4.3565080600,4.2926504500,4.3068410300,4.3494127700,5191088,31628127.0000,2,0.180358,1,-0.978800,14.252087,1.832763,0.786824,-88.363096
2010-09-13,sh.600011,4.2926504500,4.3210316100,4.2713645800,4.3139363200,4.3068410300,4072543,24694474.0000,2,0.141496,1,0.164700,14.275566,1.835782,0.788120,-88.508669
2010-09-14,sh.600011,4.3068410300,4.4558421200,4.2713645800,4.3848892200,4.3139363200,9407449,57897855.0000,2,0.326850,1,1.644700,14.510362,1.865976,0.801083,-89.964404
2010-09-15,sh.600011,4.3636033500,4.3848892200,4.3139363200,4.3210316100,4.3848892200,4845786,29624220.0000,2,0.168361,1,-1.456300,14.299046,1.838801,0.789417,-88.654243
2010-09-16,sh.600011,4.3210316100,4.3565080600,4.2571740000,4.2926504500,4.3210316100,5190196,31455107.0000,2,0.180327,1,-0.656800,14.205128,1.826724,0.784232,-88.071949
2010-09-17,sh.600011,4.3990798000,4.6119385000,4.3919845100,4.5055091500,4.2926504500,27175667,172862886.0000,2,0.944185,1,4.958700,14.909514,1.917305,0.823119,-92.439153
2010-09-20,sh.600011,4.4984138600,4.4984138600,4.3565080600,4.3919845100,4.5055091500,9041106,56208842.0000,2,0.314122,1,-2.519700,14.533841,1.868995,0.802379,-90.109978
2010-09-21,sh.600011,4.3919845100,4.4132703800,4.3139363200,4.3423174800,4.3919845100,4465626,27304802.0000,2,0.155153,1,-1.130900,14.369484,1.847859,0.793305,-89.090963
2010-09-27,sh.600011,4.3423174800,4.3706986400,4.2997457400,4.3494127700,4.3423174800,5405737,32958817.0000,2,0.187816,1,0.163400,14.392964,1.850879,0.794602,-89.236537
2010-09-28,sh.600011,4.3281269000,4.3423174800,4.2926504500,4.2997457400,4.3494127700,4932691,29973617.0000,2,0.171380,1,-1.141900,14.228607,1.829743,0.785528,-88.217522
2010-09-29,sh.600011,4.3139363200,4.3494127700,4.2926504500,4.2997457400,4.2997457400,4433712,27000198.0000,2,0.154044,1,0.000000,14.228607,1.829743,0.785528,-88.217522
2010-09-30,sh.600011,4.2997457400,4.3777939300,4.2926504500,4.3565080600,4.2997457400,4626204,28363084.0000,2,0.160732,1,1.320100,14.416444,1.853898,0.795898,-89.382110
2010-10-08,sh.600011,4.3565080600,4.4274609600,4.3494127700,4.4061750900,4.3565080600,8407418,52175226.0000,2,0.292105,1,1.140100,14.580800,1.875034,0.804972,-90.401125
2010-10-11,sh.600011,4.5055091500,4.5693667600,4.4700327000,4.5551761800,4.4061750900,19767884,125874808.0000,2,0.686811,1,3.381600,15.073871,1.938441,0.832193,-93.458167
2010-10-12,sh.600011,4.5480808900,4.6545102400,4.4913185700,4.5977479200,4.5551761800,17839961,114850908.0000,2,0.619828,1,0.934600,15.214748,1.956557,0.839970,-94.331608
2010-10-13,sh.600011,4.5906526300,4.6048432100,4.5409856000,4.5693667600,4.5977479200,11321184,72800251.0000,2,0.393341,1,-0.617300,15.120830,1.944480,0.834785,-93.749314
2010-10-14,sh.600011,4.5693667600,4.6474149500,4.5126044400,4.6048432100,4.5693667600,19877386,128520637.0000,2,0.690615,1,0.776400,15.238228,1.959576,0.841267,-94.477182
2010-10-15,sh.600011,4.6119385000,4.7893207500,4.5835573400,4.7609395900,4.6048432100,30333171,200657213.0000,2,1.053889,1,3.389800,15.754778,2.026003,0.869784,-97.679798
2010-10-18,sh.600011,4.7893207500,5.0518464800,4.7467490100,4.8389877800,4.7609395900,36981372,255072936.0000,2,1.284873,1,1.639300,16.013053,2.059216,0.884043,-99.281106
2010-10-19,sh.600011,4.8177019100,4.8389877800,4.7183678500,4.8177019100,4.8389877800,18536167,124449878.0000,2,0.644016,1,-0.439900,15.942614,2.050158,0.880154,-98.844386
2010-10-20,sh.600011,4.7112725600,4.7467490100,4.6403196600,4.6757961100,4.8177019100,18031674,119187956.0000,2,0.626488,1,-2.945500,19.392530,1.921814,0.795592,30.320803
2010-10-21,sh.600011,4.6757961100,4.7467490100,4.6545102400,4.7041772700,4.6757961100,10754535,71197745.0000,2,0.373653,1,0.607000,19.510238,1.933479,0.800421,30.504844
2010-10-22,sh.600011,4.7041772700,4.7254631400,4.6261290800,4.6332243700,4.7041772700,8516826,56036569.0000,2,0.295907,1,-1.508300,19.215966,1.904316,0.788348,30.044741
2010-10-25,sh.600011,4.6474149500,4.6757961100,4.5906526300,4.6687008200,4.6332243700,13559818,88633359.0000,2,0.471119,1,0.765700,19.363102,1.918898,0.794385,30.274793
2010-10-26,sh.600011,4.6757961100,4.6828914000,4.5764620500,4.5906526300,4.6687008200,15992581,104110553.0000,2,0.555643,1,-1.671700,19.039403,1.886819,0.781105,29.768679
2010-10-27,sh.600011,4.5906526300,4.6474149500,4.5622714700,4.5693667600,4.5906526300,11981624,77649144.0000,2,0.416287,1,-0.463700,18.951121,1.878070,0.777483,29.630648
2010-10-28,sh.600011,4.5693667600,4.6048432100,4.5196997300,4.5409856000,4.5693667600,9561481,61427361.0000,2,0.332202,1,-0.621100,18.833413,1.866405,0.772654,29.446607
2010-10-29,sh.600011,4.5409856000,4.5906526300,4.5126044400,4.5693667600,4.5409856000,9191109,59029288.0000,2,0.319334,1,0.625000,18.951121,1.878070,0.777483,29.630648
2010-11-01,sh.600011,4.5835573400,4.6332243700,4.5693667600,4.6261290800,4.5693667600,15099968,97945254.0000,2,0.524630,1,1.242200,19.186539,1.901400,0.787141,29.998731
2010-11-02,sh.600011,4.6261290800,4.6403196600,4.5338903100,4.5622714700,4.6261290800,18969389,122010210.0000,2,0.659068,1,-1.380400,18.921694,1.875154,0.776276,29.584638
2010-11-03,sh.600011,4.5764620500,4.5764620500,4.4984138600,4.5055091500,4.5622714700,13310327,84937221.0000,2,0.462451,1,-1.244200,18.686277,1.851824,0.766617,29.216555
2010-11-04,sh.600011,4.4913185700,4.5480808900,4.4771279900,4.5338903100,4.5055091500,9685835,61790530.0000,2,0.336522,1,0.629900,18.803985,1.863489,0.771447,29.400597
2010-11-05,sh.600011,4.5622714700,4.5764620500,4.5267950200,4.5622714700,4.5338903100,10689999,68610436.0000,2,0.371411,1,0.626000,18.921694,1.875154,0.776276,29.584638
2010-11-08,sh.600011,4.5835573400,4.6403196600,4.5551761800,4.6403196600,4.5622714700,16104692,104454298.0000,2,0.559538,1,1.710700,19.245394,1.907233,0.789556,30.090751
2010-11-09,sh.600011,4.6474149500,4.6545102400,4.5764620500,4.5977479200,4.6403196600,11838201,76757219.0000,2,0.411304,1,-0.917400,19.068830,1.889735,0.782312,29.814689
2010-11-10,sh.600011,4.5977479200,4.6048432100,4.5055091500,4.5267950200,4.5977479200,11297565,72190610.0000,2,0.392520,1,-1.543200,18.774558,1.860572,0.770239,29.354586
2010-11-11,sh.600011,4.5267950200,4.6261290800,4.5055091500,4.5977479200,4.5267950200,17253837,111841948.0000,2,0.599463,1,1.567400,19.068830,1.889735,0.782312,29.814689
2010-11-12,sh.600011,4.5835573400,4.5977479200,4.3352221900,4.3423174800,4.5977479200,17416924,109665222.0000,2,0.605130,1,-5.555600,18.009451,1.784750,0.738850,28.158318
2010-11-15,sh.600011,4.3565080600,4.4203656700,4.3281269000,4.3706986400,4.3423174800,7976932,49066900.0000,2,0.277149,1,0.653600,18.127160,1.796415,0.743679,28.342359
2010-11-16,sh.600011,4.3423174800,4.3848892200,4.2571740000,4.2713645800,4.3706986400,11310380,68826775.0000,2,0.392965,1,-2.272700,17.715179,1.755587,0.726778,27.698215
2010-11-17,sh.600011,4.2642692900,4.3210316100,4.2216975500,4.2642692900,4.2713645800,8421983,50675437.0000,2,0.292611,1,-0.166100,17.685752,1.752671,0.725570,27.652204
2010-11-18,sh.600011,4.2855551600,4.3139363200,4.2429834200,4.2713645800,4.2642692900,5697583,34323041.0000,2,0.197956,1,0.166400,17.715179,1.755587,0.726778,27.698215
2010-11-19,sh.600011,4.2784598700,4.3281269000,4.1720305200,4.3210316100,4.2713645800,13190892,78798903.0000,2,0.458301,1,1.162800,17.921169,1.776001,0.735228,28.020287
2010-11-22,sh.600011,4.2997457400,4.3636033500,4.2429834200,4.2642692900,4.3210316100,11688759,70534858.0000,2,0.406112,1,-1.313600,17.685752,1.752671,0.725570,27.652204
2010-11-23,sh.600011,4.2642692900,4.2642692900,4.1649352300,4.2004116800,4.2642692900,9351337,55241599.0000,2,0.324901,1,-1.497500,17.420907,1.726425,0.714705,27.238111
2010-11-24,sh.600011,4.2004116800,4.2642692900,4.1933163900,4.2358881300,4.2004116800,7023584,41923237.0000,2,0.244026,1,0.844600,17.568043,1.741006,0.720741,27.468163
2010-11-25,sh.600011,4.2500787100,4.2713645800,4.1933163900,4.2713645800,4.2358881300,9771188,58278417.0000,2,0.339488,1,0.837500,17.715179,1.755587,0.726778,27.698215
2010-11-26,sh.600011,4.2642692900,4.2642692900,4.2075069700,4.2146022600,4.2713645800,6838716,40764068.0000,2,0.237603,1,-1.328900,17.479761,1.732257,0.717119,27.330132
2010-11-29,sh.600011,4.2146022600,4.2500787100,4.1862211000,4.2075069700,4.2146022600,9371233,55713680.0000,2,0.325592,1,-0.168400,17.450334,1.729341,0.715912,27.284122
2010-11-30,sh.600011,4.2075069700,4.2146022600,4.0797917500,4.1294587800,4.2075069700,10285844,60060784.0000,2,0.357369,1,-1.855000,17.126635,1.697262,0.702632,26.778008
2010-12-01,sh.600011,4.1223634900,4.2571740000,4.1223634900,4.2429834200,4.1294587800,8978646,53009877.0000,2,0.311952,1,2.749100,17.597470,1.743922,0.721948,27.514173
2010-12-02,sh.600011,4.3706986400,4.4700327000,4.3139363200,4.3848892200,4.2429834200,23904057,147879874.0000,2,0.830517,1,3.344500,18.186014,1.802247,0.746094,28.434380
2010-12-03,sh.600011,4.3423174800,4.4132703800,4.2642692900,4.3990798000,4.3848892200,12406112,75779763.0000,2,0.431035,1,0.323600,18.244868,1.808080,0.748508,28.526400
2010-12-06,sh.600011,4.3848892200,4.5055091500,4.3352221900,4.4842232800,4.3990798000,19063008,118951568.0000,2,0.662321,1,1.935500,18.597995,1.843075,0.762996,29.078524
2010-12-07,sh.600011,4.4700327000,4.4771279900,4.3706986400,4.4416515400,4.4842232800,9144148,56844487.0000,2,0.317702,1,-0.949400,18.421432,1.825577,0.755752,28.802462
2010-12-08,sh.600011,4.4132703800,4.4345562500,4.3352221900,4.3990798000,4.4416515400,8173440,50404133.0000,2,0.283976,1,-0.958500,18.244868,1.808080,0.748508,28.526400
2010-12-09,sh.600011,4.3848892200,4.3919845100,4.3281269000,4.3281269000,4.3990798000,4768306,29290027.0000,2,0.165669,1,-1.612900,17.950596,1.778917,0.736436,28.066297
2010-12-10,sh.600011,4.3139363200,4.4061750900,4.2642692900,4.3990798000,4.3281269000,9051519,55358536.0000,2,0.314484,1,1.639300,18.244868,1.808080,0.748508,28.526400
2010-12-13,sh.600011,4.3848892200,4.4274609600,4.3423174800,4.3990798000,4.3990798000,8588268,53231010.0000,2,0.298389,1,0.000000,18.244868,1.808080,0.748508,28.526400
2010-12-14,sh.600011,4.4132703800,4.4345562500,4.3636033500,4.3990798000,4.3990798000,13667435,84661136.0000,2,0.474858,1,0.000000,18.244868,1.808080,0.748508,28.526400
2010-12-15,sh.600011,4.3990798000,4.4061750900,4.3352221900,4.3777939300,4.3990798000,12474765,76765981.0000,2,0.433420,1,-0.483900,18.156587,1.799331,0.744887,28.388369
2010-12-16,sh.600011,4.3777939300,4.4700327000,4.3423174800,4.3777939300,4.3777939300,11676903,72410653.0000,2,0.405700,1,0.000000,18.156587,1.799331,0.744887,28.388369
2010-12-17,sh.600011,4.3777939300,4.4416515400,4.3068410300,4.3848892200,4.3777939300,14190882,87466891.0000,2,0.493045,1,0.162100,18.186014,1.802247,0.746094,28.434380
2010-12-20,sh.600011,4.3848892200,4.3848892200,4.1862211000,4.2216975500,4.3848892200,14248648,85862451.0000,2,0.495052,1,-3.721700,17.509188,1.735173,0.718327,27.376142
2010-12-21,sh.600011,4.2216975500,4.3281269000,4.2075069700,4.2713645800,4.2216975500,9317548,55998408.0000,2,0.323727,1,1.176500,17.715179,1.755587,0.726778,27.698215
2010-12-22,sh.600011,4.2642692900,4.2926504500,4.2146022600,4.2216975500,4.2713645800,5871768,35180856.0000,2,0.204007,1,-1.162800,17.509188,1.735173,0.718327,27.376142
2010-12-23,sh.600011,4.2358881300,4.2500787100,4.1294587800,4.1649352300,4.2216975500,10919272,64163500.0000,2,0.379377,1,-1.344500,19.423072,1.924841,0.796845,30.368558
2010-12-24,sh.600011,4.1294587800,4.1791258100,4.0797917500,4.1507446500,4.1649352300,7022477,40904496.0000,2,0.243987,1,-0.340700,19.356895,1.918282,0.794130,30.265087
2010-12-27,sh.600011,4.1223634900,4.1720305200,4.0797917500,4.0868870400,4.1507446500,11488548,66798629.0000,2,0.399156,1,-1.538500,19.059097,1.888770,0.781913,29.799470
2010-12-28,sh.600011,4.1010776200,4.1365540700,4.0230294300,4.0301247200,4.0868870400,6645401,38046717.0000,2,0.230886,1,-1.388900,19.487631,1.931238,0.799494,30.469497
