date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-17,sh.600109,6.3760230000,6.5214201600,6.1972560000,6.2878312800,6.3950914800,3037443,80504269.0000,2,3.925101,1,-1.677200,18.913944,5.180120,8.110982,12.871180
2008-09-18,sh.600109,6.0780780000,6.2925984000,5.6704892400,6.0876122400,6.2878312800,5133737,127642935.0000,2,6.634013,1,-3.184200,18.311681,5.015173,7.852709,12.461331
2008-09-19,sh.600109,6.6954200400,6.6954200400,6.6954200400,6.6954200400,6.0876122400,1366747,38391923.0000,2,1.766163,1,9.984300,20.139981,5.515905,8.636751,13.705513
2008-09-22,sh.600109,7.3652004000,7.3652004000,7.0577211600,7.3652004000,6.6954200400,12140420,372828724.0000,2,15.688318,1,10.003600,22.154696,6.067692,9.500733,15.076552
2008-09-23,sh.600109,7.1459128800,7.7918576400,7.0362691200,7.3938031200,7.3652004000,14947194,465303884.0000,2,19.315340,1,0.388300,22.240734,6.091256,9.537629,15.135102
2008-09-24,sh.600109,7.1125430400,7.3818853200,7.0505704800,7.3056114000,7.3938031200,7061915,213685218.0000,2,9.125679,1,-1.192800,21.975451,6.018600,9.423866,14.954574
2008-09-26,sh.600109,7.9134192000,7.9134192000,7.5082140000,7.7084330400,7.3056114000,13183475,424989527.0000,2,17.036194,1,5.513900,23.187148,6.350458,9.943486,15.779149
2008-10-06,sh.600109,7.8538302000,8.4091996800,7.5320496000,8.3019394800,7.7084330400,11834719,395174469.0000,2,15.293280,1,7.699400,24.972429,6.839408,10.709079,16.994055
2008-10-07,sh.600109,7.7704056000,7.8133096800,7.4724606000,7.4724606000,8.3019394800,5926277,188383976.0000,2,7.658163,1,-9.991400,22.477337,6.156056,9.639093,15.296114
2008-10-08,sh.600109,6.9838308000,7.1506800000,6.7264063200,6.7287898800,7.4724606000,5746760,164696114.0000,2,7.426185,1,-9.952200,20.240358,5.543396,8.679796,13.773821
2008-10-09,sh.600109,6.9599952000,7.1411457600,6.7335570000,6.7573926000,6.7287898800,4534016,131470611.0000,2,5.859030,1,0.425100,20.326396,5.566960,8.716692,13.832371
2008-10-10,sh.600109,6.4308448800,6.6525159600,6.1495848000,6.3402696000,6.7573926000,4935222,130951705.0000,2,6.377484,1,-6.172800,19.071680,5.223320,8.178625,12.978521
2008-10-13,sh.600109,6.3164340000,6.9599952000,5.9708178000,6.9552280800,6.3402696000,6027374,162870980.0000,2,7.788805,1,9.699200,20.921490,5.729943,8.971890,14.237340
2008-10-14,sh.600109,7.2698580000,7.2841593600,6.2592285600,6.2616121200,6.9552280800,7808277,224522317.0000,2,10.090156,1,-9.972600,18.835077,5.158520,8.077160,12.817509
2008-10-15,sh.600109,6.0780780000,6.3879408000,5.9851191600,6.1901053200,6.2616121200,3062077,79736684.0000,2,3.956934,1,-1.142000,18.619982,5.099610,7.984920,12.671135
2008-10-16,sh.600109,5.9112288000,6.0351739200,5.7062426400,5.7229275600,6.1901053200,4210092,103476748.0000,2,5.440443,1,-7.547200,17.214701,4.714734,7.382285,11.714823
2008-10-17,sh.600109,5.9612835600,6.2449272000,5.8826260800,6.1734204000,5.7229275600,6632045,170226464.0000,2,8.570184,1,7.871700,18.569794,5.085865,7.963398,12.636981
2008-10-20,sh.600109,6.0065712000,6.7907624400,5.7682152000,6.5667078000,6.1734204000,7243768,192589197.0000,2,9.360676,1,6.370700,19.752811,5.409868,8.470718,13.442039
2008-10-21,sh.600109,6.4356120000,6.7168720800,6.2401600800,6.2663792400,6.5667078000,6285255,170257046.0000,2,8.122049,1,-4.573500,18.849416,5.162447,8.083310,12.827267
2008-10-22,sh.600109,6.1209820800,6.3760230000,6.0351739200,6.0899958000,6.2663792400,3253949,84334236.0000,2,4.204878,1,-2.814800,18.318851,5.017137,7.855784,12.466211
2008-10-23,sh.600109,5.9112288000,6.4308448800,5.8516398000,6.2353929600,6.0899958000,4114348,106841602.0000,2,5.316719,1,2.387500,18.756209,5.136920,8.043339,12.763838
2008-10-24,sh.600109,6.2330094000,6.3307353600,6.0304068000,6.1162149600,6.2353929600,2732837,70823931.0000,2,3.531477,1,-1.911300,18.397718,5.038737,7.889606,12.519881
2008-10-27,sh.600109,5.9589000000,6.4952010000,5.9374479600,6.1924888800,6.1162149600,8046817,211256364.0000,2,10.398407,1,1.247100,17.115494,5.409526,8.228422,-8.524612
2008-10-28,sh.600109,6.0518588400,6.6739680000,5.9589000000,6.5690913600,6.1924888800,9946813,266889082.0000,2,12.853655,1,6.081600,18.156390,5.738512,8.728842,-9.043045
2008-10-29,sh.600109,6.6596666400,6.6596666400,6.0065712000,6.0399410400,6.5690913600,7209067,190146225.0000,2,9.315834,1,-8.055200,16.693865,5.276266,8.025721,-8.314614
2008-10-30,sh.600109,6.1924888800,6.2925984000,6.0542424000,6.1138314000,6.0399410400,4788876,124058162.0000,2,6.188370,1,1.223400,16.898092,5.340814,8.123904,-8.416332
2008-10-31,sh.600109,6.0923793600,6.1424341200,5.8826260800,5.9350644000,6.1138314000,3631383,91150037.0000,2,4.692613,1,-2.924000,16.403996,5.184650,7.886363,-8.170240
2008-11-03,sh.600109,5.8397220000,5.8397220000,5.4821880000,5.5084071600,5.9350644000,4632254,109095393.0000,2,5.985977,1,-7.188800,15.224752,4.811938,7.319432,-7.582902
2008-11-04,sh.600109,5.4583524000,5.4583524000,5.0078595600,5.0293116000,5.5084071600,5181590,112821746.0000,2,6.695850,1,-8.697500,13.900575,4.393418,6.682822,-6.923376
2008-11-05,sh.600109,5.0293116000,5.3296401600,5.0293116000,5.1747087600,5.0293116000,5342795,116744967.0000,2,6.904166,1,2.891000,14.302439,4.520432,6.876022,-7.123531
2008-11-06,sh.600109,5.0531472000,5.2891196400,4.9125171600,5.1818594400,5.1747087600,3978586,85144478.0000,2,5.141282,1,0.138200,14.322203,4.526678,6.885524,-7.133374
2008-11-07,sh.600109,5.0293116000,5.2915032000,5.0078595600,5.2152292800,5.1818594400,4388740,96176740.0000,2,5.671299,1,0.644000,14.414435,4.555829,6.929865,-7.179311
2008-11-10,sh.600109,5.3844620400,5.7372289200,5.2915032000,5.7372289200,5.2152292800,8154254,189940689.0000,2,10.537241,1,10.009100,15.857196,5.011828,7.623485,-7.897899
2008-11-12,sh.600109,5.5060236000,5.8873932000,5.4297496800,5.8254206400,5.7372289200,8316685,200915675.0000,2,10.747141,1,1.537200,16.100950,5.088869,7.740671,-8.019304
2008-11-13,sh.600109,5.7205440000,6.0780780000,5.6371194000,5.9136123600,5.8254206400,8475723,209051175.0000,2,10.952656,1,1.513900,16.344704,5.165910,7.857858,-8.140709
2008-11-14,sh.600109,5.9636671200,6.2187080400,5.7753658800,6.1996395600,5.9136123600,11254294,283282047.0000,2,14.543232,1,4.836800,17.135258,5.415773,8.237924,-8.534456
2008-11-17,sh.600109,6.0304068000,6.2234751600,6.0065712000,6.1495848000,6.1996395600,6991690,180100909.0000,2,9.034931,1,-0.807400,16.996911,5.372047,8.171413,-8.465550
2008-11-18,sh.600109,6.1495848000,6.3831736800,5.5584619200,5.5894482000,6.1495848000,8351228,210471800.0000,2,10.791779,1,-9.108500,15.448743,4.882733,7.427117,-7.694463
2008-11-19,sh.600109,5.4941058000,6.0018040800,5.4893386800,5.9040781200,5.5894482000,6154307,148487169.0000,2,7.952833,1,5.629000,16.318352,5.157581,7.845190,-8.127584
2008-11-20,sh.600109,5.7610645200,6.0065712000,5.6728728000,5.7753658800,5.9040781200,4982405,121401304.0000,2,6.438456,1,-2.180100,15.962603,5.045143,7.674160,-7.950398
2008-11-21,sh.600109,5.5727632800,5.8111192800,5.3391744000,5.5489276800,5.7753658800,5614903,130949755.0000,2,7.255794,1,-3.920800,15.336748,4.847335,7.373275,-7.638682
2008-11-24,sh.600109,5.5727632800,5.7110097600,5.3630100000,5.3677771200,5.5489276800,3017808,69796350.0000,2,3.899728,1,-3.264600,14.836063,4.689089,7.132566,-7.389310
2008-11-25,sh.600109,5.4821880000,5.6204344800,5.3391744000,5.5084071600,5.3677771200,3566150,82034736.0000,2,4.608316,1,2.619900,15.224752,4.811938,7.319432,-7.582902
2008-11-26,sh.600109,5.5274756400,5.5703797200,5.4345168000,5.4726537600,5.5084071600,2080688,47978839.0000,2,2.688745,1,-0.649100,15.125933,4.780705,7.271924,-7.533683
2008-11-27,sh.600109,5.9350644000,5.9589000000,5.6037495600,5.6132838000,5.4726537600,5453434,132217628.0000,2,7.047138,1,2.569700,15.514622,4.903554,7.458789,-7.727275
2008-11-28,sh.600109,5.5608454800,5.6252016000,5.3630100000,5.4178318800,5.6132838000,2778622,63535179.0000,2,3.590642,1,-3.482000,14.974410,4.732815,7.199078,-7.458215
2008-12-01,sh.600109,5.4035305200,5.4821880000,5.3510922000,5.4678866400,5.4178318800,2466937,56155589.0000,2,3.187871,1,0.923900,15.112757,4.776541,7.265589,-7.527121
2008-12-02,sh.600109,5.3296401600,5.7181604400,5.2819689600,5.5441605600,5.4678866400,4544965,105515878.0000,2,5.873179,1,1.394900,15.323572,4.843171,7.366940,-7.632120
2008-12-03,sh.600109,5.6013660000,5.7205440000,5.5441605600,5.7157768800,5.5441605600,5134659,122255782.0000,2,6.635204,1,3.095400,15.797904,4.993089,7.594980,-7.868368
2008-12-04,sh.600109,5.8873932000,6.2878312800,5.8421055600,6.2878312800,5.7157768800,11285528,294098307.0000,2,14.583594,1,10.008300,17.379012,5.492814,8.355111,-8.655861
2008-12-05,sh.600109,6.3569545200,6.5309544000,6.1996395600,6.3784065600,6.2878312800,13543002,361309810.0000,2,17.500789,1,1.440500,17.629354,5.571937,8.475465,-8.780547
2008-12-08,sh.600109,6.4952010000,6.7097214000,6.3641052000,6.5476393200,6.3784065600,9962513,272499470.0000,2,12.873943,1,2.653200,18.097099,5.719772,8.700337,-9.013514
2008-12-09,sh.600109,6.5190366000,6.5285708400,6.1257492000,6.1519683600,6.5476393200,7928687,209834590.0000,2,10.245755,1,-6.043000,17.003499,5.374129,8.174580,-8.468831
2008-12-10,sh.600109,6.1209820800,6.7669268400,6.1019136000,6.7573926000,6.1519683600,11499817,313501854.0000,2,14.860507,1,9.841100,18.676838,5.903005,8.979052,-9.302261
2008-12-11,sh.600109,6.6763515600,6.8956390800,6.4808996400,6.4999681200,6.7573926000,12068172,337415330.0000,2,15.594957,1,-3.809500,17.965340,5.678129,8.636993,-8.947889
2008-12-12,sh.600109,6.4141599600,6.5833927200,6.1758039600,6.3092833200,6.4999681200,7630906,203535030.0000,2,9.860951,1,-2.933600,17.438304,5.511553,8.383616,-8.685392
2008-12-15,sh.600109,6.4117764000,6.5071188000,6.1257492000,6.2210916000,6.3092833200,5398838,143305919.0000,2,6.976586,1,-1.397800,17.194550,5.434513,8.266429,-8.563987
2008-12-16,sh.600109,6.1853382000,6.5786256000,6.0304068000,6.4642147200,6.2210916000,5363760,141686236.0000,2,6.931257,1,3.908000,17.866520,5.646896,8.589485,-8.898671
2008-12-17,sh.600109,6.3641052000,6.5428722000,6.2949819600,6.3593380800,6.4642147200,6049668,162271642.0000,2,7.817614,1,-1.622400,17.576651,5.555279,8.450127,-8.754297
2008-12-18,sh.600109,6.3402696000,6.3807901200,6.1710368400,6.3307353600,6.3593380800,4190887,110636457.0000,2,5.415626,1,-0.449800,17.497595,5.530293,8.412121,-8.714923
2008-12-19,sh.600109,6.3283518000,6.9599952000,6.3188175600,6.6239132400,6.3307353600,13124859,368036956.0000,2,16.960448,1,4.631000,18.307913,5.786402,8.801688,-9.118513
2008-12-22,sh.600109,6.5929269600,6.6501324000,6.3307353600,6.3903243600,6.6239132400,9082135,246093845.0000,2,11.736285,1,-3.526400,17.662294,5.582348,8.491301,-8.796953
2008-12-23,sh.600109,6.3903243600,6.4332284400,5.9112288000,5.9231466000,6.3903243600,6657045,171674866.0000,2,8.602490,1,-7.310700,16.371056,5.174239,7.870527,-8.153834
2008-12-24,sh.600109,5.7443796000,6.0065712000,5.7348453600,5.8444891200,5.9231466000,4238624,104378520.0000,2,5.477313,1,-1.328000,16.153653,5.105527,7.766009,-8.045554
2008-12-25,sh.600109,5.8993110000,6.0137218800,5.7872836800,5.9684342400,5.8444891200,3380274,83832854.0000,2,4.368120,1,2.120700,16.496227,5.213801,7.930704,-8.216177
2008-12-26,sh.600109,5.9589000000,6.0280232400,5.8158864000,5.8540233600,5.9684342400,3151319,78143270.0000,2,4.072256,1,-1.916900,16.180005,5.113855,7.778678,-8.058679
2008-12-30,sh.600109,5.8778589600,5.9231466000,5.7205440000,5.7491467200,5.8540233600,2545726,61952271.0000,2,3.289685,1,-1.791500,15.890135,5.022239,7.639321,-7.914305
2008-12-31,sh.600109,5.7443796000,5.8158864000,5.6538043200,5.6728728000,5.7491467200,1586705,38165162.0000,2,2.050401,1,-1.326700,15.679321,4.955609,7.537970,-7.809306
2009-01-05,sh.600109,5.8158864000,5.9326808400,5.7324618000,5.9183794800,5.6728728000,2608148,64076314.0000,2,3.370349,1,4.327700,16.357880,5.170075,7.864193,-8.147272
2009-01-06,sh.600109,5.8373384400,6.1138314000,5.8349548800,6.0566259600,5.9183794800,4544044,114509875.0000,2,5.871989,1,2.335900,16.739981,5.290841,8.047891,-8.337582
2009-01-07,sh.600109,6.0304068000,6.1185985200,5.9660506800,5.9779684800,6.0566259600,3093423,78242544.0000,2,3.997440,1,-1.298700,16.522579,5.222129,7.943373,-8.229302
2009-01-08,sh.600109,5.9088452400,5.9088452400,5.7634480800,5.7920508000,5.9779684800,2809762,68679577.0000,2,3.630883,1,-3.110000,16.008719,5.059719,7.696330,-7.973367
2009-01-09,sh.600109,5.7920508000,5.9469822000,5.7920508000,5.8635576000,5.7920508000,2002386,49366599.0000,2,2.587560,1,1.234600,16.206357,5.122184,7.791347,-8.071803
2009-01-12,sh.600109,5.8397220000,5.9493657600,5.7205440000,5.8325713200,5.8635576000,2513432,61487488.0000,2,3.247954,1,-0.528500,16.120714,5.095116,7.750173,-8.029148
2009-01-13,sh.600109,5.7324618000,5.8063521600,5.6919412800,5.6990919600,5.8325713200,1969935,47378676.0000,2,2.545626,1,-2.288500,15.751788,4.978513,7.572809,-7.845399
2009-01-14,sh.600109,5.6919412800,6.2687628000,5.6919412800,6.2687628000,5.6990919600,9970754,256396711.0000,2,12.884592,1,9.995800,17.326309,5.476156,8.329773,-8.629611
2009-01-15,sh.600109,6.1948724400,6.3307353600,6.1042971600,6.1686532800,6.2687628000,8114603,211551035.0000,2,10.486003,1,-1.597000,17.049615,5.388704,8.196750,-8.491800
2009-01-16,sh.600109,6.1758039600,6.6024612000,6.1758039600,6.2639956800,6.1686532800,8668365,233905195.0000,2,11.201595,1,1.545600,17.313133,5.471992,8.323439,-8.623049
2009-01-19,sh.600109,6.3164340000,6.3855572400,6.0733108800,6.1638861600,6.2639956800,6160734,161545840.0000,2,7.961138,1,-1.598200,17.036439,5.384540,8.190416,-8.485237
2009-01-20,sh.600109,6.1257492000,6.3164340000,6.0184890000,6.2687628000,6.1638861600,4116587,106847534.0000,2,5.319612,1,1.701500,17.326309,5.476156,8.329773,-8.629611
2009-01-21,sh.600109,6.1472012400,6.2925984000,6.0923793600,6.1472012400,6.2687628000,4383572,113770778.0000,2,5.664621,1,-1.939200,16.990323,5.369965,8.168245,-8.462269
2009-01-22,sh.600109,6.1829546400,6.2330094000,6.0971464800,6.1281327600,6.1472012400,3017511,77854078.0000,2,3.899344,1,-0.310200,16.937619,5.353307,8.142908,-8.436019
2009-01-23,sh.600109,6.1877217600,6.5595571200,6.1519683600,6.3188175600,6.1281327600,7092082,190623086.0000,2,9.164662,1,3.111634,17.464655,5.519882,8.396285,-8.698517
2009-02-02,sh.600109,6.4236942000,6.4713654000,6.2115573600,6.3593380800,6.3188175600,5080447,135143891.0000,2,3.796239,1,0.641300,17.576651,5.555279,8.450127,-8.754297
2009-02-03,sh.600109,6.3998586000,6.5309544000,6.3450367200,6.4856667600,6.3593380800,7318714,198566909.0000,2,5.468730,1,1.986500,17.925812,5.665635,8.617990,-8.928202
2009-02-04,sh.600109,6.5500228800,7.1339950800,6.5476393200,7.1339950800,6.4856667600,9377594,271694931.0000,2,7.007177,1,9.996300,19.717734,6.231991,9.479472,-9.820694
2009-02-05,sh.600109,7.3890360000,7.8466795200,7.1935840800,7.2603237600,7.1339950800,21116938,655733012.0000,2,15.779114,1,1.770800,20.066896,6.342347,9.647334,-9.994599
2009-02-06,sh.600109,7.3056114000,7.5916386000,7.2031183200,7.4653099200,7.2603237600,10474249,325635685.0000,2,7.826626,1,2.823400,20.633459,6.521415,9.919715,-10.276784
2009-02-09,sh.600109,7.4843784000,7.8347617200,7.4081044800,7.5940221600,7.4653099200,10575918,338621642.0000,2,7.902595,1,1.724100,20.989209,6.633853,10.090744,-10.453970
2009-02-10,sh.600109,7.6273920000,7.6988988000,7.4390907600,7.6297755600,7.5940221600,8258988,262309824.0000,2,6.171326,1,0.470800,21.088028,6.665086,10.138253,-10.503188
2009-02-11,sh.600109,7.4557756800,8.3067066000,7.3199127600,7.8967342800,7.6297755600,14866566,484132385.0000,2,11.108677,1,3.498900,21.825878,6.898291,10.492981,-10.870685
2009-02-12,sh.600109,7.8657480000,7.8728986800,7.4724606000,7.6845974400,7.8967342800,7835390,251646830.0000,2,5.854803,1,-2.686400,21.239551,6.712976,10.211099,-10.578656
2009-02-13,sh.600109,7.6273920000,7.9134192000,7.5606523200,7.8490630800,7.6845974400,9672737,316068636.0000,2,7.227715,1,2.140200,21.694119,6.856647,10.429636,-10.805060
2009-02-16,sh.600109,7.9610904000,8.4139668000,7.9610904000,8.2542682800,7.8490630800,11578305,399636710.0000,2,8.651604,1,5.162500,22.814071,7.210619,10.968063,-11.362868
2009-02-17,sh.600109,8.2614189600,8.2947888000,7.8657480000,7.8705151200,8.2542682800,14150589,476665824.0000,2,10.573681,1,-4.649100,21.753411,6.875387,10.458141,-10.834591
2009-02-18,sh.600109,7.6321591200,7.7227344000,7.2102690000,7.2293374800,7.8705151200,10122351,317855307.0000,2,7.563679,1,-8.146600,19.981252,6.315278,9.606161,-9.951943
2009-02-19,sh.600109,7.3866524400,7.5082140000,7.2221868000,7.3961866800,7.2293374800,5709986,176684743.0000,2,4.266647,1,2.307900,20.442409,6.461032,9.827866,-10.181629
2009-02-20,sh.600109,7.3961866800,7.5773372400,7.2221868000,7.5129811200,7.3961866800,5232422,162502114.0000,2,3.909799,1,1.579100,20.765218,6.563059,9.983059,-10.342408
2009-02-23,sh.600109,7.5201318000,7.9587068400,7.2507895200,7.8133096800,7.5129811200,8818405,281909099.0000,2,6.589337,1,3.997500,21.595300,6.825415,10.382128,-10.755842
2009-02-24,sh.600109,7.6273920000,7.7823234000,7.1506800000,7.2436388400,7.8133096800,8511491,266480006.0000,2,6.360003,1,-7.291000,20.020780,6.327771,9.625164,-9.971630
2009-02-25,sh.600109,7.3580497200,7.4367072000,6.9170911200,7.2579402000,7.2436388400,5791523,175381643.0000,2,4.327574,1,0.197400,20.060308,6.340265,9.644167,-9.991318
2009-02-26,sh.600109,7.2221868000,7.2221868000,6.6262968000,6.7407076800,7.2579402000,7092554,208127152.0000,2,5.299737,1,-7.126400,18.630723,5.888430,8.956882,-9.279293
2009-02-27,sh.600109,6.6072283200,6.8384336400,6.6072283200,6.6715844400,6.7407076800,4657637,131503455.0000,2,3.480305,1,-1.025463,18.439672,5.828046,8.865033,-9.184137
2009-03-02,sh.600109,6.6262968000,6.7883788800,6.6024612000,6.7526254800,6.6715844400,3338516,94103984.0000,2,2.494624,1,1.214700,18.663662,5.898841,8.972718,-9.295699
2009-03-03,sh.600109,6.5619406800,6.6858858000,6.5214201600,6.6262968000,6.7526254800,4083339,113086368.0000,2,3.051175,1,-1.870800,18.314501,5.788485,8.804855,-9.121794
2009-03-04,sh.600109,6.6715844400,7.2126525600,6.6715844400,7.1602142400,6.6262968000,9331301,271969282.0000,2,6.972586,1,8.057560,19.790202,6.254895,9.514311,-9.856788
2009-03-05,sh.600109,7.2436388400,7.3652004000,6.9599952000,7.1268444000,7.1602142400,9625296,291307625.0000,2,7.192266,1,-0.466000,19.697971,6.225744,9.469970,-9.810851
2009-03-06,sh.600109,6.9123240000,7.3056114000,6.8837212800,7.1125430400,7.1268444000,6016383,179126923.0000,2,4.495595,1,-0.200700,19.658443,6.213251,9.450967,-9.791163
2009-03-09,sh.600109,7.1149266000,7.2198032400,6.6739680000,6.6787351200,7.1125430400,7207564,209971710.0000,2,5.385675,1,-6.099200,18.459436,5.834293,8.874534,-9.193981
2009-03-10,sh.600109,6.6072283200,6.8622692400,6.5667078000,6.8408172000,6.6787351200,3705325,104490701.0000,2,2.768713,1,2.426800,18.907417,5.975882,9.089905,-9.417104
2009-03-11,sh.600109,6.9862143600,7.1387622000,6.7287898800,6.7740775200,6.8408172000,5082865,148635625.0000,2,3.798046,1,-0.975600,18.722954,5.917580,9.001223,-9.325230
2009-03-12,sh.600109,6.7335570000,6.8551185600,6.6286803600,6.8384336400,6.7740775200,3511894,99103646.0000,2,2.624177,1,0.950000,18.900829,5.973799,9.086738,-9.413823
2009-03-13,sh.600109,6.9123240000,6.9361596000,6.7216392000,6.7407076800,6.8384336400,2787079,79739294.0000,2,2.082576,1,-1.429100,18.630723,5.888430,8.956882,-9.279293
2009-03-16,sh.600109,6.7168720800,6.9123240000,6.6620502000,6.8646528000,6.7407076800,3153708,89968029.0000,2,2.356531,1,1.838800,18.973296,5.996703,9.121577,-9.449916
