date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-04,sz.002727,31.1804836000,31.6065523200,29.8248104000,31.5581354200,31.2385838800,6629293,209934682.1700,2,2.478637,1,1.022944,40.510352,4.837446,2.279870,-701.121279
2018-06-05,sz.002727,31.2773174000,32.2069218800,31.2773174000,31.9454706200,31.5581354200,4738112,156538665.5900,2,1.771540,1,1.227375,41.007564,4.896820,2.307852,-709.726634
2018-06-06,sz.002727,31.9551540000,33.0977928400,31.6646526000,32.4974232800,31.9454706200,5260813,177079897.0000,2,1.966973,1,1.727795,41.716091,4.981427,2.347727,-721.989265
2018-06-07,sz.002727,32.5264734200,33.0009590400,32.1197714600,32.7782413000,32.4974232800,3388050,114070754.1000,2,1.266763,1,0.864115,42.076570,5.024472,2.368015,-728.228147
2018-06-08,sz.002727,32.6233072200,34.3275821000,32.3037556800,33.3689274800,32.7782413000,4177836,144766645.1400,2,1.562058,1,1.802070,42.834818,5.115017,2.410688,-741.351313
2018-06-11,sz.002727,33.3689274800,33.5044948000,30.9964993800,31.3451010600,33.3689274800,5404332,178314193.5300,2,2.020634,1,-6.065003,40.236885,4.804791,2.264480,-696.388334
2018-06-12,sz.002727,31.5290852800,32.2843889200,31.1998503600,32.1488216000,31.3451010600,4240930,139591764.3900,2,1.585648,1,2.564108,41.268600,4.927991,2.322543,-714.244445
2018-06-13,sz.002727,31.8583202000,31.9648373800,30.8706154400,30.9868160000,32.1488216000,3211469,104083779.0600,2,1.200741,1,-3.614460,39.776964,4.749871,2.238596,-688.428381
2018-06-14,sz.002727,30.9770383800,31.7199399000,30.1266116400,30.7913130000,30.9868134000,3856767,121623084.0800,2,1.442013,1,-0.630917,39.155449,4.675654,2.203618,-677.671688
2018-06-15,sz.002727,31.0259134800,31.1627637600,29.3250600000,30.4394122800,30.7913130000,4259969,131376609.0400,2,1.592766,1,-1.142859,38.707958,4.622218,2.178434,-669.926868
2018-06-19,sz.002727,29.8138110000,30.8890632000,28.3964331000,29.3055099600,30.4394122800,4322476,130110376.4400,2,1.616137,1,-3.725112,37.266043,4.450035,2.097284,-644.971340
2018-06-20,sz.002727,29.0415844200,30.4785123600,28.7483338200,30.0581865000,29.3055099600,3728972,113904085.8900,2,1.394231,1,2.568381,38.223176,4.564329,2.151151,-661.536647
2018-06-21,sz.002727,30.0875115600,31.3680391800,29.6183106000,30.5273874600,30.0581865000,4114157,129723508.5800,2,1.538249,1,1.560974,38.819831,4.635577,2.184730,-671.863073
2018-06-22,sz.002727,30.2048118000,31.0845636000,29.8138110000,30.7619879400,30.5273874600,2966239,92837095.1500,2,1.109052,1,0.768491,39.118158,4.671201,2.201519,-677.026286
2018-06-25,sz.002727,31.2800640000,31.4560143600,30.2341368600,30.4198622400,30.7619879400,2697841,84935253.2100,2,1.008700,1,-1.112165,38.683097,4.619249,2.177034,-669.496601
2018-06-26,sz.002727,29.8138110000,31.8665652000,29.4521352600,31.2605139600,30.4198622400,4005751,126697570.0800,2,1.497716,1,2.763492,39.752103,4.746902,2.237197,-687.998113
2018-06-27,sz.002727,31.2605139600,32.1500407800,30.3025620000,30.3221120400,31.2605139600,4616573,148426411.6700,2,1.726098,1,-3.001873,38.558794,4.604406,2.170039,-667.345262
2018-06-28,sz.002727,30.3025620000,30.7228878600,29.8235860200,30.0581865000,30.3221120400,2355873,72804853.6500,2,0.880841,1,-0.870408,38.223176,4.564329,2.151151,-661.536647
2018-06-29,sz.002727,30.1559367000,31.8665652000,29.4716853000,31.7199399000,30.0581865000,4063689,127835087.8700,2,1.519379,1,5.528458,40.336327,4.816666,2.270076,-698.109405
2018-07-02,sz.002727,31.4853394200,32.6974419000,31.2116388600,31.9349903400,31.7199399000,4596134,150952571.2300,2,1.718456,1,0.677958,40.609794,4.849321,2.285466,-702.842350
2018-07-03,sz.002727,32.0131905000,32.0131905000,30.0386364600,30.9379383000,31.9349903400,4436587,139720176.4100,2,1.658802,1,-3.122126,39.341903,4.697919,2.214111,-680.898696
2018-07-04,sz.002727,30.9379383000,31.2116388600,29.6965107600,29.7062857800,30.9379383000,3703895,115062372.5700,2,1.384855,1,-3.981043,37.775685,4.510893,2.125966,-653.791828
2018-07-05,sz.002727,29.5205604000,30.2341368600,28.1520576000,28.8363090000,29.7062857800,6696539,198724633.4700,2,2.503779,1,-2.928593,36.669388,4.378787,2.063705,-634.644914
2018-07-06,sz.002727,28.8167589600,30.0093114000,28.1520576000,29.9115612000,28.8363090000,5469172,163639593.7700,2,2.044877,1,3.728815,38.036722,4.542064,2.140657,-658.309639
2018-07-09,sz.002727,29.8626861000,31.4266893000,29.5694355000,31.0845636000,29.9115612000,4989425,156696650.2100,2,1.865504,1,3.921565,39.528358,4.720184,2.224605,-684.125704
2018-07-10,sz.002727,31.0356885000,31.4560143600,30.8695131600,31.2605139600,31.0845636000,1893041,60282841.8200,2,0.707792,1,0.566039,39.752103,4.746902,2.237197,-687.998113
2018-07-11,sz.002727,30.6544627200,31.3778142000,30.3807621600,31.1627637600,31.2605139600,2606348,83043056.6100,2,0.974491,1,-0.312697,39.627800,4.732059,2.230201,-685.846775
2018-07-12,sz.002727,31.2702889800,32.6094667200,31.1138886600,32.2771160400,31.1627637600,4040975,132589563.3700,2,1.510886,1,3.575914,41.044855,4.901273,2.309951,-710.372036
2018-07-13,sz.002727,32.2771160400,33.2155179600,32.1109407000,32.7267669600,32.2771160400,3998152,134026511.1800,2,1.494875,1,1.393092,41.616648,4.969552,2.342131,-720.268194
2018-07-16,sz.002727,32.9027173200,33.4012433400,32.4530664000,32.7463170000,32.7267669600,3446422,116443212.2500,2,1.288588,1,0.059739,41.641509,4.972521,2.343530,-720.698461
2018-07-17,sz.002727,32.9418174000,33.7629190800,32.6485668000,32.9515924200,32.7463170000,3812860,129021929.8200,2,1.425596,1,0.626863,41.902545,5.003692,2.358221,-725.216273
2018-07-18,sz.002727,33.2350680000,34.0952697600,32.8929423000,33.0004675200,32.9515924200,4608665,158271200.3500,2,1.723141,1,0.148322,41.964697,5.011113,2.361719,-726.291942
2018-07-19,sz.002727,33.0200175600,33.2155179600,32.0131905000,32.2282409400,33.0004675200,4539617,150081127.2600,2,1.697324,1,-2.340039,40.982703,4.893851,2.306453,-709.296366
2018-07-20,sz.002727,32.2868910600,33.2350680000,32.1500407800,32.5410415800,32.2282409400,3543178,118032145.6300,2,1.324764,1,0.970578,41.380473,4.941350,2.328839,-716.180650
2018-07-23,sz.002727,31.7590399800,31.9447653600,29.8235860200,30.9183882600,32.5410415800,6861584,218139008.2900,2,2.565488,1,-4.986488,39.317043,4.694950,2.212712,-680.468428
2018-07-24,sz.002727,31.3582641600,32.2184659200,30.9086132400,32.1598158000,30.9183882600,4230769,136877136.6200,2,1.581849,1,4.015183,40.895691,4.883461,2.301556,-707.790429
2018-07-25,sz.002727,32.2184659200,33.1959679200,31.9936404600,33.0688926600,32.1598158000,2933952,98398473.0800,2,1.096980,1,2.826749,42.051709,5.021504,2.366615,-727.797879
2018-07-26,sz.002727,33.2350680000,33.3328182000,31.8665652000,32.3357661600,33.0688926600,2748696,91406613.1200,2,1.027714,1,-2.216967,41.119436,4.910179,2.314148,-711.662839
2018-07-27,sz.002727,32.4432913800,32.7463170000,31.0943386200,31.3778142000,32.3357661600,3153800,101831503.8600,2,1.179179,1,-2.962525,39.901267,4.764714,2.245591,-690.579720
2018-07-30,sz.002727,31.5635395800,31.7394899400,29.8920111600,30.4003122000,31.3778142000,5903491,184157730.2000,2,2.207265,1,-3.115259,38.658237,4.616280,2.175635,-669.066333
2018-07-31,sz.002727,30.6935628000,30.9868134000,28.5821584800,28.9340592000,30.4003122000,9927999,298286231.9100,2,3.711995,1,-4.823151,33.677743,4.393630,2.002765,-636.796253
2018-08-01,sz.002727,29.5205604000,29.6183106000,28.1520576000,28.2498078000,28.9340592000,6205245,182840149.2400,2,2.320089,1,-2.364867,32.881310,4.289727,1.955403,-621.736882
2018-08-02,sz.002727,28.4941833000,28.5626084400,27.9565572000,28.5235083600,28.2498078000,4305174,124589235.5800,2,1.609668,1,0.968861,33.199883,4.331288,1.974348,-627.760630
2018-08-03,sz.002727,28.3475580000,28.5332833800,26.5978294200,26.8813050000,28.5235083600,6262233,175362901.2600,2,2.341396,1,-5.757369,31.288443,4.081920,1.860677,-591.618140
2018-08-06,sz.002727,26.9106300600,27.2820808200,24.8285508000,25.7571777000,26.8813050000,6058356,162408156.6900,2,2.265168,1,-4.181817,29.980018,3.911222,1.782867,-566.877745
2018-08-07,sz.002727,26.1872785800,26.2948038000,24.8481008400,26.2654787400,25.7571777000,7019498,184404388.1400,2,2.624531,1,1.973436,30.571654,3.988407,1.818051,-578.064706
2018-08-08,sz.002727,26.2654787400,26.2752537600,24.9263010000,25.3564018800,26.2654787400,4847598,126925029.6200,2,1.812476,1,-3.461110,29.513535,3.850364,1.755126,-558.057256
2018-08-09,sz.002727,25.5421272600,27.7415067600,25.2586516800,27.1745556000,25.3564018800,5503420,151008169.5700,2,2.057682,1,7.170388,31.629772,4.126450,1.880975,-598.072156
2018-08-10,sz.002727,27.2527557600,28.2498078000,26.6858046000,27.8001568800,27.1745556000,4941193,140049761.0400,2,1.847470,1,2.302163,32.357939,4.221447,1.924279,-611.840724
2018-08-13,sz.002727,27.1745556000,28.2204827400,27.1745556000,28.0543074000,27.8001568800,2899419,82088375.8300,2,1.084068,1,0.914206,32.653757,4.260040,1.941870,-617.434204
2018-08-14,sz.002727,27.7708318200,28.1422825800,27.4678062000,27.6633066000,28.0543074000,2075103,58988196.2400,2,0.775863,1,-1.393734,32.198653,4.200667,1.914806,-608.828850
2018-08-15,sz.002727,27.6730816200,28.0543074000,25.9038030000,26.3925540000,27.6633066000,3940869,107586272.5400,2,1.473458,1,-4.593637,30.719563,4.007703,1.826847,-580.861447
2018-08-16,sz.002727,26.1775035600,27.0572553600,25.9038030000,26.0993034000,26.3925540000,3634415,98148768.9000,2,1.358877,1,-1.111108,30.378234,3.963173,1.806548,-574.407430
2018-08-17,sz.002727,26.6564795400,26.8031048400,24.5353002000,25.0436012400,26.0993034000,4975368,128829163.8800,2,1.860248,1,-4.044943,29.149452,3.802865,1.733475,-551.172973
2018-08-20,sz.002727,25.0436012400,25.5910023600,23.8608238200,24.8481008400,25.0436012400,4955693,124559151.6300,2,1.852892,1,-0.780643,28.921899,3.773178,1.719942,-546.870295
2018-08-21,sz.002727,25.3466268600,26.3534539200,25.0631512800,26.2557037200,24.8481008400,4226207,111844808.8600,2,1.580143,1,5.664833,30.560276,3.986923,1.817374,-577.849572
2018-08-22,sz.002727,25.9233530400,26.3730039600,24.7405756200,25.1706765000,26.2557037200,7932847,204902611.0300,2,2.966024,1,-4.132541,29.297361,3.822161,1.742270,-553.969713
2018-08-23,sz.002727,24.9067509600,25.7474026800,24.9067509600,25.5128022000,25.1706765000,5050964,131294679.1000,2,1.888513,1,1.359225,29.695577,3.874113,1.765952,-561.499398
2018-08-24,sz.002727,25.6594275000,26.0015532000,25.2391016400,25.5714523200,25.5128022000,3916213,102478734.9900,2,1.464239,1,0.229883,29.763843,3.883019,1.770011,-562.790202
2018-08-27,sz.002727,25.6789775400,26.8422049200,25.6496524800,26.5978294200,25.5714523200,5097955,137370811.1400,2,1.703175,1,4.013759,30.958493,4.038874,1.841056,-585.379258
2018-08-28,sz.002727,26.8324299000,27.7317317400,26.2752537600,26.6858046000,26.5978294200,7144854,196988053.3800,2,2.387023,1,0.330761,31.060891,4.061250,1.847145,-2530.066302
2018-08-29,sz.002727,26.6955796200,27.1061304600,26.0699783400,26.3925540000,26.6858046000,2550533,69344845.7400,2,0.852107,1,-1.098898,30.719563,4.016621,1.826847,-2502.263376
2018-08-30,sz.002727,26.3925540000,26.5489543200,25.9624531200,26.2166036400,26.3925540000,2120729,56904932.0100,2,0.708514,1,-0.666668,30.514765,3.989843,1.814668,-2485.581620
2018-08-31,sz.002727,26.0895283800,26.0895283800,24.8774259000,25.1218014000,26.2166036400,4362702,112448026.3900,2,1.457534,1,-4.175984,29.240473,3.823228,1.738887,-2381.784028
2018-09-03,sz.002727,25.1218014000,25.1218014000,23.2156725000,23.7532986000,25.1218014000,9245521,224849405.9800,2,3.088834,1,-5.447477,27.647606,3.614959,1.644162,-2252.037038
2018-09-04,sz.002727,23.8608238200,24.3984499200,23.3818478400,24.0269991600,23.7532986000,5745770,140712646.5100,2,1.919603,1,1.152266,27.966180,3.656613,1.663107,-2277.986436
2018-09-05,sz.002727,24.1051993200,24.8285508000,24.0269991600,24.1051993200,24.0269991600,4808211,120191372.8800,2,1.606374,1,0.325468,28.057200,3.668514,1.668520,-2285.400550
2018-09-06,sz.002727,24.0465492000,24.4375500000,23.5480231800,23.8510488000,24.1051993200,2128402,52129532.1000,2,0.711077,1,-1.054340,27.761382,3.629835,1.650928,-2261.304680
2018-09-07,sz.002727,24.2029495200,25.4052769800,24.2029495200,24.6428254200,23.8510488000,6197838,157969352.8200,2,2.070635,1,3.319670,28.682969,3.750334,1.705734,-2336.372582
2018-09-10,sz.002727,24.5059751400,25.0436012400,24.3788998800,24.5353002000,24.6428254200,3460010,87504240.0000,2,1.155954,1,-0.436330,28.557816,3.733970,1.698291,-2326.178175
2018-09-11,sz.002727,24.3984499200,24.3984499200,22.9712970000,23.5577982000,24.5353002000,7081238,170010782.9500,2,2.365769,1,-3.984064,27.420054,3.585206,1.630630,-2233.501754
2018-09-12,sz.002727,23.4600480000,23.7630736200,22.6584963600,22.9517469600,23.5577982000,5967900,140591874.0200,2,1.993815,1,-2.572618,26.714642,3.492972,1.588680,-2176.042373
2018-09-13,sz.002727,23.2449975600,23.4307229400,22.2870456000,22.9712970000,22.9517469600,5085899,118110895.6100,2,1.699147,1,0.085181,26.737397,3.495948,1.590033,-2177.895901
2018-09-14,sz.002727,22.9224219000,23.2840976400,22.3945708200,22.7757966000,22.9712970000,2808196,65871406.2000,2,0.938190,1,-0.851067,26.509845,3.466195,1.576501,-2159.360617
2018-09-17,sz.002727,22.5998462400,22.9028718600,21.5539191000,21.7396444800,22.7757966000,4783269,107703163.3700,2,1.598041,1,-4.549354,25.303817,3.308505,1.504780,-2061.123610
2018-09-18,sz.002727,22.0133450400,22.9908470400,21.6027942000,22.9321969200,21.7396444800,5920176,134969545.5800,2,1.977870,1,5.485609,26.691887,3.489997,1.587327,-2174.188844
2018-09-19,sz.002727,23.4600480000,23.8021737000,22.9321969200,23.2352225400,22.9321969200,7362302,176176790.2500,2,2.459670,1,1.321404,27.044593,3.536114,1.608302,-2202.918535
2018-09-20,sz.002727,23.4600480000,23.9487990000,22.8344467200,23.2645476000,23.2352225400,4548315,108947874.6400,2,1.519546,1,0.126204,27.078726,3.540577,1.610332,-2205.698828
2018-09-21,sz.002727,23.4111729000,24.1051993200,23.1667974000,24.0074491200,23.2645476000,5729361,139419585.8200,2,1.914121,1,3.193278,27.943424,3.653637,1.661754,-2276.132908
2018-09-25,sz.002727,23.6359983600,23.9878990800,23.3720728200,23.6946484800,24.0074491200,3895051,94207646.9600,2,1.301297,1,-1.302930,27.579341,3.606033,1.640102,-2246.476453
2018-09-26,sz.002727,23.8217237400,25.1706765000,23.6750984400,24.6232753800,23.6946484800,7663719,192727673.3900,2,2.560370,1,3.919145,28.660214,3.747358,1.704380,-2334.519053
2018-09-27,sz.002727,24.9263010000,25.8060528000,24.4962001200,24.8285508000,24.6232753800,6408017,164705294.3600,2,2.140853,1,0.833661,28.899144,3.778599,1.718589,-2353.981102
2018-09-28,sz.002727,24.7796757000,25.2684267000,24.6330504000,25.1804515200,24.8285508000,4416536,112808420.2400,2,1.475520,1,1.417325,29.308738,3.832154,1.742947,-2387.344613
2018-10-08,sz.002727,24.5353002000,24.6135003600,23.7435235800,23.8705988400,25.1804515200,4173547,103167295.9400,2,1.394340,1,-5.201864,27.784138,3.632810,1.652281,-2263.158209
2018-10-09,sz.002727,23.5675732200,24.2420496000,22.4923210200,23.0690472000,23.8705988400,4945367,118042269.8000,2,1.652197,1,-3.357902,26.851173,3.510824,1.596799,-2187.163543
2018-10-10,sz.002727,23.3622978000,23.8314987600,22.8735468000,23.2156725000,23.0690472000,4149863,99331841.8000,2,1.386427,1,0.635592,27.021837,3.533139,1.606948,-2201.065007
2018-10-11,sz.002727,22.4825460000,22.6975964400,21.6125692200,22.0035700200,23.2156725000,5801577,131068172.1800,2,1.938248,1,-5.221052,25.611013,3.348672,1.523049,-2086.146244
2018-10-12,sz.002727,21.7200944400,22.9615219800,21.5050440000,22.4141208600,22.0035700200,3937145,89507252.7600,2,1.315360,1,1.865838,26.088873,3.411152,1.551466,-2125.070341
2018-10-15,sz.002727,22.5802962000,23.2645476000,22.2870456000,22.3652457600,22.4141208600,2675301,62026334.3800,2,0.893791,1,-0.218060,26.031985,3.403714,1.548083,-2120.436520
2018-10-16,sz.002727,21.9546949200,22.4043458400,20.5177669800,21.6614443200,22.3652457600,4132165,91205362.9700,2,1.380514,1,-3.146850,25.212797,3.296604,1.499368,-2053.709497
2018-10-17,sz.002727,21.7982946000,22.0133450400,20.4884419200,21.1140432000,21.6614443200,4920789,105577698.2300,2,1.643985,1,-2.527073,24.575650,3.213297,1.461477,-2001.810701
2018-10-18,sz.002727,20.9674179000,21.3975187800,20.7328174200,20.8207926000,21.1140432000,3123173,67348970.9200,2,1.043420,1,-1.388894,24.234322,3.168668,1.441179,-1974.007774
2018-10-19,sz.002727,20.5568670600,21.4757189400,20.3809167000,21.4757189400,20.8207926000,4733347,101990333.1700,2,1.581363,1,3.145540,24.996622,3.268339,1.486512,-2036.100977
2018-10-22,sz.002727,21.8080696200,23.3622978000,21.6614443200,23.3622978000,21.4757189400,7570234,175044190.6800,2,2.529138,1,8.784708,27.192502,3.555453,1.617098,-2214.966470
2018-10-23,sz.002727,22.4923210200,23.3036476800,21.1922433600,21.4072938000,23.3622978000,9571406,219131748.3800,2,3.197709,1,-8.368201,23.671533,3.153290,1.418151,85.783900
2018-10-24,sz.002727,21.2215684200,21.7103194200,20.7621424800,21.3681937200,21.4072938000,4393111,95417098.1400,2,1.467694,1,-0.182644,23.628298,3.147531,1.415560,85.627217
2018-10-25,sz.002727,20.4493418400,21.3486436800,20.3809167000,21.1824683400,21.3681937200,4463160,94712484.3500,2,1.491096,1,-0.869170,23.422928,3.120174,1.403257,84.882974
2018-10-26,sz.002727,21.2606685000,21.6027942000,20.5764171000,20.7425924400,21.1824683400,3709097,79973542.2400,2,1.239172,1,-2.076607,22.936527,3.055380,1.374117,83.120291
2018-10-29,sz.002727,20.5275420000,20.6741673000,19.9605908400,20.3418166200,20.7425924400,2371869,49379618.6700,2,0.792417,1,-1.932139,22.493361,2.996346,1.347567,81.514291
2018-10-30,sz.002727,20.3418166200,20.8305676200,19.8237405600,20.5470920400,20.3418166200,4146449,86896123.5400,2,1.385286,1,1.009135,22.720348,3.026583,1.361166,82.336876
2018-10-31,sz.002727,20.6546172600,21.3877437600,20.6546172600,21.3193186200,20.5470920400,5055446,109008600.4000,2,1.688973,1,3.758321,23.574253,3.140332,1.412323,85.431364
2018-11-01,sz.002727,21.7787445600,21.9155948400,21.3779687400,21.4854939600,21.3193186200,4552241,100649426.4500,2,1.520857,1,0.779459,23.758005,3.164809,1.423331,86.097266
2018-11-02,sz.002727,22.0231200600,23.1472473600,21.9742449600,22.8637717800,21.4854939600,7824474,180683408.1500,2,2.614077,1,6.414922,25.282062,3.367829,1.514637,91.620339
2018-11-05,sz.002727,22.8442217400,23.2840976400,22.2088454400,22.5020960400,22.8637717800,5315053,123245844.0700,2,1.775705,1,-1.581868,24.882132,3.314555,1.490677,90.171022
2018-11-06,sz.002727,22.4825460000,22.9224219000,21.8960448000,22.0719951600,22.5020960400,3741720,84550160.4700,2,1.250071,1,-1.911384,24.406540,3.251201,1.462184,88.447510
2018-11-07,sz.002727,22.1208702600,22.4434459200,21.9546949200,22.0133450400,22.0719951600,3317884,75526142.1800,2,1.108471,1,-0.265719,24.341686,3.242562,1.458299,88.212486
2018-11-08,sz.002727,22.3847958000,22.4336709000,21.8276196600,21.9058198200,22.0133450400,2684429,60605443.6900,2,0.896840,1,-0.488457,24.222788,3.226723,1.451176,87.781608
2018-11-09,sz.002727,21.5832441600,21.8178446400,21.2117934000,21.2313434400,21.9058198200,3976473,87083398.8100,2,1.328499,1,-3.078985,23.476973,3.127373,1.406495,85.078827
2018-11-12,sz.002727,21.3095436000,22.5802962000,20.9967429600,22.5118710600,21.2313434400,6210101,138119626.0000,2,2.074731,1,6.031314,24.892941,3.315994,1.491325,90.210193
2018-11-13,sz.002727,22.2577205400,23.5382481600,22.2283954800,23.2938726600,22.5118710600,5848676,137473209.1700,2,1.953983,1,3.473727,25.757655,3.431183,1.543129,93.343851
