date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-25,sz.002267,15.5056176000,16.2632784600,15.3382274100,15.8668280100,15.6553877700,36444825,658770704.0000,2,3.584135,1,1.350600,35.581971,4.148409,3.459043,50.845740
2015-05-26,sz.002267,15.8756380200,16.1223183000,15.5144276100,16.0606482300,15.8668280100,26289912,475832432.0000,2,2.585459,1,1.221500,36.016620,4.199084,3.501297,51.466843
2015-05-27,sz.002267,16.0165981800,16.0342182000,15.5320476300,15.9196880700,16.0606482300,25487042,455578640.0000,2,2.506501,1,-0.877700,35.700512,4.162230,3.470567,51.015132
2015-05-28,sz.002267,15.8227779600,16.3513785600,14.6686666500,14.8448668500,15.9196880700,26552958,475635120.0000,2,2.611328,1,-6.751500,33.290184,3.881216,3.236251,47.570834
2015-05-29,sz.002267,14.8889169000,15.1796472300,14.3426962800,14.8712968800,14.8448668500,20514459,346671856.0000,2,2.017477,1,0.178000,33.349454,3.888126,3.242013,47.655530
2015-06-01,sz.002267,14.9682069900,15.9373080900,14.9682069900,15.9020680500,14.8712968800,23249820,407007280.0000,2,2.286484,1,6.931300,35.660998,4.157623,3.466726,50.958668
2015-06-02,sz.002267,15.9813581400,17.4966798600,15.7963479300,17.2147595400,15.9020680500,39830437,747059280.0000,2,3.917090,1,8.254900,38.604759,4.500828,3.752899,55.165228
2015-06-03,sz.002267,17.3557197000,17.4526298100,16.4218586400,16.9152192000,17.2147595400,30101209,576306768.0000,2,2.960278,1,-1.740000,37.933028,4.422513,3.687597,54.205342
2015-06-04,sz.002267,16.8183090900,16.9064091900,15.4175175000,16.7213989800,16.9152192000,23958379,444154240.0000,2,2.356166,1,-1.145800,37.498379,4.371838,3.645344,53.584239
2015-06-05,sz.002267,16.8359291100,17.4878698500,16.3954286100,16.9592692500,16.7213989800,28219201,546297360.0000,2,2.775193,1,1.422600,38.031812,4.434030,3.697201,54.346502
2015-06-08,sz.002267,17.0649893700,18.4569709500,16.7742590400,18.2543407200,16.9592692500,35907856,711293536.0000,2,3.531327,1,7.636400,40.936060,4.772629,3.979532,58.496598
2015-06-09,sz.002267,18.2367207000,18.5803110900,17.4878698500,18.1398105900,18.2543407200,31456659,644859008.0000,2,3.093578,1,-0.627400,40.679222,4.742684,3.954564,58.129583
2015-06-10,sz.002267,17.9019403200,18.4041108900,17.5142998800,17.8578902700,18.1398105900,20557109,418811152.0000,2,2.021671,1,-1.554200,40.047005,4.668976,3.893104,57.226161
2015-06-11,sz.002267,17.7962202000,18.0605205000,17.5759699500,17.9636103900,17.8578902700,20881975,422017760.0000,2,2.053620,1,0.592000,40.284086,4.696617,3.916152,57.564944
2015-06-12,sz.002267,17.9900404200,18.1398105900,17.7962202000,17.8667002800,17.9636103900,23916874,488132192.0000,2,2.352085,1,-0.539500,40.066761,4.671279,3.895025,57.254393
2015-06-15,sz.002267,17.8667002800,17.9636103900,17.0209393200,17.0473693500,17.8667002800,23305737,462430496.0000,2,2.291983,1,-4.585800,38.229380,4.457064,3.716407,54.628821
2015-06-16,sz.002267,16.7478290100,16.8711691500,15.7522978800,16.1487483300,17.0473693500,20666877,383031344.0000,2,2.032466,1,-5.271300,36.214188,4.222118,3.520503,51.749163
2015-06-17,sz.002267,16.1046982800,16.7390190000,15.7787279100,16.7125889700,16.1487483300,17580156,324270656.0000,2,1.728905,1,3.491500,37.478622,4.369535,3.643423,53.556007
2015-06-18,sz.002267,16.6509189000,16.6509189000,15.7082478300,15.7082478300,16.7125889700,14983432,276708848.0000,2,1.473533,1,-6.009500,35.226349,4.106948,3.424472,50.337565
2015-06-19,sz.002267,15.5760976800,15.6553877700,14.5365165000,14.8977269100,15.7082478300,16705965,286132240.0000,2,1.642934,1,-5.159800,33.408725,3.895036,3.247775,47.740226
2015-06-23,sz.002267,14.9770170000,15.5937177000,14.5365165000,15.5496676500,14.8977269100,18575474,319188432.0000,2,1.826789,1,4.376100,34.870727,4.065487,3.389901,49.829390
2015-06-24,sz.002267,15.6818178000,15.9813581400,15.3998974800,15.9284980800,15.5496676500,18682959,332928288.0000,2,1.837360,1,2.436300,35.720268,4.164533,3.472488,51.043364
2015-06-25,sz.002267,15.8580180000,15.8844480300,14.8008168000,14.8889169000,15.9284980800,16198492,284279232.0000,2,1.593027,1,-6.526600,33.388968,3.892733,3.245854,47.711994
2015-06-26,sz.002267,14.4660364200,14.6069965800,13.4000252100,13.4000252100,14.8889169000,21716669,342470080.0000,2,2.135707,1,-10.000000,30.050071,3.503459,2.921269,42.940795
2015-06-29,sz.002267,13.6995655500,13.9198158000,12.0609036900,12.4044940800,13.4000252100,21305141,314173888.0000,2,2.095236,1,-7.429300,27.817554,3.243176,2.704238,39.750584
2015-06-30,sz.002267,12.4044940800,13.6467054900,12.3780640500,13.6467054900,12.4044940800,21290209,315602576.0000,2,2.093767,1,10.014200,30.603261,3.567954,2.975046,43.731289
2015-07-01,sz.002267,13.6819455300,14.6862866700,13.4969353200,13.9638658500,13.6467054900,29587250,478682848.0000,2,2.909733,1,2.324100,31.314505,3.650877,3.044189,44.747639
2015-07-02,sz.002267,14.2218098100,14.6398367400,13.2167663400,13.6525816500,13.9638783000,25338777,397493328.0000,2,2.491920,1,-2.229300,30.326666,3.535707,2.948157,43.336042
2015-07-03,sz.002267,13.0744593000,14.4530587500,12.5763846600,13.6970526000,13.6525816500,24214150,371803824.0000,2,2.381320,1,0.325700,30.425450,3.547224,2.957760,43.477202
2015-07-06,sz.002267,15.0578636700,15.0578636700,12.7097975100,14.2395981900,13.6970526000,32240720,507308912.0000,2,3.170686,1,3.961000,31.630614,3.687731,3.074919,45.199350
2015-07-07,sz.002267,13.6525816500,14.2395981900,12.8165277900,12.8165277900,14.2395981900,15040118,224008854.0000,2,1.479108,1,-9.993800,28.469528,3.319188,2.767619,40.682239
2015-07-08,sz.002267,11.5357644300,13.2790256700,11.5357644300,12.6119614200,12.8165277900,55349418,753546000.0000,2,5.443291,1,-1.596100,28.015122,3.266210,2.723444,40.032904
2015-07-09,sz.002267,12.6119614200,13.8749364000,12.6119614200,13.8749364000,12.6119614200,19028804,289213984.0000,2,1.871371,1,10.014100,30.820586,3.593292,2.996173,44.041841
2015-07-10,sz.002267,14.4085878000,15.2624300400,14.0083492500,15.2624300400,13.8749364000,33722415,572991664.0000,2,3.316402,1,10.000000,33.902644,3.952621,3.295790,48.446025
2015-07-13,sz.002267,15.0311811000,16.5254050200,14.8621914900,15.9917536200,15.2624300400,46394476,819440144.0000,2,4.562625,1,4.778600,35.522701,4.141499,3.453281,50.761044
2015-07-14,sz.002267,15.5559383100,15.8850233400,14.3907994200,14.8355089200,15.9917536200,29606881,505858928.0000,2,2.911663,1,-7.230300,32.954318,3.842058,3.203600,47.090891
2015-07-15,sz.002267,14.6042599800,14.6309425500,13.3501791900,13.3501791900,14.8355089200,21722431,342011888.0000,2,2.136274,1,-10.012000,29.654935,3.457392,2.882856,42.376156
2015-07-16,sz.002267,13.3501791900,14.2751749500,12.8965755000,13.7859945000,13.3501791900,15500222,239212353.0000,2,1.524356,1,3.264500,30.623018,3.570258,2.976967,43.759521
2015-07-17,sz.002267,14.0528202000,14.8088263500,13.8304654500,14.3996936100,13.7859945000,16462707,264734771.0000,2,1.619011,1,4.451600,31.986236,3.729192,3.109490,45.707526
2015-07-20,sz.002267,14.4619529400,14.7465670200,14.0528202000,14.2307040000,14.3996936100,15185180,245417023.0000,2,1.493374,1,-1.173600,31.610857,3.685427,3.072998,45.171119
2015-07-21,sz.002267,14.1150795300,14.7554612100,14.0261376300,14.6576251200,14.2307040000,14808144,241385206.0000,2,1.456294,1,3.000000,32.559183,3.795990,3.165188,46.526252
2015-07-22,sz.002267,14.6754135000,15.0934404300,14.3641168500,14.8532973000,14.6576251200,17672143,292640672.0000,2,1.737952,1,1.335000,32.993832,3.846665,3.207442,47.147355
2015-07-23,sz.002267,14.7376728300,15.4581022200,14.6220483600,15.4492080300,14.8532973000,22888533,390401216.0000,2,2.250953,1,4.012000,34.317537,4.000992,3.336123,49.038896
2015-07-24,sz.002267,15.3069009900,15.4492080300,14.6665193100,14.7465670200,15.4492080300,23473961,399107648.0000,2,2.308527,1,-4.548100,32.756751,3.819024,3.184394,46.808572
2015-07-27,sz.002267,14.2307040000,14.6042599800,13.2701314800,13.2701314800,14.7465670200,18936936,299707488.0000,2,1.862337,1,-10.012100,29.477124,3.436661,2.865571,42.122068
2015-07-28,sz.002267,13.0033057800,14.0083492500,12.0160506900,13.5725339400,13.2701314800,19518042,288034240.0000,2,1.919485,1,2.278800,30.148855,3.514976,2.930872,43.081954
2015-07-29,sz.002267,13.5636397500,14.0528202000,13.0210941600,14.0350318200,13.5725339400,13582626,206168170.0000,2,1.335772,1,3.407600,31.176208,3.634753,3.030744,44.550016
2015-07-30,sz.002267,13.8037828800,14.0706085800,13.3234966200,13.3857559500,14.0350318200,11637463,180279258.0000,2,1.144476,1,-4.626100,29.733962,3.466605,2.890539,42.489083
2015-07-31,sz.002267,13.1722953900,13.6881584100,13.1722953900,13.5725339400,13.3857559500,6865595,103706358.0000,2,0.675191,1,1.395300,30.148855,3.514976,2.930872,43.081954
2015-08-03,sz.002267,13.4302269000,14.2218098100,13.2612372900,14.2129156200,13.5725339400,16166909,251047698.0000,2,1.589921,1,4.718200,31.571344,3.680821,3.069157,45.114655
2015-08-04,sz.002267,14.1595504800,14.7287786400,14.1595504800,14.6131541700,14.2129156200,11984724,194556156.0000,2,1.178627,1,2.816000,32.460399,3.784473,3.155585,46.385092
2015-08-05,sz.002267,14.6665193100,14.8888740600,14.3285400900,14.4263761800,14.6131541700,10610503,174382777.0000,2,1.043481,1,-1.278200,32.045506,3.736102,3.115252,45.792221
2015-08-06,sz.002267,14.2395981900,14.5242122700,14.0883969600,14.2307040000,14.4263761800,5405430,86875059.0000,2,0.531592,1,-1.356300,31.610857,3.685427,3.072998,45.171119
2015-08-07,sz.002267,14.3907994200,14.5864716000,14.3107517100,14.5242122700,14.2307040000,7389129,120258496.0000,2,0.726678,1,2.062500,32.262831,3.761439,3.136378,46.102773
2015-08-10,sz.002267,14.6309425500,15.2001707100,14.6309425500,15.0934404300,14.5242122700,13943954,234223532.0000,2,1.371306,1,3.919200,33.527265,3.908857,3.259298,47.909618
2015-08-11,sz.002267,15.1023346200,15.2446416600,14.9066624400,14.9600275800,15.0934404300,12355814,208689460.0000,2,1.215122,1,-0.883900,33.230913,3.874306,3.230489,47.486138
2015-08-12,sz.002267,14.8977682500,15.0756520500,14.4975297000,14.5686832200,14.9600275800,8865203,147326324.0000,2,0.871841,1,-2.615900,32.361615,3.772956,3.145982,46.243933
2015-08-13,sz.002267,14.5686832200,14.8799798700,14.3730110400,14.8355089200,14.5686832200,6135271,101232935.0000,2,0.603368,1,1.831500,32.954318,3.842058,3.203600,47.090891
2015-08-14,sz.002267,14.9244508200,15.0845462400,14.6220483600,14.6754135000,14.8355089200,10968883,183973202.0000,2,1.078725,1,-1.079100,30.937384,3.880226,2.985495,93.391713
2015-08-17,sz.002267,14.5864716000,15.9117059100,14.5153180800,15.7871872500,14.6754135000,19891984,341867200.0000,2,1.956260,1,7.575800,33.281125,4.174183,3.211669,100.466843
2015-08-18,sz.002267,15.6359860200,15.7427163000,14.2129156200,14.2129156200,15.7871872500,18594793,315426096.0000,2,1.828689,1,-9.971800,29.962387,3.757941,2.891407,90.448459
2015-08-19,sz.002267,13.9105131600,14.8177205400,13.5013804200,14.5686832200,14.2129156200,10059185,160619700.0000,2,0.989262,1,2.503100,30.712385,3.852007,2.963783,92.712500
2015-08-20,sz.002267,14.4263761800,14.5331064600,13.8749364000,13.8749364000,14.5686832200,6365249,101973285.0000,2,0.625985,1,-4.761900,29.249890,3.668578,2.822650,88.297619
2015-08-21,sz.002267,13.6970526000,14.0350318200,12.5408079000,12.6653265600,13.8749364000,9816298,147576579.0000,2,0.965375,1,-8.718000,26.699900,3.348753,2.576573,80.599878
2015-08-24,sz.002267,12.0605216400,12.1494635400,11.4023515800,11.4023515800,12.6653265600,14788133,191049069.0000,2,1.454326,1,-9.971900,24.037410,3.014818,2.319639,72.562531
2015-08-25,sz.002267,10.8687001800,10.8953827500,10.2638952600,10.2638952600,11.4023515800,17032110,199901142.0000,2,1.675008,1,-9.984400,21.637419,2.713807,2.088037,65.317598
2015-08-26,sz.002267,10.5396151500,10.9309595100,9.9437044200,10.2283185000,10.2638952600,9280108,109461223.0000,2,0.912644,1,-0.346600,21.562419,2.704400,2.080800,65.091194
2015-08-27,sz.002267,10.4773558200,11.2066794000,10.2016359300,10.8420176100,10.2283185000,7654835,91356353.0000,2,0.752808,1,6.000000,22.856164,2.866664,2.205648,68.996665
2015-08-28,sz.002267,11.0287956000,11.6158121400,10.8153350400,11.5268702400,10.8420176100,12690401,159038867.0000,2,1.248027,1,6.316700,24.299909,3.047742,2.344971,73.354945
2015-08-31,sz.002267,11.5357644300,11.5535528100,10.9843246500,11.0643723600,11.5268702400,7387785,93600486.0000,2,0.726545,1,-4.012300,23.324912,2.925456,2.250883,70.411691
2015-09-01,sz.002267,11.1177375000,11.1177375000,10.0326463200,10.1304824100,11.0643723600,6575231,77674185.0000,2,0.646635,1,-8.440500,21.356170,2.678532,2.060896,64.468582
2015-09-02,sz.002267,9.7836090000,10.7441815200,9.5701484400,10.7441815200,10.1304824100,11496508,131572607.0000,2,1.130614,1,6.057900,22.649915,2.840796,2.185744,68.374054
2015-09-07,sz.002267,10.7086047600,11.1622084500,10.5218267700,10.5840861000,10.7441815200,6415795,78203303.0000,2,0.630956,1,-1.490100,22.312416,2.798466,2.153175,67.355235
2015-09-08,sz.002267,10.5662977200,11.0732665500,10.4417790600,10.9843246500,10.5840861000,5977215,72361568.0000,2,0.587824,1,3.781500,23.156163,2.904291,2.234598,69.902282
2015-09-09,sz.002267,11.0287956000,11.3578806300,10.9398537000,11.2244677800,10.9843246500,7184580,90506405.0000,2,0.706561,1,2.186200,23.662411,2.967785,2.283452,71.430510
2015-09-10,sz.002267,11.1177375000,11.1888910200,10.9131711300,10.9131711300,11.2244677800,4135285,51272690.0000,2,0.406681,1,-2.773400,23.006164,2.885478,2.220123,69.449474
2015-09-11,sz.002267,10.9131711300,11.0732665500,10.7086047600,10.9843246500,10.9131711300,2871123,35296337.0000,2,0.282358,1,0.652000,23.156163,2.904291,2.234598,69.902282
2015-09-14,sz.002267,11.0287956000,11.1177375000,9.9614928000,10.0059637500,10.9843246500,4895603,57668019.0000,2,0.481454,1,-8.906900,21.093671,2.645609,2.035565,63.676168
2015-09-15,sz.002267,9.9881753700,10.1393766000,9.4456297800,9.6768787200,10.0059637500,5805282,64112189.0000,2,0.570915,1,-3.288900,20.399923,2.558598,1.968618,61.581929
2015-09-16,sz.002267,9.7035612900,10.6285570500,9.6857729100,10.4150964900,9.6768787200,6469477,73056478.0000,2,0.636235,1,7.628700,21.956167,2.753785,2.118797,66.279816
2015-09-17,sz.002267,10.3439429700,10.5840861000,9.9703869900,9.9881753700,10.4150964900,5677262,65917659.0000,2,0.558325,1,-4.099100,21.056171,2.640906,2.031946,63.562966
2015-09-18,sz.002267,10.1393766000,10.2283185000,9.9881753700,10.1037998400,9.9881753700,2662334,30194083.0000,2,0.261825,1,1.157600,21.299920,2.671477,2.055468,64.298779
2015-09-21,sz.002267,9.9437044200,10.5574035300,9.8725509000,10.5129325800,10.1037998400,5022972,58350249.0000,2,0.493980,1,4.049300,22.162417,2.779653,2.138700,66.902427
2015-09-22,sz.002267,10.4773558200,10.6552396200,10.3350487800,10.5574035300,10.5129325800,6756533,79811786.0000,2,0.664465,1,0.423000,22.256166,2.791411,2.147747,67.185432
2015-09-23,sz.002267,10.4062023000,10.4862500100,10.2194243100,10.4062023000,10.5574035300,5159294,60031576.0000,2,0.507386,1,-1.432200,21.937418,2.751433,2.116988,66.223215
2015-09-24,sz.002267,10.5307209600,10.6997105700,10.4328848700,10.5485093400,10.4062023000,4757648,56599203.0000,2,0.467887,1,1.367500,22.237416,2.789060,2.145938,67.128831
2015-09-25,sz.002267,10.5840861000,10.7530757100,10.1571649800,10.2905778300,10.5485093400,4912156,57978824.0000,2,0.483082,1,-2.445200,21.693668,2.720862,2.093466,65.487401
2015-09-28,sz.002267,10.3795197300,10.4684616300,10.0593288900,10.3528371600,10.2905778300,2242322,25909474.0000,2,0.220519,1,0.605000,21.824918,2.737323,2.106131,65.883608
2015-09-29,sz.002267,10.1660591700,10.2638952600,9.9703869900,10.0682230800,10.3528371600,2680542,30515241.0000,2,0.263616,1,-2.749100,21.224920,2.662071,2.048231,64.072375
2015-09-30,sz.002267,10.2016359300,10.2461068800,10.0682230800,10.1927417400,10.0682230800,2405883,27478317.0000,2,0.236605,1,1.236800,21.487419,2.694994,2.073562,64.864790
2015-10-08,sz.002267,10.5662977200,10.7530757100,10.3617313500,10.6730280000,10.1927417400,5369928,64007294.0000,2,0.528101,1,4.712000,22.499915,2.821983,2.171269,67.921246
2015-10-09,sz.002267,10.5929802900,10.7797582800,10.4951442000,10.7441815200,10.6730280000,4623918,55565204.0000,2,0.454735,1,0.666700,22.649915,2.840796,2.185744,68.374054
2015-10-12,sz.002267,10.7797582800,11.7403308000,10.7797582800,11.6336005200,10.7441815200,11967137,153564226.0000,2,1.176898,1,8.278100,24.524908,3.075961,2.366684,74.034158
2015-10-13,sz.002267,11.4112457700,11.9004262200,11.3223038700,11.7136482300,11.6336005200,7980365,104447897.0000,2,0.784822,1,0.688100,24.693657,3.097126,2.382968,74.543567
2015-10-14,sz.002267,11.8292727000,11.9004262200,11.3845632000,11.4468225300,11.7136482300,6833604,88700979.0000,2,0.672045,1,-2.277900,24.131159,3.026577,2.328686,72.845536
2015-10-15,sz.002267,11.3045154900,11.7047540400,11.3045154900,11.6691772800,11.4468225300,9113194,118484540.0000,2,0.896229,1,1.942500,24.599908,3.085368,2.373921,74.260562
2015-10-16,sz.002267,12.1494635400,12.3451357200,11.7581191800,11.9182146000,11.6691772800,16142525,218800776.0000,2,1.587523,1,2.134100,25.124906,3.151214,2.424584,75.845391
2015-10-19,sz.002267,11.8737436500,11.9004262200,11.2778329200,11.3934573900,11.9182146000,15915369,206582654.0000,2,1.431141,1,-4.403000,24.018660,3.012467,2.317830,72.505930
2015-10-20,sz.002267,11.4290341500,11.6691772800,11.3667748200,11.6513889000,11.3934573900,13112170,169508365.0000,2,1.179072,1,2.263900,24.562408,3.080665,2.370302,74.147360
2015-10-21,sz.002267,11.6602830900,11.6780714700,10.6552396200,10.7708640900,11.6513889000,13515276,170812055.0000,2,1.215320,1,-7.557300,22.706165,2.847851,2.191173,68.543857
2015-10-22,sz.002267,10.7441815200,11.1977852100,10.7352873300,11.1088433100,10.7708640900,7253427,89604143.0000,2,0.652242,1,3.137900,23.418662,2.937214,2.259930,70.694697
2015-10-23,sz.002267,11.1177375000,11.7848017500,11.0287956000,11.6158121400,11.1088433100,11997002,152880710.0000,2,1.078794,1,4.563700,24.487408,3.071258,2.363065,73.920956
2015-10-26,sz.002267,11.6602830900,11.7136482300,11.3845632000,11.5179760500,11.6158121400,10941014,141967136.0000,2,0.983837,1,-0.842300,24.281159,3.045390,2.343162,73.298344
2015-10-27,sz.002267,11.4735051000,11.6247063300,11.0910549300,11.5357644300,11.5179760500,8312151,106434267.0000,2,0.747445,1,0.154400,24.318659,3.050093,2.346780,73.411546
2015-10-28,sz.002267,11.6158121400,12.1138867800,11.6158121400,11.6780714700,11.5357644300,14988636,199889039.0000,2,1.347807,1,1.233600,24.618657,3.087720,2.375731,74.317163
2015-10-29,sz.002267,11.7136482300,11.8381668900,11.4823992900,11.6602830900,11.6780714700,8235409,107659509.0000,2,0.740544,1,-0.152300,24.581158,3.083016,2.372112,74.203961
2015-10-30,sz.002267,11.6958598500,11.7136482300,11.4112457700,11.5535528100,11.6602830900,6635028,86218021.0000,2,0.596635,1,-0.915300,23.709427,3.012828,2.238083,-20.499203
2015-11-02,sz.002267,11.2066794000,11.5802353800,11.1177375000,11.1977852100,11.5535528100,7282108,92780897.0000,2,0.654821,1,-3.079300,22.979344,2.920054,2.169166,-19.867972
2015-11-03,sz.002267,11.1799968300,11.3667748200,11.0999491200,11.2600445400,11.1977852100,4552661,57521993.0000,2,0.409384,1,0.556000,23.107109,2.936289,2.181227,-19.978438
2015-11-04,sz.002267,11.2956213000,11.7314366100,11.2511503500,11.7047540400,11.2600445400,9869355,128213171.0000,2,0.887472,1,3.949400,24.019712,3.052257,2.267373,-20.767475
