date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-26,sh.603160,193.8745651200,202.8827172000,193.8745651200,202.7830695000,199.6541317200,2313283,459229954.0000,2,0.990700,1,1.567200,81.587879,20.211359,21.211201,-218.229536
2019-08-27,sh.603160,205.7326414200,212.9172405900,201.2883540000,202.8827172000,202.7830695000,3040272,630093042.0000,2,1.302100,1,0.049100,81.627971,20.221290,21.221624,-218.336774
2019-08-28,sh.603160,201.9659583600,202.8827172000,198.2989230000,202.4940911700,202.8827172000,2194888,442085142.0000,2,0.940000,1,-0.191600,81.471611,20.182556,21.180974,-217.918545
2019-08-29,sh.603160,204.2777850000,214.3521674700,201.2883540000,214.2923788500,202.4940911700,3492055,729075770.0000,2,1.495600,1,5.826500,86.218542,21.358490,22.415080,-230.615536
2019-08-30,sh.603160,206.2707390000,210.7449207300,194.0638957500,196.3159337700,214.2923788500,8621623,1764528933.0000,2,3.692500,1,-8.388800,54.541012,18.001488,17.211298,-652.389831
2019-09-02,sh.603160,193.2168903000,204.3873974700,187.3675703100,203.8791942000,196.3159337700,6747659,1339014291.0000,2,2.889900,1,3.852600,56.642257,18.695013,17.874380,-677.523778
2019-09-03,sh.603160,203.2813080000,205.1546847600,198.9565978200,199.9032509700,203.8791942000,5298862,1071730288.0000,2,2.269400,1,-1.950100,55.537650,18.330433,17.525803,-664.311071
2019-09-04,sh.603160,199.6939908000,199.6939908000,192.3997791600,194.8112535000,199.9032509700,6534141,1284397955.0000,2,2.798400,1,-2.547200,54.122977,17.863514,17.079380,-647.389533
2019-09-05,sh.603160,198.1992753000,203.2314841500,196.2860394600,196.3557928500,194.8112535000,7620111,1520243051.0000,2,3.263500,1,0.792800,54.552085,18.005143,17.214792,-652.522289
2019-09-06,sh.603160,199.2754704600,199.7936385000,185.8429605000,188.7726028800,196.3557928500,7695091,1474270904.0000,2,3.295700,1,-3.862000,52.445303,17.309791,16.549963,-627.322114
2019-09-09,sh.603160,192.5193564000,207.6458772600,190.5363671700,207.6458772600,188.7726028800,8014345,1600967930.0000,2,3.432400,1,9.997900,57.688726,19.040405,18.204610,-690.041079
2019-09-10,sh.603160,207.2074273800,207.6558420300,194.7514648800,200.0427577500,207.6458772600,6906909,1387474228.0000,2,2.958100,1,-3.661600,55.576408,18.343225,17.538034,-664.774674
2019-09-11,sh.603160,199.2057170700,199.2057170700,191.2637953800,194.3130150000,200.0427577500,4285339,834663508.0000,2,1.835300,1,-2.864300,53.984555,17.817827,17.035699,-645.733806
2019-09-12,sh.603160,194.3130150000,194.9407955100,190.5662614800,192.5093916300,194.3130150000,2740934,529645161.0000,2,1.173900,1,-0.928200,53.483468,17.652441,16.877573,-639.740071
2019-09-16,sh.603160,191.7022452600,201.4677198600,191.3136192300,196.5849825600,192.5093916300,3970100,782059829.0000,2,1.700300,1,2.117100,54.615759,18.026159,17.234886,-653.283924
2019-09-17,sh.603160,196.3358633100,200.3018417700,192.9976653600,198.1992753000,196.5849825600,2778422,550794190.0000,2,1.189900,1,0.821200,55.064246,18.174184,17.376413,-658.648482
2019-09-18,sh.603160,197.3024460000,200.8598688900,191.7221748000,197.9003322000,198.1992753000,3086734,606962780.0000,2,1.322000,1,-0.150800,54.981193,18.146772,17.350204,-657.655045
2019-09-19,sh.603160,198.2989230000,207.7654545000,195.3094920000,205.8123595800,197.9003322000,4757859,976891358.0000,2,2.037700,1,3.998000,57.179334,18.872277,18.043863,-683.948001
2019-09-20,sh.603160,204.9254950500,214.4518151700,204.7560939600,210.3264003900,205.8123595800,4895143,1032784208.0000,2,2.096500,1,2.193300,58.433436,19.286199,18.439615,-698.948894
2019-09-23,sh.603160,210.3562947000,224.9048589000,208.2636930000,223.5895092600,210.3264003900,5941276,1306873473.0000,2,2.544500,1,6.306000,62.118228,20.502380,19.602411,-743.024366
2019-09-24,sh.603160,222.4435607100,230.9833686000,221.4271541700,224.2571488500,223.5895092600,4895828,1112954002.0000,2,2.096800,1,0.298600,62.303714,20.563600,19.660944,-745.243041
2019-09-25,sh.603160,226.1006313000,226.1006313000,209.5092892500,211.2531240000,224.2571488500,5314081,1151740645.0000,2,2.275900,1,-5.798700,58.690901,19.371177,18.520863,-702.028548
2019-09-26,sh.603160,216.5145225600,219.0854332200,204.8358121200,211.4623841700,211.2531240000,5020242,1072018021.0000,2,2.150100,1,0.099100,58.749038,19.390365,18.539209,-702.723953
2019-09-27,sh.603160,211.4823137100,227.1967560000,209.2601700000,223.9083819000,211.4623841700,5184037,1141860505.0000,2,2.220200,1,5.885700,62.206818,20.531620,19.630367,-744.084032
2019-09-30,sh.603160,220.2214170000,221.2079292300,202.2947957700,202.6834218000,223.9083819000,5727840,1199609757.0000,2,2.453100,1,-9.479300,56.310044,18.585365,17.769545,-673.550031
2019-10-08,sh.603160,199.3950477000,201.5374732500,189.3306300000,190.0281639000,202.6834218000,5254269,1021053819.0000,2,2.250300,1,-6.243900,52.794127,17.424922,16.660040,-631.494548
2019-10-09,sh.603160,190.4068251600,194.8511125800,187.3376760000,191.7321395700,190.0281639000,3542525,680789187.0000,2,1.517200,1,0.896700,53.267530,17.581170,16.809430,-637.157136
2019-10-10,sh.603160,190.7057682600,198.5978661000,188.3341530000,196.7942427300,191.7321395700,3375858,658783257.0000,2,1.445800,1,2.640200,54.673897,18.045347,17.253232,-653.979330
2019-10-11,sh.603160,198.6975138000,203.1816603000,197.1031506000,199.8036032700,196.7942427300,2873341,575654513.0000,2,1.230600,1,1.529200,55.509965,18.321295,17.517067,-663.979925
2019-10-14,sh.603160,199.8036032700,202.8029990400,194.7713944200,198.0996276000,199.8036032700,4308875,856368866.0000,2,1.845400,1,-0.852800,55.036562,18.165047,17.367677,-658.317336
2019-10-15,sh.603160,196.1764269900,197.2326926100,191.2139715300,192.5193564000,198.0996276000,3059077,595778808.0000,2,1.310100,1,-2.816900,53.486236,17.653355,16.878446,-639.773186
2019-10-16,sh.603160,190.5264024000,196.7842779600,190.5264024000,193.1969607600,192.5193564000,2854813,555266527.0000,2,1.222700,1,0.352000,53.674490,17.715489,16.937853,-642.024976
2019-10-17,sh.603160,197.1031506000,201.0691290600,194.3229797700,198.3188525400,193.1969607600,3107078,617619460.0000,2,0.692200,1,2.651100,55.065994,18.174761,17.376964,-658.669381
2019-10-18,sh.603160,199.6939908000,200.7901155000,189.4502072400,191.8218225000,198.3188525400,3397163,658829469.0000,2,0.756900,1,-3.276100,53.262003,17.579346,16.807686,-637.091025
2019-10-21,sh.603160,190.3271070000,192.2204133000,185.4443697000,189.4302777000,191.8218225000,2815840,533314842.0000,2,0.627300,1,-1.246800,52.597957,17.360175,16.598135,-629.148072
2019-10-22,sh.603160,189.8986218900,196.8042075000,189.8986218900,196.3059690000,189.4302777000,2859801,557569939.0000,2,0.637100,1,3.629700,54.507089,17.990292,17.200593,-651.984062
2019-10-23,sh.603160,199.2555409200,206.0714436000,195.5087874000,202.2848310000,196.3059690000,3526904,713212464.0000,2,0.785800,1,3.045700,56.167203,18.538219,17.724469,-671.841445
2019-10-24,sh.603160,199.7936385000,202.6834218000,194.9607250500,199.8932862000,202.2848310000,2963392,589723482.0000,2,0.660200,1,-1.182300,55.503157,18.319048,17.514918,-663.898492
2019-10-25,sh.603160,201.4776846300,201.9858879000,191.8218225000,197.5515652500,199.8932862000,4411024,865822670.0000,2,0.982700,1,-1.171500,42.296715,15.794772,14.973212,349.573375
2019-10-28,sh.603160,190.3271070000,195.7479418800,188.2345053000,195.0105489000,197.5515652500,4639689,901014479.0000,2,1.033700,1,-1.286300,41.752671,15.591611,14.780618,345.076971
2019-10-29,sh.603160,195.4091397000,196.2561451500,186.8494022700,187.3376760000,195.0105489000,5048235,961825303.0000,2,1.124700,1,-3.934600,40.109873,14.978145,14.199061,331.499594
2019-10-30,sh.603160,189.1512641400,190.3271070000,180.3623370000,185.7433128000,187.3376760000,4011174,750221683.0000,2,0.893700,1,-0.851100,39.768513,14.850671,14.078218,328.678320
2019-10-31,sh.603160,185.7433128000,188.9918278200,181.0598709000,181.3588140000,185.7433128000,3939303,728666903.0000,2,0.877600,1,-2.360500,38.829771,14.500119,13.745900,320.919819
2019-11-01,sh.603160,180.7210687200,183.3019441500,178.6085374800,182.3552910000,181.3588140000,4028120,731252906.0000,2,0.897400,1,0.549500,39.043121,14.579790,13.821426,322.683115
2019-11-04,sh.603160,183.2919793800,192.2403428400,183.2919793800,189.0316869000,182.3552910000,5411101,1021274246.0000,2,1.205600,1,3.661200,40.472569,15.113585,14.327457,334.497196
2019-11-05,sh.603160,189.3306300000,192.7884051900,187.3376760000,191.7122100300,189.0316869000,4053086,775423257.0000,2,0.903000,1,1.418000,41.046482,15.327900,14.530624,339.240462
2019-11-06,sh.603160,195.2696329200,201.5872971000,191.5527737100,192.9279119700,191.7122100300,4857774,957899918.0000,2,1.082300,1,0.634100,41.306769,15.425099,14.622767,341.391683
2019-11-07,sh.603160,192.9279119700,196.3856871600,189.1313346000,194.3130150000,192.9279119700,3447387,671796996.0000,2,0.768100,1,0.717900,41.603326,15.535841,14.727750,343.842664
2019-11-08,sh.603160,195.3792453900,204.7760235000,194.3130150000,201.0890586000,194.3130150000,5211107,1045306073.0000,2,1.161000,1,3.487200,43.054109,16.077604,15.241333,355.833074
2019-11-11,sh.603160,200.7901155000,205.7725005000,197.3124107700,203.4905681700,201.0890586000,4214795,857012619.0000,2,0.939000,1,1.194300,43.568283,16.269611,15.423352,360.082617
2019-11-12,sh.603160,203.8791942000,204.1283134500,194.8212182700,195.9870963600,203.4905681700,4346775,863719105.0000,2,0.968400,1,-3.687400,41.961755,15.669689,14.854635,346.805000
2019-11-13,sh.603160,197.1031506000,204.1582077600,195.3194567700,203.2813080000,195.9870963600,4421626,891978079.0000,2,0.985100,1,3.721800,43.523480,16.252880,15.407492,359.712325
2019-11-14,sh.603160,201.3979664700,204.8457768900,198.4583593200,203.7596169600,203.2813080000,3431872,696569288.0000,2,0.764600,1,0.235300,43.625888,16.291122,15.443745,360.558707
2019-11-15,sh.603160,203.3112023100,221.2178940000,202.0357117500,215.5080807900,203.7596169600,7098107,1518595227.0000,2,1.581400,1,5.765800,46.141289,17.230443,16.334207,381.347963
2019-11-18,sh.603160,214.2724493100,216.2355090000,209.2601700000,214.0532243700,215.5080807900,3692392,787031479.0000,2,0.822600,1,-0.675100,45.829797,17.114124,16.223938,378.773552
2019-11-19,sh.603160,212.7777338100,215.2390320000,210.2566470000,214.2525197700,214.0532243700,3729821,796457037.0000,2,0.831000,1,0.093100,45.872468,17.130058,16.239043,379.126211
2019-11-20,sh.603160,213.3257961600,220.6000782600,210.2566470000,211.4324898600,214.2525197700,3680494,794073474.0000,2,0.820000,1,-1.316200,45.268686,16.904589,16.025302,374.136084
2019-11-21,sh.603160,208.2636930000,213.2460780000,207.2672160000,210.6552378000,211.4324898600,2193847,462548695.0000,2,0.488800,1,-0.367600,45.102273,16.842445,15.966391,372.760713
2019-11-22,sh.603160,209.7584085000,215.7173409600,200.3018417700,204.9653541300,210.6552378000,4522526,941774049.0000,2,1.007600,1,-2.701000,43.884042,16.387524,15.535132,362.692295
2019-11-25,sh.603160,193.5656572500,195.7579066500,184.4678222400,184.6272585600,204.9653541300,6936642,1305178279.0000,2,1.545400,1,-9.922700,39.529560,14.761439,13.993628,326.703429
2019-11-26,sh.603160,186.1917274500,191.9613292800,183.2421555300,191.9613292800,184.6272585600,5083131,962748630.0000,2,1.132500,1,3.972400,41.099819,15.347818,14.549506,339.681286
2019-11-27,sh.603160,191.1242886000,197.2725516900,188.9420039700,194.4126627000,191.9613292800,3087125,597574999.0000,2,0.687800,1,1.277000,41.624661,15.543808,14.735302,344.018993
2019-11-28,sh.603160,192.9179472000,196.2960042300,191.4929850900,194.9507602800,194.4126627000,2211648,430582504.0000,2,0.492700,1,0.276800,41.739870,15.586831,14.776087,344.971173
2019-11-29,sh.603160,194.2133673000,195.9771315900,189.9683752800,193.4161857000,194.9507602800,1737517,336157800.0000,2,0.387100,1,-0.787200,41.411311,15.464138,14.659775,342.255697
2019-12-02,sh.603160,192.6190041000,195.2198090700,188.6629904100,193.2866436900,193.4161857000,2136503,414195495.0000,2,0.476000,1,-0.067000,41.383575,15.453780,14.649957,342.026469
2019-12-03,sh.603160,193.1172426000,200.2819122300,190.5064728600,200.2021940700,193.2866436900,3174321,625805676.0000,2,0.707200,1,3.577900,42.864227,16.006697,15.174114,354.263741
2019-12-04,sh.603160,199.0961046000,200.3815599300,196.6049121000,198.1793457600,200.2021940700,2197767,436754121.0000,2,0.489600,1,-1.010400,42.431126,15.844965,15.020794,350.684251
2019-12-05,sh.603160,199.2954000000,201.5872971000,195.9073782000,198.2989230000,198.1793457600,4992032,994799150.0000,2,1.112200,1,0.060300,42.456728,15.854525,15.029857,350.895846
2019-12-06,sh.603160,197.3024460000,201.2684244600,194.9906193600,198.2092400700,198.2989230000,3430246,680156748.0000,2,0.764200,1,-0.045200,42.437526,15.847355,15.023060,350.737150
2019-12-09,sh.603160,199.2954000000,215.1194547600,199.2954000000,213.1962541500,198.2092400700,5654328,1188309873.0000,2,1.259700,1,7.561200,45.646316,17.045606,16.158985,377.257117
2019-12-10,sh.603160,211.5421023300,218.9359616700,208.2636930000,215.8269534300,213.1962541500,3694843,791095150.0000,2,0.823200,1,1.233900,46.209561,17.255938,16.358376,381.912218
2019-12-11,sh.603160,214.9899127500,224.2073250000,214.2425550000,217.4213166300,215.8269534300,3552830,778132926.0000,2,0.791500,1,0.738700,46.550922,17.383411,16.479219,384.733491
2019-12-12,sh.603160,217.1921269200,221.2079292300,214.7407935000,217.9992732900,217.4213166300,3301272,723048491.0000,2,0.735500,1,0.265800,46.674665,17.429621,16.523024,385.756203
2019-12-13,sh.603160,220.2214170000,221.0185986000,213.3756200100,217.2319860000,217.9992732900,3219138,703931932.0000,2,0.717200,1,-0.352000,46.510385,17.368274,16.464869,384.398465
2019-12-16,sh.603160,217.2319860000,221.1182463000,213.6247392600,217.9295199000,217.2319860000,4210325,915268002.0000,2,0.938000,1,0.321100,46.659730,17.424044,16.517738,385.632772
2019-12-17,sh.603160,218.1088857600,223.7090865000,216.4348044000,220.0819102200,217.9295199000,3752791,827510884.0000,2,0.836100,1,0.987700,47.120567,17.596133,16.680876,389.441491
2019-12-18,sh.603160,219.1053627600,221.2178940000,213.5649506400,214.6012867200,220.0819102200,3567199,775601206.0000,2,0.794700,1,-2.490300,45.947140,17.157943,16.265478,379.743364
2019-12-19,sh.603160,214.7108991900,214.8404412000,204.4571508600,205.7824652700,214.6012867200,4436451,921382558.0000,2,0.988400,1,-4.109400,44.058989,16.452854,15.597064,364.138197
2019-12-20,sh.603160,206.9583081300,208.2636930000,203.4905681700,204.1283134500,205.7824652700,2244965,462954777.0000,2,0.500200,1,-0.803800,43.704828,16.320601,15.471690,361.211126
2019-12-23,sh.603160,188.3341530000,197.9999799000,184.5276108600,193.7151288000,204.1283134500,5126088,994414496.0000,2,1.142100,1,-5.101300,41.475316,15.488039,14.682433,342.784686
2019-12-24,sh.603160,194.6019933300,195.7080828000,188.7227790300,195.2098443000,193.7151288000,3762171,725664223.0000,2,0.838200,1,0.771600,41.795342,15.607545,14.795724,345.429630
2019-12-25,sh.603160,194.2532263800,205.9717959000,193.8446708100,204.2877497700,195.2098443000,4774659,970522639.0000,2,1.063800,1,4.650300,43.738964,16.333348,15.483774,361.493254
2019-12-26,sh.603160,200.5908201000,205.1646495300,200.5210667100,202.8926819700,204.2877497700,2162956,440188222.0000,2,0.481900,1,-0.682900,43.440273,16.221809,15.378036,359.024640
2019-12-27,sh.603160,197.7508606500,203.4806034000,196.3059690000,197.3024460000,202.8926819700,3287815,657522173.0000,2,0.732500,1,-2.755300,42.243377,15.774854,14.954330,349.132551
2019-12-30,sh.603160,197.8903674300,204.0187009800,192.9578062800,201.6670152600,197.3024460000,2756886,553207672.0000,2,0.614200,1,2.212100,43.177852,16.123813,15.285138,356.855786
2019-12-31,sh.603160,201.2883540000,206.3703867000,200.3815599300,205.5732051000,201.6670152600,2999974,614244394.0000,2,0.668400,1,1.936900,44.014186,16.436123,15.581204,363.767905
2020-01-02,sh.603160,208.3633407000,221.5367666400,207.7056658800,215.7372705000,205.5732051000,5145785,1117603218.0000,2,1.146400,1,4.944300,46.190360,17.248767,16.351578,381.753521
2020-01-03,sh.603160,216.1358613000,219.8826148200,212.2794953100,215.0596661400,215.7372705000,3452455,748506016.0000,2,0.769200,1,-0.314100,46.045281,17.194591,16.300220,380.554480
2020-01-06,sh.603160,211.9506579000,217.1921269200,209.2601700000,211.8510102000,215.0596661400,2926297,625828030.0000,2,0.652000,1,-1.492000,45.358293,16.938051,16.057023,374.876668
2020-01-07,sh.603160,212.7976633500,215.3586092400,209.3598177000,214.3222731600,211.8510102000,3083801,660498891.0000,2,0.687000,1,1.166500,45.887402,17.135635,16.244330,379.249641
2020-01-08,sh.603160,212.1798476100,212.2496010000,206.2707390000,208.4530236300,214.3222731600,2572474,538381879.0000,2,0.573100,1,-2.738500,44.630768,16.666373,15.799477,368.863830
2020-01-09,sh.603160,210.2566470000,215.7372705000,208.1241862200,214.3422027000,208.4530236300,3344727,712172140.0000,2,0.745200,1,2.825200,45.891669,17.137228,16.245841,379.284907
2020-01-10,sh.603160,215.2589615400,235.7764229700,215.2589615400,235.7764229700,214.3422027000,7761507,1795637218.0000,2,1.729200,1,10.000000,50.480836,18.850951,17.870425,417.213398
2020-01-13,sh.603160,242.0243337600,259.3530687900,240.1708865400,259.3530687900,235.7764229700,7584175,1919318170.0000,2,1.689700,1,9.999600,55.528706,20.735966,19.657392,458.932975
2020-01-14,sh.603160,268.1519607000,276.9807469200,259.3829631000,265.0628820000,259.3530687900,8789284,2342815735.0000,2,1.958200,1,2.201600,56.751204,21.192481,20.090161,469.036659
2020-01-15,sh.603160,263.6179903500,271.0018849200,252.5371661100,267.2551314000,265.0628820000,5389752,1426680844.0000,2,1.200800,1,0.827100,57.220575,21.367757,20.256320,472.915910
2020-01-16,sh.603160,265.5910148100,277.9174353000,265.0628820000,271.9983619200,267.2551314000,4983604,1362869112.0000,2,1.110300,1,1.774800,58.236123,21.746991,20.615828,481.309197
2020-01-17,sh.603160,276.0241290000,277.8775762200,265.4415432600,275.8248336000,271.9983619200,3289683,901321808.0000,2,0.732900,1,1.406800,59.055388,22.052928,20.905852,488.080253
2020-01-20,sh.603160,276.7914162900,295.9536690000,276.1337414700,288.4601619600,275.8248336000,4237312,1217529920.0000,2,0.944000,1,4.580900,61.760671,23.063156,21.863533,510.438842
2020-01-21,sh.603160,283.9560859200,293.9507502300,279.1929258600,288.2309722500,288.4601619600,4110671,1188951945.0000,2,0.915800,1,-0.079500,61.711601,23.044831,21.846162,510.033284
