date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-16,sz.002468,25.6259484000,25.9722450000,25.3950840000,25.8471934500,25.5970903500,3324188,89012805.0000,2,1.001937,1,0.977077,9953.011725,56.350256,27.869226,-563.858757
2017-02-17,sz.002468,25.7702386500,25.9145289000,25.2892711500,25.8760515000,25.8471934500,3380504,90094502.0000,2,1.018912,1,0.111644,9964.124131,56.413171,27.900341,-564.488298
2017-02-20,sz.002468,25.6355677500,25.7413806000,25.4431807500,25.5586129500,25.8760515000,2166255,57569200.0000,2,0.652927,1,-1.226766,9841.887664,55.721113,27.558070,-557.563349
2017-02-21,sz.002468,25.6355677500,25.9818643500,25.4816581500,25.7798580000,25.5586129500,2635497,70551458.0000,2,0.794360,1,0.865636,9927.082778,56.203456,27.796623,-562.389829
2017-02-22,sz.002468,25.6836645000,26.6455995000,25.6836645000,26.5013092500,25.7798580000,5950117,162776476.0000,2,1.793414,1,2.798507,10204.892930,57.776314,28.574513,-578.128350
2017-02-23,sz.002468,26.3666383500,27.0784702500,26.2319674500,26.7514123500,26.5013092500,6294434,174027213.0000,2,1.897194,1,0.943739,10301.200450,58.321571,28.844182,-583.584371
2017-02-24,sz.002468,26.7898897500,28.8003339000,26.6455995000,27.5786764500,26.7514123500,13701128,395173328.0000,2,4.129632,1,3.092415,10619.756091,60.125115,29.736163,-601.631209
2017-02-27,sz.002468,27.6075345000,28.9638628500,26.8476058500,27.7999215000,27.5786764500,13586901,396342592.0000,2,4.095203,1,0.802231,10704.951204,60.607458,29.974716,-606.457689
2017-02-28,sz.002468,27.8287795500,30.5799136500,27.4247668500,30.5799136500,27.7999215000,35362193,1099562464.0000,2,10.658454,1,10.000000,38.561173,66.668204,4.875195,-667.103457
2017-03-01,sz.002468,30.0316107000,32.4845449500,28.5309921000,28.7137597500,30.5799136500,52103661,1668787456.0000,2,15.704470,1,-6.102550,36.207959,62.599745,4.577684,-626.393149
2017-03-02,sz.002468,27.9442117500,28.0885020000,27.0303735000,27.1842831000,28.7137597500,24205621,691188608.0000,2,7.295772,1,-5.326633,34.279294,59.265286,4.333848,-593.027484
2017-03-03,sz.002468,27.2323798500,27.4151475000,26.1742513500,26.2993029000,27.1842831000,14439561,399795200.0000,2,4.352202,1,-3.255485,33.163337,57.335914,4.192760,-573.721564
2017-03-06,sz.002468,26.2993029000,26.9822767500,26.2704448500,26.7417930000,26.2993029000,10866042,300775488.0000,2,3.275114,1,1.682513,33.721316,58.300600,4.263304,-583.374524
2017-03-07,sz.002468,26.7514123500,26.8187478000,26.2800642000,26.3858770500,26.7417930000,9319532,256725685.0000,2,2.808983,1,-1.330931,33.272507,57.524657,4.206562,-575.610187
2017-03-08,sz.002468,26.2608255000,26.7417930000,26.0203417500,26.4243544500,26.3858770500,8382747,228902397.0000,2,2.526629,1,0.145822,33.321027,57.608543,4.212696,-576.449575
2017-03-09,sz.002468,26.3185416000,26.3185416000,25.8568128000,25.8568128000,26.4243544500,7063692,191195629.0000,2,2.129055,1,-2.147798,32.605358,56.371228,4.122216,-564.068604
2017-03-10,sz.002468,25.8664321500,26.1646320000,25.8664321500,26.0684385000,25.8568128000,4612272,124913575.0000,2,1.390177,1,0.818457,32.872218,56.832599,4.155955,-568.685237
2017-03-13,sz.002468,26.0972965500,26.2512061500,25.7509999500,26.1261546000,26.0684385000,4739018,128177722.0000,2,1.428379,1,0.221400,32.944997,56.958428,4.165156,-569.944319
2017-03-14,sz.002468,26.1069159000,27.0015154500,26.0972965500,26.8957026000,26.1261546000,10888548,300350656.0000,2,3.281897,1,2.945505,33.915395,58.636143,4.287841,-586.732075
2017-03-15,sz.002468,26.8379865000,27.4440055500,26.6359801500,26.6552188500,26.8957026000,7878487,221384880.0000,2,2.374640,1,-0.894135,33.612146,58.111857,4.249502,-581.485901
2017-03-16,sz.002468,26.6455995000,27.2804766000,26.6455995000,27.0111348000,26.6552188500,6912064,194274056.0000,2,2.083353,1,1.335261,34.060955,58.887800,4.306244,-589.250239
2017-03-17,sz.002468,27.0303735000,27.3189540000,26.8476058500,26.8764639000,27.0111348000,5515835,155294940.0000,2,1.662518,1,-0.498573,33.891135,58.594200,4.284774,-586.312381
2017-03-20,sz.002468,26.9437993500,27.0784702500,26.4724512000,26.8860832500,26.8764639000,4685267,129720507.0000,2,1.412178,1,0.035792,33.903265,58.615172,4.286307,-586.522228
2017-03-21,sz.002468,26.6936962500,27.0592315500,26.6648382000,26.9341800000,26.8860832500,4333738,121027427.0000,2,1.306224,1,0.178888,33.963915,58.720029,4.293975,-587.571463
2017-03-22,sz.002468,26.8379865000,27.0111348000,26.6263608000,26.9822767500,26.9341800000,3319297,92511686.0000,2,1.000463,1,0.178569,34.024565,58.824886,4.301643,-588.620698
2017-03-23,sz.002468,26.9726574000,26.9726574000,26.6648382000,26.8764639000,26.9822767500,2768447,77180134.0000,2,0.834433,1,-0.392152,33.891135,58.594200,4.284774,-586.312381
2017-03-24,sz.002468,26.8860832500,27.2131411500,26.7129349500,27.1650444000,26.8764639000,4813007,134935280.0000,2,1.450680,1,1.073727,34.255034,59.223343,4.330781,-592.607790
2017-03-27,sz.002468,27.2516185500,28.3482244500,27.0784702500,28.0692633000,27.1650444000,8969369,258691558.0000,2,2.703441,1,3.328614,35.395251,61.194659,4.474936,-612.333403
2017-03-28,sz.002468,27.8768763000,28.1750761500,27.6267732000,28.0692633000,28.0692633000,4888503,141433392.0000,2,1.473435,1,0.000000,35.395251,61.194659,4.474936,-612.333403
2017-03-29,sz.002468,28.2808890000,28.2808890000,27.4824829500,27.4824829500,28.0692633000,3968331,114125855.0000,2,1.196087,1,-2.090475,34.655323,59.915401,4.381388,-599.532739
2017-03-30,sz.002468,27.4824829500,27.4824829500,26.6552188500,26.9822767500,27.4824829500,5791500,163533252.0000,2,1.745605,1,-1.820093,34.024565,58.824886,4.301643,-588.620698
2017-03-31,sz.002468,26.9822767500,27.6363925500,26.9822767500,27.3093346500,26.9822767500,2848123,80988750.0000,2,0.858448,1,1.212122,34.436984,59.537915,4.353784,-595.755494
2017-04-05,sz.002468,27.0303735000,27.5786764500,26.9822767500,27.4632442500,27.3093346500,3082739,87494449.0000,2,0.929163,1,0.563578,34.631063,59.873458,4.378321,-599.113045
2017-04-06,sz.002468,27.4728636000,27.6267732000,27.1650444000,27.1746637500,27.4632442500,2823275,80302408.0000,2,0.850958,1,-1.050785,34.267164,59.244315,4.332314,-592.817637
2017-04-07,sz.002468,27.1265670000,27.8287795500,27.0303735000,27.4247668500,27.1746637500,4295594,122735235.0000,2,1.294727,1,0.920355,34.582543,59.789572,4.372187,-598.273657
2017-04-10,sz.002468,27.4151475000,27.5305797000,26.4435931500,26.4628318500,27.4247668500,4603908,128306627.0000,2,1.387656,1,-3.507541,33.369546,57.692428,4.218831,-577.288962
2017-04-11,sz.002468,26.8379865000,26.8379865000,25.9722450000,26.4147351000,26.4628318500,3667068,99838361.0000,2,1.105284,1,-0.181756,33.308897,57.587571,4.211163,-576.239728
2017-04-12,sz.002468,26.3762577000,26.4724512000,26.0684385000,26.0972965500,26.4147351000,2246621,61127508.0000,2,0.677150,1,-1.201748,32.908608,56.895514,4.160555,-569.314778
2017-04-13,sz.002468,26.0876772000,26.7514123500,25.9722450000,26.0203417500,26.0972965500,6073059,166107927.0000,2,1.830470,1,-0.294876,32.811568,56.727742,4.148287,-567.636003
2017-04-14,sz.002468,26.1453933000,26.1453933000,24.9333552000,25.1065035000,26.0203417500,4876661,128947248.0000,2,1.469866,1,-3.512011,31.659221,54.735455,4.002598,-547.700542
2017-04-17,sz.002468,25.2026970000,25.2026970000,24.7217295000,25.1065035000,25.1065035000,2295369,59644966.0000,2,0.691843,1,0.000000,31.659221,54.735455,4.002598,-547.700542
2017-04-18,sz.002468,25.1065035000,25.4431807500,24.9141165000,24.9622132500,25.1065035000,1959800,51197569.0000,2,0.590700,1,-0.574711,31.486014,7.299935,4.020407,10.622620
2017-04-19,sz.002468,24.9622132500,25.1257422000,24.5966779500,24.8371617000,24.9622132500,2093843,53882859.0000,2,0.631101,1,-0.500968,31.328280,7.263365,4.000266,10.569404
2017-04-20,sz.002468,25.2796518000,25.5008968500,25.0103100000,25.0776454500,24.8371617000,2044718,53535581.0000,2,0.616295,1,0.968242,31.631614,7.333692,4.038998,10.671742
2017-04-21,sz.002468,25.0776454500,25.4239420500,25.0584067500,25.2892711500,25.0776454500,1500286,39404603.0000,2,0.452198,1,0.843887,31.898547,7.395580,4.073082,10.761799
2017-04-24,sz.002468,25.2892711500,25.3662259500,24.4331490000,24.8275423500,25.2892711500,1588615,40993922.0000,2,0.478822,1,-1.825795,31.316147,7.260552,3.998717,10.565311
2017-04-25,sz.002468,24.8083036500,25.3277485500,24.8083036500,25.0680261000,24.8275423500,1675785,43767854.0000,2,0.505095,1,0.968617,31.619480,7.330879,4.037449,10.667648
2017-04-26,sz.002468,25.0968841500,25.2892711500,24.7313488500,24.8660197500,25.0680261000,1686986,43703044.0000,2,0.508471,1,-0.805829,31.364680,7.271804,4.004914,10.581685
2017-04-27,sz.002468,24.8179230000,25.0584067500,24.0483750000,24.9814519500,24.8660197500,2796849,71504540.0000,2,0.842993,1,0.464212,31.510280,7.305561,4.023505,10.630807
2017-04-28,sz.002468,25.0295487000,25.0584067500,24.4908651000,25.0199293500,24.9814519500,4007275,102902387.0000,2,1.207825,1,0.154027,29.673202,6.903464,3.930613,10.674682
2017-05-02,sz.002468,24.8467810500,24.9814519500,24.5582005500,24.9429745500,25.0199293500,2259759,58202779.0000,2,0.681110,1,-0.307574,29.581935,6.882230,3.918524,10.641849
2017-05-03,sz.002468,24.7313488500,24.9910713000,24.6543940500,24.8275423500,24.9429745500,2400654,61890284.0000,2,0.723577,1,-0.462788,29.445035,6.850380,3.900390,10.592600
2017-05-04,sz.002468,24.7313488500,25.0391680500,24.4235296500,25.0103100000,24.8275423500,3185464,81823004.0000,2,0.960125,1,0.736151,29.661794,6.900809,3.929102,10.670578
2017-05-05,sz.002468,24.8179230000,25.0103100000,24.6255360000,24.8467810500,25.0103100000,1408889,36302541.0000,2,0.424651,1,-0.653846,29.467851,6.855689,3.903412,10.600809
2017-05-08,sz.002468,24.8564004000,24.8564004000,24.0483750000,24.8179230000,24.8467810500,2593674,66376123.0000,2,0.781755,1,-0.116147,29.433626,6.847726,3.898878,10.588496
2017-05-09,sz.002468,24.6255360000,26.2319674500,24.5389618500,24.8852584500,24.8179230000,3402688,88857488.0000,2,1.025598,1,0.271324,29.513485,6.866305,3.909457,10.617225
2017-05-10,sz.002468,24.7217295000,24.8564004000,24.4331490000,24.8179230000,24.8852584500,2454554,62882485.0000,2,0.739823,1,-0.270590,29.433626,6.847726,3.898878,10.588496
2017-05-11,sz.002468,24.5870586000,24.8179230000,24.0483750000,24.8083036500,24.8179230000,3669250,93403156.0000,2,1.105942,1,-0.038753,29.422218,6.845072,3.897367,10.584392
2017-05-12,sz.002468,24.6062973000,24.9622132500,24.5485812000,24.8083036500,24.8083036500,1306340,33682342.0000,2,0.393742,1,0.000000,29.422218,6.845072,3.897367,10.584392
2017-05-15,sz.002468,24.8179230000,24.9429745500,24.6062973000,24.6543940500,24.8083036500,1035362,26602972.0000,2,0.312067,1,-0.620402,29.239684,6.802606,3.873188,10.518727
2017-05-16,sz.002468,24.5293425000,25.7606193000,24.2503813500,25.4816581500,24.6543940500,4574360,119628569.0000,2,1.378750,1,3.355445,30.220805,7.030863,4.003151,10.871677
2017-05-17,sz.002468,25.3950840000,25.4912775000,25.0199293500,25.0295487000,25.4816581500,2508290,65711107.0000,2,0.756019,1,-1.774252,29.684611,6.906118,3.932125,10.678786
2017-05-18,sz.002468,24.9044971500,25.0584067500,24.7313488500,24.7794456000,25.0295487000,1682006,43448372.0000,2,0.506970,1,-0.999232,29.387993,6.837110,3.892834,10.572080
2017-05-19,sz.002468,24.7698262500,24.9044971500,24.6351553500,24.7698262500,24.7794456000,1486663,38239035.0000,2,0.448092,1,-0.038821,29.376584,6.834455,3.891322,10.567976
2017-05-22,sz.002468,24.6351553500,24.8467810500,24.3369555000,24.5293425000,24.7698262500,1533659,39199455.0000,2,0.462257,1,-0.970874,29.091375,6.768102,3.853543,10.465374
2017-05-23,sz.002468,24.4523877000,25.4624194500,24.0579943500,24.0579943500,24.5293425000,4503042,115298089.0000,2,1.357254,1,-1.921568,28.532364,6.638048,3.779494,10.264275
2017-05-24,sz.002468,23.5674075000,24.2119039500,22.4227048500,23.7886525500,24.0579943500,4280790,104181711.0000,2,1.290265,1,-1.119555,28.212929,6.563731,3.737181,10.149361
2017-05-25,sz.002468,23.5674075000,24.0002782500,23.3269237500,23.7309364500,23.7886525500,2298504,56443850.0000,2,0.692788,1,-0.242618,28.144479,6.547806,3.728114,10.124737
2017-05-26,sz.002468,23.7985440000,23.8854705000,23.5763985000,23.6633250000,23.7309345000,1181808,29024115.0000,2,0.356207,1,-0.284899,27.950537,6.502686,3.702423,10.054968
2017-05-31,sz.002468,23.9241045000,24.0979575000,23.7116175000,23.7599100000,23.6633250000,1198140,29554832.0000,2,0.361129,1,0.408165,28.064620,6.529227,3.717535,10.096008
2017-06-01,sz.002468,23.6729835000,23.8468365000,23.0548395000,23.4701550000,23.7599100000,2223510,53905241.0000,2,0.670184,1,-1.219517,27.722369,6.449603,3.672199,9.972886
2017-06-02,sz.002468,23.4411795000,23.7019590000,23.0838150000,23.4798135000,23.4701550000,2788407,67569307.0000,2,0.840449,1,0.041153,27.733777,6.452257,3.673711,9.976990
2017-06-05,sz.002468,23.3252775000,23.6633250000,23.1610830000,23.3349360000,23.4798135000,2991857,72304687.0000,2,0.901770,1,-0.617028,27.562652,6.412444,3.651043,9.915429
2017-06-06,sz.002468,23.3156190000,23.6440080000,23.1321075000,23.5570815000,23.3349360000,2414120,58669725.0000,2,0.727636,1,0.951985,27.825044,6.473490,3.685800,10.009823
2017-06-07,sz.002468,23.5667400000,23.9434215000,23.5667400000,23.8371780000,23.5570815000,2680189,66101128.0000,2,0.807831,1,1.189016,28.155887,6.550461,3.729625,10.128841
2017-06-08,sz.002468,23.9337630000,24.0013725000,23.7888855000,23.8854705000,23.8371780000,1595369,39453774.0000,2,0.480857,1,0.202590,28.212929,6.563731,3.737181,10.149361
2017-06-09,sz.002468,23.8564950000,23.9820555000,23.5377645000,23.8275195000,23.8854705000,1812797,44691469.0000,2,0.546392,1,-0.242618,28.144479,6.547806,3.728114,10.124737
2017-06-12,sz.002468,23.6633250000,23.8951290000,23.5957155000,23.6826420000,23.8275195000,1674422,41149586.0000,2,0.504684,1,-0.608024,27.973353,6.507994,3.705446,10.063176
2017-06-13,sz.002468,23.7116175000,23.9144460000,23.6826420000,23.7985440000,23.6826420000,2108708,52004272.0000,2,0.635582,1,0.489392,28.110254,6.539844,3.723580,10.112424
2017-06-14,sz.002468,23.7599100000,24.1172745000,23.7212760000,24.0496650000,23.7985440000,2341691,58126065.0000,2,0.705805,1,1.055196,28.406872,6.608852,3.762871,10.219130
2017-06-15,sz.002468,24.0496650000,24.8126865000,24.0496650000,24.4746390000,24.0496650000,4003483,101604936.0000,2,1.206683,1,1.767070,28.908841,6.725635,3.829363,10.399709
2017-06-16,sz.002468,24.4649805000,24.5422485000,24.2718105000,24.5036145000,24.4746390000,1708469,43151814.0000,2,0.514947,1,0.118393,28.943066,6.733598,3.833897,10.412021
2017-06-19,sz.002468,24.5036145000,25.1121000000,24.4746390000,25.1121000000,24.5036145000,3830703,98598626.0000,2,1.154605,1,2.483245,29.661794,6.900809,3.929102,10.670578
2017-06-20,sz.002468,25.0058565000,25.3052700000,24.8223450000,24.8706375000,25.1121000000,1614138,41684329.0000,2,0.486514,1,-0.961538,29.376584,6.834455,3.891322,10.567976
2017-06-21,sz.002468,24.9189300000,25.0638075000,24.6871260000,24.7450770000,24.8706375000,1266864,32617799.0000,2,0.381843,1,-0.504851,29.228275,6.799951,3.871677,10.514623
2017-06-22,sz.002468,24.7547355000,24.9382470000,24.3394200000,24.3394200000,24.7450770000,1640597,42058545.0000,2,0.494489,1,-1.639345,28.749123,6.688477,3.808207,10.342252
2017-06-23,sz.002468,24.3490785000,24.6291750000,24.3394200000,24.4649805000,24.3394200000,1261921,31988334.0000,2,0.380353,1,0.515870,28.897432,6.722981,3.827852,10.395605
2017-06-26,sz.002468,24.6001995000,25.0444905000,24.2524935000,24.5325900000,24.4649805000,5167002,131640390.0000,2,1.557377,1,0.276351,28.977291,6.741560,3.838431,10.424334
2017-06-27,sz.002468,24.5325900000,24.6098580000,24.3877125000,24.4553220000,24.5325900000,1064862,26972423.0000,2,0.320958,1,-0.314960,28.886024,6.720327,3.826341,10.391501
2017-06-28,sz.002468,24.5036145000,24.5036145000,24.0496650000,24.3394200000,24.4553220000,2131098,53596483.0000,2,0.642330,1,-0.473929,28.749123,6.688477,3.808207,10.342252
2017-06-29,sz.002468,24.3297615000,24.6678090000,24.2042010000,24.4263465000,24.3394200000,1342154,33947108.0000,2,0.404536,1,0.357143,28.851799,6.712364,3.821808,10.379189
2017-06-30,sz.002468,24.3780540000,25.0058565000,24.2718105000,24.5422485000,24.4263465000,3206063,82164843.0000,2,0.966334,1,0.474492,28.988699,6.744214,3.839942,10.428438
2017-07-03,sz.002468,24.5325900000,24.7450770000,24.1076160000,24.3297615000,24.5422485000,1886177,47452777.0000,2,0.568509,1,-0.865798,28.737715,6.685823,3.806696,10.338148
2017-07-04,sz.002468,24.3394200000,24.4360050000,24.1462500000,24.2814690000,24.3297615000,1621191,40694155.0000,2,0.488640,1,-0.198496,28.680673,6.672552,3.799140,10.317628
2017-07-05,sz.002468,24.1945425000,24.3394200000,24.1462500000,24.2814690000,24.2814690000,1972143,49460166.0000,2,0.594420,1,0.000000,28.680673,6.672552,3.799140,10.317628
2017-07-06,sz.002468,24.2814690000,24.3490785000,24.0496650000,24.1462500000,24.2814690000,2182761,54584234.0000,2,0.657902,1,-0.556879,28.520956,6.635394,3.777983,10.260171
2017-07-07,sz.002468,24.0303480000,24.1269330000,23.8854705000,23.9530800000,24.1462500000,1230372,30538822.0000,2,0.370844,1,-0.800003,28.292788,6.582311,3.747759,10.178090
2017-07-10,sz.002468,23.9434215000,24.2524935000,23.7792270000,23.8275195000,23.9530800000,1936573,48100897.0000,2,0.583699,1,-0.524190,28.144479,6.547806,3.728114,10.124737
2017-07-11,sz.002468,23.8275195000,23.9241045000,23.6440080000,23.7116175000,23.8275195000,1129522,27794868.0000,2,0.340447,1,-0.486424,28.007578,6.515957,3.709979,10.075488
2017-07-12,sz.002468,23.7792270000,23.8468365000,23.3735700000,23.6826420000,23.7116175000,1587676,38705083.0000,2,0.478539,1,-0.122195,27.973353,6.507994,3.705446,10.063176
2017-07-13,sz.002468,23.7116175000,23.7212760000,23.1804000000,23.6150325000,23.6826420000,1273702,30948610.0000,2,0.383904,1,-0.285480,27.893495,6.489415,3.694867,10.034447
2017-07-14,sz.002468,23.3542530000,23.9337630000,23.3542530000,23.7985440000,23.6150325000,1362686,33450561.0000,2,0.410725,1,0.777091,28.110254,6.539844,3.723580,10.112424
2017-07-17,sz.002468,23.7599100000,24.2331765000,23.3735700000,23.8468365000,23.7985440000,5599956,138828298.0000,2,1.687873,1,0.202927,28.167296,6.553115,3.731136,10.132945
2017-07-18,sz.002468,23.6053740000,24.4939560000,23.4701550000,24.4360050000,23.8468365000,4068554,101904451.0000,2,1.226295,1,2.470631,28.863207,6.715018,3.823319,10.383293
2017-07-19,sz.002468,24.4360050000,24.8513205000,24.3201030000,24.6484920000,24.4360050000,3222230,81867060.0000,2,0.971206,1,0.869570,29.114192,6.773410,3.856565,10.473583
2017-07-20,sz.002468,24.6484920000,25.0927830000,24.6291750000,25.0734660000,24.6484920000,3886145,100472952.0000,2,1.171316,1,1.724133,29.616160,6.890193,3.923057,10.654162
2017-07-21,sz.002468,25.1024415000,25.1410755000,24.7643940000,24.9189300000,25.0734660000,3198797,82656700.0000,2,0.964144,1,-0.616332,29.433626,6.847726,3.898878,10.588496
2017-07-24,sz.002468,24.9189300000,24.9479055000,24.6291750000,24.8513205000,24.9189300000,2169393,55711326.0000,2,0.653873,1,-0.271317,29.353768,6.829147,3.888300,10.559768
