date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-21,sh.600096,16.0753094800,16.1825432000,15.3539190000,15.4709012400,15.8413450000,2581115,41758185.0000,2,0.437393,1,-2.338500,65.842106,1.704046,1.135469,8.323142
2011-12-22,sh.600096,15.4124101200,15.4124101200,14.6715226000,14.9639782000,15.4709012400,5830303,89030777.0000,2,0.987997,1,-3.276600,63.684709,1.648211,1.098264,8.050425
2011-12-23,sh.600096,14.9737267200,15.1492000800,14.7202652000,14.9249841200,14.9639782000,3522236,53979289.0000,2,0.596874,1,-0.260600,63.518755,1.643916,1.095402,8.029446
2011-12-26,sh.600096,14.9737267200,15.1297030400,14.5155462800,14.8957385600,14.9249841200,2344886,35787818.0000,2,0.397362,1,-0.196000,63.394290,1.640694,1.093255,8.013712
2011-12-27,sh.600096,14.8859900400,14.8859900400,14.3205758800,14.4180610800,14.8957385600,2212238,33125651.0000,2,0.374883,1,-3.206800,61.361358,1.588080,1.058197,7.756728
2011-12-28,sh.600096,14.3303244000,14.6130314800,14.1353540000,14.4473066400,14.4180610800,2725179,40254970.0000,2,0.461806,1,0.202800,61.485823,1.591302,1.060343,7.772462
2011-12-29,sh.600096,14.2328392000,14.5447918400,14.2133421600,14.4278096000,14.4473066400,2688843,39687784.0000,2,0.455648,1,-0.135000,61.402846,1.589154,1.058912,7.761973
2011-12-30,sh.600096,14.4765522000,14.5837859200,14.2913303200,14.5057977600,14.4278096000,2704115,40126453.0000,2,0.458236,1,0.540500,61.734753,1.597744,1.064636,7.803929
2012-01-04,sh.600096,14.6130314800,14.7202652000,13.6089339200,13.8039043200,14.5057977600,3750555,54388646.0000,2,0.635565,1,-4.838700,58.747588,1.520434,1.013121,7.426320
2012-01-05,sh.600096,13.6479280000,13.6479280000,12.4196144800,12.4196144800,13.8039043200,11015754,144273714.0000,2,1.866718,1,-10.028200,52.856234,1.367961,0.911523,6.681590
2012-01-06,sh.600096,12.2831352000,12.3806204000,11.7762121600,12.1856500000,12.4196144800,10673767,131103584.0000,2,1.808765,1,-1.883800,51.860512,1.342191,0.894352,6.555720
2012-01-09,sh.600096,12.1076618400,12.8388008400,11.8639488400,12.7803097200,12.1856500000,8385743,107322170.0000,2,1.421039,1,4.880000,54.391305,1.407690,0.937996,6.875639
2012-01-10,sh.600096,12.7705612000,13.8721439600,12.6730760000,13.7551617200,12.7803097200,11028883,151576050.0000,2,1.868943,1,7.627800,58.540146,1.515065,1.009544,7.400097
2012-01-11,sh.600096,13.8331498800,14.2035936400,13.6284309600,13.6381794800,13.7551617200,6940531,98774638.0000,2,1.176135,1,-0.850500,58.042285,1.502180,1.000958,7.337162
2012-01-12,sh.600096,13.6381794800,14.2523362400,13.5017002000,14.0281202800,13.6381794800,7088851,101388133.0000,2,1.201269,1,2.859200,59.701821,1.545130,1.029577,7.546945
2012-01-13,sh.600096,14.0281202800,14.0281202800,13.1507534800,13.4139635200,14.0281202800,7645942,105897355.0000,2,1.295673,1,-4.378000,57.088052,1.477484,0.984502,7.216537
2012-01-16,sh.600096,13.1605020000,13.4139635200,12.8680464000,12.8875434400,13.4139635200,3479797,46975869.0000,2,0.589683,1,-3.924400,54.847677,1.419501,0.945866,6.933330
2012-01-17,sh.600096,12.8972919600,14.1256054800,12.7900582400,14.0573658400,12.8875434400,5902343,82065742.0000,2,1.000205,1,9.077200,59.826287,1.548352,1.031724,7.562679
2012-01-18,sh.600096,14.0866114000,14.6227800000,13.9598806400,14.1451025200,14.0573658400,6549947,96512190.0000,2,1.109947,1,0.624100,60.199682,1.558015,1.038163,7.609880
2012-01-19,sh.600096,14.0671143600,14.6520255600,13.9403836000,14.5057977600,14.1451025200,4842422,71714451.0000,2,0.820592,1,2.550000,61.734753,1.597744,1.064636,7.803929
2012-01-20,sh.600096,14.3303244000,14.7592592800,14.3303244000,14.6520255600,14.5057977600,4979898,74603292.0000,2,0.843888,1,1.008100,62.357080,1.613850,1.075368,7.882598
2012-01-30,sh.600096,14.6422770400,14.7690078000,14.4083125600,14.5155462800,14.6520255600,2953949,44243908.0000,2,0.500573,1,-0.931500,61.776242,1.598818,1.065352,7.809174
2012-01-31,sh.600096,14.4570551600,14.6227800000,14.3303244000,14.4668036800,14.5155462800,1754480,26028690.0000,2,0.297312,1,-0.335800,61.568800,1.593449,1.061774,7.782951
2012-02-01,sh.600096,14.4375581200,14.5252948000,13.7941558000,13.8916410000,14.4668036800,4192512,61002888.0000,2,0.710459,1,-3.975700,59.120984,1.530098,1.019561,7.473521
2012-02-02,sh.600096,13.9598806400,14.3595699600,13.7941558000,14.3205758800,13.8916410000,2956945,42662420.0000,2,0.501081,1,3.087700,60.946474,1.577343,1.051042,7.704282
2012-02-03,sh.600096,14.3400729200,15.1492000800,14.1548510400,14.9834752400,14.3205758800,5956637,90430797.0000,2,1.009405,1,4.629000,63.767685,1.650358,1.099695,8.060914
2012-02-06,sh.600096,14.9932237600,15.5001468000,14.6812711200,15.4319071600,14.9834752400,5690813,89377165.0000,2,0.964359,1,2.992800,65.676152,1.699751,1.132607,8.302164
2012-02-07,sh.600096,15.3051764000,15.3051764000,14.8080018800,14.9932237600,15.4319071600,3204448,49322725.0000,2,0.543022,1,-2.842700,63.809174,1.651432,1.100410,8.066158
2012-02-08,sh.600096,14.8762415200,15.8705905600,14.7787563200,15.7926024000,14.9932237600,5190067,82130702.0000,2,0.879503,1,5.331600,67.211223,1.739480,1.159080,8.496213
2012-02-09,sh.600096,15.7536083200,16.0655609600,15.5001468000,15.6366260800,15.7926024000,5851931,94688375.0000,2,0.991662,1,-0.987700,66.547409,1.722299,1.147632,8.412300
2012-06-06,sh.600096,17.1963892800,17.1963892800,17.1963892800,17.1963892800,15.6366260800,22496510,396838436.0000,2,3.243280,1,9.975100,-842.867486,2.010013,1.192248,-26.199868
2012-06-07,sh.600096,17.3328685600,17.8397916000,16.2507828400,16.8356940400,17.1963892800,51361653,894671868.0000,2,7.404714,1,-2.097500,-825.188293,1.967853,1.167240,-25.650324
2012-06-08,sh.600096,16.6504721600,16.6504721600,15.8510935200,15.9095846400,16.8356940400,21277981,354017546.0000,2,3.067607,1,-5.500900,-779.795770,1.859604,1.103032,-24.239334
2012-06-11,sh.600096,15.7243627600,15.8705905600,15.1881941600,15.4124101200,15.9095846400,17324719,273590997.0000,2,2.497673,1,-3.125000,-755.427152,1.801491,1.068562,-23.481854
2012-06-12,sh.600096,15.2466852800,15.9485787200,15.0322178400,15.6171290400,15.4124101200,15307824,243663720.0000,2,2.206901,1,1.328300,-765.461289,1.825420,1.082756,-23.793758
2012-06-13,sh.600096,15.4903982800,15.6951172000,15.0809604400,15.6463746000,15.6171290400,15135923,239148549.0000,2,2.182118,1,0.187300,-766.894737,1.828838,1.084783,-23.838315
2012-06-14,sh.600096,15.4709012400,15.5878834800,15.0224693200,15.0809604400,15.6463746000,11209083,176209847.0000,2,1.615993,1,-3.613700,-739.181407,1.762749,1.045582,-22.976868
2012-06-15,sh.600096,15.1102060000,15.2174397200,14.3303244000,14.4863007200,15.0809604400,15031006,226028565.0000,2,2.166992,1,-3.943100,-710.034628,1.693242,1.004354,-22.070864
2012-06-18,sh.600096,14.4960492400,14.6812711200,14.3303244000,14.5155462800,14.4863007200,7518380,112000242.0000,2,1.083911,1,0.201900,-711.468077,1.696661,1.006382,-22.115421
2012-06-19,sh.600096,14.5057977600,14.5057977600,14.0086232400,14.0281202800,14.5155462800,11150485,162031164.0000,2,1.607545,1,-3.358000,-687.577275,1.639687,0.972588,-21.372795
2012-06-20,sh.600096,14.0573658400,14.2230906800,13.9111380400,13.9403836000,14.0281202800,7639420,109941795.0000,2,1.101361,1,-0.625400,-683.276931,1.629432,0.966505,-21.239122
2012-06-21,sh.600096,13.9306350800,13.9306350800,13.4919516800,13.5601913200,13.9403836000,8608620,120526523.0000,2,1.241089,1,-2.727300,-664.642105,1.584993,0.940146,-20.659873
2012-06-25,sh.600096,13.3554724000,13.4529576000,13.0630168000,13.0825138400,13.5601913200,6514166,88592626.0000,2,0.939135,1,-3.522600,-641.229119,1.529159,0.907028,-19.932099
2012-06-26,sh.600096,12.9655316000,13.3067298000,12.8777949200,13.2189931200,13.0825138400,5675270,76785634.0000,2,0.818193,1,1.043200,-647.918544,1.545112,0.916490,-20.140035
2012-06-27,sh.600096,13.2189931200,13.2872327600,13.0045256800,13.0532682800,13.2189931200,5237961,70567724.0000,2,0.755147,1,-1.253700,-639.795671,1.525741,0.905000,-19.887541
2012-06-28,sh.600096,13.0825138400,13.1410049600,12.6730760000,12.6828245200,13.0532682800,4661478,61805940.0000,2,0.672037,1,-2.837900,-621.638662,1.482441,0.879317,-19.323145
2012-06-29,sh.600096,12.6048363600,12.9947771600,12.4878541200,12.9265375200,12.6828245200,4922277,64542481.0000,2,0.709636,1,1.921600,-633.584063,1.510928,0.896213,-19.694459
2012-07-02,sh.600096,12.9752801200,13.4042150000,12.9655316000,13.3457238800,12.9265375200,7991431,108797872.0000,2,1.152123,1,3.242800,-654.130152,1.559925,0.925276,-20.333117
2012-07-03,sh.600096,13.4050827500,13.4248688500,13.1082912500,13.2171148000,13.3457244500,4706399,63238901.0000,2,0.678520,1,-0.963700,-638.362223,1.522323,0.902972,-19.842984
2012-07-04,sh.600096,13.2665800500,13.4248688500,12.9697885500,13.0885051500,13.2171148000,3764527,50088365.0000,2,0.542731,1,-0.973100,-632.150615,1.507510,0.894186,-19.649901
2012-07-05,sh.600096,13.0885051500,13.0885051500,12.3762055500,12.5344943500,13.0885051500,5934553,75916577.0000,2,0.855583,1,-4.232800,-605.392917,1.443700,0.856337,-18.818159
2012-07-06,sh.600096,12.6532109500,12.8609650000,12.2179167500,12.7917136500,12.5344943500,6641862,84106407.0000,2,0.957556,1,2.052100,-617.816134,1.473326,0.873910,-19.204325
2012-07-09,sh.600096,12.6532109500,12.6927831500,12.2278098000,12.2475959000,12.7917136500,6384126,80229851.0000,2,0.920398,1,-4.253700,-591.536252,1.410655,0.836736,-18.387436
2012-07-10,sh.600096,12.2080237000,12.4454569000,12.0695210000,12.3959916500,12.2475959000,4449623,55384808.0000,2,0.641501,1,1.211600,-598.703492,1.427747,0.846874,-18.610224
2012-07-11,sh.600096,12.3663125000,13.0291468500,12.1783445500,13.0192538000,12.3959916500,8955584,115566900.0000,2,1.291124,1,5.027900,-628.805902,1.499533,0.889455,-19.545933
2012-07-12,sh.600096,12.8609650000,13.8205908500,12.8114997500,13.5435854500,13.0192538000,14730779,199236422.0000,2,2.123733,1,4.027400,-654.130152,1.559925,0.925276,-20.333117
2012-07-13,sh.600096,13.5534785000,13.9788796500,13.4347619000,13.5435854500,13.5435854500,11006766,152561335.0000,2,1.586843,1,0.000000,-654.130152,1.559925,0.925276,-20.333117
2012-07-16,sh.600096,13.6524090000,13.9096283000,13.4347619000,13.5435854500,13.5435854500,9054378,125181190.0000,2,1.305367,1,0.000000,-654.130152,1.559925,0.925276,-20.333117
2012-07-17,sh.600096,13.5040132500,13.9788796500,13.3061522500,13.8997352500,13.5435854500,9296487,129440040.0000,2,1.340272,1,2.629700,-671.331530,1.600946,0.949608,-20.867809
2012-07-18,sh.600096,13.9294144000,14.1371684500,13.6721951000,13.9689866000,13.8997352500,6915138,96978566.0000,2,0.996954,1,0.498200,-674.676242,1.608922,0.954339,-20.971776
2012-07-19,sh.600096,13.9492005000,14.0481310000,13.6128368000,13.7216603500,13.9689866000,7338584,102771200.0000,2,1.058002,1,-1.770500,-662.730841,1.580435,0.937442,-20.600463
2012-07-20,sh.600096,13.6524090000,13.7513395000,13.3358314000,13.6919812000,13.7216603500,6054302,82840085.0000,2,0.872847,1,-0.216300,-661.297393,1.577017,0.935414,-20.555905
2012-07-23,sh.600096,13.6029437500,13.7909117000,13.4050827500,13.4347619000,13.6919812000,3644483,50005989.0000,2,0.525424,1,-1.878600,-648.874176,1.547391,0.917842,-20.169740
2012-07-24,sh.600096,13.1874356500,13.2171148000,12.6828901000,12.8213928000,13.4347619000,8463281,110647457.0000,2,1.220149,1,-4.565500,-619.249582,1.476744,0.875937,-19.248883
2012-07-25,sh.600096,12.6729970500,12.7917136500,12.4652430000,12.5443874000,12.8213928000,5440477,69314388.0000,2,0.784352,1,-2.160500,-605.870733,1.444839,0.857013,-18.833012
2012-07-26,sh.600096,12.4850291000,12.6631040000,12.3762055500,12.5344943500,12.5443874000,3424485,43492221.0000,2,0.493707,1,-0.078900,-605.392917,1.443700,0.856337,-18.818159
2012-07-27,sh.600096,12.6037457000,12.6729970500,12.5048152000,12.6136387500,12.5344943500,2446890,31156707.0000,2,0.352768,1,0.631400,-609.215445,1.452815,0.861744,-18.936979
2012-07-30,sh.600096,12.6136387500,12.6334248500,12.0695210000,12.2278098000,12.6136387500,5604308,69332335.0000,2,0.807972,1,-3.058800,-590.580620,1.408376,0.835385,-18.357731
2012-07-31,sh.600096,12.1684515000,12.2377028500,11.3077561500,11.4858310500,12.2278098000,11546855,134902293.0000,2,1.664707,1,-6.068000,-554.744417,1.322917,0.784694,-17.243791
2012-08-01,sh.600096,11.4462588500,11.7430503500,11.3275422500,11.6243337500,11.4858310500,4573711,53593285.0000,2,0.659391,1,1.205900,-561.433841,1.338869,0.794156,-17.451726
2012-08-02,sh.600096,11.5748685000,11.6540129000,11.3077561500,11.3671144500,11.6243337500,3337838,38634796.0000,2,0.481215,1,-2.212800,-549.010625,1.309243,0.776583,-17.065560
2012-08-03,sh.600096,11.3967936000,11.7430503500,11.3967936000,11.7331573000,11.3671144500,4186544,49233599.0000,2,0.603573,1,3.220200,-566.689818,1.351403,0.801591,-17.615104
2012-08-06,sh.600096,11.7331573000,12.0299488000,11.6737990000,12.0101627000,11.7331573000,6703791,80564339.0000,2,0.966484,1,2.360900,-580.068667,1.383308,0.820515,-18.030975
2012-08-07,sh.600096,12.0101627000,12.3465264000,11.9804835500,12.1189862500,12.0101627000,5341393,65838100.0000,2,0.770067,1,0.906100,-585.324643,1.395842,0.827950,-18.194353
2012-08-08,sh.600096,12.0794140500,12.3069542000,12.0695210000,12.1486654000,12.1189862500,3710217,45686739.0000,2,0.534901,1,0.244900,-586.758091,1.399261,0.829977,-18.238910
2012-08-09,sh.600096,12.0794140500,12.4157777500,12.0299488000,12.2772750500,12.1486654000,5381253,66637883.0000,2,0.775814,1,1.058600,-592.969700,1.414074,0.838764,-18.431993
2012-08-10,sh.600096,12.2673820000,12.4355638500,12.1189862500,12.3959916500,12.2772750500,4205813,52524788.0000,2,0.606351,1,0.967000,-598.703492,1.427747,0.846874,-18.610224
2012-08-13,sh.600096,12.4652430000,12.4652430000,11.9409113500,11.9508044000,12.3959916500,3956458,48544530.0000,2,0.570402,1,-3.591400,-577.201771,1.376471,0.816460,-17.941860
2012-08-14,sh.600096,11.9606974500,12.0794140500,11.6441198500,12.0200557500,11.9508044000,4259108,51120395.0000,2,0.614035,1,0.579500,-580.546483,1.384448,0.821191,-18.045827
2012-08-15,sh.600096,12.0002696500,12.0002696500,11.6737990000,11.7529434000,12.0200557500,4409369,52651744.0000,2,0.635698,1,-2.222200,-567.645450,1.353682,0.802942,-17.644809
2012-08-16,sh.600096,11.7925156000,11.8716600000,11.6639059500,11.7529434000,11.7529434000,2632199,31343460.0000,2,0.379483,1,0.000000,-567.645450,1.353682,0.802942,-17.644809
2012-08-17,sh.600096,11.7826225500,12.0497349000,11.7826225500,11.9310183000,11.7529434000,4010148,48382053.0000,2,0.578142,1,1.515200,-576.246139,1.374192,0.815108,-17.912155
2012-08-20,sh.600096,11.9013391500,12.0299488000,11.7826225500,11.9606974500,11.9310183000,2955321,35473906.0000,2,0.426068,1,0.248800,-577.679587,1.377611,0.817136,-17.956712
2012-08-21,sh.600096,11.9508044000,12.1486654000,11.9112322000,12.0398418500,11.9606974500,3210474,39088375.0000,2,0.462853,1,0.661700,-581.502115,1.386727,0.822543,-18.075532
2012-08-22,sh.600096,12.0299488000,12.0299488000,11.7430503500,11.8221947500,12.0398418500,3580744,43045998.0000,2,0.516235,1,-1.807700,-570.990162,1.361658,0.807674,-17.748777
2012-08-23,sh.600096,11.9013391500,12.1189862500,11.7628364500,12.0695210000,11.8221947500,4145536,50142570.0000,2,0.597661,1,2.092100,-582.935563,1.390145,0.824570,-18.120090
2012-08-24,sh.600096,11.9903766000,12.2278098000,11.9508044000,11.9705905000,12.0695210000,4911990,60111921.0000,2,0.708160,1,-0.819700,-578.157403,1.378750,0.817812,-17.971565
2012-08-27,sh.600096,11.8716600000,11.8815530500,11.4363658000,11.6441198500,11.9705905000,3797276,44628056.0000,2,0.547452,1,-2.727300,-562.389474,1.341148,0.795508,-17.481431
2012-08-28,sh.600096,11.6737990000,11.7925156000,11.4462588500,11.6737990000,11.6441198500,2818516,33071144.0000,2,0.406345,1,0.254900,-563.822922,1.344566,0.797535,-17.525989
2012-08-29,sh.600096,11.7727295000,11.7727295000,11.4858310500,11.6342268000,11.6737990000,2255127,26450904.0000,2,0.325121,1,-0.339000,-561.911658,1.340009,0.794832,-17.466579
2012-08-30,sh.600096,11.6540129000,11.6737990000,11.3770075000,11.5352963000,11.6342268000,2839485,33050950.0000,2,0.409368,1,-0.850343,-557.133497,1.328614,0.788073,-17.318053
2012-08-31,sh.600096,11.5254032500,11.7727295000,11.1791465000,11.6342268000,11.5352963000,2370153,27880128.0000,2,0.341704,1,0.857600,-50.331102,1.388542,0.782082,-4.017202
2012-09-03,sh.600096,11.6243337500,11.7826225500,11.4363658000,11.7232642500,11.6342268000,2254639,26607519.0000,2,0.325051,1,0.765300,-50.716289,1.399169,0.788067,-4.047946
2012-09-04,sh.600096,11.7232642500,11.8419808500,11.6540129000,11.7430503500,11.7232642500,2112871,25097286.0000,2,0.304612,1,0.168800,-50.801886,1.401530,0.789398,-4.054778
2012-09-05,sh.600096,11.6935851000,11.9112322000,11.6144407000,11.7133712000,11.7430503500,3560030,42193236.0000,2,0.513249,1,-0.252700,-50.673490,1.397988,0.787402,-4.044530
2012-09-06,sh.600096,11.6935851000,11.8320878000,11.4759380000,11.6737990000,11.7133712000,4298507,50459515.0000,2,0.619715,1,-0.337800,-50.502296,1.393265,0.784742,-4.030866
2012-09-07,sh.600096,11.7628364500,12.3959916500,11.7133712000,12.2080237000,11.6737990000,8694915,106044469.0000,2,1.253544,1,4.576300,-52.813418,1.457025,0.820654,-4.215330
2012-09-10,sh.600096,12.1585584500,12.3366333500,12.0695210000,12.2475959000,12.2080237000,6243479,76875871.0000,2,0.900121,1,0.324100,-52.984612,1.461748,0.823314,-4.228994
2012-09-11,sh.600096,12.1684515000,12.3069542000,12.0299488000,12.2970611500,12.2475959000,4977108,61206464.0000,2,0.717548,1,0.403900,-53.198605,1.467651,0.826640,-4.246073
2012-09-12,sh.600096,12.2871681000,12.5938526500,12.2179167500,12.5641735000,12.2970611500,8992251,113077178.0000,2,1.296411,1,2.172200,-54.354166,1.499531,0.844596,-4.338305
2012-09-13,sh.600096,12.5542804500,12.7125692500,12.2970611500,12.3366333500,12.5641735000,7531627,95183103.0000,2,1.085833,1,-1.811000,-53.369799,1.472374,0.829300,-4.259737
2012-09-14,sh.600096,12.4949221500,12.7917136500,12.3168472500,12.6235318000,12.3366333500,7972322,101761224.0000,2,1.149368,1,2.325600,-54.610957,1.506616,0.848586,-4.358801
2012-09-17,sh.600096,12.6631040000,12.7323553500,12.0794140500,12.2475959000,12.6235318000,6812019,85655264.0000,2,0.982087,1,-2.978100,-52.984612,1.461748,0.823314,-4.228994
2012-09-18,sh.600096,12.1981306500,12.2970611500,11.8617669500,12.0002696500,12.2475959000,4063908,49620726.0000,2,0.585893,1,-2.019400,-51.914648,1.432229,0.806688,-4.143594
2012-09-19,sh.600096,11.9903766000,12.1288793000,11.7133712000,12.0002696500,12.0002696500,4119402,49626090.0000,2,0.593893,1,0.000000,-51.914648,1.432229,0.806688,-4.143594
2012-09-20,sh.600096,11.9705905000,11.9804835500,11.4957241000,11.6737990000,12.0002696500,4757860,56370482.0000,2,0.685940,1,-2.720500,-50.502296,1.393265,0.784742,-4.030866
2012-09-21,sh.600096,11.6737990000,11.7826225500,11.5056171500,11.6737990000,11.6737990000,3189407,37527891.0000,2,0.459816,1,0.000000,-50.502296,1.393265,0.784742,-4.030866
2012-09-24,sh.600096,11.5847615500,11.7727295000,11.4165797000,11.7133712000,11.6737990000,3454373,40457511.0000,2,0.498016,1,0.339000,-50.673490,1.397988,0.787402,-4.044530
2012-09-25,sh.600096,11.6737990000,11.7331573000,11.5352963000,11.6935851000,11.7133712000,2238815,26338621.0000,2,0.322769,1,-0.168900,-50.587893,1.395627,0.786072,-4.037698
