date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-09,sz.002385,10.0700000000,10.1000000000,9.6000000000,9.6300000000,10.2000000000,94868843,929923483.4500,2,3.288300,1,-5.588200,29.430898,4.054106,2.318236,20.304434
2020-09-10,sz.002385,9.7200000000,9.8700000000,9.4100000000,9.7100000000,9.6300000000,106427755,1027493867.6700,2,3.689000,1,0.830700,29.675391,4.087785,2.337494,20.473111
2020-09-11,sz.002385,9.5600000000,9.6400000000,9.3800000000,9.5800000000,9.7100000000,71579739,681095008.9100,2,2.481100,1,-1.338800,29.278089,4.033056,2.306199,20.199012
2020-09-14,sz.002385,9.6500000000,9.8500000000,9.4500000000,9.5200000000,9.5800000000,72629340,697586896.3500,2,2.517500,1,-0.626300,29.094719,4.007797,2.291755,20.072504
2020-09-15,sz.002385,9.4400000000,9.5500000000,9.2900000000,9.5500000000,9.5200000000,63614322,600206173.3200,2,2.205000,1,0.315100,29.186404,4.020427,2.298977,20.135758
2020-09-16,sz.002385,9.6400000000,9.8200000000,9.5000000000,9.5800000000,9.5500000000,71526532,687874811.8000,2,2.479200,1,0.314100,29.278089,4.033056,2.306199,20.199012
2020-09-17,sz.002385,9.4800000000,9.5400000000,9.3000000000,9.4500000000,9.5800000000,54887335,516199196.6200,2,1.902500,1,-1.357000,28.880787,3.978328,2.274904,19.924912
2020-09-18,sz.002385,9.4200000000,9.6500000000,9.4200000000,9.6400000000,9.4500000000,61336093,587154255.8700,2,2.126000,1,2.010600,29.461459,4.058316,2.320643,20.325519
2020-09-21,sz.002385,9.6600000000,9.8900000000,9.6400000000,9.7900000000,9.6400000000,81203176,793515468.2700,2,2.814600,1,1.556000,29.919885,4.121464,2.356752,20.641787
2020-09-22,sz.002385,9.6500000000,9.7500000000,9.5500000000,9.5800000000,9.7900000000,42050813,404590365.6700,2,1.457600,1,-2.145000,29.278089,4.033056,2.306199,20.199012
2020-09-23,sz.002385,9.6200000000,9.6800000000,9.4000000000,9.4700000000,9.5800000000,45929625,435469879.1500,2,1.592000,1,-1.148200,28.941911,3.986748,2.279719,19.967081
2020-09-24,sz.002385,9.4000000000,9.7000000000,9.3400000000,9.4000000000,9.4700000000,67852260,647595900.8700,2,2.351900,1,-0.739200,28.727979,3.957279,2.262868,19.819489
2020-09-25,sz.002385,9.4000000000,9.4400000000,8.9000000000,8.9900000000,9.4000000000,84887911,768346327.4700,2,2.942400,1,-4.361700,27.474950,3.784674,2.164168,18.955022
2020-09-28,sz.002385,9.0200000000,9.3900000000,8.9300000000,9.1700000000,8.9900000000,85331108,781150346.5400,2,2.957700,1,2.002200,28.025060,3.860452,2.207500,19.334545
2020-09-29,sz.002385,9.1800000000,9.2500000000,9.0600000000,9.1100000000,9.1700000000,45325688,414141305.3300,2,1.571100,1,-0.654300,27.841690,3.835193,2.193056,19.208037
2020-09-30,sz.002385,9.1700000000,9.1700000000,8.9200000000,8.9500000000,9.1100000000,44226799,398817950.9300,2,1.533000,1,-1.756300,27.352703,3.767835,2.154539,18.870684
2020-10-09,sz.002385,9.0900000000,9.3400000000,9.0700000000,9.2300000000,8.9500000000,65472061,603730378.2600,2,2.269400,1,3.128500,28.208430,3.885711,2.221943,19.461052
2020-10-12,sz.002385,9.2800000000,9.5000000000,9.1900000000,9.4900000000,9.2300000000,97075333,909181035.9500,2,3.364800,1,2.816900,29.003034,3.995168,2.284533,20.009251
2020-10-13,sz.002385,9.4700000000,9.5800000000,9.3400000000,9.5500000000,9.4900000000,82965754,785958194.8200,2,2.875700,1,0.632200,29.186404,4.020427,2.298977,20.135758
2020-10-14,sz.002385,9.5400000000,9.5400000000,9.2800000000,9.3000000000,9.5500000000,71181986,667008880.5800,2,2.467300,1,-2.617800,28.422362,3.915180,2.238795,19.608644
2020-10-15,sz.002385,9.3000000000,9.3300000000,9.0900000000,9.1100000000,9.3000000000,56619783,518079175.4100,2,1.962500,1,-2.043000,27.841690,3.835193,2.193056,19.208037
2020-10-16,sz.002385,9.0700000000,9.1300000000,8.9300000000,9.0600000000,9.1100000000,53778490,485019719.0500,2,1.864100,1,-0.548800,27.688882,3.814143,2.181019,19.102614
2020-10-19,sz.002385,9.1200000000,9.5300000000,9.0300000000,9.0700000000,9.0600000000,117837473,1088372970.2000,2,4.084400,1,0.110400,27.719444,3.818353,2.183426,19.123699
2020-10-20,sz.002385,9.1000000000,9.1000000000,8.6500000000,8.8900000000,9.0700000000,95819120,841386239.1000,2,3.321200,1,-1.984600,27.169333,3.742575,2.140095,18.744177
2020-10-21,sz.002385,8.8600000000,8.9100000000,8.7600000000,8.7900000000,8.8900000000,44087847,388196582.8000,2,1.528200,1,-1.124900,26.863717,3.700477,2.116022,18.533331
2020-10-22,sz.002385,8.7400000000,8.7900000000,8.5000000000,8.7000000000,8.7900000000,54452212,470138852.1000,2,1.887400,1,-1.023900,26.588661,3.662588,2.094356,18.343570
2020-10-23,sz.002385,8.7200000000,8.7900000000,8.4000000000,8.4400000000,8.7000000000,55870627,477721244.2800,2,1.936600,1,-2.988500,25.794058,3.553131,2.031766,17.795371
2020-10-26,sz.002385,8.1100000000,8.3000000000,7.9500000000,8.2300000000,8.4400000000,73403956,598380583.9900,2,2.544300,1,-2.488200,20.383132,3.272878,1.759735,18.467909
2020-10-27,sz.002385,8.1800000000,8.5300000000,8.1800000000,8.5000000000,8.2300000000,90704943,762235817.9900,2,3.144000,1,3.280700,21.051838,3.380250,1.817467,19.073782
2020-10-28,sz.002385,8.5400000000,8.6400000000,8.3500000000,8.4300000000,8.5000000000,52613376,445005107.2900,2,1.823700,1,-0.823500,20.878470,3.352413,1.802499,18.916704
2020-10-29,sz.002385,8.3200000000,8.7500000000,8.2600000000,8.6700000000,8.4300000000,81042180,696968474.8100,2,2.809100,1,2.847000,21.472874,3.447855,1.853816,19.455258
2020-10-30,sz.002385,8.6900000000,8.7000000000,8.2500000000,8.2900000000,8.6700000000,67785725,571289492.7400,2,2.349600,1,-4.382900,20.531733,3.296738,1.772565,18.602548
2020-11-02,sz.002385,8.3500000000,8.3600000000,8.1200000000,8.3100000000,8.2900000000,41258219,340488880.4100,2,1.430100,1,0.241300,20.581267,3.304692,1.776841,18.647427
2020-11-03,sz.002385,8.3100000000,8.4700000000,8.1800000000,8.4300000000,8.3100000000,51752724,432450517.9300,2,1.793800,1,1.444000,20.878470,3.352413,1.802499,18.916704
2020-11-04,sz.002385,8.4000000000,8.4700000000,8.2700000000,8.3300000000,8.4300000000,34632467,289240656.9500,2,1.200400,1,-1.186200,20.630801,3.312645,1.781117,18.692307
2020-11-05,sz.002385,8.3900000000,8.4600000000,8.3200000000,8.4200000000,8.3300000000,41923069,352087013.9000,2,1.453100,1,1.080400,20.853703,3.348436,1.800361,18.894264
2020-11-06,sz.002385,8.3900000000,8.4000000000,8.1300000000,8.2100000000,8.4200000000,56268128,462322070.5300,2,1.950300,1,-2.494100,20.333599,3.264924,1.755459,18.423030
2020-11-09,sz.002385,8.2000000000,8.6800000000,8.1900000000,8.3800000000,8.2100000000,113734167,963540779.4800,2,3.942200,1,2.070600,20.754635,3.332529,1.791808,18.804505
2020-11-10,sz.002385,8.3600000000,8.3700000000,8.1900000000,8.2100000000,8.3800000000,65280423,538772078.9300,2,2.262700,1,-2.028600,20.333599,3.264924,1.755459,18.423030
2020-11-11,sz.002385,8.2100000000,8.4800000000,8.0600000000,8.1200000000,8.2100000000,107368967,884806123.4900,2,3.721600,1,-1.096200,20.110697,3.229133,1.736215,18.221072
2020-11-12,sz.002385,8.0300000000,8.0600000000,7.8500000000,7.8900000000,8.1200000000,80390620,635097314.8600,2,2.786500,1,-2.832500,19.541059,3.137668,1.687037,17.704958
2020-11-13,sz.002385,7.8600000000,7.8600000000,7.6400000000,7.8500000000,7.8900000000,67169644,519767430.0900,2,2.328200,1,-0.507000,19.441991,3.121761,1.678484,17.615199
2020-11-16,sz.002385,7.8800000000,8.0500000000,7.8000000000,8.0200000000,7.8500000000,64370743,511997126.0600,2,2.231200,1,2.165600,19.863028,3.189366,1.714833,17.996675
2020-11-17,sz.002385,8.0200000000,8.1200000000,7.8900000000,8.0200000000,8.0200000000,59576545,476002773.8800,2,2.065000,1,0.000000,19.863028,3.189366,1.714833,17.996675
2020-11-18,sz.002385,8.0200000000,8.0700000000,7.9400000000,8.0000000000,8.0200000000,35367655,282437039.8700,2,1.225900,1,-0.249400,19.813494,3.181412,1.710557,17.951795
2020-11-19,sz.002385,7.9800000000,8.1500000000,7.9000000000,8.1200000000,8.0000000000,63830487,515797225.4100,2,2.212500,1,1.500000,20.110697,3.229133,1.736215,18.221072
2020-11-20,sz.002385,8.1000000000,8.2000000000,8.0400000000,8.1300000000,8.1200000000,44740324,363627674.4000,2,1.550800,1,0.123200,20.135464,3.233110,1.738354,18.243512
2020-11-23,sz.002385,8.1200000000,8.2800000000,7.9500000000,8.1900000000,8.1300000000,85078538,692501756.5300,2,2.949000,1,0.738000,20.284065,3.256971,1.751183,18.378150
2020-11-24,sz.002385,8.1900000000,8.3700000000,8.1300000000,8.1600000000,8.1900000000,70715635,582195000.0000,2,2.451100,1,-0.366300,20.209764,3.245040,1.744768,18.310831
2020-11-25,sz.002385,8.1300000000,8.1600000000,8.0100000000,8.0200000000,8.1600000000,47638229,384133744.1600,2,1.651200,1,-1.715700,19.863028,3.189366,1.714833,17.996675
2020-11-26,sz.002385,8.0500000000,8.1000000000,7.9300000000,7.9900000000,8.0200000000,34793887,277881196.7400,2,1.206000,1,-0.374100,19.788727,3.177435,1.708419,17.929355
2020-11-27,sz.002385,7.9800000000,8.2800000000,7.9800000000,8.2700000000,7.9900000000,111853947,916216705.7300,2,3.877000,1,3.504400,20.482200,3.288785,1.768288,18.557668
2020-11-30,sz.002385,8.3900000000,8.5500000000,8.2100000000,8.2400000000,8.2700000000,112142187,930965071.4500,2,3.887000,1,-0.362800,20.407899,3.276854,1.761874,18.490349
2020-12-01,sz.002385,8.2100000000,8.3200000000,8.1500000000,8.2400000000,8.2400000000,78025257,641990978.3800,2,2.704500,1,0.000000,20.407899,3.276854,1.761874,18.490349
2020-12-02,sz.002385,8.2300000000,8.3000000000,8.1000000000,8.2200000000,8.2400000000,66547107,545046085.3800,2,2.306600,1,-0.242700,20.358365,3.268901,1.757597,18.445469
2020-12-03,sz.002385,8.2000000000,9.0400000000,8.1300000000,9.0400000000,8.2200000000,229906884,2008246188.6100,2,7.968900,1,9.975700,22.389249,3.594996,1.932929,20.285528
2020-12-04,sz.002385,9.2400000000,9.3700000000,9.0000000000,9.1000000000,9.0400000000,337099040,3085244109.6300,2,11.684400,1,0.663700,22.537850,3.618856,1.945759,20.420167
2020-12-07,sz.002385,9.0100000000,9.3700000000,8.8100000000,9.3000000000,9.1000000000,245915325,2260573009.8000,2,8.523800,1,2.197800,23.033187,3.698392,1.988522,20.868962
2020-12-08,sz.002385,9.2700000000,9.2700000000,9.0500000000,9.1200000000,9.3000000000,138805653,1267277312.2500,2,4.811200,1,-1.935500,22.587384,3.626810,1.950035,20.465046
2020-12-09,sz.002385,9.0900000000,9.3900000000,8.9100000000,9.2200000000,9.1200000000,191311656,1752980322.6100,2,6.631200,1,1.096500,22.835052,3.666577,1.971417,20.689444
2020-12-10,sz.002385,9.1300000000,9.4900000000,8.9500000000,9.1500000000,9.2200000000,187404062,1735789094.7500,2,6.495700,1,-0.759200,22.661684,3.638740,1.956450,20.532366
2020-12-11,sz.002385,9.1400000000,9.4400000000,9.0400000000,9.3000000000,9.1500000000,179478381,1659037474.2400,2,6.221000,1,1.639300,23.033187,3.698392,1.988522,20.868962
2020-12-14,sz.002385,9.3100000000,9.9400000000,9.1900000000,9.7200000000,9.3000000000,275986144,2656679925.2500,2,9.566100,1,4.516100,24.073396,3.865416,2.078327,21.811431
2020-12-15,sz.002385,9.6300000000,9.8300000000,9.4700000000,9.6000000000,9.7200000000,166301175,1597909761.4400,2,5.764300,1,-1.234600,23.776193,3.817695,2.052668,21.542154
2020-12-16,sz.002385,9.5400000000,9.7400000000,9.4600000000,9.5200000000,9.6000000000,131006999,1255082135.3500,2,4.540900,1,-0.833300,23.578058,3.785880,2.035563,21.362636
2020-12-17,sz.002385,9.4900000000,9.5200000000,9.0000000000,9.2000000000,9.5200000000,186890842,1712596794.5600,2,6.477900,1,-3.361300,22.785518,3.658624,1.967141,20.644564
2020-12-18,sz.002385,9.1100000000,9.6000000000,9.0600000000,9.3500000000,9.2000000000,161237629,1505869650.6200,2,5.588800,1,1.630400,23.157021,3.718275,1.999213,20.981161
2020-12-21,sz.002385,9.6000000000,10.1000000000,9.4800000000,9.9800000000,9.3500000000,303051904,2993574535.6600,2,10.504300,1,6.738000,24.717334,3.968812,2.133920,22.394864
2020-12-22,sz.002385,9.9000000000,10.2200000000,9.6000000000,9.6400000000,9.9800000000,255693984,2520533049.7100,2,8.862800,1,-3.406800,23.875261,3.833602,2.061221,21.631913
2020-12-23,sz.002385,9.5900000000,9.9200000000,9.2800000000,9.8400000000,9.6400000000,226662803,2176706939.8100,2,7.856500,1,2.074700,24.370598,3.913137,2.103985,22.080708
2020-12-24,sz.002385,9.7000000000,10.0500000000,9.6000000000,9.6000000000,9.8400000000,191136188,1875723905.0100,2,6.625100,1,-2.439000,23.776193,3.817695,2.052668,21.542154
2020-12-25,sz.002385,9.3800000000,9.6300000000,9.3000000000,9.4900000000,9.6000000000,117775323,1112712595.7200,2,4.082300,1,-1.145800,23.503758,3.773950,2.029148,21.295317
2020-12-28,sz.002385,9.4900000000,9.9500000000,9.4900000000,9.9300000000,9.4900000000,200464397,1960673781.0200,2,6.948400,1,4.636500,24.593500,3.948928,2.123229,22.282666
2020-12-29,sz.002385,9.9700000000,10.2800000000,9.5900000000,9.6100000000,9.9300000000,260610098,2595568997.5600,2,9.033200,1,-3.222600,23.800960,3.821671,2.054807,21.564594
2020-12-30,sz.002385,9.7500000000,9.8900000000,9.4000000000,9.6100000000,9.6100000000,161816409,1550709790.3600,2,5.608800,1,0.000000,23.800960,3.821671,2.054807,21.564594
2020-12-31,sz.002385,9.4900000000,9.7400000000,9.3600000000,9.6600000000,9.6100000000,146270023,1401892437.2400,2,5.070000,1,0.520300,23.924794,3.841555,2.065498,21.676793
2021-01-04,sz.002385,9.6900000000,10.4400000000,9.6500000000,10.3000000000,9.6600000000,297327152,3005342640.0000,2,10.305800,1,6.625300,25.509874,4.096068,2.202342,23.112936
2021-01-05,sz.002385,10.2800000000,10.5400000000,10.1200000000,10.3600000000,10.3000000000,272081456,2809879884.1500,2,9.430800,1,0.582500,25.658475,4.119929,2.215171,23.247575
2021-01-06,sz.002385,10.3900000000,10.9800000000,10.1500000000,10.6800000000,10.3600000000,289783632,3056082121.8300,2,10.044400,1,3.088800,26.451015,4.247185,2.283594,23.965646
2021-01-07,sz.002385,10.5600000000,11.4900000000,10.4800000000,11.2800000000,10.6800000000,366091088,4038836729.9800,2,12.689300,1,5.618000,27.937027,4.485791,2.411885,25.312031
2021-01-08,sz.002385,11.1800000000,11.1800000000,10.6200000000,10.9000000000,11.2800000000,256317019,2796218808.0700,2,8.884400,1,-3.368800,26.995886,4.334674,2.330634,24.459321
2021-01-11,sz.002385,10.9000000000,11.2400000000,10.5800000000,11.0700000000,10.9000000000,267056278,2917161054.5200,2,9.256600,1,1.559600,27.416923,4.402279,2.366983,24.840796
2021-01-12,sz.002385,11.3000000000,11.4500000000,10.8800000000,11.2500000000,11.0700000000,283935440,3163153297.8000,2,9.841700,1,1.626000,27.862726,4.473861,2.405471,25.244712
2021-01-13,sz.002385,11.2300000000,11.9700000000,11.0700000000,11.5100000000,11.2500000000,308184336,3530228726.0800,2,10.682200,1,2.311100,28.506665,4.577257,2.461064,25.828145
2021-01-14,sz.002385,11.3000000000,11.4300000000,10.3600000000,10.3600000000,11.5100000000,323864304,3477771656.0300,2,11.225700,1,-9.991300,25.658475,4.119929,2.215171,23.247575
2021-01-15,sz.002385,10.4100000000,10.5400000000,9.9200000000,10.1300000000,10.3600000000,184726909,1886442401.8200,2,6.402900,1,-2.220100,25.088837,4.028463,2.165993,22.731461
2021-01-18,sz.002385,10.1500000000,10.3200000000,10.0900000000,10.1900000000,10.1300000000,132384474,1354972429.2500,2,4.588700,1,0.592300,25.237438,4.052324,2.178822,22.866099
2021-01-19,sz.002385,10.1300000000,10.1500000000,9.6700000000,9.7800000000,10.1900000000,191461322,1888010222.9500,2,6.636400,1,-4.023600,24.221997,3.889276,2.091156,21.946069
2021-01-20,sz.002385,9.6900000000,9.9100000000,9.4600000000,9.8900000000,9.7800000000,134042299,1300061414.5900,2,4.646100,1,1.124700,24.494432,3.933021,2.114676,22.192907
2021-01-21,sz.002385,9.7900000000,10.1200000000,9.6900000000,9.9800000000,9.8900000000,139810964,1384891058.9200,2,4.846100,1,0.910000,24.717334,3.968812,2.133920,22.394864
2021-01-22,sz.002385,9.9800000000,10.0800000000,9.7300000000,10.0300000000,9.9800000000,121898704,1210891880.1000,2,4.225200,1,0.501000,24.841168,3.988695,2.144611,22.507063
2021-01-25,sz.002385,9.9300000000,10.3000000000,9.7600000000,10.3000000000,10.0300000000,192817751,1932209176.0600,2,6.683400,1,2.691900,25.509874,4.096068,2.202342,23.112936
2021-01-26,sz.002385,10.1500000000,10.4800000000,10.0500000000,10.1900000000,10.3000000000,186610261,1920723057.3100,2,6.468200,1,-1.068000,25.237438,4.052324,2.178822,22.866099
2021-01-27,sz.002385,10.0700000000,10.3200000000,9.8200000000,10.2600000000,10.1900000000,157724762,1589539849.9200,2,5.467000,1,0.686900,25.410806,4.080161,2.193789,23.023177
2021-01-28,sz.002385,10.1200000000,10.5900000000,10.0600000000,10.0800000000,10.2600000000,187991728,1943485279.7300,2,6.516100,1,-1.754400,24.965003,4.008579,2.155302,22.619262
2021-01-29,sz.002385,9.9500000000,10.0400000000,9.1500000000,9.2700000000,10.0800000000,209769460,2009082175.2200,2,7.271000,1,-8.035700,22.958887,3.686461,1.982108,20.801643
2021-02-01,sz.002385,9.0800000000,9.3500000000,8.7200000000,9.2500000000,9.2700000000,108846426,988917591.5800,2,3.772800,1,-0.215700,22.909353,3.678508,1.977831,20.756763
2021-02-02,sz.002385,8.9600000000,9.1100000000,8.6800000000,8.7800000000,9.2500000000,162800243,1438338287.5600,2,5.642900,1,-5.081100,21.745310,3.491600,1.877336,19.702095
2021-02-03,sz.002385,8.8000000000,9.0300000000,8.6600000000,8.9000000000,8.7800000000,114508653,1017229857.4600,2,3.969100,1,1.366700,22.042512,3.539321,1.902995,19.971372
2021-02-04,sz.002385,8.8200000000,8.8800000000,8.3200000000,8.4800000000,8.9000000000,121371404,1039938481.3000,2,4.206900,1,-4.719100,21.002304,3.372297,1.813190,19.028903
2021-02-05,sz.002385,8.6600000000,9.1200000000,8.5100000000,8.5800000000,8.4800000000,129321431,1136905551.7600,2,4.482500,1,1.179200,21.249973,3.412064,1.834572,19.253300
2021-02-08,sz.002385,8.6000000000,8.7700000000,8.4500000000,8.6700000000,8.5800000000,81941354,707890643.9500,2,2.840200,1,1.049000,21.472874,3.447855,1.853816,19.455258
2021-02-09,sz.002385,8.6500000000,9.0200000000,8.5500000000,8.9800000000,8.6700000000,109715637,972048743.4700,2,3.802900,1,3.575500,22.240647,3.571135,1.920100,20.150890
2021-02-10,sz.002385,8.9900000000,9.1600000000,8.9100000000,9.0600000000,8.9800000000,97423613,879184000.0500,2,3.376900,1,0.890900,22.438782,3.602949,1.937206,20.330408
2021-02-18,sz.002385,9.2800000000,9.8700000000,9.1100000000,9.7900000000,9.0600000000,176429530,1683592587.3100,2,6.115300,1,8.057400,24.246764,3.893253,2.093294,21.968509
2021-02-19,sz.002385,10.1500000000,10.7300000000,10.1200000000,10.6300000000,9.7900000000,327192432,3424031056.1300,2,11.341000,1,8.580200,26.327181,4.227301,2.272903,23.853448
2021-02-22,sz.002385,10.8800000000,11.2200000000,10.5600000000,10.6400000000,10.6300000000,427961696,4657341309.8800,2,14.833900,1,0.094100,26.351947,4.231278,2.275041,23.875887
2021-02-23,sz.002385,10.6600000000,10.6700000000,10.0100000000,10.1000000000,10.6400000000,291007248,2982214982.6400,2,10.086800,1,-5.075200,25.014537,4.016533,2.159578,22.664141
2021-02-24,sz.002385,10.2200000000,10.4600000000,10.0200000000,10.1200000000,10.1000000000,169142131,1730078841.9200,2,5.862700,1,0.198000,25.064070,4.024486,2.163855,22.709021
2021-02-25,sz.002385,10.0000000000,10.1500000000,9.8500000000,9.9400000000,10.1200000000,157021265,1565421700.0600,2,5.442600,1,-1.778700,24.618267,3.952905,2.125367,22.305105
2021-02-26,sz.002385,9.6500000000,10.1200000000,9.6000000000,9.9900000000,9.9400000000,145417198,1447239421.4300,2,5.040400,1,0.503000,24.742101,3.972788,2.136058,22.417304
2021-03-01,sz.002385,10.0200000000,10.2700000000,9.8500000000,10.2200000000,9.9900000000,155694339,1566693376.2600,2,5.396600,1,2.302300,25.311739,4.064254,2.185237,22.933418
2021-03-02,sz.002385,10.2200000000,10.2200000000,9.9400000000,10.0300000000,10.2200000000,106235615,1067697863.3100,2,3.682300,1,-1.859100,24.841168,3.988695,2.144611,22.507063
