date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-15,sz.000668,12.2433549000,12.2433549000,11.8204920400,12.1941848000,12.2433549000,2096138,25667417.8500,2,2.562509,1,-0.401600,15.771079,2.734688,5.447356,-19.458259
2011-03-16,sz.000668,12.1548487200,12.6662177600,12.1253466600,12.4105332400,12.1941848000,2445477,31039480.5800,2,2.989572,1,1.774200,16.050888,2.783207,5.544002,-19.803486
2011-03-17,sz.000668,12.2335208800,12.2630229400,11.9581683200,12.0270064600,12.4105332400,2272937,27912874.8300,2,2.778644,1,-3.090300,15.554862,2.697196,5.372674,-19.191493
2011-03-18,sz.000668,12.1450147000,12.1745167600,12.0171724400,12.0958446000,12.0270064600,920738,11314686.4500,2,1.125593,1,0.572400,15.643892,2.712634,5.403425,-19.301338
2011-03-21,sz.000668,12.0958446000,12.3220270600,12.0368404800,12.1155126400,12.0958446000,1178032,14571371.1100,2,1.440133,1,0.162600,15.669330,2.717045,5.412212,-19.332722
2011-03-22,sz.000668,12.1155126400,12.2728569600,11.9188322400,12.2531889200,12.1155126400,1358247,16737312.2600,2,1.660444,1,1.136400,15.847390,2.747920,5.473714,-19.552412
2011-03-23,sz.000668,12.4203672600,12.8825662000,12.2925250000,12.5875456000,12.2531889200,6430658,82717400.1200,2,7.861418,1,2.728700,16.279823,2.822904,5.623077,-20.085945
2011-03-24,sz.000668,12.4695373600,12.5875456000,12.3220270600,12.4498693200,12.5875456000,3808912,48147899.4700,2,4.656358,1,-1.093800,16.101763,2.792028,5.561574,-19.866255
2011-03-25,sz.000668,12.3908652000,12.6858858000,12.3220270600,12.4892054000,12.4498693200,3928311,49948714.4600,2,4.802322,1,0.316000,16.152637,2.800850,5.579147,-19.929024
2011-03-28,sz.000668,12.4892054000,12.6465497200,12.4695373600,12.6072136400,12.4892054000,3283706,41929052.3400,2,4.014299,1,0.944900,16.305260,2.827315,5.631863,-20.117329
2011-03-29,sz.000668,12.5973796200,12.8825662000,12.5088734400,12.5187074600,12.6072136400,4911421,63536701.1900,2,6.004165,1,-0.702000,16.190793,2.807466,5.592326,-19.976100
2011-03-30,sz.000668,12.4400353000,12.4892054000,11.9975044000,12.0565085200,12.5187074600,3367408,41717781.8300,2,4.116624,1,-3.692100,15.593018,2.703812,5.385853,-19.238569
2011-03-31,sz.000668,12.0958446000,12.1941848000,11.9483343000,12.1056786200,12.0565085200,1818474,22357550.7300,2,2.223067,1,0.407800,15.656611,2.714839,5.407818,-19.317030
2011-04-01,sz.000668,12.0073384200,12.3416951000,12.0073384200,12.2138528400,12.1056786200,1595925,19830768.3800,2,1.951003,1,0.893600,15.796516,2.739099,5.456142,-19.489643
2011-04-06,sz.000668,12.2433549000,12.3810311800,12.1548487200,12.2728569600,12.2138528400,2004288,24966179.8700,2,2.450223,1,0.483100,15.872827,2.752331,5.482500,-19.583796
2011-04-07,sz.000668,12.2728569600,12.4597033400,12.2236868600,12.3121930400,12.2728569600,1708723,21450665.2300,2,2.088897,1,0.320500,15.923702,2.761153,5.500072,-19.646565
2011-04-08,sz.000668,12.2925250000,12.4597033400,12.2335208800,12.2630229400,12.3121930400,1660810,20745670.0600,2,2.030324,1,-0.399400,15.860109,2.750126,5.478107,-19.568104
2011-04-11,sz.000668,12.2531889200,12.4302012800,11.9778363600,12.0073384200,12.2630229400,2024190,25208430.5200,2,2.474553,1,-2.085000,15.529425,2.692786,5.363888,-19.160108
2011-04-12,sz.000668,11.9876703800,12.1450147000,11.9680023400,12.0958446000,12.0073384200,1521099,18631740.8800,2,1.859529,1,0.737100,15.643892,2.712634,5.403425,-19.301338
2011-04-13,sz.000668,12.0171724400,12.1548487200,11.8499941000,12.1548487200,12.0958446000,1524399,18576364.8400,2,1.863563,1,0.487800,15.720204,2.725866,5.429784,-19.395491
2011-04-14,sz.000668,12.1450147000,12.1450147000,11.9778363600,11.9975044000,12.1548487200,871952,10677288.1900,2,1.065953,1,-1.294500,15.516706,2.690580,5.359495,-19.144416
2011-04-15,sz.000668,11.9876703800,12.0958446000,11.9188322400,11.9975044000,11.9975044000,1373538,16758151.3700,2,1.679137,1,0.000000,15.516706,2.690580,5.359495,-19.144416
2011-04-18,sz.000668,11.9778363600,12.1843507800,11.9188322400,12.1253466600,11.9975044000,1666956,20504544.4900,2,2.037838,1,1.065600,15.682048,2.719250,5.416605,-19.348414
2011-04-19,sz.000668,12.0466745000,12.0860105800,11.9089982200,11.9385002800,12.1253466600,1358206,16534541.4300,2,1.660394,1,-1.541000,15.440395,2.677348,5.333137,-19.050263
2011-04-20,sz.000668,11.9680023400,12.0761765600,11.8991642000,11.9385002800,11.9385002800,1165219,14184995.1800,2,1.424469,1,0.000000,15.440395,2.677348,5.333137,-19.050263
2011-04-21,sz.000668,11.9876703800,12.1155126400,11.9581683200,12.0368404800,11.9385002800,1096093,13418737.6500,2,1.339963,1,0.823700,15.567581,2.699402,5.377067,-19.207185
2011-04-22,sz.000668,12.0073384200,12.1941848000,12.0073384200,12.1056786200,12.0368404800,1661495,20451325.1900,2,2.031162,1,0.571900,15.656611,2.714839,5.407818,-19.317030
2011-04-25,sz.000668,12.1450147000,12.2728569600,11.9188322400,11.9188322400,12.1056786200,1535756,18841025.8600,2,1.877447,1,-1.543500,15.414957,2.672937,5.324351,-19.018879
2011-04-26,sz.000668,11.8794961600,11.9385002800,11.3091230000,11.3287910400,11.9188322400,1934941,22625086.6500,2,2.365447,1,-4.950500,14.651841,2.540613,5.060769,-18.077350
2011-04-27,sz.000668,11.3091230000,11.4369652600,11.0239364200,11.1321106400,11.3287910400,1451484,16555830.5400,2,1.774425,1,-1.736100,30.309936,2.453248,10.358360,-27.432122
2011-04-28,sz.000668,11.2107828000,11.2206168200,10.6010735600,10.6109075800,11.1321106400,1525248,16831456.6400,2,1.864601,1,-4.682000,28.890831,2.338388,9.873384,-26.147756
2011-04-29,sz.000668,10.6699117000,10.9649323000,10.6109075800,10.8862601400,10.6109075800,680624,7487572.5600,2,0.832056,1,2.595000,29.640547,2.399069,10.129598,-26.826289
2011-05-03,sz.000668,10.8960941600,10.9846003400,10.8370900400,10.9649323000,10.8862601400,606921,6731099.2200,2,0.741955,1,0.722700,29.854751,2.416406,10.202802,-27.020156
2011-05-04,sz.000668,10.9747663200,10.9747663200,10.6305756200,10.7780859200,10.9649323000,911244,9965145.2600,2,1.113987,1,-1.704000,29.346015,2.375230,10.028943,-26.559723
2011-05-05,sz.000668,10.7190818000,10.9649323000,10.7092477800,10.8469240600,10.7780859200,705180,7758261.8100,2,0.862076,1,0.638700,29.533444,2.390400,10.092996,-26.729356
2011-05-06,sz.000668,10.7682519000,10.9157622000,10.7190818000,10.8370900400,10.8469240600,411149,4528665.1800,2,0.502626,1,-0.090700,29.506669,2.388233,10.083846,-26.705123
2011-05-09,sz.000668,10.8174220000,10.9550982800,10.7485838600,10.7879199400,10.8370900400,544811,6008124.7300,2,0.666026,1,-0.453700,29.372791,2.377397,10.038093,-26.583956
2011-05-10,sz.000668,10.8174220000,10.9649323000,10.7190818000,10.9157622000,10.7879199400,601481,6616083.6800,2,0.735305,1,1.185100,29.720873,2.405570,10.157050,-26.898989
2011-05-11,sz.000668,10.9255962200,10.9944343600,10.8174220000,10.8764261200,10.9157622000,594568,6594727.6600,2,0.726854,1,-0.360400,29.613771,2.396902,10.120448,-26.802056
2011-05-12,sz.000668,10.8469240600,10.9747663200,10.7780859200,10.8960941600,10.8764261200,657880,7286807.0800,2,0.804252,1,0.180800,29.667322,2.401236,10.138749,-26.850523
2011-05-13,sz.000668,10.9157622000,11.0829405400,10.8272560200,11.0534384800,10.8960941600,846789,9431992.8100,2,1.035191,1,1.444000,30.095731,2.435911,10.285156,-27.238256
2011-05-16,sz.000668,10.9944343600,11.1124426000,10.9649323000,11.0731065200,11.0534384800,750925,8413365.9800,2,0.917999,1,0.177900,30.149282,2.440245,10.303457,-27.286722
2011-05-17,sz.000668,11.0731065200,11.2304508400,10.9354302400,11.0337704400,11.0731065200,682440,7686525.2000,2,0.834276,1,-0.355200,30.042180,2.431577,10.266855,-27.189789
2011-05-18,sz.000668,10.9452642600,11.1222766200,10.9157622000,11.0829405400,11.0337704400,510354,5733731.0100,2,0.623903,1,0.445600,30.176058,2.442413,10.312608,-27.310956
2011-05-19,sz.000668,11.2304508400,11.2304508400,10.9157622000,11.0141024000,11.0829405400,532048,5983014.1500,2,0.650424,1,-0.621100,29.988629,2.427242,10.248555,-27.141322
2011-05-23,sz.000668,10.9550982800,11.0436044600,10.4240612000,10.4535632600,11.0141024000,1057504,11413037.3000,2,1.292788,1,-5.089300,28.462422,2.303713,9.726976,-25.760023
2011-05-24,sz.000668,10.4535632600,10.5912395400,10.4240612000,10.5519034600,10.4535632600,455114,4859532.8700,2,0.556372,1,0.940700,28.730178,2.325385,9.818481,-26.002356
2011-05-25,sz.000668,10.4535632600,10.6207416000,10.4535632600,10.4830653200,10.5519034600,395879,4237250.1000,2,0.483958,1,-0.652400,28.542749,2.310215,9.754428,-25.832723
2011-05-26,sz.000668,10.5715715000,10.6600776800,10.4830653200,10.5027333600,10.4830653200,498321,5347504.1500,2,0.609193,1,0.187600,28.596300,2.314549,9.772729,-25.881190
2011-05-27,sz.000668,10.6207416000,10.6797457200,10.1782107000,10.2273808000,10.5027333600,493708,5189276.3700,2,0.603553,1,-2.621700,27.846584,2.253868,9.516515,-25.202657
2011-05-30,sz.000668,10.2372148200,10.2372148200,9.8340200000,9.9716962800,10.2273808000,549300,5620165.8900,2,0.671514,1,-2.500000,27.150419,2.197521,9.278602,-24.572590
2011-05-31,sz.000668,9.9520282400,10.2077127600,9.8340200000,10.1978787400,9.9716962800,774322,7926996.0700,2,0.946601,1,2.268200,27.766257,2.247366,9.489063,-25.129957
2011-06-01,sz.000668,10.1978787400,10.4732313000,10.0897045200,10.4732313000,10.1978787400,411075,4309804.5100,2,0.502535,1,2.700100,28.515973,2.308047,9.745277,-25.808490
2011-06-02,sz.000668,10.3355550200,10.3650570800,10.0307004000,10.1880447200,10.4732313000,361811,3742173.0400,2,0.442310,1,-2.723000,27.739482,2.245199,9.479913,-25.105723
2011-06-03,sz.000668,10.1782107000,10.3945591400,10.1290406000,10.3945591400,10.1880447200,285446,2978298.3900,2,0.348955,1,2.027000,28.301769,2.290710,9.672073,-25.614623
2011-06-07,sz.000668,10.3158869800,10.4535632600,10.1978787400,10.3552230600,10.3945591400,331567,3489000.1600,2,0.405337,1,-0.378400,28.194666,2.282041,9.635471,-25.517690
2011-06-08,sz.000668,10.3552230600,10.4437292400,10.2175467800,10.4043931600,10.3552230600,482355,5057873.5300,2,0.589674,1,0.474800,28.328544,2.292877,9.681224,-25.638856
2011-06-09,sz.000668,10.3650570800,10.3847251200,10.1290406000,10.2470488400,10.4043931600,480599,5015632.5300,2,0.587528,1,-1.512300,27.900135,2.258202,9.534816,-25.251123
2011-06-10,sz.000668,10.1290406000,10.3060529600,9.8831901000,10.1290406000,10.2470488400,623431,6389825.7700,2,0.762138,1,-1.151600,27.578828,2.232196,9.425010,-24.960323
2011-06-13,sz.000668,10.0405344200,10.2077127600,9.7946839200,10.1487086400,10.1290406000,568933,5782155.1300,2,0.695515,1,0.194200,27.632379,2.236530,9.443311,-25.008790
2011-06-14,sz.000668,10.1290406000,10.5125673800,10.1290406000,10.3552230600,10.1487086400,942119,9954738.2200,2,1.151731,1,2.034900,28.194666,2.282041,9.635471,-25.517690
2011-06-15,sz.000668,10.2667168800,10.3945591400,10.2273808000,10.2470488400,10.3552230600,331557,3477292.3500,2,0.405325,1,-1.044600,27.900135,2.258202,9.534816,-25.251123
2011-06-16,sz.000668,10.2175467800,10.2863849200,9.9323602000,9.9913643200,10.2470488400,347197,3563010.1000,2,0.424445,1,-2.495200,27.203970,2.201856,9.296903,-24.621057
2011-06-17,sz.000668,10.1192065800,10.1192065800,9.8635220600,9.8635220600,9.9913643200,244411,2481762.6500,2,0.298790,1,-1.279500,26.855888,2.173682,9.177947,-24.306024
2011-06-20,sz.000668,9.9225261800,9.9815303000,9.8241859800,9.8635220600,9.8635220600,429106,4312109.1600,2,0.524578,1,0.000000,26.855888,2.173682,9.177947,-24.306024
2011-06-21,sz.000668,9.8733560800,10.0503684400,9.8340200000,10.0503684400,9.8635220600,460049,4642823.9900,2,0.562405,1,1.894300,27.364624,2.214859,9.351806,-24.766457
2011-06-22,sz.000668,10.0307004000,10.0503684400,9.8340200000,9.9421942200,10.0503684400,388619,3937666.5000,2,0.475083,1,-1.076300,27.070093,2.191020,9.251151,-24.499890
2011-06-23,sz.000668,9.9815303000,10.1290406000,9.8635220600,10.1290406000,9.9421942200,420956,4291461.2600,2,0.514615,1,1.879300,27.578828,2.232196,9.425010,-24.960323
2011-06-24,sz.000668,10.1093725600,10.3453890400,10.0405344200,10.3257210000,10.1290406000,917251,9541933.3400,2,1.121331,1,1.941700,28.114340,2.275540,9.608020,-25.444990
2011-06-27,sz.000668,10.3158869800,10.4437292400,10.2372148200,10.3060529600,10.3257210000,828677,8704424.0200,2,1.013050,1,-0.190500,28.060788,2.271205,9.589719,-25.396523
2011-06-28,sz.000668,10.2765509000,10.3748911000,10.2470488400,10.3650570800,10.3060529600,418057,4381989.9300,2,0.511071,1,0.572500,28.221442,2.284208,9.644622,-25.541923
2011-06-29,sz.000668,10.3847251200,10.3847251200,10.2273808000,10.2273808000,10.3650570800,572200,5999477.8400,2,0.699509,1,-1.328300,27.846584,2.253868,9.516515,-25.202657
2011-06-30,sz.000668,10.2273808000,10.4240612000,10.2273808000,10.3847251200,10.2273808000,725461,7637322.7600,2,0.886869,1,1.538500,28.274993,2.288543,9.662923,-25.590390
2011-07-01,sz.000668,10.3257210000,10.4928993400,10.3257210000,10.4240612000,10.3847251200,667985,7084466.3200,2,0.816605,1,0.378800,28.382095,2.297211,9.699525,-25.687323
2011-07-04,sz.000668,10.4732313000,10.6305756200,10.4535632600,10.5224014000,10.4240612000,1327811,14196707.0700,2,1.623236,1,0.943400,28.649851,2.318883,9.791030,-25.929656
2011-07-05,sz.000668,10.5224014000,10.5912395400,10.4535632600,10.5224014000,10.5224014000,662179,7098298.8000,2,0.809507,1,0.000000,28.649851,2.318883,9.791030,-25.929656
2011-07-06,sz.000668,10.5420694400,10.5420694400,10.3453890400,10.5125673800,10.5224014000,874977,9280006.9000,2,1.069651,1,-0.093500,28.623075,2.316716,9.781879,-25.905423
2011-07-07,sz.000668,10.4338952200,10.5125673800,10.3257210000,10.3945591400,10.5125673800,893228,9464340.9100,2,1.091963,1,-1.122500,28.301769,2.290710,9.672073,-25.614623
2011-07-08,sz.000668,10.3453890400,10.5027333600,10.3355550200,10.4043931600,10.3945591400,639261,6773406.6000,2,0.781490,1,0.094610,28.328544,2.292877,9.681224,-25.638856
2011-07-11,sz.000668,10.4043931600,10.6010735600,10.3257210000,10.5715715000,10.4043931600,976728,10398041.3700,2,1.194041,1,1.606800,28.783729,2.329719,9.836782,-26.050823
2011-07-12,sz.000668,10.5224014000,10.5224014000,10.2568828600,10.3158869800,10.5715715000,644032,6782188.0300,2,0.787323,1,-2.418600,28.087564,2.273372,9.598869,-25.420756
2011-07-13,sz.000668,10.2863849200,10.6895797400,10.2667168800,10.5617374800,10.3158869800,1414574,15175375.1700,2,1.589405,1,2.383200,28.756953,2.327552,9.827632,-26.026590
2011-07-14,sz.000668,10.5715715000,10.6797457200,10.4830653200,10.6404096400,10.5617374800,1017000,10954913.3700,2,1.142694,1,0.744900,28.971158,2.344889,9.900836,-26.220456
2011-07-15,sz.000668,10.5224014000,10.6207416000,10.4338952200,10.5519034600,10.6404096400,782492,8374596.8000,2,0.879202,1,-0.831800,28.730178,2.325385,9.818481,-26.002356
2011-07-18,sz.000668,10.5715715000,10.7485838600,10.4830653200,10.6502436600,10.5519034600,979958,10581660.3800,2,1.101073,1,0.932000,28.997933,2.347057,9.909986,-26.244689
2011-07-19,sz.000668,10.6502436600,10.6502436600,10.5027333600,10.5617374800,10.6502436600,479900,5149447.8300,2,0.539212,1,-0.831000,28.756953,2.327552,9.827632,-26.026590
2011-07-20,sz.000668,10.6207416000,10.6404096400,10.3748911000,10.5224014000,10.5617374800,710178,7576294.5800,2,0.797951,1,-0.372400,28.649851,2.318883,9.791030,-25.929656
2011-07-21,sz.000668,10.5421856800,10.5421856800,10.3641750400,10.4235119200,10.5224067200,547105,5768536.6100,2,0.614723,1,-0.939800,28.221442,2.284208,9.644622,-25.541923
2011-07-22,sz.000668,10.4136224400,10.5718541200,10.3740645200,10.4334014000,10.4235119200,448338,4730749.1800,2,0.503749,1,0.094900,28.248217,2.286376,9.653772,-25.566156
2011-07-25,sz.000668,10.4037329600,10.4235119200,10.0674906400,10.3641750400,10.4334014000,949260,9829676.0200,2,1.066581,1,-0.663500,28.060788,2.271205,9.589719,-25.396523
2011-07-26,sz.000668,10.1861644000,10.3147276400,10.1564959600,10.3147276400,10.3641750400,657097,6783109.8900,2,0.738309,1,-0.477100,27.926911,2.260369,9.543966,-25.275357
2011-07-27,sz.000668,10.2356118000,10.3641750400,10.1367170000,10.3641750400,10.3147276400,629352,6527531.8300,2,0.707135,1,0.479400,28.060788,2.271205,9.589719,-25.396523
2011-07-28,sz.000668,10.1960538800,10.4828488000,10.1268275200,10.4828488000,10.3641750400,805437,8413587.5900,2,0.904983,1,1.145000,28.382095,2.297211,9.699525,-25.687323
2011-07-29,sz.000668,10.4729593200,10.4729593200,10.3048381600,10.3641750400,10.4828488000,380930,3995842.7900,2,0.428010,1,-1.132100,28.060788,2.271205,9.589719,-25.396523
2011-08-01,sz.000668,10.2850592000,10.3938434800,10.2158328400,10.3345066000,10.3641750400,231534,2415769.5100,2,0.260150,1,-0.286300,27.980462,2.264704,9.562267,-25.323823
2011-08-02,sz.000668,10.3048381600,10.3048381600,10.0674906400,10.2257223200,10.3345066000,191345,1967625.8100,2,0.214994,1,-1.052600,27.685931,2.240865,9.461612,-25.057257
2011-08-03,sz.000668,10.1663854400,10.2949486800,10.0773801200,10.2553907600,10.2257223200,260353,2689443.6700,2,0.292531,1,0.290100,27.766257,2.247366,9.489063,-25.129957
2011-08-04,sz.000668,10.2158328400,10.3641750400,10.2158328400,10.3641750400,10.2553907600,502245,5219917.2000,2,0.564319,1,1.060800,28.060788,2.271205,9.589719,-25.396523
2011-08-05,sz.000668,10.1367170000,10.1861644000,9.9982642800,10.1564959600,10.3641750400,423629,4317269.4200,2,0.475986,1,-2.003800,27.498502,2.225694,9.397558,-24.887623
2011-08-08,sz.000668,10.0773801200,10.0773801200,9.4939008000,9.5433482000,10.1564959600,639000,6274866.4200,2,0.717976,1,-6.037000,25.838417,2.091329,8.830228,-23.385157
2011-08-09,sz.000668,9.3950060000,9.4345639200,9.0884321200,9.3950060000,9.5433482000,670760,6287593.6100,2,0.753661,1,-1.554400,25.436783,2.058822,8.692970,-23.021657
2011-08-10,sz.000668,9.4939008000,9.7708062400,9.4543428800,9.5927956000,9.3950060000,713738,6928019.8300,2,0.801951,1,2.105300,25.972295,2.102165,8.875980,-23.506324
2011-08-11,sz.000668,9.3950060000,10.1070485600,9.3455586000,10.1070485600,9.5927956000,1062734,10530282.5300,2,1.194080,1,5.360800,27.364624,2.214859,9.351806,-24.766457
2011-08-12,sz.000668,10.0674906400,10.2949486800,9.9488168800,10.1268275200,10.1070485600,710251,7267079.7700,2,0.798033,1,0.195700,27.418175,2.219193,9.370107,-24.814923
2011-08-15,sz.000668,10.2356118000,10.2356118000,9.7905852000,10.0971590800,10.1268275200,970591,9809268.1100,2,1.090549,1,-0.293000,27.337848,2.212691,9.342655,-24.742223
2011-08-16,sz.000668,10.1169380400,10.1367170000,9.9982642800,10.0477116800,10.0971590800,513565,5224037.1900,2,0.577038,1,-0.489700,28.269556,2.176548,10.741847,-58.527435
2011-08-17,sz.000668,10.0477116800,10.1367170000,10.0081537600,10.0674906400,10.0477116800,380791,3884477.7400,2,0.427854,1,0.196900,28.325205,2.180833,10.762993,-58.642646
2011-08-18,sz.000668,10.0674906400,10.1268275200,9.8697010400,9.9883748000,10.0674906400,403996,4068445.2900,2,0.453927,1,-0.785900,28.102610,2.163694,10.678411,-58.181800
2011-08-19,sz.000668,9.8202536400,9.9883748000,9.7312483200,9.9883748000,9.9883748000,512905,5106007.3200,2,0.576296,1,0.000000,28.102610,2.163694,10.678411,-58.181800
2011-08-22,sz.000668,9.9488168800,10.0576011600,9.8795905200,9.9883748000,9.9883748000,379813,3827223.1300,2,0.426755,1,0.000000,28.102610,2.163694,10.678411,-58.181800
2011-08-23,sz.000668,9.9784853200,10.1466064800,9.9685958400,10.1466064800,9.9883748000,403015,4097132.0100,2,0.452825,1,1.584200,28.547800,2.197971,10.847574,-59.103492
2011-08-24,sz.000668,10.1663854400,10.2059433600,10.0378222000,10.0674906400,10.1466064800,506240,5186152.2000,2,0.568807,1,-0.779700,28.325205,2.180833,10.762993,-58.642646
2011-08-25,sz.000668,10.0477116800,10.3147276400,10.0081537600,10.3147276400,10.0674906400,873119,9000317.6800,2,0.981030,1,2.455800,29.020814,2.234389,11.027310,-60.082790
