date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-27,sz.002384,12.5125182000,12.5654812400,11.8637209600,12.2477030000,12.4860366800,18571304,341806640.0000,2,3.932185,1,-1.908800,315.830868,10.365149,4.149895,208.396346
2015-04-28,sz.002384,12.1814992000,12.1814992000,11.2745071400,11.7114522200,12.2477030000,16699719,294030000.0000,2,3.535906,1,-4.378400,302.002598,9.911324,3.968197,199.271965
2015-04-29,sz.002384,11.6518688000,12.2477030000,11.3208498000,12.1748788200,11.7114522200,9984225,179304656.0000,2,2.114004,1,3.957000,313.952955,10.303519,4.125220,207.157232
2015-04-30,sz.002384,12.1748788200,12.1748788200,11.8438598200,11.9961285600,12.1748788200,7778597,141100359.0000,2,1.646997,1,-1.468200,309.343532,10.152244,4.064654,204.115772
2015-05-04,sz.002384,11.9233043800,12.2146011000,11.8504802000,12.0689527400,11.9961285600,7192658,130749189.0000,2,1.522933,1,0.607100,311.221445,10.213874,4.089329,205.354886
2015-05-05,sz.002384,12.0490916000,12.9097410000,11.7180726000,12.1417769200,12.0689527400,12841974,236070166.0000,2,2.719088,1,0.603400,313.099358,10.275505,4.114004,206.593999
2015-05-06,sz.002384,12.3602494600,12.6780277000,11.7180726000,11.8504802000,12.1417769200,9295933,169570290.0000,2,1.968269,1,-2.399100,305.587705,10.028982,4.015304,201.637545
2015-05-07,sz.002384,11.6518688000,11.8504802000,11.1420995400,11.6187669000,11.8504802000,8828032,152914309.0000,2,1.869198,1,-1.955300,299.612526,9.832885,3.936792,197.694912
2015-05-08,sz.002384,11.6121465200,11.8703413400,11.6055261400,11.8107579200,11.6187669000,5126520,90850779.0000,2,1.085461,1,1.652400,304.563389,9.995366,4.001845,200.961665
2015-05-11,sz.002384,11.9828878000,12.6118239000,11.9828878000,12.5323793400,11.8107579200,13890588,260220463.0000,2,2.941116,1,6.109900,323.171802,10.606069,4.246352,213.240153
2015-05-12,sz.002384,12.5323793400,13.3599268400,12.3801106000,13.1613154400,12.5323793400,15199377,297320848.0000,2,3.218232,1,5.018500,339.390144,11.138334,4.459455,223.941587
2015-05-13,sz.002384,13.0222874600,13.7174273600,12.7773334000,12.9296021400,13.1613154400,13405845,268815168.0000,2,2.838479,1,-1.760600,333.414965,10.942236,4.380943,219.998953
2015-05-14,sz.002384,12.9296021400,13.3069638000,12.6912684600,13.1083524000,12.9296021400,9932047,194928980.0000,2,2.102956,1,1.382500,338.024389,11.093511,4.441509,223.040413
2015-05-15,sz.002384,13.1083524000,13.6710847000,12.8302964400,13.3930287400,13.1083524000,12854180,259062545.0000,2,2.721673,1,2.171700,345.365322,11.334431,4.537966,227.884220
2015-05-18,sz.002384,13.3996491200,13.6379828000,13.0421486000,13.5055752000,13.3930287400,11779387,238047686.0000,2,2.494102,1,0.840300,348.267552,11.429678,4.576101,229.799214
2015-05-19,sz.002384,13.4724733000,14.3000208000,13.3400657000,14.1742335800,13.5055752000,11859177,251113072.0000,2,2.510996,1,4.951000,365.510210,11.995559,4.802662,241.176528
2015-05-20,sz.002384,14.2404373800,15.5578930000,13.9888629400,15.1275683000,14.1742335800,12126969,272829888.0000,2,2.567697,1,6.725800,390.093802,12.802360,5.125681,257.397649
2015-05-21,sz.002384,15.1606702000,16.6436353200,15.1606702000,16.4185424000,15.1275683000,14718642,359176784.0000,2,3.116444,1,8.533900,423.384083,13.894903,5.563103,279.363750
2015-05-22,sz.002384,16.4185424000,17.1798861000,15.3460408400,15.6505783200,16.4185424000,17750764,426796048.0000,2,3.758448,1,-4.677400,403.580634,13.244980,5.302893,266.296736
2015-05-25,sz.002384,15.5578930000,16.3655793600,14.9157161400,16.0742826400,15.6505783200,12441780,294906112.0000,2,2.634353,1,2.707300,414.506675,13.603558,5.446457,273.506123
2015-05-26,sz.002384,16.1272456800,16.8554874800,16.0742826400,16.6899779800,16.0742826400,14175331,352109104.0000,2,3.001406,1,3.830300,430.383578,14.124617,5.655073,283.982264
2015-05-27,sz.002384,17.0739600200,18.3583137400,16.5708111400,18.0471558800,16.6899779800,14516099,385410064.0000,2,3.073558,1,8.131700,465.381052,15.273188,6.114927,307.074832
2015-05-28,sz.002384,18.0471558800,18.8349811000,16.5509500000,16.6833576000,18.0471558800,15673852,420330864.0000,2,3.318694,1,-7.556900,430.212858,14.119014,5.652830,283.869617
2015-05-29,sz.002384,16.5509500000,17.5969700400,15.9021527600,17.1997472400,16.6833576000,15399667,394646960.0000,2,3.260640,1,3.095200,443.528971,14.556031,5.827799,292.656057
2015-06-01,sz.002384,17.6830349800,17.8816463800,17.2063676200,17.8750260000,17.1997472400,11163958,298861408.0000,2,2.363794,1,3.926100,460.942348,15.127515,6.056604,304.146018
2015-06-02,sz.002384,17.9412298000,19.0468332600,17.7757203000,18.6297493200,17.8750260000,18963440,524434800.0000,2,4.015213,1,4.222200,480.404359,15.766233,6.312327,316.987739
2015-06-03,sz.002384,18.6297493200,18.8614626200,17.6168311800,17.9147482800,18.6297493200,14258125,389683072.0000,2,3.018936,1,-3.838000,461.966665,15.161132,6.070063,304.821898
2015-06-04,sz.002384,17.9213686600,18.0471558800,16.3258570800,17.3784975000,17.9147482800,13189549,339557488.0000,2,2.792682,1,-2.993300,448.138394,14.707307,5.888365,295.697518
2015-06-05,sz.002384,17.4778032000,18.0074336000,17.1136823000,17.6366923200,17.3784975000,13865947,365244688.0000,2,2.935899,1,1.485700,454.796450,14.925815,5.975849,300.090738
2015-06-08,sz.002384,17.8750260000,17.9346094200,16.7959040600,16.8356263400,17.6366923200,11351122,293239024.0000,2,2.403424,1,-4.542000,434.139404,14.247878,5.704424,286.460490
2015-06-09,sz.002384,16.5840519000,17.3586363600,16.5509500000,16.8819690000,16.8356263400,10035326,256601926.0000,2,2.124824,1,0.275300,435.334440,14.287098,5.720126,287.249017
2015-06-10,sz.002384,16.7495614000,17.4513216800,16.5575703800,17.3453956000,16.8819690000,11313314,292537728.0000,2,2.395418,1,2.745100,447.284797,14.679293,5.877149,295.134284
2015-06-11,sz.002384,17.3520159800,18.8680830000,17.3520159800,18.8018792000,17.3453956000,16290424,448946464.0000,2,3.449244,1,8.396900,484.843063,15.911905,6.370650,319.916552
2015-06-12,sz.002384,19.6625286000,19.7883158200,18.3980360200,19.3315096000,18.8018792000,18795608,547722176.0000,2,3.979678,1,2.816900,498.500614,16.360128,6.550105,328.928286
2015-06-15,sz.002384,19.3910930200,19.8412788600,18.3450729800,19.4241949200,19.3315096000,18074632,521508336.0000,2,3.827022,1,0.479400,500.890685,16.438567,6.581509,330.505340
2015-06-16,sz.002384,19.4639172000,19.4639172000,17.7359980200,17.8419241000,19.4241949200,13319093,369012736.0000,2,2.820111,1,-8.145900,460.088751,15.099501,6.045388,303.582785
2015-06-17,sz.002384,17.8419241000,18.2722488000,16.5377092400,17.6764146000,17.8419241000,10144379,266259291.0000,2,2.147914,1,-0.927600,455.820767,14.959432,5.989308,300.766618
2015-06-18,sz.002384,17.7293776400,18.5370640000,16.4847462000,16.6436353200,17.6764146000,8716990,227547557.0000,2,1.845687,1,-5.842700,429.188542,14.085398,5.639371,283.193737
2015-06-19,sz.002384,16.6833576000,16.9283116600,15.2334943800,15.8889120000,16.6436353200,11650392,281541712.0000,2,2.466789,1,-4.534600,409.726532,13.446680,5.383648,270.352016
2015-06-23,sz.002384,15.8227082000,16.5509500000,14.6045582800,16.0875234000,15.8889120000,8536905,200824635.0000,2,1.807557,1,1.250000,414.848113,13.614764,5.450943,273.731416
2015-06-24,sz.002384,16.2199310000,16.8157652000,16.1206253000,16.7760429200,16.0875234000,10778155,269442480.0000,2,2.282107,1,4.279800,432.602930,14.197453,5.684235,285.446670
2015-06-25,sz.002384,16.7760429200,16.9415524200,15.3328000800,15.9021527600,16.7760429200,8320977,206678629.0000,2,1.761837,1,-5.209200,410.067971,13.457886,5.388134,270.577309
2015-06-26,sz.002384,15.4254854000,15.5578930000,14.3132615600,14.3132615600,15.9021527600,8578307,190301897.0000,2,1.816323,1,-9.991700,369.095317,12.113218,4.849769,243.542108
2015-06-29,sz.002384,14.8826142400,14.8826142400,12.8832594800,13.3069638000,14.3132615600,21120671,429543840.0000,2,4.471974,1,-7.030500,343.145970,11.261595,4.508805,226.419814
2015-06-30,sz.002384,13.3797879800,14.6376601800,12.0226100800,14.6376601800,13.3069638000,20315755,411375648.0000,2,4.301488,1,10.000000,377.460567,12.387754,4.959686,249.061795
2015-07-01,sz.002384,14.9885403200,16.1007641600,14.5648360000,15.4585873000,14.6376601800,20090941,476618752.0000,2,4.253888,1,5.608300,398.629772,13.082499,5.237841,263.029982
2015-07-02,sz.002384,15.7366432600,16.3258570800,14.5648360000,14.7104843600,15.4585873000,21330409,502623808.0000,2,4.516322,1,-4.839400,379.338481,12.449385,4.984361,250.300908
2015-12-31,sz.002384,13.2407600000,15.0944664000,13.2407600000,13.2540007600,14.7104843600,42409791,859901488.0000,2,8.979494,1,-9.901000,282.965872,6.265082,4.561630,115.820503
2016-01-04,sz.002384,12.9891855600,13.1414543000,11.9299247600,11.9299247600,13.2540007600,17980005,339005424.0000,2,3.806936,1,-9.990000,254.697553,5.639199,4.105923,104.250023
2016-01-05,sz.002384,10.9302473800,11.7313133600,10.7448767400,11.2546460000,11.9299247600,16991904,288306304.0000,2,3.597723,1,-5.660400,240.280710,5.319999,3.873512,98.349079
2016-01-06,sz.002384,11.2546460000,12.3801106000,11.0030715600,12.2808049000,11.2546460000,15855531,281152016.0000,2,3.357117,1,9.117600,262.188657,5.805058,4.226685,107.316200
2016-01-07,sz.002384,12.1483973000,12.1483973000,11.0626549800,11.1023772600,12.2808049000,3401382,60276953.0000,2,0.720180,1,-9.595700,237.029854,5.248023,3.821106,97.018473
2016-01-08,sz.002384,11.4598777800,12.2146011000,10.3277928000,11.9762674200,11.1023772600,14139703,249967820.0000,2,2.993822,1,7.871200,255.686944,5.661105,4.121873,104.654990
2016-01-11,sz.002384,11.7048318400,12.2410826200,10.9898308000,11.0825161200,11.9762674200,13409108,233652808.0000,2,2.839132,1,-7.462700,236.605829,5.238635,3.814270,96.844916
2016-01-12,sz.002384,11.0825161200,11.4532574000,10.4999226800,10.9302473800,11.0825161200,9535639,157469190.0000,2,2.018996,1,-1.374000,233.354972,5.166658,3.761864,95.514311
2016-01-13,sz.002384,10.9434881400,11.3208498000,10.4072373600,10.7581175000,10.9302473800,11097990,183134734.0000,2,2.349795,1,-1.574800,229.680091,5.085294,3.702622,94.010149
2016-01-14,sz.002384,10.0960795000,11.2480256200,10.0960795000,11.0825161200,10.7581175000,8720073,142059576.0000,2,1.846315,1,3.015400,236.605829,5.238635,3.814270,96.844916
2016-01-15,sz.002384,10.9699696600,11.1884422000,10.6058487600,11.0361734600,11.0825161200,8789685,144421735.0000,2,1.861054,1,-0.418200,235.616438,5.216729,3.798321,96.439949
2016-01-18,sz.002384,10.6786729400,11.4333962600,10.6786729400,11.1884422000,11.0361734600,6830595,114997541.0000,2,1.446253,1,1.379700,238.867294,5.288705,3.850727,97.770555
2016-01-19,sz.002384,11.0758957400,11.8173783000,11.0758957400,11.7710356400,11.1884422000,10029735,174553511.0000,2,2.123612,1,5.207100,251.305355,5.564093,4.051238,102.861566
2016-01-20,sz.002384,11.7842764000,12.0821935000,11.5856650000,11.8637209600,11.7710356400,9534699,171471250.0000,2,2.018797,1,0.787400,253.284137,5.607905,4.083138,103.671499
2016-01-21,sz.002384,11.5856650000,12.3006660400,11.5856650000,11.7180726000,11.8637209600,12562120,228263336.0000,2,2.659798,1,-1.227700,250.174622,5.539058,4.033010,102.398746
2016-01-22,sz.002384,11.9497859000,12.6581665600,11.6518688000,12.5787220000,11.7180726000,10669846,194969928.0000,2,2.259144,1,7.344600,268.549029,5.945882,4.329220,109.919558
2016-01-25,sz.002384,12.6647869400,12.8302964400,12.2146011000,12.5191385800,12.5787220000,10497688,198260798.0000,2,2.222693,1,-0.473700,267.276955,5.917717,4.308713,109.398887
2016-01-26,sz.002384,12.5058978200,12.5058978200,11.2678867600,11.2745071400,12.5191385800,8004546,142891347.0000,2,1.694816,1,-9.941800,240.704735,5.329388,3.880348,98.522636
2016-01-27,sz.002384,11.3870536000,11.6783503200,10.4602004000,11.4863593000,11.2745071400,10565244,177728753.0000,2,2.236996,1,1.879000,245.227666,5.429529,3.953261,100.373912
2016-01-28,sz.002384,11.3870536000,12.2146011000,11.2612663800,11.7180726000,11.4863593000,9421096,168811329.0000,2,1.994744,1,2.017300,250.174622,5.539058,4.033010,102.398746
2016-01-29,sz.002384,11.8504802000,12.6118239000,11.6055261400,12.3668698400,11.7180726000,9785292,179287242.0000,2,2.071856,1,5.536700,264.026098,5.845741,4.256306,108.068282
2016-02-01,sz.002384,12.3734902200,12.9097410000,12.0226100800,12.1814992000,12.3668698400,10752456,202355065.0000,2,2.276635,1,-1.498900,260.068534,5.758117,4.192507,106.448414
2016-02-02,sz.002384,12.3933513600,12.7707130200,12.3801106000,12.6449258000,12.1814992000,7032968,133850865.0000,2,1.489102,1,3.804400,269.962445,5.977176,4.352005,110.498082
2016-02-03,sz.002384,12.3801106000,12.8104353000,12.3602494600,12.7508518800,12.6449258000,8745783,166700375.0000,2,1.851759,1,0.837700,272.223911,6.027246,4.388462,111.423721
2016-02-23,sz.002384,14.0285852200,14.0285852200,14.0285852200,14.0285852200,12.7508518800,2076545,44001988.0000,2,0.439670,1,10.020800,299.502838,6.631223,4.828219,122.589234
2016-02-24,sz.002384,13.9027980000,14.5582156200,12.6250646600,13.2473803800,14.0285852200,40671316,815748272.0000,2,8.611404,1,-5.568700,282.824530,6.261952,4.559352,115.762651
2016-02-25,sz.002384,12.7905741600,12.8766391000,11.9233043800,11.9233043800,13.2473803800,18820507,349148560.0000,2,3.984897,1,-9.995000,254.556211,5.636070,4.103645,104.192171
2016-02-26,sz.002384,11.5260815800,11.7842764000,10.7845990200,11.0758957400,11.9233043800,20458511,345114000.0000,2,4.331714,1,-7.107200,236.464487,5.235505,3.811992,96.787064
2016-02-29,sz.002384,10.6588118000,10.7713582600,10.0033941800,10.0894591200,11.0758957400,14741561,229808397.0000,2,3.121255,1,-8.906200,391.391295,4.769223,3.283831,88.167056
2016-03-01,sz.002384,10.0894591200,10.3939966000,9.7054770800,10.2748297600,10.0894591200,10050646,153804065.0000,2,2.128040,1,1.837300,398.582211,4.856846,3.344164,89.786923
2016-03-02,sz.002384,10.0629776000,10.9765900400,9.9305700000,10.7316359800,10.2748297600,11160209,176931053.0000,2,2.362969,1,4.445900,416.302683,5.072776,3.492841,93.778739
2016-03-03,sz.002384,10.7779786400,10.9765900400,10.2152463400,10.3542743200,10.7316359800,11995518,192773177.0000,2,2.539831,1,-3.516300,401.664032,4.894399,3.370021,90.481152
2016-03-04,sz.002384,10.1953852000,10.3939966000,9.4539026400,9.9107088600,10.3542743200,16642703,250902915.0000,2,3.523787,1,-4.283900,384.457197,4.684729,3.225653,86.605041
2016-03-07,sz.002384,10.0298757000,10.4933023000,10.0033941800,10.4270985000,9.9107088600,9199318,143211881.0000,2,1.947787,1,5.210400,404.489035,4.928823,3.393723,91.117529
2016-03-08,sz.002384,10.3807558400,10.8177009200,9.9305700000,10.6985340800,10.4270985000,9144217,144744190.0000,2,1.936120,1,2.603200,415.018591,5.057129,3.482068,93.489477
2016-03-09,sz.002384,10.3939966000,10.9236270000,10.2946909000,10.5727468600,10.6985340800,7188803,116066712.0000,2,1.522097,1,-1.175700,410.139041,4.997670,3.441127,92.390281
2016-03-10,sz.002384,10.5859876200,10.8044601600,10.3807558400,10.4403392600,10.5727468600,4643969,74289880.0000,2,0.983275,1,-1.252300,405.002672,4.935082,3.398032,91.233233
2016-03-11,sz.002384,10.2748297600,10.7647378800,10.2615890000,10.7316359800,10.4403392600,6992890,111947625.0000,2,1.480616,1,2.790100,416.302683,5.072776,3.492841,93.778739
2016-03-14,sz.002384,10.7581175000,11.4532574000,10.7581175000,11.2546460000,10.7316359800,7839501,133007901.0000,2,1.659870,1,4.873500,436.591339,5.319999,3.663066,98.349079
2016-03-15,sz.002384,11.2546460000,11.4333962600,11.1222384000,11.1354791600,11.2546460000,4165677,70734521.0000,2,0.882006,1,-1.058800,431.968608,5.263670,3.624281,97.307735
2016-03-16,sz.002384,11.1354791600,11.4532574000,10.7581175000,10.7912194000,11.1354791600,5548529,91926656.0000,2,1.174799,1,-3.091600,418.614049,5.100941,3.512234,94.299411
2016-03-17,sz.002384,10.7250156000,11.0030715600,10.6455710400,10.9368677600,10.7912194000,6611138,108689748.0000,2,1.399787,1,1.349700,424.264054,5.169788,3.559638,95.572163
2016-03-21,sz.002384,11.4863593000,12.0292304600,11.2546460000,12.0292304600,10.9368677600,16984646,301438576.0000,2,3.596187,1,9.987900,466.639096,5.686141,3.915171,105.117809
2016-03-22,sz.002384,11.9034432400,12.0490916000,11.4863593000,12.0424712200,12.0292304600,12546094,222549510.0000,2,2.656405,1,0.110100,467.152733,5.692399,3.919481,105.233514
2016-03-23,sz.002384,11.8239986800,11.9233043800,11.5989057600,11.7842764000,12.0424712200,6799367,120865053.0000,2,1.439641,1,-2.144000,457.136814,5.570352,3.835446,102.977270
2016-03-24,sz.002384,11.7511745000,11.9828878000,11.5724242400,11.7180726000,11.7842764000,8134323,144098219.0000,2,1.722293,1,-0.561800,454.568630,5.539058,3.813898,102.398746
2016-03-25,sz.002384,11.5989057600,12.0159897000,11.5989057600,11.9034432400,11.7180726000,5497384,98513313.0000,2,1.163970,1,1.581900,461.759546,5.626682,3.874231,104.018614
2016-03-28,sz.002384,11.9696470400,13.0951116400,11.9696470400,12.3139068000,11.9034432400,15006319,286756448.0000,2,3.177312,1,3.448300,477.682289,5.820705,4.007825,107.605462
2016-03-29,sz.002384,12.3999717400,12.8170556800,12.1219157800,12.4794163000,12.3139068000,7249478,135989961.0000,2,1.534944,1,1.344100,484.102750,5.898940,4.061694,109.051772
2016-03-30,sz.002384,12.4794163000,12.7971945400,12.4463144000,12.7442315000,12.4794163000,5312261,101616731.0000,2,1.124774,1,2.122000,494.375487,6.024117,4.147884,111.365868
2016-03-31,sz.002384,12.7508518800,13.0752505000,12.4463144000,12.4992774400,12.7442315000,6359326,122738265.0000,2,1.346470,1,-1.922100,484.873205,5.908329,4.068158,109.225330
2016-04-01,sz.002384,12.5125182000,12.7243703600,11.8504802000,12.0623323600,12.4992774400,8491720,155931061.0000,2,1.797966,1,-3.495800,467.923188,5.701788,3.925945,105.407071
2016-04-05,sz.002384,12.1152954000,12.6449258000,11.9828878000,12.5919627600,12.0623323600,9905190,184835303.0000,2,2.097242,1,4.390800,488.468663,5.952140,4.098325,110.035263
2016-04-06,sz.002384,12.5919627600,13.1613154400,12.5787220000,12.9759448000,12.5919627600,14094393,274807856.0000,2,2.984229,1,3.049400,503.364132,6.133646,4.223300,113.390702
2016-04-07,sz.002384,13.1546950600,13.8101126800,13.1546950600,13.2076581000,12.9759448000,14607173,296160960.0000,2,3.092800,1,1.785700,512.352778,6.243176,4.298716,115.415536
2016-04-08,sz.002384,13.2010377200,13.2275192400,12.7111296000,12.9891855600,13.2076581000,5958259,116810694.0000,2,1.261552,1,-1.654100,503.877769,6.139905,4.227609,113.506407
2016-04-11,sz.002384,13.0620097400,13.2010377200,12.8501575800,13.0620097400,12.9891855600,7097312,139377235.0000,2,1.502725,1,0.560600,506.702772,6.174329,4.251311,114.142783
2016-04-12,sz.002384,13.1083524000,13.1613154400,12.5125182000,12.6449258000,13.0620097400,6176261,118524387.0000,2,1.307710,1,-3.193100,490.523211,5.977176,4.115562,110.498082
2016-04-13,sz.002384,12.6912684600,12.8832594800,12.5787220000,12.5853423800,12.6449258000,6072256,117258922.0000,2,1.285689,1,-0.471200,488.211845,5.949011,4.096170,109.977411
2016-04-14,sz.002384,12.7640926400,13.2275192400,12.6581665600,12.9825651800,12.5853423800,6870296,134777371.0000,2,1.454659,1,3.156200,503.620951,6.136776,4.225454,113.448555
2016-04-15,sz.002384,12.9097410000,13.5717790000,12.9097410000,13.3400657000,12.9825651800,10632308,213050812.0000,2,2.251196,1,2.753700,517.489146,6.305764,4.341811,116.572584
2016-04-18,sz.002384,13.1745562000,13.1944173400,12.7442315000,12.9825651800,13.3400657000,5405271,106113388.0000,2,1.144467,1,-2.679900,503.620951,6.136776,4.225454,113.448555
2016-04-19,sz.002384,13.1877969600,13.4062695000,12.7707130200,12.9560836600,12.9825651800,5591773,110355106.0000,2,1.183955,1,-0.204000,502.593677,6.124258,4.216835,113.217145
2016-04-20,sz.002384,13.0090467000,13.1083524000,11.7577948800,11.9233043800,12.9560836600,7351240,136176988.0000,2,1.556490,1,-7.971400,462.530001,5.636070,3.880695,104.192171
2016-04-21,sz.002384,12.1351565400,12.1417769200,11.6386280400,11.6386280400,11.9233043800,3761375,67581514.0000,2,0.796402,1,-2.387600,469.735977,5.545822,3.730927,33.706845
