date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-21,sz.002812,32.4315550000,32.8307126000,31.6132819200,31.9326080000,32.9205230600,4834888,155583694.6500,2,0.927800,1,-3.000900,34.547909,6.350622,9.007266,340.490989
2019-10-22,sz.002812,32.5113865200,32.5113865200,31.6731555600,31.9924816400,31.9326080000,3403295,109337792.4400,2,0.653100,1,0.187500,34.612686,6.362529,9.024155,341.129410
2019-10-23,sz.002812,32.1222078600,32.6111759200,31.4635978200,31.5334504000,31.9924816400,4967370,159193727.2100,2,0.953200,1,-1.434800,30.752710,5.911401,8.650380,65.818563
2019-10-24,sz.002812,32.0323974000,32.6111759200,31.7629660200,32.3217866600,31.5334504000,5303438,171484913.4500,2,1.017700,1,2.500000,31.521528,6.059186,8.866640,67.464027
2019-10-25,sz.002812,32.0822921000,32.5213654600,32.0124395200,32.1421657400,32.3217866600,3597493,116109701.5800,2,0.690300,1,-0.555700,31.346354,6.025514,8.817366,67.089111
2019-10-28,sz.002812,32.1421657400,33.1001439800,32.0822921000,32.8307126000,32.1421657400,6019254,197683752.7900,2,1.155100,1,2.142200,32.017854,6.154592,9.006250,68.526288
2019-10-29,sz.002812,32.8806073000,33.8884802400,32.6211548600,33.3296596000,32.8307126000,6384491,213687711.2100,2,1.225100,1,1.519800,32.504447,6.248127,9.143124,69.567721
2019-10-30,sz.002812,33.1600176200,34.0980379800,33.1500386800,33.8286066000,33.3296596000,5880722,199392483.3000,2,1.128500,1,1.497000,32.991041,6.341661,9.279997,70.609154
2019-10-31,sz.002812,33.6589646200,34.1080169200,33.2797649000,33.8086487200,33.8286066000,3906036,132099376.3400,2,0.749500,1,-0.059000,32.971577,6.337920,9.274522,70.567497
2019-11-01,sz.002812,33.5791331000,34.1080169200,33.4993015800,33.6489856800,33.8086487200,4890535,165525654.5800,2,0.938500,1,-0.472300,32.815867,6.307989,9.230722,70.234238
2019-11-04,sz.002812,33.8585434200,34.2776589000,33.6290278000,33.9184170600,33.6489856800,3966667,135203530.0200,2,0.761200,1,0.800700,33.078627,6.358498,9.304634,70.796612
2019-11-05,sz.002812,33.9383749400,35.4751317000,33.5292384000,35.1258688000,33.9184170600,13851223,484375593.9900,2,2.658000,1,3.559900,34.256184,6.584852,9.635867,73.316880
2019-11-06,sz.002812,35.4252370000,38.6384556800,35.3753423000,37.4010671200,35.1258688000,29298079,1109992222.9900,2,5.622100,1,6.477300,36.475050,7.011371,10.260008,78.065814
2019-11-07,sz.002812,37.3811092400,38.1195508000,36.7823728400,37.3711303000,37.4010671200,13856496,519994932.4100,2,2.659000,1,-0.080000,36.445855,7.005759,10.251796,78.003328
2019-11-08,sz.002812,37.4210250000,37.6006459200,36.2834258400,36.8322675400,37.3711303000,12095605,445920143.4600,2,2.321100,1,-1.441900,35.920334,6.904741,10.103973,76.878580
2019-11-11,sz.002812,36.5229204000,36.6227098000,35.5449842800,36.0239734000,36.8322675400,5988964,216413069.4700,2,1.149200,1,-2.194500,35.132052,6.753215,9.882238,75.191459
2019-11-12,sz.002812,36.0239734000,36.5827940400,35.4751317000,35.6447736800,36.0239734000,5208916,186780580.3400,2,0.999600,1,-1.052600,34.762241,6.682128,9.778215,74.399970
2019-11-13,sz.002812,35.7944577800,36.0239734000,35.0460372800,35.4851106400,35.6447736800,6226480,221309517.5500,2,1.194800,1,-0.447900,34.606531,6.652197,9.734415,74.066711
2019-11-14,sz.002812,34.9562268200,36.4231310000,34.9562268200,36.1237628000,35.4851106400,8660435,311369688.3700,2,1.661900,1,1.799800,35.229371,6.771922,9.909613,75.399746
2019-11-15,sz.002812,35.9940365800,36.0139944600,35.0759741000,35.0759741000,36.1237628000,5601824,199471054.8600,2,1.075000,1,-2.900600,34.207524,6.575499,9.622179,73.212736
2019-11-18,sz.002812,35.1757635000,36.7125202600,34.9262900000,36.6825834400,35.0759741000,6699305,242640832.1600,2,1.285600,1,4.580400,35.774356,6.876681,10.062911,76.566151
2019-11-19,sz.002812,36.6825834400,39.1972763200,36.6825834400,38.8579923600,36.6825834400,11341252,434016139.8700,2,2.176300,1,5.930400,37.895903,7.284493,10.659678,81.106798
2019-11-20,sz.002812,39.2172342000,39.6862443800,38.5785820400,38.9278449400,38.8579923600,8569008,335679040.3300,2,1.644300,1,0.179800,37.964026,7.297587,10.678840,81.252599
2019-11-21,sz.002812,39.1074658600,39.9057810600,38.9278449400,39.4168130000,38.9278449400,9656639,381688869.8100,2,1.853100,1,1.256100,38.440888,7.389252,10.812975,82.273203
2019-11-22,sz.002812,40.5045174600,42.0811899800,38.7182872000,39.1174448000,39.4168130000,11950578,481854647.4200,2,2.293200,1,-0.759500,38.148932,7.333131,10.730852,81.648343
2019-11-25,sz.002812,40.1153388000,41.3826641800,38.9178660000,40.3448544200,39.1174448000,13139818,530312175.8300,2,2.521500,1,3.137800,39.345952,7.563226,11.067559,84.210268
2019-11-26,sz.002812,40.0654441000,41.7918007200,39.4667077000,39.9656547000,40.3448544200,13460447,547887709.5100,2,2.583000,1,-0.939900,38.976141,7.492140,10.963536,83.418779
2019-11-27,sz.002812,40.8138646000,42.0712110400,40.3648123000,41.3227905400,39.9656547000,10598016,439562886.6000,2,2.033700,1,3.395800,40.299675,7.746555,11.335831,86.251477
2019-11-28,sz.002812,41.4126010000,42.2408530200,40.9236329400,41.6121798000,41.3227905400,8040956,335748774.8200,2,1.543000,1,0.700300,40.581899,7.800805,11.415217,86.855508
2019-11-29,sz.002812,41.8516743600,41.8616533000,40.0155494000,41.2130222000,41.6121798000,7879906,322674801.9200,2,1.512100,1,-0.959200,40.192625,7.725977,11.305719,86.022362
2019-12-02,sz.002812,40.8737382400,41.6121798000,40.0554651600,40.3248965400,41.2130222000,9685427,393875886.1400,2,1.858600,1,-2.155000,39.326488,7.559485,11.062085,84.168611
2019-12-03,sz.002812,40.4346648800,40.4346648800,39.4766866400,39.9955915200,40.3248965400,7167743,286793268.0300,2,1.375400,1,-0.816600,39.005336,7.497752,10.971748,83.481265
2019-12-04,sz.002812,39.9955915200,41.0633381000,39.7161812000,40.3348754800,39.9955915200,7957160,321380074.7800,2,1.526900,1,0.848300,39.336220,7.561356,11.064822,84.189440
2019-12-05,sz.002812,40.4047280600,43.9871675200,40.2251071400,43.6578625000,40.3348754800,12048923,510722087.4600,2,2.312100,1,8.238500,42.576933,8.184298,11.976397,91.125383
2019-12-06,sz.002812,43.6578625000,44.0270832800,42.8595473000,43.6578625000,43.6578625000,6697075,291669753.5100,2,1.285100,1,0.000000,42.576933,8.184298,11.976397,91.125383
2019-12-09,sz.002812,44.0270832800,44.5659460400,42.4304528800,42.8096526000,43.6578625000,8006472,345004188.2100,2,1.536400,1,-1.942900,41.749724,8.025288,11.743713,89.354947
2019-12-10,sz.002812,42.7597579000,43.2587049000,42.1011478600,42.7697368400,42.8096526000,7564227,323567934.8300,2,1.451500,1,-0.093200,41.710796,8.017806,11.732763,89.271633
2019-12-11,sz.002812,42.8894841200,43.7476729600,42.0612321000,43.0890629200,42.7697368400,8674916,372805280.2100,2,1.664700,1,0.746600,42.022216,8.077668,11.820362,89.938150
2019-12-12,sz.002812,42.7497789600,43.8773991800,42.6998842600,42.8296104800,43.0890629200,5336821,230683855.2300,2,1.024100,1,-0.602100,41.769188,8.029030,11.749188,89.396605
2019-12-13,sz.002812,42.9393788200,45.6037558000,42.9393788200,44.6058618000,42.8296104800,13216517,590579537.6300,2,2.536200,1,4.147300,43.501461,8.362014,12.236456,93.104106
2019-12-16,sz.002812,45.1547035000,45.3941980600,44.3663672400,45.1247666800,44.6058618000,7980038,358854071.8700,2,1.531300,1,1.163300,44.007518,8.459290,12.378804,94.187196
2019-12-17,sz.002812,45.4041770000,47.4997544000,45.4041770000,46.7912496600,45.1247666800,9777748,457907603.2400,2,1.876300,1,3.693100,45.632740,8.771696,12.835960,97.665582
2019-12-18,sz.002812,46.1126817400,46.6615234400,45.6935662600,45.8033346000,46.7912496600,7430983,342288279.4000,2,1.426000,1,-2.111300,44.669285,8.586497,12.564951,95.603545
2019-12-19,sz.002812,46.0827449200,46.4120499400,45.4041770000,46.3122605400,45.8033346000,4368335,201183131.7300,2,0.838300,1,1.111100,45.165610,8.681903,12.704562,96.665807
2019-12-20,sz.002812,46.7912496600,47.8290594200,46.0627870400,46.5018604000,46.3122605400,4775795,223255466.9400,2,0.916400,1,0.409400,45.350516,8.717446,12.756574,97.061551
2019-12-23,sz.002812,46.6415655600,48.4976484000,45.5139453400,45.8232924800,46.5018604000,8758455,411633999.7000,2,1.680700,1,-1.459200,44.688749,8.590239,12.570426,95.645202
2019-12-24,sz.002812,46.3721341800,47.9987014000,45.9131029400,47.9987014000,45.8232924800,12951368,611826867.6800,2,2.485300,1,4.747400,46.810297,8.998051,13.167193,100.185850
2019-12-25,sz.002812,47.9088909400,50.0842998600,47.5396701600,49.9246368200,47.9987014000,12663527,625351565.2300,2,2.430100,1,4.012500,48.688548,9.359095,13.695523,104.205781
2019-12-26,sz.002812,49.9545736400,50.4734785200,49.3059425400,49.5953318000,49.9246368200,7019762,350595076.0800,2,1.347100,1,-0.659600,48.367396,9.297362,13.605187,103.518435
2019-12-27,sz.002812,49.8947000000,51.2717937200,49.4157108800,49.8947000000,49.5953318000,7697904,388069235.2100,2,1.477200,1,0.603600,48.659352,9.353483,13.687311,104.143295
2019-12-30,sz.002812,50.0942788000,51.7707407200,49.4157108800,51.5711619200,49.8947000000,8845936,451759111.3700,2,1.697500,1,3.360000,50.294306,9.667760,14.147204,107.642510
2019-12-31,sz.002812,51.4713725200,51.9004669400,48.8868270600,50.3936470000,51.5711619200,11453522,576508323.0200,2,2.197900,1,-2.283300,49.145945,9.447018,13.824184,105.184728
2020-01-02,sz.002812,50.3936470000,51.3416463000,49.4456477000,50.8426993000,50.3936470000,7902809,400563101.0400,2,1.516500,1,0.891100,49.583880,9.531199,13.947370,106.122018
2020-01-03,sz.002812,50.7329309600,53.7665287200,50.0044683400,53.7665287200,50.8426993000,9706831,511194052.6800,2,1.862700,1,5.750700,52.435318,10.079313,14.749446,112.224815
2020-01-06,sz.002812,55.0039172800,58.7559987200,55.0039172800,56.4109478200,53.7665287200,15652109,888578686.9500,2,3.003500,1,4.918300,55.014263,10.575048,15.474874,117.744409
2020-01-07,sz.002812,57.3689260600,57.6682942600,55.8720850600,56.7103160200,56.4109478200,8364574,474544048.3800,2,1.605100,1,0.530700,55.306219,10.631169,15.556997,118.369269
2020-01-08,sz.002812,56.8400422400,58.0275361000,55.2933065400,55.2933065400,56.7103160200,10989446,620674388.2600,2,2.108800,1,-2.498700,53.924294,10.365530,15.168278,115.411600
2020-01-09,sz.002812,56.3710320600,56.5306951000,54.7843806000,55.6625273200,55.2933065400,9794029,546591806.0100,2,1.879400,1,0.667700,54.284373,10.434746,15.269564,116.182260
2020-01-10,sz.002812,55.1935171400,56.7801686000,54.6646333200,56.2013900800,55.6625273200,9754904,545977985.1100,2,1.871900,1,0.968100,54.809894,10.535763,15.417387,117.307008
2020-01-13,sz.002812,57.3789050000,58.8258513000,55.5826958000,56.9797474000,56.2013900800,13434985,768163554.5600,2,2.578100,1,1.384900,55.568980,10.681678,15.630909,118.931643
2020-01-14,sz.002812,55.9120008200,57.3789050000,54.9839594000,55.3132644200,56.9797474000,17620335,985195693.3000,2,3.381200,1,-2.924700,53.943758,10.369271,15.173753,115.453257
2020-01-15,sz.002812,54.8841700000,55.7323799000,54.3852230000,55.0438330400,55.3132644200,9200778,507797610.9000,2,1.765600,1,-0.487100,53.680997,10.318762,15.099841,114.890883
2020-01-16,sz.002812,55.2334329000,56.6404634400,54.5548649800,55.5427800400,55.0438330400,7834304,436126296.8700,2,1.503400,1,0.906500,54.167591,10.412297,15.236714,115.932316
2020-01-17,sz.002812,55.5427800400,56.3111584200,54.5349071000,55.3831170000,55.5427800400,6818068,377345847.5200,2,1.308300,1,-0.287500,54.011881,10.382366,15.192915,115.599058
2020-01-20,sz.002812,55.1136856200,58.0574729200,54.5049702800,57.0994946800,55.3831170000,11859147,673703247.2300,2,2.275700,1,3.099100,55.685762,10.704126,15.663758,119.181587
2020-01-21,sz.002812,57.0994946800,58.8757460000,55.8920429400,58.0474939800,57.0994946800,9774787,564159375.9000,2,1.875700,1,1.660300,56.610290,10.881842,15.923817,121.160310
2020-01-22,sz.002812,57.9277467000,62.3583960600,57.0795368000,61.6498913200,58.0474939800,16920931,1019027218.8200,2,3.247000,1,6.205900,60.123495,11.557164,16.912041,128.679455
2020-01-23,sz.002812,60.3725870000,62.6677432000,55.7922535400,58.9755354000,61.6498913200,13548789,805987756.8400,2,2.599900,1,-4.338000,57.515354,11.055817,16.178401,123.097375
2020-02-03,sz.002812,54.4351177000,59.7239559000,54.3852230000,55.4829064000,58.9755354000,15965701,909822443.8100,2,3.063700,1,-5.922200,54.109199,10.401073,15.220290,115.807344
2020-02-04,sz.002812,58.5963356800,61.0311970400,58.0774308000,61.0311970400,55.4829064000,13251724,801481653.2700,2,2.542900,1,10.000000,59.520119,11.441180,16.742319,127.388079
2020-02-05,sz.002812,62.8673220000,67.1383083200,62.6278274400,64.5537628600,61.0311970400,19143866,1247073932.0400,2,3.673600,1,5.771800,62.955469,12.101536,17.708643,134.740595
2020-02-06,sz.002812,60.9314076400,67.7769604800,60.9314076400,67.7370447200,64.5537628600,15017402,970210283.2400,2,2.881800,1,4.931200,66.059936,12.698289,18.581893,141.384937
2020-02-07,sz.002812,67.2780134800,67.3578450000,63.3063953600,63.8253002400,67.7370447200,19292643,1248877170.0000,2,3.702100,1,-5.774900,62.245043,11.964975,17.508808,133.220103
2020-02-10,sz.002812,63.0269850400,66.7990243600,62.9271956400,65.8510250600,63.8253002400,13349252,869760700.6800,2,2.561600,1,3.173900,64.220613,12.344727,18.064513,137.448321
2020-02-11,sz.002812,65.8410461200,67.2580556000,63.3662690000,65.7811724800,65.8510250600,11682917,770421992.9100,2,2.241900,1,-0.106100,64.152490,12.331632,18.045350,137.302520
2020-02-12,sz.002812,63.8652160000,69.0842016200,63.6157425000,66.6692981400,65.7811724800,15209781,1022677390.7800,2,2.918700,1,1.350100,65.018626,12.498124,18.288985,139.156271
2020-02-13,sz.002812,66.5096351000,67.1482872600,64.3641630000,64.3641630000,66.6692981400,15913101,1041802417.5500,2,3.053600,1,-3.457600,62.770564,12.065993,17.656631,134.344851
2020-02-14,sz.002812,64.4539734600,65.3520780600,61.1709022000,62.0490489200,64.3641630000,20378630,1281413189.5500,2,3.910500,1,-3.596900,60.512770,11.631991,17.021540,129.512602
2020-02-17,sz.002812,62.0989436200,64.2743525400,62.0989436200,63.7454687200,62.0490489200,10118837,641344974.2700,2,1.941700,1,2.734000,62.167188,11.950010,17.486908,133.053474
2020-02-18,sz.002812,64.3641630000,65.5117411000,63.3263532400,64.9529204600,63.7454687200,9180626,594083306.5100,2,1.761700,1,1.894200,63.344744,12.176364,17.818141,135.573742
2020-02-19,sz.002812,66.9586874000,66.9586874000,61.9791963400,61.9991542200,64.9529204600,14503406,920509077.0700,2,2.783100,1,-4.547500,63.344744,12.176364,17.818141,135.573742
2020-02-20,sz.002812,61.7496807200,64.2444157200,61.7496807200,62.8373851800,61.9991542200,10611162,667993648.9700,2,2.036200,1,1.352000,61.281588,11.779777,17.237799,131.158066
2020-02-21,sz.002812,62.1687962000,65.3121623000,62.0789857400,64.6834890800,62.8373851800,14172296,909063519.5100,2,2.719600,1,2.937900,63.081984,12.125855,17.744230,135.011368
2020-02-24,sz.002812,63.9949422200,64.7433627200,61.4403335800,63.3463111200,64.6834890800,18618937,1171927062.1500,2,3.572900,1,-2.067300,61.777913,11.875182,17.377410,132.220327
2020-02-25,sz.002812,61.5201651000,67.3578450000,61.5201651000,67.0085821000,63.3463111200,18776071,1225668377.5900,2,3.603000,1,5.781400,65.349510,12.561728,18.382058,139.864445
2020-02-26,sz.002812,66.6493402600,67.0085821000,61.1808811400,61.2706916000,67.0085821000,19854618,1257395478.8900,2,3.810000,1,-8.562900,59.753684,11.486077,16.808018,127.887966
2020-02-27,sz.002812,61.4702704000,62.8274062400,59.7938084800,61.3704810000,61.2706916000,12118139,745141152.9300,2,2.182600,1,0.162900,58.282091,11.504784,15.676321,128.096253
2020-02-28,sz.002812,57.1793262000,60.7717446000,56.4408846400,58.2171359600,61.3704810000,20305669,1187835220.8400,2,3.657300,1,-5.138200,55.287434,10.913644,14.870839,121.514397
2020-03-02,sz.002812,59.0553669200,59.7339348400,56.2912005400,57.8578941200,58.2171359600,13441285,778774564.7900,2,2.420900,1,-0.617100,54.946271,10.846299,14.779075,120.764565
2020-03-03,sz.002812,59.6840401400,61.6498913200,59.3647140600,59.7738506000,57.8578941200,12674317,768652336.8000,2,2.282800,1,3.311500,56.765809,11.205473,15.268482,124.763668
2020-03-04,sz.002812,58.6262725000,59.7239559000,56.4808004000,57.4986522800,59.7738506000,14468641,836276932.1800,2,2.606000,1,-3.806300,54.605107,10.778954,14.687311,120.014733
2020-03-05,sz.002812,58.3169253600,58.8857249400,57.6283785000,58.5264831000,57.4986522800,9165320,535169329.6300,2,1.650800,1,1.787600,55.581214,10.971636,14.949858,122.160085
2020-03-06,sz.002812,58.5264831000,59.3247983000,57.3789050000,58.0774308000,58.5264831000,6364786,372171134.4500,2,1.146400,1,-0.767300,55.154759,10.887454,14.835153,121.222796
2020-03-09,sz.002812,55.6126326200,57.7481257800,53.8862760000,54.4351177000,58.0774308000,12193840,676318497.1300,2,2.196300,1,-6.271500,51.695741,10.204650,13.904770,113.620335
2020-03-10,sz.002812,53.8862760000,57.0795368000,53.8762970600,56.6803792000,54.4351177000,9805381,545678273.0200,2,1.766100,1,4.124700,53.828013,10.625557,14.478294,118.306783
2020-03-11,sz.002812,57.6682942600,57.9776414000,55.1037066800,55.2833276000,56.6803792000,9225054,520895554.0200,2,1.661600,1,-2.464800,52.501266,10.363659,14.121434,115.390771
2020-03-12,sz.002812,53.8962549400,55.2633697200,53.2176870200,53.8463602400,55.2833276000,9633180,521931051.5100,2,1.735100,1,-2.599300,51.136612,10.094279,13.754379,112.391444
2020-03-13,sz.002812,50.5233732200,54.8841700000,50.2838786600,53.6866972000,53.8463602400,10438953,548935855.2200,2,1.880200,1,-0.296500,50.984984,10.064348,13.713595,112.058186
2020-03-16,sz.002812,53.6667393200,53.6667393200,48.6972272000,49.1961742000,53.6866972000,11736264,594879194.0800,2,2.113900,1,-8.364300,46.720441,9.222534,12.566547,102.685289
2020-03-17,sz.002812,50.0543630400,50.7129730800,47.4299018200,49.1762163200,49.1961742000,11983123,587589369.2500,2,2.299500,1,-0.040600,46.701487,8.720767,12.561449,84.436130
2020-03-18,sz.002812,49.8947000000,51.3915410000,48.1982802000,48.8868270600,49.1762163200,11112059,556521406.0900,2,2.132300,1,-0.588500,46.426661,8.669448,12.487528,83.939245
2020-03-19,sz.002812,49.1063637400,49.9944894000,47.2003862000,48.2082591400,48.8868270600,9401201,455609769.4900,2,1.804000,1,-1.388000,45.782241,8.549112,12.314197,82.774136
2020-03-20,sz.002812,49.8747421200,50.3736891200,46.7812707200,47.6394595600,48.2082591400,10988473,529427551.9600,2,2.108600,1,-1.179900,45.242066,8.448243,12.168904,81.797500
2020-03-23,sz.002812,45.1746613800,46.1525975000,42.8795051800,43.1289786800,47.6394595600,14438852,640065671.8900,2,2.770700,1,-9.468000,40.958569,7.648367,11.016758,74.052953
2020-03-24,sz.002812,43.9073360000,44.4162619400,41.4624957000,43.0291892800,43.1289786800,15016953,645369829.5800,2,2.881700,1,-0.231400,40.863801,7.630671,10.991268,73.881613
2020-03-25,sz.002812,44.2565989000,46.7712917800,44.2266620800,45.7634188400,43.0291892800,13288878,608984573.3100,2,2.550100,1,6.354400,43.460434,8.115551,11.689693,78.576317
2020-03-26,sz.002812,46.1525975000,46.2224500800,44.3264514800,44.9052300000,45.7634188400,8599349,387518875.8000,2,1.650200,1,-1.875300,42.645433,7.963363,11.470479,77.102797
2020-03-27,sz.002812,46.4020710000,47.0008074000,44.1168937400,44.3464093600,44.9052300000,10381311,471274532.3500,2,1.992100,1,-1.244400,42.114734,7.864263,11.327735,76.143295
