date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-17,sz.002561,11.2403862900,11.5766730900,11.1479074200,11.3664938400,11.3244579900,5182480,69817103.0000,2,1.319887,1,0.371200,21.638263,2.964334,2.735089,209.247778
2016-02-18,sz.002561,11.3917153500,11.4421583700,11.2403862900,11.2487934600,11.3664938400,4625970,62413763.0000,2,1.178153,1,-1.035500,21.414199,2.933639,2.706767,207.081011
2016-02-19,sz.002561,11.2487934600,11.2487934600,11.0217998700,11.0974644000,11.2487934600,3768106,49881333.0000,2,0.959670,1,-1.345300,21.126115,2.894173,2.670353,204.295168
2016-02-22,sz.002561,11.1983504400,11.3328651600,11.1563145900,11.3328651600,11.0974644000,3812559,51122767.0000,2,0.970992,1,2.121200,21.574245,2.955564,2.726997,208.628702
2016-02-23,sz.002561,11.2740149700,11.3917153500,11.0554285500,11.1815361000,11.3328651600,2629122,35140019.0000,2,0.669591,1,-1.335300,21.844873,2.916098,2.770808,205.842858
2016-02-24,sz.002561,11.0638357200,11.7195949800,11.0638357200,11.5766730900,11.1815361000,7286005,98844097.0000,2,1.855618,1,3.533800,22.616835,3.019148,2.868723,213.117004
2016-02-25,sz.002561,11.5178229000,11.5430444100,10.4164836300,10.4164836300,11.5766730900,6975200,91177070.0000,2,1.776461,1,-10.021800,20.350224,2.716576,2.581226,191.758873
2016-02-26,sz.002561,10.6350700500,10.6771059000,10.3912621200,10.5089625000,10.4164836300,3166678,39798151.0000,2,0.806497,1,0.887800,20.530896,2.740694,2.604143,193.461333
2016-02-29,sz.002561,10.4837409900,10.5005553300,9.6682455000,9.8532032400,10.5089625000,4095383,48317953.0000,2,1.043022,1,-6.240000,19.249768,2.569675,2.441644,181.389346
2016-03-01,sz.002561,9.9036462600,10.2735617400,9.5001021000,10.1222326800,9.8532032400,3490906,41386118.0000,2,0.889072,1,2.730400,19.775359,2.639836,2.508310,186.341956
2016-03-02,sz.002561,10.1138255100,10.6686987300,10.0549753200,10.5846270300,10.1222326800,5259071,64614141.0000,2,1.339393,1,4.568100,20.678718,2.760427,2.622892,194.854255
2016-03-03,sz.002561,10.5005553300,10.9629496800,10.5005553300,10.5930342000,10.5846270300,5520876,70315932.0000,2,1.406070,1,0.079400,20.695143,2.762619,2.624976,195.009024
2016-03-04,sz.002561,10.5509983500,10.6602915600,10.0717896600,10.2819689100,10.5930342000,3693251,45626300.0000,2,0.940606,1,-2.936500,20.087428,2.681495,2.547893,189.282568
2016-03-07,sz.002561,10.3828549500,10.5341840100,10.2819689100,10.4164836300,10.2819689100,2640312,32734728.0000,2,0.672441,1,1.308300,20.350224,2.716576,2.581226,191.758873
2016-03-08,sz.002561,10.4248908000,10.4248908000,10.0045323000,10.3324119300,10.4164836300,4091577,49647228.0000,2,1.042053,1,-0.807100,20.185977,2.694650,2.560393,190.211183
2016-03-09,sz.002561,10.1306398500,10.4080764600,10.0717896600,10.1390470200,10.3324119300,2670264,32390650.0000,2,0.680069,1,-1.871400,19.808208,2.644221,2.512477,186.651494
2016-03-10,sz.002561,10.2483402300,10.3155975900,10.0465681500,10.0465681500,10.1390470200,2303867,27917833.0000,2,0.586754,1,-0.912100,19.627536,2.620103,2.489560,184.949034
2016-03-11,sz.002561,9.8784247500,10.0886040000,9.8784247500,10.0297538100,10.0465681500,1779778,21181867.0000,2,0.453278,1,-0.167400,19.594687,2.615718,2.485394,184.639496
2016-03-14,sz.002561,10.1138255100,10.4080764600,10.1138255100,10.2987832500,10.0297538100,3491864,42827500.0000,2,0.889316,1,2.682300,20.120278,2.685880,2.552060,189.592106
2016-03-15,sz.002561,10.3324119300,10.3660406100,10.1390470200,10.2483402300,10.2987832500,2106397,25700661.0000,2,0.536462,1,-0.489800,20.021730,2.672725,2.539560,188.663492
2016-03-16,sz.002561,10.3324119300,10.4080764600,10.0549753200,10.1222326800,10.2483402300,2422175,29302850.0000,2,0.616885,1,-1.230500,19.775359,2.639836,2.508310,186.341956
2016-03-17,sz.002561,10.1474541900,10.4417051400,10.1138255100,10.3576334400,10.1222326800,3682330,45109386.0000,2,0.937825,1,2.325600,20.235251,2.701228,2.566643,190.675490
2016-03-18,sz.002561,10.3576334400,10.7275489200,10.3576334400,10.6602915600,10.3576334400,5530645,69615817.0000,2,1.408558,1,2.922100,20.826541,2.780160,2.641642,196.247176
2016-03-21,sz.002561,10.8452493000,11.1226859100,10.7443632600,11.0133927000,10.6602915600,6731495,87861052.0000,2,1.714394,1,3.312300,21.516379,2.872247,2.729141,202.747477
2016-03-22,sz.002561,10.8620636400,11.0974644000,10.8200277900,10.9629496800,11.0133927000,4069299,53201249.0000,2,1.036379,1,-0.458000,21.417830,2.859092,2.716641,201.818863
2016-03-23,sz.002561,10.9461353400,11.0133927000,10.8536564700,10.9881711900,10.9629496800,3132396,40763101.0000,2,0.797766,1,0.230100,21.467105,2.865670,2.722891,202.283170
2016-03-24,sz.002561,10.9125066600,10.9713568500,10.7275489200,10.7275489200,10.9881711900,4004712,51752856.0000,2,1.019930,1,-2.371800,20.957938,2.797700,2.658309,197.485329
2016-03-25,sz.002561,10.8032134500,11.1983504400,10.8032134500,11.1815361000,10.7275489200,4998135,65238452.0000,2,1.272937,1,4.232000,21.844873,2.916098,2.770808,205.842858
2016-03-28,sz.002561,11.4001225200,11.4757870500,10.8872851500,10.9377281700,11.1815361000,6764140,90167685.0000,2,1.722708,1,-2.180500,21.368556,2.852514,2.710392,201.354555
2016-03-29,sz.002561,10.9125066600,10.9629496800,10.5930342000,10.7107345800,10.9377281700,3552282,45396249.0000,2,0.904704,1,-2.075300,20.925089,2.793315,2.654142,197.175791
2016-03-30,sz.002561,10.8116206200,11.0302070400,10.7948062800,11.0049855300,10.7107345800,3024310,39223115.0000,2,0.770239,1,2.747300,21.499954,2.870055,2.727058,202.592708
2016-03-31,sz.002561,11.0133927000,11.0890572300,10.9293210000,10.9965783600,11.0049855300,3853481,50517602.0000,2,0.981414,1,-0.076400,21.483529,2.765476,2.724975,176.728911
2016-04-01,sz.002561,10.9293210000,11.0049855300,10.7695847700,10.9965783600,10.9965783600,3472092,44956495.0000,2,0.884281,1,0.000000,21.483529,2.765476,2.724975,176.728911
2016-04-05,sz.002561,10.9713568500,11.2151647800,10.9293210000,11.1983504400,10.9965783600,5406811,71553872.0000,2,1.377020,1,1.834900,21.877722,2.816218,2.774974,179.971643
2016-04-06,sz.002561,11.1563145900,11.3076436500,11.1310930800,11.2319791200,11.1983504400,4953658,66027232.0000,2,1.261610,1,0.300300,21.943421,2.824675,2.783308,180.512098
2016-04-07,sz.002561,11.2487934600,11.2572006300,11.0470213800,11.0554285500,11.2319791200,3894580,51603280.0000,2,0.991881,1,-1.571900,21.598502,2.780276,2.739558,177.674708
2016-04-08,sz.002561,11.0133927000,11.0974644000,10.9209138300,11.0133927000,11.0554285500,2741778,35877166.0000,2,0.698283,1,-0.380200,21.516379,2.769704,2.729141,176.999138
2016-04-11,sz.002561,11.0638357200,11.3076436500,11.0133927000,11.2151647800,11.0133927000,4873754,64952934.0000,2,1.241260,1,1.832100,21.910572,2.820447,2.779141,180.241871
2016-04-12,sz.002561,11.1647217600,11.2403862900,11.0638357200,11.1983504400,11.2151647800,2588058,34307233.0000,2,0.659133,1,-0.149900,21.877722,2.816218,2.774974,179.971643
2016-04-13,sz.002561,11.2151647800,11.3749010100,11.1983504400,11.2403862900,11.1983504400,5892026,79331268.0000,2,1.500596,1,0.375400,21.959846,2.826790,2.785391,180.647212
2016-04-14,sz.002561,11.2740149700,11.3833081800,11.2319791200,11.3412723300,11.2403862900,3658140,49114576.0000,2,0.931664,1,0.897500,22.156943,2.852161,2.810391,182.268578
2016-04-15,sz.002561,11.3917153500,11.4337512000,11.2740149700,11.3749010100,11.3412723300,3788974,51135331.0000,2,0.964985,1,0.296500,22.222642,2.860618,2.818724,182.809034
2016-04-18,sz.002561,11.2740149700,11.3076436500,11.1142787400,11.2656078000,11.3749010100,4700125,62638029.0000,2,1.197039,1,-0.960800,22.009120,2.833133,2.791641,181.052554
2016-04-19,sz.002561,11.2824221400,11.3244579900,11.1395002500,11.2656078000,11.2656078000,2427059,32445032.0000,2,0.618129,1,0.000000,22.009120,2.833133,2.791641,181.052554
2016-04-20,sz.002561,11.2908293100,11.2908293100,10.4332979700,10.6939202400,11.2656078000,5688549,73477341.0000,2,1.448774,1,-5.074600,20.892239,2.689362,2.649975,171.864812
2016-04-21,sz.002561,10.6602915600,10.7863991100,10.5594055200,10.6014413700,10.6939202400,2204036,28009797.0000,2,0.561329,1,-0.864800,20.711568,2.666105,2.627059,170.378560
2016-04-22,sz.002561,10.6098485400,10.6771059000,10.5089625000,10.6771059000,10.6014413700,1846308,23284050.0000,2,0.470222,1,0.713700,20.859390,2.685133,2.645809,171.594585
2016-04-25,sz.002561,10.6266628800,10.7863991100,10.4417051400,10.6602915600,10.6771059000,1934188,24433568.0000,2,0.492604,1,-0.157500,21.429956,2.592054,2.663497,166.251613
2016-04-26,sz.002561,10.6602915600,10.7359560900,10.5762198600,10.7191417500,10.6602915600,1677290,21256074.0000,2,0.427176,1,0.552000,21.548260,2.606364,2.678201,167.169406
2016-04-27,sz.002561,10.7023274100,10.8032134500,10.6855130700,10.7527704300,10.7191417500,2107068,26952279.0000,2,0.536633,1,0.313700,21.615862,2.614540,2.686603,167.693859
2016-04-28,sz.002561,10.7359560900,10.9209138300,10.5930342000,10.7443632600,10.7527704300,3205239,41018927.0000,2,0.816318,1,-0.078200,21.598962,2.612496,2.684503,167.562746
2016-04-29,sz.002561,10.7443632600,10.8200277900,10.6939202400,10.7863991100,10.7443632600,2268043,29053771.0000,2,0.577631,1,0.391200,21.683465,2.622717,2.695005,168.218312
2016-05-03,sz.002561,10.8368421300,11.0974644000,10.8032134500,11.0890572300,10.7863991100,4050106,52924351.0000,2,1.031491,1,2.805900,22.291886,2.696309,2.770625,172.938390
2016-05-04,sz.002561,11.0890572300,11.3328651600,11.0638357200,11.2403862900,11.0890572300,7151803,95810479.0000,2,1.821439,1,1.364700,22.596097,2.733104,2.808435,175.298428
2016-05-05,sz.002561,11.2403862900,11.2824221400,11.0974644000,11.2656078000,11.2403862900,3543087,47224580.0000,2,0.902362,1,0.224400,22.646799,2.739237,2.814737,175.691768
2016-05-06,sz.002561,11.3865578600,11.4902291000,10.9286765500,10.9718729000,11.2656080800,6697500,86767268.0000,2,1.705736,1,-2.607400,21.463757,2.596143,2.667698,166.513840
2016-05-09,sz.002561,10.9286765500,10.9286765500,10.5571879400,10.6694984500,10.9718729000,3999507,49682294.0000,2,1.018604,1,-2.755900,20.872236,2.524595,2.594179,161.924876
2016-05-10,sz.002561,10.6263021000,10.7126948000,10.5571879400,10.6176628300,10.6694984500,2194132,27029146.0000,2,0.558807,1,-0.485800,20.770832,2.512330,2.581576,161.138196
2016-05-11,sz.002561,10.7299733400,10.7558911500,10.4621559700,10.5658272100,10.6176628300,2474222,30445211.0000,2,0.630141,1,-0.488200,20.669429,2.500065,2.568972,160.351517
2016-05-12,sz.002561,10.4621559700,10.5139915900,10.2807313000,10.4707952400,10.5658272100,2259577,27162214.0000,2,0.575475,1,-0.899400,20.483522,2.477579,2.545866,158.909271
2016-05-13,sz.002561,10.4880737800,10.5571879400,10.4103203500,10.5053523200,10.4707952400,1545110,18754624.0000,2,0.393512,1,0.330000,20.551125,2.485755,2.554269,159.433724
2016-05-16,sz.002561,10.5053523200,10.6176628300,10.3930418100,10.6003842900,10.5053523200,2594146,31498110.0000,2,0.660683,1,0.904600,20.737031,2.508242,2.577375,160.875970
2016-05-17,sz.002561,10.6263021000,10.6263021000,10.4362381600,10.4967130500,10.6003842900,2148802,26168626.0000,2,0.547262,1,-0.978000,20.534224,2.483711,2.552168,159.302611
2016-05-18,sz.002561,10.4535167000,10.4535167000,9.9783568500,10.1338637100,10.4967130500,2430784,28744052.0000,2,0.619078,1,-3.456800,19.824399,2.397854,2.463945,153.795854
2016-05-19,sz.002561,10.1425029800,10.3239276500,10.0906673600,10.1338637100,10.1338637100,1842868,21820102.0000,2,0.469346,1,0.000000,19.824399,2.397854,2.463945,153.795854
2016-05-20,sz.002561,10.0474710100,10.2807313000,10.0215532000,10.2807313000,10.1338637100,1260549,14832469.0000,2,0.321040,1,1.449300,20.111709,2.432606,2.499654,156.024779
2016-05-23,sz.002561,10.2893705700,10.4103203500,10.2893705700,10.3671240000,10.2807313000,1737709,20816596.0000,2,0.442564,1,0.840300,20.280715,2.453048,2.520660,157.335912
2016-05-24,sz.002561,10.3412061900,10.3498454600,10.1684207900,10.2202564100,10.3671240000,1506447,17844751.0000,2,0.383666,1,-1.416700,19.993405,2.418297,2.484950,155.106986
2016-05-25,sz.002561,10.2461742200,10.3671240000,10.1684207900,10.2288956800,10.2202564100,1284706,15302904.0000,2,0.327192,1,0.084500,20.010306,2.420341,2.487051,155.238100
2016-05-26,sz.002561,10.2375349500,10.2807313000,10.0733888200,10.2375349500,10.2288956800,1334284,15687664.0000,2,0.339819,1,0.084500,20.027206,2.422385,2.489152,155.369213
2016-05-27,sz.002561,10.2461742200,10.3498454600,10.1943386000,10.3498454600,10.2375349500,1414236,16818862.0000,2,0.360181,1,1.097000,20.246914,2.448960,2.516459,157.073685
2016-05-30,sz.002561,10.2807313000,11.0150692500,10.2634527600,10.5053523200,10.3498454600,3232027,39567237.0000,2,0.823141,1,1.502500,20.551125,2.485755,2.554269,159.433724
2016-05-31,sz.002561,10.5053523200,10.8336445800,10.4535167000,10.8163660400,10.5053523200,5499768,68092204.0000,2,1.400694,1,2.960500,21.159546,2.559347,2.629888,164.153801
2016-06-01,sz.002561,10.7818089600,10.8250053100,10.6867769900,10.7040555300,10.8163660400,3558919,44295361.0000,2,0.906394,1,-1.038300,20.939838,2.532772,2.602581,162.449329
2016-06-02,sz.002561,10.6694984500,10.7386126100,10.5571879400,10.7386126100,10.7040555300,2632882,32523323.0000,2,0.670549,1,0.322800,21.007441,2.540949,2.610983,162.973782
2016-06-03,sz.002561,10.7558911500,10.7904482300,10.6781377200,10.7386126100,10.7386126100,2749002,34158823.0000,2,0.700123,1,0.000000,21.007441,2.540949,2.610983,162.973782
2016-06-06,sz.002561,10.7904482300,10.8509231200,10.6954162600,10.7558911500,10.7386126100,2734133,34111385.0000,2,0.696336,1,0.160900,21.041242,2.545037,2.615185,163.236009
2016-06-07,sz.002561,10.7558911500,10.7731696900,10.6694984500,10.7558911500,10.7558911500,2067532,25669136.0000,2,0.526564,1,0.000000,21.041242,2.545037,2.615185,163.236009
2016-06-08,sz.002561,10.7386126100,10.7558911500,10.5485486700,10.6781377200,10.7558911500,2516682,31022342.0000,2,0.640955,1,-0.722900,20.889137,2.526640,2.596280,162.055989
2016-06-13,sz.002561,10.5399094000,10.6176628300,10.2980098400,10.3066491100,10.6781377200,2722645,33080232.0000,2,0.693410,1,-3.479000,20.162411,2.438739,2.505956,156.418119
2016-06-14,sz.002561,10.2807313000,10.3584847300,10.2116171400,10.3066491100,10.3066491100,2425096,28785646.0000,2,0.617629,1,0.000000,20.162411,2.438739,2.505956,156.418119
2016-06-15,sz.002561,10.2375349500,10.5312701300,10.2202564100,10.5053523200,10.3066491100,3432672,41499701.0000,2,0.874241,1,1.927900,20.551125,2.485755,2.554269,159.433724
2016-06-16,sz.002561,10.4880737800,10.4880737800,10.2980098400,10.3066491100,10.5053523200,2931763,35236475.0000,2,0.746669,1,-1.891400,20.162411,2.438739,2.505956,156.418119
2016-06-17,sz.002561,10.3239276500,10.4707952400,10.2980098400,10.3584847300,10.3066491100,2429179,29220206.0000,2,0.618669,1,0.502900,20.263815,2.451004,2.518559,157.204799
2016-06-20,sz.002561,10.3498454600,10.4016810800,10.1770600600,10.3584847300,10.3584847300,2742557,32648911.0000,2,0.698481,1,0.000000,20.263815,2.451004,2.518559,157.204799
2016-06-21,sz.002561,10.4103203500,10.4362381600,10.2375349500,10.2893705700,10.3584847300,2525812,30298723.0000,2,0.643280,1,-0.667200,20.128610,2.434650,2.501755,156.155892
2016-06-22,sz.002561,10.2807313000,10.4016810800,10.2202564100,10.3930418100,10.2893705700,1866839,22327109.0000,2,0.475451,1,1.007600,20.331417,2.459181,2.526961,157.729252
2016-06-23,sz.002561,10.3844025400,10.4448774300,10.2980098400,10.3757632700,10.3930418100,2351765,28266347.0000,2,0.598953,1,-0.166200,20.297616,2.455092,2.522760,157.467025
2016-06-24,sz.002561,10.3930418100,10.4535167000,10.1684207900,10.2634527600,10.3757632700,3194760,38194946.0000,2,0.813649,1,-1.082400,20.077908,2.428518,2.495453,155.762553
2016-06-27,sz.002561,10.2116171400,10.4189596200,10.2029778700,10.4189596200,10.2634527600,2396104,28718954.0000,2,0.610246,1,1.515200,20.382119,2.465313,2.533263,158.122591
2016-06-28,sz.002561,10.3844025400,10.4967130500,10.3412061900,10.4967130500,10.4189596200,3295835,39783344.0000,2,0.839391,1,0.746300,20.534224,2.483711,2.552168,159.302611
2016-06-29,sz.002561,10.4967130500,10.5485486700,10.4794345100,10.5226308600,10.4967130500,3712575,45188392.0000,2,0.945528,1,0.246900,20.584926,2.489844,2.558470,159.695950
2016-06-30,sz.002561,10.5312701300,10.5399094000,10.4448774300,10.5053523200,10.5226308600,2407044,29241048.0000,2,0.607301,1,-0.164200,20.551125,2.485755,2.554269,159.433724
2016-07-01,sz.002561,10.5053523200,10.5744664800,10.4362381600,10.4794345100,10.5053523200,2513750,30543550.0000,2,0.634223,1,-0.246700,20.500423,2.479623,2.547967,159.040384
2016-07-04,sz.002561,10.4362381600,10.6954162600,10.4362381600,10.6522199100,10.4794345100,5157927,63334680.0000,2,1.301354,1,1.648800,20.838435,2.520507,2.589978,161.662649
2016-07-05,sz.002561,10.6867769900,10.7040555300,10.5831057500,10.6867769900,10.6522199100,3791317,46774737.0000,2,0.956556,1,0.324400,20.906037,2.528684,2.598380,162.187102
2016-07-06,sz.002561,10.6954162600,10.7645304200,10.6349413700,10.7558911500,10.6867769900,3799951,47128682.0000,2,0.958734,1,0.646700,21.041242,2.545037,2.615185,163.236009
2016-07-07,sz.002561,10.7645304200,10.8509231200,10.6435806400,10.7818089600,10.7558911500,4425349,55029466.0000,2,1.116523,1,0.241000,21.091944,2.551170,2.621486,163.629348
2016-07-08,sz.002561,10.7731696900,10.8250053100,10.7472518800,10.7818089600,10.7818089600,3504525,43779090.0000,2,0.884198,1,0.000000,21.091944,2.551170,2.621486,163.629348
2016-07-11,sz.002561,10.8163660400,10.8854802000,10.6522199100,10.7645304200,10.7818089600,5054056,63283142.0000,2,1.275147,1,-0.160300,21.058143,2.547082,2.617285,163.367122
2016-07-12,sz.002561,10.7558911500,10.9286765500,10.7126948000,10.9286765500,10.7645304200,4786271,59907161.0000,2,1.207584,1,1.524900,21.379254,2.585922,2.657196,165.858274
2016-07-13,sz.002561,10.9286765500,11.1187404900,10.8941194700,11.0841834100,10.9286765500,6565823,83638123.0000,2,1.656569,1,1.422900,21.683465,2.622717,2.695005,168.218312
2016-07-14,sz.002561,11.1014619500,11.6198181500,11.0841834100,11.4211149400,11.0841834100,13407394,177339027.0000,2,3.382709,1,3.039800,22.342588,2.702441,2.776927,173.331730
2016-07-15,sz.002561,11.3606400500,11.5247861800,11.2310510000,11.3347222400,11.4211149400,5801305,76025585.0000,2,1.463679,1,-0.756400,22.173582,2.681999,2.755921,172.020597
2016-07-18,sz.002561,11.2569688100,11.3088044300,11.0928226800,11.2569688100,11.3347222400,4309561,55930324.0000,2,1.087310,1,-0.686000,22.021477,2.663601,2.737016,170.840578
2016-07-19,sz.002561,11.2656080800,11.3433615100,11.1446583000,11.3347222400,11.2569688100,3592681,46855604.0000,2,0.906440,1,0.690700,22.173582,2.681999,2.755921,172.020597
2016-07-20,sz.002561,11.2310510000,11.3692793200,11.2137724600,11.2742473500,11.3347222400,2918920,38193543.0000,2,0.736449,1,-0.533500,22.055278,2.667690,2.741217,171.102804
2016-07-21,sz.002561,11.2742473500,11.4124756700,11.2310510000,11.3433615100,11.2742473500,4071847,53346117.0000,2,1.027334,1,0.613000,22.190483,2.684043,2.758022,172.151710
2016-07-22,sz.002561,11.3088044300,11.3779185900,11.1792153800,11.2051331900,11.3433615100,3209436,41927393.0000,2,0.809746,1,-1.218600,21.920073,2.651336,2.724413,170.053898
