date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-05,sz.002085,4.7423623200,4.8469480400,4.6840686400,4.7149300000,4.8520916000,1258778,34795964.0000,2,0.338488,1,-2.826900,27.910592,6.041668,2.035583,-261.890269
2014-11-06,sz.002085,4.6994993200,4.8520916000,4.6806396000,4.8023705200,4.7149300000,1852685,51992729.0000,2,0.498190,1,1.854500,28.428206,6.153713,2.073334,-266.747143
2014-11-07,sz.002085,4.8040850400,4.9378176000,4.7355042400,4.7835108000,4.8023705200,1448234,40591868.0000,2,0.389433,1,-0.392700,28.316564,6.129546,2.065191,-265.699582
2014-11-10,sz.002085,4.7835108000,4.7835108000,4.5451925200,4.7320752000,4.7835108000,3279316,89035724.0000,2,0.881814,1,-1.075300,28.012085,6.063637,2.042985,-262.842598
2014-11-11,sz.002085,4.7663656000,4.8195157200,4.5554796400,4.5931990800,4.7320752000,2604194,70299950.0000,2,0.700273,1,-2.934800,27.189991,5.885683,1.983028,-255.128739
2014-11-12,sz.002085,4.6292040000,4.6617798800,4.4543229600,4.6429201600,4.5931990800,1489324,39889247.0000,2,0.400482,1,1.082500,27.484321,5.949395,2.004494,-257.890491
2014-11-13,sz.002085,4.6292040000,4.6857831600,4.5606232000,4.5623377200,4.6429201600,1864279,50343906.0000,2,0.501308,1,-1.735600,27.007304,5.846137,1.969704,-253.414548
2014-11-14,sz.002085,4.5623377200,4.6137733200,4.3977438000,4.4234616000,4.5623377200,2437574,63264385.0000,2,0.655468,1,-3.044000,26.185210,5.668183,1.909747,-245.700689
2014-11-17,sz.002085,4.4251761200,4.6463492000,4.4080309200,4.6394911200,4.4234616000,3131502,82865680.0000,2,0.842067,1,4.883700,27.464022,5.945001,2.003014,-257.700025
2014-11-18,sz.002085,4.6154878400,4.6154878400,4.5229037600,4.5846264800,4.6394911200,1999211,53171876.0000,2,0.537592,1,-1.182600,27.139245,5.874698,1.979327,-254.652575
2014-11-19,sz.002085,4.5571941600,4.6549218000,4.5434780000,4.6000571600,4.5846264800,1254276,33734344.0000,2,0.337277,1,0.336600,27.230588,5.894471,1.985989,-255.509670
2014-11-20,sz.002085,4.5623377200,4.6206314000,4.5434780000,4.5949136000,4.6000571600,1274383,34056048.0000,2,0.342684,1,-0.111800,27.200140,5.887880,1.983768,-255.223972
2014-11-21,sz.002085,4.5914845600,4.7235026000,4.5726248400,4.6514927600,4.5949136000,1239729,33753445.0000,2,0.333365,1,1.231300,27.535067,5.960380,2.008195,-258.366655
2014-11-24,sz.002085,4.6480637200,4.7132154800,4.5331908800,4.6514927600,4.6514927600,4295931,115214333.0000,2,1.155184,1,0.000000,27.535067,5.960380,2.008195,-258.366655
2014-11-25,sz.002085,4.6497782400,4.6943557600,4.6052007200,4.6086297600,4.6514927600,3277064,88621577.0000,2,0.881209,1,-0.921500,27.281335,5.905456,1.989690,-255.985834
2014-11-26,sz.002085,4.6086297600,5.0664066000,4.5743393600,4.9909677200,4.6086297600,5166615,144930762.0000,2,1.389312,1,8.296100,29.544630,6.395380,2.154757,-277.222754
2014-11-27,sz.002085,4.9909677200,5.0578340000,4.8178012000,4.8863820000,4.9909677200,3233062,92775356.0000,2,0.869376,1,-2.095500,28.925522,6.261365,2.109604,-271.413552
2014-11-28,sz.002085,4.8949546000,4.8949546000,4.6497782400,4.6994993200,4.8863820000,3996722,110599958.0000,2,1.074726,1,-3.824600,27.819248,6.021895,2.028921,-261.033174
2014-12-01,sz.002085,4.7663656000,4.7663656000,4.4800407600,4.5589086800,4.6994993200,6206923,164224054.0000,2,1.669053,1,-2.991600,26.987005,5.841743,1.968224,-253.224082
2014-12-02,sz.002085,4.5434780000,4.6549218000,4.4937569200,4.6172023600,4.5589086800,2268757,60769620.0000,2,0.610073,1,1.278700,27.332081,5.916440,1.993391,-256.461998
2014-12-03,sz.002085,4.6566363200,4.6566363200,4.4148890000,4.5263328000,4.6172023600,4181573,109114041.0000,2,1.124433,1,-1.968100,26.794168,5.800001,1.954160,-251.414658
2014-12-04,sz.002085,4.5229037600,4.6446346800,4.4371777600,4.5434780000,4.5263328000,4224315,112528817.0000,2,1.135926,1,0.378800,26.895661,5.821971,1.961562,-252.366987
2014-12-05,sz.002085,4.5520506000,4.5554796400,4.3205904000,4.3977438000,4.5434780000,3921311,100854886.0000,2,1.054448,1,-3.207500,26.032970,5.635228,1.898644,-244.272197
2014-12-08,sz.002085,4.3977438000,4.5949136000,4.3205904000,4.4646100800,4.3977438000,4069270,105969519.0000,2,1.094234,1,1.520500,26.428793,5.720910,1.927512,-247.986277
2014-12-09,sz.002085,4.4097454400,4.5469070400,4.1148480000,4.3171613600,4.4646100800,4899751,125017608.0000,2,1.317552,1,-3.302600,25.555953,5.531971,1.863854,-239.796254
2014-12-10,sz.002085,4.2863000000,4.4834698000,4.2520096000,4.4320342000,4.3171613600,2556562,65244262.0000,2,0.687464,1,2.660800,26.235956,5.679168,1.913448,-246.176853
2014-12-11,sz.002085,4.4320342000,4.5589086800,4.3891712000,4.4406068000,4.4320342000,1591842,41474220.0000,2,0.428049,1,0.193400,26.286703,5.690152,1.917149,-246.653017
2014-12-12,sz.002085,4.4028873600,4.4663246000,4.3874566800,4.4406068000,4.4406068000,2803277,72478749.0000,2,0.753806,1,0.000000,26.286703,5.690152,1.917149,-246.653017
2014-12-15,sz.002085,4.4577520000,4.6240604400,4.4423213200,4.5966281200,4.4406068000,2925393,77702920.0000,2,0.786644,1,3.513500,27.210290,5.890077,1.984508,-255.319204
2014-12-16,sz.002085,4.5949136000,4.7286461600,4.5949136000,4.6292040000,4.5966281200,2305111,62741972.0000,2,0.619849,1,0.708700,27.403126,5.931819,1.998572,-257.128628
2014-12-17,sz.002085,4.6292040000,4.6617798800,4.4800407600,4.5863410000,4.6292040000,5150754,137324091.0000,2,1.385047,1,-0.925900,27.149394,5.876895,1.980067,-254.747807
2014-12-18,sz.002085,4.5606232000,4.7509349200,4.5451925200,4.7132154800,4.5863410000,3642845,99933021.0000,2,0.979568,1,2.766400,27.900442,6.039471,2.034843,-261.795036
2014-12-19,sz.002085,4.7492204000,4.7509349200,4.6257749600,4.6617798800,4.7132154800,2630497,71507132.0000,2,0.707346,1,-1.091300,27.595963,5.973562,2.012636,-258.938052
2014-12-22,sz.002085,4.6617798800,4.6617798800,4.1954304400,4.4388922800,4.6617798800,3867293,98239574.0000,2,1.039922,1,-4.781200,26.276554,5.687955,1.916409,-246.557784
2014-12-23,sz.002085,4.4063164000,4.4886133600,4.2863000000,4.4131744800,4.4388922800,2170129,55342341.0000,2,0.583552,1,-0.579400,26.124314,5.655001,1.905306,-245.129292
2014-12-24,sz.002085,4.3205904000,4.6137733200,4.2948726000,4.5691958000,4.4131744800,3497545,91699376.0000,2,0.940496,1,3.535400,27.047901,5.854925,1.972665,-253.795479
2014-12-25,sz.002085,4.5691958000,4.8006560000,4.5366199200,4.7663656000,4.5691958000,3235006,89306563.0000,2,0.869899,1,4.315200,28.215071,6.107577,2.057789,-264.747254
2014-12-26,sz.002085,4.7835108000,5.0063984000,4.7526494400,4.8778094000,4.7663656000,3977945,113644670.0000,2,1.069677,1,2.338100,28.874776,6.250380,2.105903,-270.937388
2014-12-29,sz.002085,4.8709513200,4.8709513200,4.6120588000,4.6292040000,4.8778094000,3556714,97072719.0000,2,0.956407,1,-5.096700,27.403126,5.931819,1.998572,-257.128628
2014-12-30,sz.002085,4.6274894800,4.6292040000,4.4526084400,4.5160456800,4.6292040000,3262556,85852402.0000,2,0.877307,1,-2.444400,26.733272,5.786819,1.949718,-250.843262
2014-12-31,sz.002085,4.6017716800,4.6292040000,4.3377356000,4.5434780000,4.5160456800,2092110,54873702.0000,2,0.562572,1,0.607400,26.895661,5.821971,1.961562,-252.366987
2015-01-05,sz.002085,4.5554796400,4.7286461600,4.5417634800,4.6617798800,4.5434780000,2668276,72304635.0000,2,0.717504,1,2.603800,27.595963,5.973562,2.012636,-258.938052
2015-01-06,sz.002085,4.6634944000,4.7835108000,4.6343475600,4.7835108000,4.6617798800,1670125,45980122.0000,2,0.449100,1,2.611300,28.316564,6.129546,2.065191,-265.699582
2015-01-07,sz.002085,4.7972269600,4.8349464000,4.6309185200,4.7132154800,4.7835108000,2260122,62143154.0000,2,0.607751,1,-1.469500,27.900442,6.039471,2.034843,-261.795036
2015-01-08,sz.002085,4.6977848000,4.9926822400,4.6977848000,4.8006560000,4.7132154800,3482575,98683938.0000,2,0.936471,1,1.855200,28.418057,6.151516,2.072594,-266.651911
2015-01-09,sz.002085,4.8178012000,5.0201145600,4.7835108000,4.9463902000,4.8006560000,3727342,107709569.0000,2,1.002289,1,3.035700,29.280748,6.338259,2.135512,-274.746701
2015-01-12,sz.002085,4.9429611600,4.9892532000,4.8726658400,4.9532482800,4.9463902000,2042283,58765515.0000,2,0.549174,1,0.138600,29.321345,6.347047,2.138472,-275.127632
2015-01-13,sz.002085,4.9000981600,5.1006970000,4.8983836400,4.9463902000,4.9532482800,3652513,106867449.0000,2,0.982168,1,-0.138500,29.280748,6.338259,2.135512,-274.746701
2015-01-14,sz.002085,4.9206724000,5.0063984000,4.8863820000,4.9035272000,4.9463902000,2542383,73471021.0000,2,0.683652,1,-0.866600,29.027015,6.283334,2.117006,-272.365880
2015-01-15,sz.002085,4.9035272000,5.0458323600,4.8178012000,4.8418044800,4.9035272000,3896471,112691918.0000,2,1.047768,1,-1.258700,28.661640,6.204243,2.090359,-268.937498
2015-01-16,sz.002085,4.8538061200,4.8932400800,4.7663656000,4.8692368000,4.8418044800,3012486,85087814.0000,2,0.810063,1,0.566600,28.824029,6.239395,2.102202,-270.461224
2015-01-19,sz.002085,4.7852253200,4.9721080000,4.7663656000,4.8743803600,4.8692368000,3176192,90021721.0000,2,0.854084,1,0.105600,28.854477,6.245986,2.104423,-270.746922
2015-01-20,sz.002085,4.8760948800,4.9995403200,4.7989414800,4.9172433600,4.8743803600,3605595,103829983.0000,2,0.969551,1,0.879400,29.108210,6.300910,2.122928,-273.127743
2015-01-21,sz.002085,4.9515337600,5.1932810800,4.9035272000,4.9721080000,4.9172433600,12099695,354224448.0000,2,3.253631,1,1.115800,29.432988,6.371213,2.146615,-276.175193
2015-01-22,sz.002085,4.9703934800,5.4693188000,4.9549628000,5.4693188000,4.9721080000,11281457,345863344.0000,2,3.033605,1,10.000000,32.376286,7.008335,2.361276,-303.792712
2015-01-23,sz.002085,5.5378996000,5.8345115600,5.4778914000,5.6527724400,5.4693188000,10060515,330297296.0000,2,2.705291,1,3.354200,33.462262,7.243410,2.440479,-313.982625
2015-01-26,sz.002085,5.7127806400,5.9236666000,5.6527724400,5.9168085200,5.6527724400,7429173,251381824.0000,2,1.997719,1,4.670900,35.025255,7.581744,2.554472,-328.648480
2015-01-27,sz.002085,5.9099504400,5.9150940000,5.6596305200,5.8293680000,5.9168085200,6172115,208293778.0000,2,1.659693,1,-1.477800,34.507641,7.469698,2.516721,-323.791606
2015-01-28,sz.002085,5.7950776000,5.9751022000,5.7196387200,5.9116649600,5.8293680000,3789439,130218440.0000,2,1.018987,1,1.411800,34.994807,7.575153,2.552251,-328.362781
2015-01-29,sz.002085,5.8636584000,6.1482687200,5.8293680000,6.0831169600,5.9116649600,3096978,108547352.0000,2,0.832783,1,2.900200,36.009738,7.794850,2.626272,-337.886064
2015-01-30,sz.002085,6.0831169600,6.3077190800,6.0179652000,6.1071202400,6.0831169600,3544860,128035089.0000,2,0.953219,1,0.394600,36.151828,7.825607,2.636635,-339.219323
2015-02-02,sz.002085,6.0008200000,6.3437240000,5.6579160000,6.2888593600,6.1071202400,2987143,108202473.0000,2,0.803248,1,2.975900,37.227655,8.058486,2.715097,-349.314003
2015-02-03,sz.002085,6.2579980000,6.4294500000,6.1722720000,6.2202785600,6.2888593600,3628504,132468908.0000,2,0.975712,1,-1.090500,36.821683,7.970607,2.685489,-345.504690
2015-03-17,sz.002085,6.8426493200,6.8426493200,6.8426493200,6.8426493200,6.2202785600,1957336,78117279.0000,2,0.526331,1,10.005500,35.777698,8.768108,2.812735,-380.074205
2015-03-18,sz.002085,7.3381456000,7.3381456000,6.6300488400,6.9266608000,6.8426493200,12381175,502029808.0000,2,3.329321,1,1.227800,36.216963,8.875759,2.847269,-384.740614
2015-03-19,sz.002085,6.8152170000,7.0003851600,6.6814844400,6.8409348000,6.9266608000,6841708,273050800.0000,2,1.839748,1,-1.237600,35.768733,8.765911,2.812030,-379.978973
2015-03-20,sz.002085,6.7209184000,6.8752252000,6.5443228400,6.8392202800,6.8409348000,6432090,249901422.0000,2,1.729601,1,-0.025100,35.759768,7.950154,2.811326,97.540085
2015-03-23,sz.002085,6.8306476800,6.8306476800,6.6180472000,6.7209184000,6.8392202800,7123615,277758896.0000,2,1.915553,1,-1.729800,35.141211,7.812636,2.762697,95.852879
2015-03-24,sz.002085,6.7037732000,7.3930102400,6.6249052800,7.3930102400,6.7209184000,12248925,509452640.0000,2,3.293759,1,10.000000,38.655333,8.593900,3.038966,105.438167
2015-03-25,sz.002085,7.3707214800,7.9656599200,7.2867100000,7.6176123600,7.3930102400,10734880,476404864.0000,2,2.886629,1,3.038000,39.829694,8.854985,3.131291,108.641414
2015-03-26,sz.002085,7.5627477200,7.5627477200,7.1769807200,7.3381456000,7.6176123600,5678998,242397989.0000,2,1.527093,1,-3.668700,38.368466,8.530123,3.016414,104.655694
2015-03-27,sz.002085,7.2935680800,7.5781784000,7.0106722800,7.5095976000,7.3381456000,6145422,259568032.0000,2,1.652515,1,2.336400,39.264925,8.729425,3.086891,107.100921
2015-03-30,sz.002085,7.3724360000,7.5267428000,7.2849954800,7.4221570800,7.5095976000,7365424,318441824.0000,2,1.980576,1,-1.164400,38.807731,8.627781,3.050947,105.853855
2015-03-31,sz.002085,7.4032973600,7.4838798000,7.2009840000,7.3758650400,7.4221570800,2801280,120751463.0000,2,0.753269,1,-0.623700,38.565687,8.573969,3.031919,105.193644
2015-04-01,sz.002085,7.4067264000,7.7290561600,7.2198437200,7.6690479600,7.3758650400,5638127,247036071.0000,2,1.516103,1,3.974900,40.098632,8.914776,3.152434,109.374982
2015-04-02,sz.002085,7.6879076800,8.4354384000,7.6827641200,8.4354384000,7.6690479600,8889762,428438128.0000,2,2.390474,1,9.993300,44.105806,9.805655,3.467466,120.305144
2015-04-03,sz.002085,8.4217222400,8.8297780000,8.3325672000,8.4405819600,8.4354384000,4392251,217884920.0000,2,1.181085,1,0.061000,44.132700,9.811634,3.469580,120.378501
2015-04-07,sz.002085,8.6051758800,8.6583260000,8.2554138000,8.4817304400,8.4405819600,2549514,125102114.0000,2,0.685569,1,0.487500,44.347850,9.859467,3.486495,120.965355
2015-04-08,sz.002085,8.4817304400,8.5297370000,8.0085229200,8.1954056000,8.4817304400,3425051,165121872.0000,2,0.921003,1,-3.375800,42.850763,9.526633,3.368798,116.881827
2015-04-09,sz.002085,8.1782604000,8.2279814800,7.4564474800,7.7839208000,8.1954056000,4749804,215713267.0000,2,1.277231,1,-5.020900,40.699260,9.048308,3.199654,111.013283
2015-04-10,sz.002085,7.7702046400,8.5623128800,7.7702046400,8.5228789200,7.7839208000,4092968,196438805.0000,2,1.100607,1,9.493400,44.563000,9.907299,3.503409,121.552210
2015-04-13,sz.002085,8.6789002400,8.7269068000,8.3017058400,8.5726000000,8.5228789200,5427377,270142304.0000,2,1.459432,1,0.583400,44.822974,9.965097,3.523848,122.261325
2015-04-14,sz.002085,8.5571693200,8.5691709600,8.2742735200,8.3685721200,8.5726000000,2795564,137793765.0000,2,0.751732,1,-2.380000,43.756187,9.727928,3.439980,119.351506
2015-04-15,sz.002085,8.3497124000,8.3497124000,7.7341997200,7.9468002000,8.3685721200,3923427,181937866.0000,2,1.055017,1,-5.040000,41.550897,9.237645,3.266607,113.336249
2015-04-16,sz.002085,7.8182112000,8.3154220000,7.7359142400,8.1148231600,7.9468002000,2314750,108692210.0000,2,0.622441,1,2.114400,42.429427,9.432961,3.335674,115.732571
2015-04-17,sz.002085,7.9725180000,8.8417796400,7.9725180000,8.4011480000,8.1148231600,4680095,229793780.0000,2,1.258486,1,3.528400,43.926514,9.765795,3.453371,119.816099
2015-04-20,sz.002085,8.4011480000,8.6583260000,8.0582440000,8.1525426000,8.4011480000,3034996,149041844.0000,2,0.816116,1,-2.959200,42.626648,9.476807,3.351179,116.270520
2015-04-21,sz.002085,8.1525426000,8.5777435600,8.1096796000,8.5005901600,8.1525426000,3208449,158074362.0000,2,0.862758,1,4.269200,44.446461,9.881390,3.494247,121.234330
2015-04-22,sz.002085,8.5554548000,9.3098436000,8.5554548000,9.0732398400,8.5005901600,4866240,258183075.0000,2,1.308541,1,6.736600,47.440635,10.547059,3.729640,129.401387
2015-04-23,sz.002085,9.0869560000,9.3698518000,8.9549379600,9.2052578800,9.0732398400,4050372,218109838.0000,2,1.089153,1,1.455000,46.080606,10.115064,3.709648,112.991484
2015-04-24,sz.002085,9.0869560000,9.1983998000,8.8332070400,9.0355204000,9.2052578800,2789253,146872307.0000,2,0.750035,1,-1.843900,45.230917,9.928550,3.641245,110.908013
2015-04-27,sz.002085,8.9155040000,9.2206885600,8.6583260000,8.8212054000,9.0355204000,3562372,185327035.0000,2,0.957929,1,-2.371900,44.158077,9.693054,3.554878,108.277367
2015-04-28,sz.002085,8.8246344400,8.9120749600,8.3154220000,8.4508690800,8.8212054000,2407468,119499076.0000,2,0.647373,1,-4.198300,42.304210,9.286115,3.405635,103.731612
2015-04-29,sz.002085,8.4525836000,8.7011890000,8.1388264400,8.4011480000,8.4508690800,4847460,236310572.0000,2,1.303491,1,-0.588400,42.055312,9.231480,3.385598,103.121302
2015-04-30,sz.002085,8.3960044400,8.5863161600,8.2211234000,8.3188510400,8.4011480000,3464917,168860892.0000,2,0.931723,1,-0.979600,41.643341,9.141049,3.352433,102.111134
2015-05-04,sz.002085,8.3377107600,8.6171775200,8.0582440000,8.4045770400,8.3188510400,3580330,173488260.0000,2,0.962757,1,1.030500,42.072477,9.235247,3.386980,103.163392
2015-05-05,sz.002085,8.2056927200,8.4045770400,7.9056517200,8.0582440000,8.4045770400,2543262,121248952.0000,2,0.683888,1,-4.120800,40.338768,8.854684,3.247410,98.912269
2015-05-06,sz.002085,8.0788182400,8.2279814800,7.8987936400,7.9245114400,8.0582440000,1780224,83983824.0000,2,0.478706,1,-1.659600,39.669316,8.707734,3.193517,97.270747
2015-05-07,sz.002085,7.9193678800,7.9193678800,7.3930102400,7.8182112000,7.9245114400,2517265,111946949.0000,2,0.676897,1,-1.341400,39.137188,8.590928,3.150679,95.965946
2015-05-08,sz.002085,7.7307706800,8.0719601600,7.7153400000,8.0479568800,7.8182112000,2585873,118518178.0000,2,0.695346,1,2.938600,40.287272,8.843381,3.243265,98.785998
2015-05-11,sz.002085,8.2108362800,8.2108362800,7.8267838000,8.1079650800,8.0479568800,3191630,149801751.0000,2,0.858235,1,0.745600,40.587667,8.909320,3.267448,99.522579
2015-05-12,sz.002085,8.0925344000,8.4354384000,8.0582440000,8.2468412000,8.1079650800,3059210,147410428.0000,2,0.822627,1,1.712800,41.282867,9.061922,3.323414,101.227237
2015-05-13,sz.002085,8.1919765600,8.6754712000,8.0753892000,8.4285803200,8.2468412000,3448162,170208800.0000,2,0.927217,1,2.203700,42.192635,9.261623,3.396653,103.458025
2015-05-14,sz.002085,8.4320093600,8.5554548000,8.2296960000,8.2468412000,8.4285803200,3030143,148111859.0000,2,0.814811,1,-2.156200,41.282867,9.061922,3.323414,101.227237
2015-05-15,sz.002085,8.2211234000,8.2211234000,7.6570463200,8.0891053600,8.2468412000,3554912,164423708.0000,2,0.955922,1,-1.912700,40.493257,8.888596,3.259847,99.291082
2015-05-18,sz.002085,8.0153810000,8.5726000000,7.8182112000,8.4182932000,8.0891053600,6358402,299936560.0000,2,1.709786,1,4.069500,42.141139,9.250319,3.392508,103.331754
2015-05-19,sz.002085,8.4011480000,8.5177353600,8.1439700000,8.4851594800,8.4182932000,4001969,194830538.0000,2,1.076137,1,0.794300,42.475865,9.323794,3.419454,104.152515
2015-05-20,sz.002085,8.4851594800,9.3338468800,8.4851594800,8.9755122000,8.4851594800,6083297,317699552.0000,2,1.635810,1,5.778900,44.930522,9.862611,3.617062,110.171432
2015-05-21,sz.002085,8.9823702800,9.8739206800,8.9806557600,9.8739206800,8.9755122000,5306060,295202112.0000,2,1.426809,1,10.009600,49.427865,10.849814,3.979114,121.199098
2015-05-22,sz.002085,10.8614842000,10.8614842000,9.9064965600,10.1928214000,9.8739206800,7300916,442741376.0000,2,1.963230,1,3.229700,51.024250,11.200234,4.107629,125.113498
2015-05-25,sz.002085,10.2013940000,10.8803439200,9.7727640000,10.5820174400,10.1928214000,4578241,276528048.0000,2,1.231098,1,3.818300,52.972527,11.627896,4.264472,129.890750
2015-05-26,sz.002085,10.4585720000,11.4529936000,10.2905490400,11.0072184000,10.5820174400,4309194,274189584.0000,2,1.158750,1,4.018100,55.101041,12.095122,4.435824,135.109951
2015-05-27,sz.002085,11.0157910000,11.5815826000,10.7517549200,10.9472102000,11.0072184000,3532468,229147829.0000,2,0.949887,1,-0.545200,54.800646,12.029183,4.411642,134.373370
2015-05-28,sz.002085,10.9472102000,11.2798270800,9.8670626000,10.7123209600,10.9472102000,4788095,295025376.0000,2,1.287528,1,-2.145700,53.624814,11.771078,4.316983,131.490183
2015-05-29,sz.002085,10.5442980000,11.0586540000,10.1156680000,10.7980469600,10.7123209600,4156568,260299606.0000,2,1.117709,1,0.800300,54.053949,11.865277,4.351530,132.542441
2015-06-01,sz.002085,10.7706146400,11.3329772000,10.4740026800,11.1100896000,10.7980469600,3599087,233630112.0000,2,0.967801,1,2.889800,55.616004,12.208161,4.477281,136.372661
2015-06-02,sz.002085,11.0535104400,12.2210985600,10.9266359600,12.0239287600,11.1100896000,5210094,350098848.0000,2,1.401004,1,8.225300,60.190592,13.212320,4.845551,147.589733
