date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-06,sz.002049,24.1586402400,25.8941747400,23.6726905800,25.4379771000,24.4462431000,10936959,276727936.0000,2,5.104430,1,4.056800,50.595137,6.112299,14.597527,-862.433763
2015-01-07,sz.002049,25.4379771000,25.7454146400,24.6049205400,24.9718621200,25.4379771000,6839030,173294522.0000,2,3.191870,1,-1.832400,49.668053,6.000299,14.330048,-846.630883
2015-01-08,sz.002049,24.7933500000,25.2892170000,24.7933500000,24.8528540400,24.9718621200,4749548,119925473.0000,2,2.216680,1,-0.476600,49.431350,5.971704,14.261756,-842.596105
2015-01-09,sz.002049,24.8528540400,26.6379752400,24.7040939400,25.6164892200,24.8528540400,10310271,268268304.0000,2,4.811946,1,3.072600,50.950191,6.155192,14.699966,-868.485930
2015-01-12,sz.002049,25.6164892200,27.1338422400,25.3685557200,26.5784712000,25.6164892200,9523924,254904336.0000,2,4.444947,1,3.755300,52.863535,6.386339,15.251997,-901.100384
2015-01-13,sz.002049,26.2809510000,28.2148323000,26.2809510000,27.9569814600,26.5784712000,14286335,396143440.0000,2,6.667630,1,5.186600,55.605338,6.717571,16.043053,-947.836560
2015-01-14,sz.002049,28.3735097400,29.8313587200,28.3437577200,29.1073929000,27.9569814600,20274280,593469952.0000,2,9.462287,1,4.114900,57.893461,6.993995,16.703214,-986.839413
2015-01-15,sz.002049,28.6611126000,29.4049131000,27.9966508200,28.8892114200,29.1073929000,13530790,394504688.0000,2,6.315007,1,-0.749600,57.459507,6.941570,16.578011,-979.442320
2015-01-16,sz.002049,28.7602860000,29.8115240400,28.3635924000,29.3652437400,28.8892114200,12442405,368710080.0000,2,5.807043,1,1.647800,58.406316,7.055952,16.851181,-995.581431
2015-01-19,sz.002049,28.7602860000,30.1487136000,27.4710318000,27.8677254000,29.3652437400,11938047,346901952.0000,2,5.571652,1,-5.099600,55.427811,6.696124,15.991833,-944.810477
2015-01-20,sz.002049,28.1652456000,29.6330119200,28.1652456000,29.4644171400,27.8677254000,10953167,322482608.0000,2,5.111995,1,5.729500,58.603568,7.079781,16.908091,-998.943746
2015-01-21,sz.002049,29.4544998000,30.5949939000,29.2164836400,29.2759876800,29.4644171400,12834896,384911104.0000,2,5.990224,1,-0.639500,58.228789,7.034505,16.799961,-992.555348
2015-01-22,sz.002049,29.1569796000,30.3668950800,29.0578062000,30.3371430600,29.2759876800,14033792,422405920.0000,2,6.549765,1,3.624700,60.339386,7.289482,17.408903,-1028.532117
2015-01-23,sz.002049,30.1685482800,30.5255725200,29.4247477800,29.4445824600,30.3371430600,8189866,245467228.0000,2,3.822324,1,-2.942100,58.564118,7.075015,16.896709,-998.271283
2015-01-26,sz.002049,29.9305321200,31.7454053400,29.9305321200,31.5768105600,29.4445824600,15748928,493402640.0000,2,7.350243,1,7.241500,62.805036,7.587352,18.120284,-1070.561053
2015-01-27,sz.002049,31.5173065200,32.3900324400,30.9817701600,31.7354880000,31.5768105600,12027122,384833456.0000,2,5.613224,1,0.502500,63.120639,7.625480,18.211340,-1075.940757
2015-01-28,sz.002049,31.7354880000,31.9338348000,31.1900343000,31.5073891800,31.7354880000,6040073,192093528.0000,2,2.818986,1,-0.718700,62.666959,7.570672,18.080446,-1068.207432
2015-01-29,sz.002049,31.1404476000,32.1222642600,30.9421008000,31.5768105600,31.5073891800,6529893,208649159.0000,2,3.047591,1,0.220300,62.805036,7.587352,18.120284,-1070.561053
2015-01-30,sz.002049,31.5668932200,32.0330082000,30.1586309400,30.3073910400,31.5768105600,8120462,256498467.0000,2,3.789932,1,-4.020100,60.280210,7.282333,17.391830,-1027.523423
2015-02-02,sz.002049,30.3966471000,31.4677198200,29.8016067000,30.6743326200,30.3073910400,5350991,165785252.0000,2,2.497382,1,1.210700,61.010043,7.370503,17.602399,-1039.963988
2015-02-03,sz.002049,30.5255725200,31.8346614000,30.4660684800,31.3189597200,30.6743326200,6734229,212228971.0000,2,3.142958,1,2.101500,62.292180,7.525395,17.972316,-1061.819034
2015-02-04,sz.002049,31.3288770600,31.4776371600,30.6544979400,30.6544979400,31.3189597200,4847020,151104229.0000,2,2.262171,1,-2.121600,60.970592,7.365737,17.591017,-1039.291525
2015-02-05,sz.002049,30.9421008000,31.2693730200,30.2478870000,30.2776390200,30.6544979400,5182067,160425579.0000,2,2.418542,1,-1.229400,60.221035,7.275184,17.374757,-1026.514728
2015-02-06,sz.002049,30.0792922200,30.2578043400,28.8396247200,28.9586328000,30.2776390200,6406528,189235833.0000,2,2.990015,1,-4.356400,57.597583,6.958250,16.617848,-981.795940
2015-02-09,sz.002049,29.0478888600,29.5536732000,28.7702033400,28.7900380200,28.9586328000,4154432,122440349.0000,2,1.938931,1,-0.582200,57.262255,6.917740,16.521100,-976.080005
2015-02-10,sz.002049,28.7900380200,29.6032599000,28.3536750600,29.6032599000,28.7900380200,6238557,181355574.0000,2,2.911621,1,2.824700,58.879721,7.113143,16.987766,-1003.650987
2015-02-11,sz.002049,29.9602841400,31.1305302600,29.7520200000,31.0313568600,29.6032599000,9777585,300027136.0000,2,4.563334,1,4.824100,62.385138,7.257055,17.474692,-136.121259
2015-02-12,sz.002049,31.8842481000,32.8065607200,31.4181331200,31.5668932200,31.0313568600,16688962,538289408.0000,2,7.788969,1,1.725800,63.461775,7.382297,17.776268,-138.470427
2015-02-13,sz.002049,31.9338348000,32.5883792400,31.2991250400,32.3999497800,31.5668932200,12822683,413351504.0000,2,5.984524,1,2.639000,65.136544,7.577117,18.245388,-142.124689
2015-02-16,sz.002049,32.7272220000,35.0478795600,32.7272220000,34.3933351200,32.3999497800,19500127,668091344.0000,2,9.100979,1,6.152400,69.144026,8.043294,19.367923,-150.868816
2015-02-17,sz.002049,34.4131698000,34.6611033000,33.9173028000,34.3139964000,34.3933351200,8475792,292662896.0000,2,3.955769,1,-0.230700,68.984524,8.024740,19.323245,-150.520791
2015-02-25,sz.002049,34.1454016200,35.9999442000,33.5007745200,33.9966415200,34.3139964000,13387009,471314496.0000,2,6.247902,1,-0.924900,68.346517,7.950522,19.144533,-149.128691
2015-02-26,sz.002049,33.5999479200,33.9768068400,32.9454034800,33.5503612200,33.9966415200,8697047,293216464.0000,2,4.059032,1,-1.312700,67.449320,7.846154,18.893219,-147.171051
2015-02-27,sz.002049,33.7090386600,35.2065570000,33.7090386600,34.2445750200,33.5503612200,8001338,277218672.0000,2,3.734335,1,2.069200,68.844960,8.008505,19.284152,-150.216269
2015-03-02,sz.002049,34.4131698000,35.0974662600,34.1949883200,34.7106900000,34.2445750200,7718919,269537648.0000,2,3.602526,1,1.361100,69.782033,8.117511,19.546635,-152.260916
2015-03-03,sz.002049,34.6611033000,34.6611033000,33.6197826000,33.7090386600,34.7106900000,7733390,265416879.0000,2,3.609280,1,-2.885700,67.768323,7.883263,18.982575,-147.867101
2015-03-04,sz.002049,34.2544923600,34.6809379800,33.7288733400,34.3834177800,33.7090386600,6616764,229097718.0000,2,3.088135,1,2.000600,69.124088,8.040975,19.362338,-150.825313
2015-03-05,sz.002049,34.5024258600,34.6611033000,33.0247422000,33.4016011200,34.3834177800,9314554,316080064.0000,2,4.347231,1,-2.855500,67.150254,7.811365,18.809448,-146.518504
2015-03-06,sz.002049,33.4016011200,33.6197826000,32.5288752000,33.3024277200,33.4016011200,8661783,287407696.0000,2,4.042574,1,-0.296900,66.950877,7.788172,18.753600,-146.083473
2015-03-09,sz.002049,33.1040809200,33.8478814200,32.3305284000,33.0743289000,33.3024277200,7285718,244760326.0000,2,3.400345,1,-0.684900,66.492309,7.734829,18.625151,-145.082901
2015-03-10,sz.002049,33.1040809200,35.1173009400,33.0941635800,34.8594501000,33.0743289000,12330353,426739248.0000,2,5.754746,1,5.397300,70.081099,8.152301,19.630406,-152.913463
2015-03-11,sz.002049,34.8296980800,34.8296980800,34.0164762000,34.4726738400,34.8594501000,7352138,255125412.0000,2,3.431345,1,-1.109500,69.303528,8.061848,19.412601,-151.216841
2015-03-12,sz.002049,34.5619299000,34.9090368000,33.1338329400,34.4330044800,34.4726738400,6731074,232268479.0000,2,3.141485,1,-0.115100,69.223777,8.052571,19.390262,-151.042829
2015-03-13,sz.002049,34.4131698000,35.5834159200,33.8181294000,35.3057304000,34.4330044800,9392218,329969248.0000,2,4.383478,1,2.534600,70.978297,8.256669,19.881720,-154.871103
2015-03-16,sz.002049,35.5933332600,36.5453979000,35.1569703000,35.9007708000,35.3057304000,14357147,517193248.0000,2,6.700679,1,1.685400,72.174560,8.395826,20.216805,-157.481290
2015-03-17,sz.002049,35.9007708000,36.0594482400,35.2660610400,35.5536639000,35.9007708000,11096724,397817904.0000,2,5.178995,1,-0.966900,71.476740,8.314651,20.021339,-155.958681
2015-03-18,sz.002049,35.4049038000,35.7024240000,34.8594501000,35.7024240000,35.5536639000,9409940,336596384.0000,2,4.391749,1,0.418400,71.775806,8.349440,20.105110,-156.611228
2015-03-19,sz.002049,35.5040772000,36.0594482400,34.8098634000,35.1371356200,35.7024240000,9627441,343369712.0000,2,4.493260,1,-1.583300,70.639355,8.217241,19.786779,-154.131550
2015-03-20,sz.002049,35.0577969000,36.0792829200,34.9288714800,35.3553171000,35.1371356200,11408027,408204976.0000,2,5.324284,1,0.620900,71.077985,8.268265,19.909644,-155.088619
2015-03-23,sz.002049,35.5040772000,37.7156440200,35.0577969000,37.4181238200,35.3553171000,22122339,814720944.0000,2,10.324802,1,5.834500,75.225032,8.750677,21.071273,-164.137267
2015-03-24,sz.002049,37.4677105200,37.4677105200,35.5437465600,36.6049019400,37.4181238200,17312647,639267840.0000,2,8.080052,1,-2.173300,73.590139,8.560495,20.613323,-160.570012
2015-03-25,sz.002049,36.6148192800,39.3520051200,36.6148192800,38.4792792000,36.6049019400,23010549,884460096.0000,2,10.739342,1,5.120600,77.358368,8.998841,21.668841,-168.792101
2015-04-21,sz.002049,42.3272071200,42.3272071200,38.4891965400,41.4544812000,38.4792792000,32921865,1355380560.0000,2,15.365090,1,7.732000,83.339686,9.694628,23.344267,-181.843037
2015-04-22,sz.002049,40.5222512400,43.0412556000,40.2743177400,41.0577876000,41.4544812000,17917005,752003360.0000,2,8.362114,1,-0.956900,81.132057,9.421563,21.513466,-137.966659
2015-04-23,sz.002049,40.7602674000,43.1404290000,39.8677068000,43.0412556000,41.0577876000,21212047,888293680.0000,2,9.899956,1,4.830900,85.051480,9.876711,22.552764,-144.631715
2015-04-24,sz.002049,42.0991083000,43.6164613200,41.1569610000,41.4445638600,43.0412556000,14016929,594988720.0000,2,6.541895,1,-3.709700,81.896344,9.510317,21.716129,-139.266345
2015-04-27,sz.002049,41.4148118400,42.0495216000,40.3239044400,40.8098541000,41.4445638600,13622535,560615456.0000,2,6.357826,1,-1.531500,80.642129,9.364670,21.383554,-137.133527
2015-04-28,sz.002049,40.8495234600,41.1073743000,36.7338273600,37.0710169200,40.8098541000,21614402,829221984.0000,2,10.087740,1,-9.161600,73.254017,8.506716,19.424477,-124.569897
2015-04-29,sz.002049,37.0412649000,38.3305191000,35.5437465600,37.4181238200,37.0710169200,11132487,419881280.0000,2,5.195686,1,0.936300,73.939916,8.586367,19.606354,-125.736281
2015-04-30,sz.002049,37.4082064800,38.8759728000,37.1305209600,37.5371319000,37.4181238200,10286296,394082816.0000,2,4.800757,1,0.318000,74.175081,8.613676,19.668712,-126.136185
2015-05-04,sz.002049,37.5470492400,38.2313457000,36.3569684400,36.8925048000,37.5371319000,8529396,316868320.0000,2,3.980787,1,-1.717300,72.901268,8.465752,19.330941,-123.970042
2015-05-05,sz.002049,36.6941580000,37.2594463800,35.3156477400,36.7933314000,36.8925048000,12500943,453630064.0000,2,5.834363,1,-0.268800,72.705297,8.442995,19.278976,-123.636789
2015-05-06,sz.002049,36.6148192800,37.9834122000,36.4858938600,36.6247366200,36.7933314000,11455025,429824160.0000,2,5.346219,1,-0.458200,72.372146,8.404307,19.190635,-123.070259
2015-05-07,sz.002049,36.4958112000,36.4958112000,34.7106900000,34.9288714800,36.6247366200,9324291,333063792.0000,2,4.351625,1,-4.630400,69.021040,8.015156,18.302036,-117.371636
2015-05-08,sz.002049,35.0577969000,36.9916782000,35.0577969000,36.9916782000,34.9288714800,12649733,461616320.0000,2,5.903601,1,5.905700,73.097240,8.488510,19.382905,-124.303294
2015-05-11,sz.002049,38.0726682600,39.1338236400,37.1007689400,38.8263861000,36.9916782000,17501500,679690496.0000,2,3.638449,1,4.959800,76.722706,8.909522,20.344256,-130.468471
2015-05-12,sz.002049,38.9850635400,42.4462152000,38.0825856000,42.3767938200,38.8263861000,20662264,823584704.0000,2,4.295552,1,9.144300,83.738473,9.724237,22.204599,-142.398921
2015-05-13,sz.002049,41.2561344000,45.1238970000,40.1652270000,42.6148099800,42.3767938200,23001053,989523200.0000,2,4.781771,1,0.561700,84.208804,9.778854,22.329315,-143.198728
2015-05-14,sz.002049,43.6462133400,44.2313364000,41.8115054400,41.8511748000,42.6148099800,16315177,705115120.0000,2,3.391820,1,-1.791900,82.699826,9.603622,21.929185,-140.632682
2015-05-15,sz.002049,41.9503482000,43.1999330400,41.1569610000,42.3470418000,41.8511748000,15025673,642228592.0000,2,3.123741,1,1.184800,83.679682,9.717409,22.189010,-142.298946
2015-05-18,sz.002049,41.7520014000,44.0726589600,41.4346465200,43.6462133400,42.3470418000,14424168,630469488.0000,2,2.998692,1,3.067900,86.246904,10.015531,22.869750,-146.664557
2015-05-19,sz.002049,43.1503463400,44.6181126600,42.3470418000,42.8329914600,43.6462133400,12382896,536965232.0000,2,2.574325,1,-1.863200,84.639940,9.828921,22.443638,-143.931884
2015-05-20,sz.002049,42.9420822000,47.0081916000,42.9420822000,45.0247236000,42.8329914600,19272039,875153328.0000,2,4.006533,1,5.116900,88.970903,10.331859,23.592062,-151.296771
2015-05-21,sz.002049,45.4214172000,49.5271959600,45.0346409400,49.5271959600,45.0247236000,14492688,703724432.0000,2,3.012937,1,10.000000,97.867993,11.365045,25.951268,-166.426448
2015-05-22,sz.002049,54.4759486200,54.4759486200,51.5701680000,52.0858696800,49.5271959600,25598583,1372554240.0000,2,5.321781,1,5.166200,102.924049,11.952186,27.291962,-175.024371
2015-05-25,sz.002049,50.6280207000,56.3205738600,49.7057080800,53.1073557000,52.0858696800,22430013,1195681008.0000,2,4.663056,1,1.961200,104.942552,12.186587,27.827201,-178.456874
2015-05-26,sz.002049,54.3172711800,58.4230499400,54.2577671400,58.4230499400,53.1073557000,28908653,1681290976.0000,2,6.009923,1,10.009300,115.446606,13.406384,30.612519,-196.319224
2015-05-27,sz.002049,59.3850319200,59.4842053200,56.2015657800,56.8164408600,58.4230499400,23903936,1389500016.0000,2,4.969475,1,-2.750000,112.271873,13.037714,29.770688,-190.920529
2015-05-28,sz.002049,56.8759449000,58.4230499400,51.5701680000,51.6792587400,56.8164408600,22020928,1218797728.0000,2,4.578009,1,-9.041700,102.120567,11.858881,27.078906,-173.658034
2015-05-29,sz.002049,51.5800853400,54.4957833000,49.5867000000,53.1569424000,51.6792587400,17458062,922940880.0000,2,3.629419,1,2.859300,105.040537,12.197966,27.853183,-178.623501
2015-06-01,sz.002049,54.4065272400,58.4726366400,54.3767752200,58.4627193000,53.1569424000,18868325,1085531200.0000,2,3.922604,1,9.981300,115.524994,13.415487,30.633305,-196.452526
2015-06-02,sz.002049,58.5618927000,62.4792420000,58.0957777200,60.9916410000,58.4627193000,18194561,1109356176.0000,2,3.782532,1,4.325700,120.522258,13.995800,31.958410,-204.950472
2015-06-03,sz.002049,61.1800704600,61.2891612000,56.5288380000,60.3966006000,60.9916410000,15628089,929537632.0000,2,3.248979,1,-0.975600,119.346431,13.859256,31.646620,-202.950955
2015-06-04,sz.002049,59.3056932000,59.5040400000,54.6445434000,58.0660257000,60.3966006000,12384118,713098176.0000,2,2.574579,1,-3.858800,114.741109,13.324457,30.425445,-195.119514
2015-06-05,sz.002049,59.5337920200,61.4875080000,57.8180922000,58.5916447200,58.0660257000,14194755,852417200.0000,2,2.950998,1,0.905200,115.779757,13.445071,30.700859,-196.885754
2015-06-08,sz.002049,57.5304893400,57.7685055000,54.0296683200,54.3073538400,58.5916447200,13947686,775142560.0000,2,2.899634,1,-7.312100,107.313803,12.461952,28.455976,-182.489233
2015-06-09,sz.002049,54.3172711800,55.8842109000,52.3635552000,54.5949567000,54.3073538400,8363272,461664064.0000,2,1.738671,1,0.529600,107.882119,12.527948,28.606674,-183.455666
2015-06-10,sz.002049,54.5453700000,57.0544570200,53.6627267400,56.0230536600,54.5949567000,8754545,494539216.0000,2,1.820014,1,2.615800,110.704104,12.855655,29.354969,-188.254507
2015-06-11,sz.002049,56.2214004600,58.0065216600,56.1817311000,56.9255316000,56.0230536600,9145922,527090464.0000,2,1.901378,1,1.610900,112.487441,13.062747,29.827849,-191.287107
2015-06-12,sz.002049,56.7767715000,58.1056950600,56.0032189800,56.3503258800,56.9255316000,8725506,499145760.0000,2,1.813977,1,-1.010500,111.350808,12.930754,29.526453,-189.354241
2015-06-15,sz.002049,57.1238784000,57.5106546600,52.3635552000,52.6313233800,56.3503258800,10898484,599605152.0000,2,2.265725,1,-6.599800,104.001890,12.077352,27.577769,-176.857261
2015-06-16,sz.002049,52.6313233800,52.7404141200,49.0908330000,49.6263693600,52.6313233800,9609579,489007936.0000,2,1.997770,1,-5.709400,98.063964,11.387802,26.003233,-166.759701
2015-06-17,sz.002049,50.5504855300,51.7330111400,46.6749814300,51.1864656900,49.6263268600,11561596,565069312.0000,2,2.403582,1,3.143800,100.944740,11.722336,26.767117,-171.658517
2015-06-18,sz.002049,49.5865781000,51.6137648600,48.4438012500,48.6723566200,51.1864656900,9177438,463134112.0000,2,1.907930,1,-4.911700,95.986670,11.146574,25.452405,-163.227221
2015-06-19,sz.002049,48.5928591000,52.5478607200,46.4364888700,50.5802971000,48.6723566200,17514437,867515648.0000,2,3.641139,1,3.920000,99.749316,11.583516,26.450131,-169.625675
2015-06-23,sz.002049,50.4709880100,55.6383268100,49.7853219000,55.6383268100,50.5802971000,19512305,1035648064.0000,2,4.056483,1,10.000000,109.724248,12.741868,29.095144,-186.588243
2015-06-24,sz.002049,56.6419830000,58.3114309200,53.6608260000,56.3438673000,55.6383268100,18158571,1031357312.0000,2,3.775050,1,1.268100,111.115643,12.903445,29.464095,-188.954338
2015-06-25,sz.002049,57.6357020000,60.6069218100,55.2010904500,56.7016061400,56.3438673000,23222002,1360440880.0000,2,4.827705,1,0.634900,111.821139,12.985372,29.651168,-190.154048
2015-06-26,sz.002049,54.4558012000,54.5651102900,51.0274706500,51.0274706500,56.7016061400,12257152,640127760.0000,2,2.548183,1,-10.007000,100.631186,11.685924,26.683973,-171.125313
2015-06-29,sz.002049,52.4186772500,52.6571698100,45.9296921800,45.9296921800,51.0274706500,11493985,546266768.0000,2,2.389526,1,-9.990300,90.577866,10.518470,24.018174,-154.029444
2015-06-30,sz.002049,42.1833715500,48.1953715000,41.3387104000,47.6985120000,45.9296921800,16068294,719116112.0000,2,3.340495,1,3.851100,94.066153,10.923552,24.943149,-159.961344
2015-07-01,sz.002049,46.1383731700,48.5928591000,42.9286608000,42.9286608000,47.6985120000,14957613,691086384.0000,2,3.109592,1,-10.000000,84.659538,9.831196,22.448834,-143.965210
2015-07-02,sz.002049,39.3612095900,41.7361980000,38.6357947200,38.6357947200,42.9286608000,12978780,516527520.0000,2,2.698205,1,-10.000000,76.193584,8.848077,20.203951,-129.568689
2015-07-03,sz.002049,34.8000393800,39.2320261200,34.7702278100,34.7702278100,38.6357947200,14709015,528728720.0000,2,3.057910,1,-10.005100,68.570306,7.962814,18.182516,-116.605155
2015-07-06,sz.002049,38.2383071200,38.2383071200,31.2922113100,31.3120856900,34.7702278100,18797734,626517056.0000,2,3.907928,1,-9.945700,61.750510,7.170856,16.374138,-105.007957
2015-07-07,sz.002049,30.3084295000,30.3084295000,28.1818708400,28.1818708400,31.3120856900,7159907,206724483.0000,2,1.488499,1,-9.996800,55.577419,6.453998,14.737244,-94.510494
