date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-21,sz.002675,6.0000593500,6.2703033100,5.8971092700,6.2156110800,6.0451000100,5173704,98708651.0000,2,6.451807,1,2.820600,34.485028,3.127575,4.652320,-7.033301
2014-02-24,sz.002675,6.1609188500,6.3056924000,6.0418828200,6.3056924000,6.2156110800,3795158,73013718.0000,2,4.732707,1,1.449300,34.984811,3.172902,4.719745,-7.135233
2014-02-25,sz.002675,6.2831720700,6.5727191700,5.8231139000,5.9518015000,6.3056924000,7470433,145365315.0000,2,9.315916,1,-5.612200,33.021378,2.994831,4.454861,-6.734786
2014-02-26,sz.002675,5.9389327400,6.0869234800,5.8552858000,6.0837062900,5.9518015000,3171853,59112267.0000,2,3.955422,1,2.216200,33.753203,3.061203,4.553591,-6.884044
2014-02-27,sz.002675,6.0611859600,6.4762034700,6.0000593500,6.0965750500,6.0837062900,5147094,100215380.0000,2,6.418623,1,0.211500,33.824600,3.067678,4.563223,-6.898605
2014-02-28,sz.002675,6.0676203400,6.1705704200,5.7845076200,5.9646702600,6.0965750500,3704302,68469619.0000,2,4.619406,1,-2.163600,30.494045,3.001306,4.134026,-6.749348
2014-03-03,sz.002675,5.8552858000,6.3539502500,5.8552858000,6.3249955400,5.9646702600,4890577,94175117.0000,2,6.098737,1,6.041000,32.336187,3.182615,4.383762,-7.157076
2014-03-04,sz.002675,6.2413486000,6.6370629700,6.1866563700,6.5501988400,6.3249955400,5343885,106680920.0000,2,6.664029,1,3.560500,33.487527,3.295933,4.539847,-7.411905
2014-03-05,sz.002675,6.5501988400,6.8558318900,6.4247284300,6.6756692500,6.5501988400,5917589,122913140.0000,2,7.379460,1,1.915500,34.128987,3.359067,4.626809,-7.553882
2014-03-06,sz.002675,6.6434973500,6.8140084200,6.4729862800,6.6595833000,6.6756692500,4957819,103203408.0000,2,6.182590,1,-0.241000,34.046749,3.350973,4.615660,-7.535680
2014-03-07,sz.002675,6.6756692500,6.9780851100,6.5952395000,6.8043568500,6.6595833000,4317755,91339424.0000,2,5.384406,1,2.173900,34.786895,3.423820,4.716000,-7.699499
2014-03-10,sz.002675,6.7882709000,6.8461803200,6.3603846300,6.3764705800,6.8043568500,3952409,80897301.0000,2,4.928805,1,-6.288400,32.599351,3.208516,4.419438,-7.215322
2014-03-11,sz.002675,6.3861221500,6.5212441300,6.1448329000,6.2703033100,6.3764705800,3017415,59454302.0000,2,3.762832,1,-1.665000,32.056576,3.155095,4.345855,-7.095188
2014-03-12,sz.002675,6.2059595100,6.3024752100,5.9518015000,6.1030094300,6.2703033100,3126834,59281229.0000,2,3.899282,1,-2.668000,31.201296,3.070916,4.229907,-6.905886
2014-03-13,sz.002675,6.0579687700,6.2091767000,6.0322312500,6.1255297600,6.1030094300,1520855,28891640.0000,2,1.896564,1,0.369000,31.316430,3.082248,4.245515,-6.931369
2014-03-14,sz.002675,6.1094438100,6.2735205000,6.0804891000,6.2413486000,6.1255297600,1810163,34842847.0000,2,2.257343,1,1.890700,31.908547,3.140526,4.325787,-7.062425
2014-03-17,sz.002675,6.1963079400,6.4022081000,6.1963079400,6.3861221500,6.2413486000,2450220,48220210.0000,2,3.055518,1,2.319600,32.648694,3.213373,4.426128,-7.226244
2014-03-18,sz.002675,6.3700362000,6.4922894200,6.3249955400,6.4022081000,6.3861221500,2769953,55340463.0000,2,3.454237,1,0.251900,32.730932,3.221467,4.437277,-7.244446
2014-03-19,sz.002675,6.3989909100,6.3989909100,6.2284798400,6.3217783500,6.4022081000,2173294,42470581.0000,2,2.710181,1,-1.256300,32.319740,3.180996,4.381532,-7.153435
2014-03-20,sz.002675,6.3056924000,6.3571674400,6.0161453000,6.0322312500,6.3217783500,1649098,31850774.0000,2,2.056488,1,-4.580200,30.839446,3.035302,4.180851,-6.825797
2014-03-21,sz.002675,6.0161453000,6.1512672800,5.9131952200,6.1094438100,6.0322312500,1927279,36032697.0000,2,2.403391,1,1.280000,31.234191,3.074154,4.234366,-6.913167
2014-03-24,sz.002675,6.0611859600,6.1223125700,5.8874577000,5.9550186900,6.1094438100,2343205,43401460.0000,2,2.922066,1,-2.527600,30.444701,2.996450,4.127336,-6.738427
2014-03-25,sz.002675,5.9518015000,6.0129281100,5.9292811700,5.9968421600,5.9550186900,1490777,27670352.0000,2,1.859056,1,0.702300,30.658522,3.017495,4.156324,-6.785752
2014-03-26,sz.002675,6.0354484400,6.1319641400,6.0225796800,6.0676203400,5.9968421600,1293699,24426776.0000,2,1.613292,1,1.180300,31.020371,3.053109,4.205379,-6.865842
2014-03-27,sz.002675,6.0676203400,6.0676203400,5.9196296000,5.9453671200,6.0676203400,1253380,23287241.0000,2,1.563013,1,-2.014900,30.395358,2.991593,4.120647,-6.727505
2014-03-28,sz.002675,5.8938920800,5.9775390200,5.4788745700,5.5721730800,5.9453671200,3166572,56117255.0000,2,3.948837,1,-6.277100,28.487425,2.803809,3.861992,-6.305216
2014-03-31,sz.002675,5.5721730800,5.6461684500,5.5046120900,5.5721730800,5.5721730800,813770,14096357.0000,2,1.014802,1,0.000000,28.487425,2.803809,3.861992,-6.305216
2014-04-01,sz.002675,5.5400011800,5.7330325800,5.5400011800,5.6783403500,5.5721730800,1088050,19180270.0000,2,1.356840,1,1.905300,29.030199,2.857231,3.935575,-6.425350
2014-04-02,sz.002675,5.7265982000,5.7812904300,5.6783403500,5.6783403500,5.6783403500,1365010,24289181.0000,2,1.702220,1,0.000000,29.030199,2.857231,3.935575,-6.425350
2014-04-03,sz.002675,5.6912091100,5.7298153900,5.5979106000,5.6011277900,5.6783403500,736042,12944002.0000,2,0.917873,1,-1.359800,28.635454,2.818379,3.882060,-6.337980
2014-04-04,sz.002675,5.6011277900,5.7330325800,5.5786074600,5.6783403500,5.6011277900,755325,13345348.0000,2,0.941919,1,1.378500,29.030199,2.857231,3.935575,-6.425350
2014-04-08,sz.002675,5.7201638200,5.8617201800,5.6622544000,5.8424170400,5.6783403500,1008185,18162091.0000,2,1.257245,1,2.889500,29.869032,2.939791,4.049294,-6.611012
2014-04-09,sz.002675,5.8424170400,5.9196296000,5.8231139000,5.8681545600,5.8424170400,718958,13094372.0000,2,0.896568,1,0.440500,30.000613,2.952742,4.067132,-6.640135
2014-04-10,sz.002675,5.8424170400,5.9035436500,5.8231139000,5.8263310900,5.8681545600,985454,17941006.0000,2,1.228899,1,-0.712700,29.786793,2.931697,4.038145,-6.592810
2014-04-11,sz.002675,5.8134623300,5.8456342300,5.7265982000,5.7909420000,5.8263310900,1185666,21253941.0000,2,1.478571,1,-0.607400,29.605868,2.913890,4.013617,-6.552765
2014-04-14,sz.002675,5.8231139000,5.8874577000,5.7587701000,5.8842405100,5.7909420000,893121,16238100.0000,2,1.113756,1,1.611100,30.082852,2.960836,4.078281,-6.658337
2014-04-15,sz.002675,5.8842405100,5.9035436500,5.8102451400,5.8231139000,5.8842405100,797863,14532009.0000,2,0.994966,1,-1.038800,29.770346,2.930078,4.035915,-6.589169
2014-04-16,sz.002675,5.7909420000,5.8359826600,5.6944263000,5.7523357200,5.8231139000,768098,13733689.0000,2,0.957848,1,-1.215500,29.408496,2.894464,3.986860,-6.509080
2014-04-17,sz.002675,5.7716388600,5.9035436500,5.7716388600,5.8681545600,5.7523357200,941702,17118553.0000,2,1.174338,1,2.013400,30.000613,2.952742,4.067132,-6.640135
2014-04-18,sz.002675,5.8681545600,5.8745889400,5.8134623300,5.8231139000,5.8681545600,706977,12842025.0000,2,0.881627,1,-0.767500,29.770346,2.930078,4.035915,-6.589169
2014-04-21,sz.002675,5.5979106000,5.7265982000,5.3598385400,5.4209651500,5.8231139000,4227382,72882978.0000,2,5.271707,1,-6.906100,32.153132,2.617806,3.724673,-7.894410
2014-04-22,sz.002675,5.4145307700,5.4531370500,5.3276666400,5.4402682900,5.4209651500,1653758,27729393.0000,2,2.062300,1,0.356100,32.267624,2.627128,3.737936,-7.922521
2014-04-23,sz.002675,5.4306167200,5.5818246500,5.4273995300,5.5013949000,5.4402682900,1313405,22524761.0000,2,1.637866,1,1.123600,32.630181,2.656646,3.779935,-8.011538
2014-04-24,sz.002675,5.5432183700,5.5432183700,5.4370511000,5.5013949000,5.5013949000,519938,8860390.0000,2,0.648383,1,0.000000,32.630181,2.656646,3.779935,-8.011538
2014-04-25,sz.002675,5.4692230000,5.5013949000,5.3662729200,5.4048792000,5.5013949000,672623,11355439.0000,2,0.838787,1,-1.754400,32.057722,2.610038,3.713621,-7.870985
2014-04-28,sz.002675,5.3437525900,5.3791416800,5.1507211900,5.2729744100,5.4048792000,653202,10688768.0000,2,0.814568,1,-2.440500,31.275361,2.546341,3.622991,-7.678895
2014-04-29,sz.002675,5.2440197000,5.4016620100,5.2182821800,5.4016620100,5.2729744100,539863,8905613.0000,2,0.673230,1,2.440500,32.038640,2.608484,3.711410,-7.866299
2014-04-30,sz.002675,5.3791416800,5.7137294400,5.3115806900,5.5303496100,5.4016620100,934212,15970170.0000,2,1.164998,1,2.382400,32.801919,2.670628,3.799830,-8.053704
2014-05-05,sz.002675,5.5303496100,5.5303496100,5.4434854800,5.5303496100,5.5303496100,668232,11391176.0000,2,0.833311,1,0.000000,32.801919,2.670628,3.799830,-8.053704
2014-05-06,sz.002675,5.5303496100,5.5753902700,5.4853089500,5.5367839900,5.5303496100,749736,12907781.0000,2,0.934949,1,0.116300,32.840083,2.673735,3.804251,-8.063074
2014-05-07,sz.002675,5.5367839900,5.5946934100,5.4563542400,5.4949605200,5.5367839900,585131,10050200.0000,2,0.729681,1,-0.755400,32.592017,2.653539,3.775514,-8.002168
2014-05-08,sz.002675,5.4788745700,5.5174808500,5.3662729200,5.4595714300,5.4949605200,704358,11891160.0000,2,0.878361,1,-0.644000,32.382116,2.636449,3.751199,-7.950631
2014-05-09,sz.002675,5.4209651500,5.4531370500,5.2922775500,5.4113135800,5.4595714300,626158,10447530.0000,2,0.780843,1,-0.883900,32.095886,2.613145,3.718042,-7.880355
2014-05-12,sz.002675,5.4113135800,5.4981777100,5.3791416800,5.4981777100,5.4113135800,2087376,35170040.0000,2,2.603038,1,1.605200,32.611099,2.655092,3.777725,-8.006853
2014-05-13,sz.002675,5.5013949000,5.5142636600,5.4113135800,5.4338339100,5.4981777100,817461,13879946.0000,2,1.019405,1,-1.170300,32.229460,2.624020,3.733515,-7.913151
2014-05-14,sz.002675,5.4080963900,5.4563542400,5.3791416800,5.4177479600,5.4338339100,693304,11655599.0000,2,0.864577,1,-0.296000,32.134050,2.616252,3.722463,-7.889725
2014-05-15,sz.002675,5.3952276300,5.4177479600,5.2440197000,5.3308838300,5.4177479600,1137900,18796017.0000,2,1.419005,1,-1.603300,31.618836,2.574305,3.662779,-7.763227
2014-05-16,sz.002675,5.2826259800,5.3212322600,5.2440197000,5.3051463100,5.3308838300,557844,9157082.0000,2,0.695653,1,-0.482800,31.466181,2.561877,3.645096,-7.725746
2014-05-19,sz.002675,5.2922775500,5.3534041600,5.2247165600,5.3341010200,5.3051463100,502280,8257739.0000,2,0.626362,1,0.545800,31.637918,2.575859,3.664990,-7.767912
2014-05-20,sz.002675,5.3694901100,5.3887932500,5.2665400300,5.2987119300,5.3341010200,987591,16360024.0000,2,1.231564,1,-0.663500,31.428017,2.558769,3.640675,-7.716376
2014-05-21,sz.002675,5.2794087900,5.3083635000,5.2150649900,5.3019291200,5.2987119300,698836,11449305.0000,2,0.871475,1,0.060700,31.447099,2.560323,3.642885,-7.721061
2014-05-22,sz.002675,5.3051463100,5.3727073000,5.2568884600,5.3501869700,5.3019291200,941958,15625434.0000,2,1.174658,1,0.910200,31.733328,2.583627,3.676042,-7.791338
2014-05-23,sz.002675,5.3501869700,5.4692230000,5.3147978800,5.4402682900,5.3501869700,1160533,19374500.0000,2,1.447229,1,1.683700,32.267624,2.627128,3.737936,-7.922521
2014-05-26,sz.002675,5.4402682900,5.5078292800,5.4402682900,5.4724401900,5.4402682900,1585485,27013381.0000,2,1.977160,1,0.591400,32.458443,2.642664,3.760041,-7.969372
2014-05-27,sz.002675,5.4660058100,5.5110464700,5.4467026700,5.4467026700,5.4724401900,835216,14223238.0000,2,1.041546,1,-0.470300,32.305788,2.630235,3.742357,-7.931891
2014-05-28,sz.002675,5.4467026700,5.5335668000,5.4113135800,5.5110464700,5.4467026700,1830710,31141468.0000,2,2.282965,1,1.181300,32.687427,2.661307,3.786567,-8.025593
2014-05-29,sz.002675,5.5303496100,5.6300825000,5.4016620100,5.4692230000,5.5110464700,1830008,31403970.0000,2,2.282090,1,-0.758900,32.439361,2.641110,3.757830,-7.964687
2014-05-30,sz.002675,5.4467026700,5.5174808500,5.4467026700,5.4949605200,5.4692230000,1095585,18703026.0000,2,1.366236,1,0.470600,32.592017,2.653539,3.775514,-8.002168
2014-06-03,sz.002675,5.5206980400,5.5400011800,5.4627886200,5.4885261400,5.4949605200,892285,15273291.0000,2,1.112714,1,-0.117100,32.553853,2.650432,3.771093,-7.992797
2014-06-04,sz.002675,5.4949605200,5.4949605200,5.3759244900,5.4338339100,5.4885261400,721376,12186723.0000,2,0.899583,1,-0.996500,32.229460,2.624020,3.733515,-7.913151
2014-06-05,sz.002675,5.4273995300,5.5367839900,5.4113135800,5.5239152300,5.4338339100,912521,15542495.0000,2,1.137949,1,1.657800,32.763755,2.667521,3.795409,-8.044334
2014-06-06,sz.002675,5.5174808500,5.5400011800,5.4370511000,5.5046120900,5.5239152300,610252,10422189.0000,2,0.761008,1,-0.349400,32.649263,2.658199,3.782146,-8.016223
2014-06-09,sz.002675,5.4981777100,5.4981777100,5.3501869700,5.3727073000,5.5046120900,1455950,24481144.0000,2,1.815625,1,-2.396300,31.866902,2.594502,3.691516,-7.824133
2014-06-10,sz.002675,5.3952276300,5.4145307700,5.3244494500,5.3727073000,5.3727073000,1004497,16764842.0000,2,1.252646,1,0.000000,31.866902,2.594502,3.691516,-7.824133
2014-06-11,sz.002675,5.4048792000,5.4531370500,5.3727073000,5.4177479600,5.3727073000,1325404,22291874.0000,2,1.116675,1,0.838300,32.134050,2.616252,3.722463,-7.889725
2014-06-12,sz.002675,5.4370511000,5.5335668000,5.3984448200,5.5271324200,5.4177479600,2229555,37866014.0000,2,1.878437,1,2.019000,32.782837,2.669075,3.797619,-8.049019
2014-06-13,sz.002675,5.4949605200,5.5979106000,5.4306167200,5.5850418400,5.5271324200,2776076,47689480.0000,2,2.338891,1,1.047700,33.126313,2.697039,3.837408,-8.133351
2014-06-16,sz.002675,5.5560871300,5.5560871300,5.4692230000,5.4917433300,5.5850418400,2224499,38110117.0000,2,1.874178,1,-1.670500,32.572935,2.651985,3.773304,-7.997482
2014-06-17,sz.002675,5.5206980400,5.7265982000,5.5078292800,5.6815575400,5.4917433300,3759757,66007891.0000,2,3.167658,1,3.456400,33.698772,2.743647,3.903723,-8.273904
2014-06-18,sz.002675,5.6365168800,5.6622544000,5.4370511000,5.4788745700,5.6815575400,3437241,59177350.0000,2,2.895933,1,-3.567400,32.496607,2.645771,3.764462,-7.978742
2014-06-19,sz.002675,5.4724401900,5.4981777100,5.3083635000,5.3598385400,5.4788745700,2019150,33960945.0000,2,1.701168,1,-2.172600,31.790574,2.588288,3.682674,-7.805393
2014-06-20,sz.002675,5.3727073000,5.4209651500,5.3276666400,5.4048792000,5.3598385400,870402,14551355.0000,2,0.733328,1,0.840300,32.057722,2.610038,3.713621,-7.870985
2014-06-23,sz.002675,5.4273995300,5.4917433300,5.3823588700,5.4692230000,5.4048792000,1402753,23803137.0000,2,1.181843,1,1.190500,32.439361,2.641110,3.757830,-7.964687
2014-06-24,sz.002675,5.4692230000,5.6268653100,5.4692230000,5.6107793600,5.4692230000,2296521,39867158.0000,2,1.934857,1,2.588200,33.278968,2.709468,3.855092,-8.170832
2014-06-25,sz.002675,5.6461684500,5.6944263000,5.5753902700,5.6236481200,5.6107793600,2036469,35687064.0000,2,1.715759,1,0.229400,33.355296,2.715682,3.863934,-8.189572
2014-06-26,sz.002675,5.6268653100,5.7652044800,5.6268653100,5.6912091100,5.6236481200,2892312,51359446.0000,2,2.436821,1,1.201400,33.756018,2.748308,3.910354,-8.287959
2014-06-27,sz.002675,5.6654715900,5.8713717500,5.6300825000,5.7684216700,5.6912091100,3394516,61163931.0000,2,2.859937,1,1.356700,34.213985,2.785594,3.963406,-8.400402
2014-06-30,sz.002675,5.7426841500,6.0032765400,5.7265982000,5.9711046400,5.7684216700,3269035,59292298.0000,2,2.754217,1,3.513700,35.416150,2.883471,4.102667,-8.695564
2014-07-01,sz.002675,5.9775390200,6.0644031500,5.9131952200,5.9678874500,5.9711046400,2605173,48367653.0000,2,2.194902,1,-0.053900,35.397068,2.881917,4.100456,-8.690879
2014-07-02,sz.002675,5.9518015000,6.0386656300,5.8681545600,5.9711046400,5.9678874500,2362193,43712039.0000,2,1.990187,1,0.053900,35.416150,2.883471,4.102667,-8.695564
2014-07-03,sz.002675,5.9518015000,6.0804891000,5.9196296000,6.0225796800,5.9711046400,2096053,39290909.0000,2,1.765960,1,0.862100,35.721462,2.908328,4.138034,-8.770526
2014-07-04,sz.002675,5.9839734000,6.0483172000,5.9582358800,6.0000593500,6.0225796800,1319196,24614668.0000,2,1.111445,1,-0.373900,35.587888,2.897453,4.122561,-8.737730
2014-07-07,sz.002675,5.9582358800,6.0225796800,5.7909420000,5.8520686100,6.0000593500,2753547,50242617.0000,2,2.319910,1,-2.466500,34.710117,2.825988,4.020879,-8.522215
2014-07-08,sz.002675,5.8520686100,5.9131952200,5.8134623300,5.8617201800,5.8520686100,1623203,29606682.0000,2,1.367576,1,0.164900,34.767363,2.830648,4.027510,-8.536270
2014-07-09,sz.002675,5.8488514200,6.0000593500,5.8488514200,5.8713717500,5.8617201800,2151612,39586939.0000,2,1.812769,1,0.164700,34.824609,2.835309,4.034142,-8.550325
2014-07-10,sz.002675,5.8713717500,6.1383985200,5.8231139000,6.0644031500,5.8713717500,2588737,48360838.0000,2,2.181054,1,3.287700,35.969527,2.928525,4.166771,-8.831432
2014-07-11,sz.002675,6.0869234800,6.3410814900,6.0804891000,6.2799548800,6.0644031500,3705728,72156782.0000,2,3.122138,1,3.554400,37.248020,3.032616,4.314874,-9.145334
2014-07-14,sz.002675,6.2381314100,6.3217783500,6.1512672800,6.2799548800,6.2799548800,2066217,40233623.0000,2,1.740822,1,0.000000,37.248020,3.032616,4.314874,-9.145334
2014-07-15,sz.002675,6.3155820000,6.5520114800,6.1957478800,6.3447308400,6.2799556400,3302105,65048003.0000,2,2.782079,1,1.031500,37.381594,3.043491,4.330347,-9.178130
2014-07-16,sz.002675,6.3479696000,6.3479696000,6.1536440000,6.1536440000,6.3447308400,2318057,44578783.0000,2,1.953002,1,-3.011700,36.255757,2.951829,4.199928,-8.901709
2014-07-17,sz.002675,6.1860316000,6.2734781200,6.0597199600,6.2508068000,6.1536440000,1281822,24325552.0000,2,1.079957,1,1.578900,36.828216,2.998437,4.266243,-9.042262
2014-07-18,sz.002675,6.2475680400,6.4256998400,6.2054641600,6.4224610800,6.2508068000,1686553,33039059.0000,2,1.420949,1,2.746100,37.839561,3.080777,4.383399,-9.290573
2014-07-21,sz.002675,6.3803572000,6.5099076000,6.3317758000,6.4386548800,6.4224610800,1393159,27661810.0000,2,1.173760,1,0.252100,37.934971,3.088545,4.394451,-9.313998
2014-07-22,sz.002675,6.4321773600,6.4742812400,6.3220595200,6.4451324000,6.4386548800,1410928,27836753.0000,2,1.188730,1,0.100600,37.973135,3.091652,4.398872,-9.323369
2014-07-23,sz.002675,6.4127448000,6.4321773600,6.3220595200,6.3479696000,6.4451324000,1259469,24743618.0000,2,1.061124,1,-1.507500,37.400676,3.045044,4.332557,-9.182815
2014-07-24,sz.002675,6.3155820000,6.3447308400,6.0240936000,6.0564812000,6.3479696000,2647877,50311118.0000,2,2.230881,1,-4.591800,35.683298,2.905221,4.133614,-8.761155
2014-07-25,sz.002675,6.0597199600,6.2022254000,6.0240936000,6.1471664800,6.0564812000,1203668,22684134.0000,2,1.014110,1,1.497300,36.217593,2.948722,4.195507,-8.892338
2014-07-28,sz.002675,6.1536440000,6.2508068000,6.1050626000,6.1795540800,6.1471664800,1102718,21023379.0000,2,0.929058,1,0.526900,36.408413,2.964258,4.217612,-8.939190
2014-07-29,sz.002675,6.1568827600,6.2993882000,6.1212564000,6.2670006000,6.1795540800,1700537,32596332.0000,2,1.432731,1,1.415100,36.923626,3.006205,4.277295,-9.065688
2014-07-30,sz.002675,6.2831944000,6.3382533200,6.1860316000,6.3155820000,6.2670006000,1287754,24900435.0000,2,1.084954,1,0.775200,37.209856,3.029508,4.310453,-9.135964
2014-07-31,sz.002675,6.3155820000,6.3771184400,6.2670006000,6.3188207600,6.3155820000,960393,18757599.0000,2,0.809147,1,0.051300,37.228938,3.031062,4.312663,-9.140649
2014-08-01,sz.002675,6.3155820000,6.4062672800,6.2540455600,6.2864331600,6.3188207600,2534326,49451559.0000,2,2.135212,1,-0.512600,37.038118,3.015526,4.290558,-9.093798
2014-08-04,sz.002675,6.2508068000,6.5584890000,6.2508068000,6.5584890000,6.2864331600,2890685,57363588.0000,2,2.435451,1,4.327700,38.641004,3.146028,4.476239,-9.487347
2014-08-05,sz.002675,6.5358176800,6.5520114800,6.4354161200,6.5390564400,6.5584890000,1377531,27569785.0000,2,1.160593,1,-0.296300,38.526512,3.136706,4.462976,-9.459237
2014-08-06,sz.002675,6.5358176800,6.5617277600,6.4127448000,6.5163851200,6.5390564400,1106729,22172142.0000,2,0.932438,1,-0.346700,38.392938,3.125831,4.447503,-9.426441
2014-08-07,sz.002675,6.4775200000,6.5163851200,6.3933122400,6.5099076000,6.5163851200,1378606,27553092.0000,2,1.161499,1,-0.099400,38.354774,3.122724,4.443082,-9.417071
2014-08-08,sz.002675,6.5099076000,6.6394580000,6.4548486800,6.5261014000,6.5099076000,1148584,23127122.0000,2,0.967701,1,0.248800,38.450184,3.130492,4.454134,-9.440496
2014-08-11,sz.002675,6.5261014000,6.5584890000,6.4872362800,6.5325789200,6.5261014000,1166359,23492662.0000,2,0.982677,1,0.099300,38.488348,3.133599,4.458555,-9.449867
2014-08-12,sz.002675,6.5293401600,6.5908766000,6.4386548800,6.4775200000,6.5325789200,1285666,25735829.0000,2,1.083195,1,-0.842800,38.163955,3.107188,4.420977,-9.370220
2014-08-13,sz.002675,6.4775200000,6.4937138000,6.3188207600,6.3479696000,6.4775200000,1963454,38730498.0000,2,1.654243,1,-2.000000,37.400676,3.045044,4.332557,-9.182815
2014-08-14,sz.002675,6.3479696000,6.4354161200,6.2508068000,6.2961494400,6.3479696000,1696551,33262517.0000,2,1.429373,1,-0.816300,37.095364,3.020187,4.297190,-9.107854
