date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-01,sz.002013,4.1145860800,4.2512163200,4.0720291200,4.2220984000,4.0496307200,17894727,333794544.0000,2,6.110374,1,4.258900,33.845355,3.016761,1.861990,835.347816
2014-09-02,sz.002013,4.2108992000,4.6364688000,4.1616227200,4.4460824000,4.2220984000,25473173,496197424.0000,2,8.698127,1,5.305000,35.640864,3.176801,1.960769,879.663349
2014-09-03,sz.002013,4.4572816000,4.5423955200,4.3744075200,4.4505620800,4.4460824000,19006398,377089008.0000,2,6.489967,1,0.100800,35.676774,3.180002,1.962745,880.549660
2014-09-04,sz.002013,4.4259238400,4.6969444800,4.4057652800,4.4908792000,4.4505620800,23238793,473491200.0000,2,7.935171,1,0.905900,35.999966,3.208809,1.980525,888.526456
2014-09-05,sz.002013,4.4595214400,4.5558345600,4.3900864000,4.4528019200,4.4908792000,13640887,270756400.0000,2,4.657848,1,-0.847900,35.694729,3.181602,1.963733,880.992816
2014-09-09,sz.002013,4.4617612800,4.5020784000,4.3900864000,4.4841596800,4.4528019200,10683131,212688426.0000,2,3.647886,1,0.704200,35.946101,3.204008,1.977562,887.196990
2014-09-10,sz.002013,4.4236840000,4.5849524800,4.4012856000,4.5222369600,4.4841596800,12885496,260059621.0000,2,4.399910,1,0.849200,36.251337,3.231215,1.994354,894.730631
2014-09-11,sz.002013,4.5468752000,4.8044568000,4.4819198400,4.7910177600,4.5222369600,23874842,494426352.0000,2,8.152357,1,5.943500,38.405949,3.423263,2.112889,947.909272
2014-09-12,sz.002013,4.7171030400,4.9791643200,4.7036640000,4.8895707200,4.7910177600,15800577,342150000.0000,2,5.395301,1,2.057000,39.195973,3.493681,2.156352,967.408107
2014-09-15,sz.002013,4.9209284800,5.1516320000,4.8783715200,4.9791643200,4.8895707200,17307899,387030736.0000,2,5.909994,1,1.832300,39.914177,3.557697,2.195864,985.134320
2014-09-16,sz.002013,4.9724448000,4.9948432000,4.6364688000,4.6543875200,4.9791643200,17970012,385245600.0000,2,6.136081,1,-6.522700,37.310688,3.325639,2.052634,920.876796
2014-09-17,sz.002013,4.6185500800,4.6991843200,4.4236840000,4.5580744000,4.6543875200,17420412,352606896.0000,2,5.948413,1,-2.069300,36.538619,3.256821,2.010159,901.821116
2014-09-18,sz.002013,4.5647939200,4.6812656000,4.4684808000,4.6543875200,4.5580744000,12404500,253703268.0000,2,4.235669,1,2.113000,37.310688,3.325639,2.052634,920.876796
2014-09-19,sz.002013,4.6812656000,4.8761316800,4.5916720000,4.8223755200,4.6543875200,15151024,321770032.0000,2,5.173503,1,3.609200,38.657320,3.445669,2.126718,954.113447
2014-09-22,sz.002013,4.8156560000,4.8156560000,4.6140704000,4.6588672000,4.8223755200,10815087,226407270.0000,2,3.692944,1,-3.390600,37.346598,3.328839,2.054609,921.763107
2014-09-23,sz.002013,4.6588672000,4.8044568000,4.6207899200,4.7641396800,4.6588672000,10491039,221851917.0000,2,3.582294,1,2.259600,38.190488,3.404058,2.101036,942.591408
2014-09-24,sz.002013,4.7618998400,4.9948432000,4.7081436800,4.9007699200,4.7641396800,18411242,404064784.0000,2,6.286744,1,2.867900,39.285748,3.501683,2.161291,969.623883
2014-09-25,sz.002013,4.9097292800,5.1628312000,4.8985300800,4.9881236800,4.9007699200,18800677,422880640.0000,2,6.419722,1,1.782500,39.985997,3.564099,2.199815,986.906942
2014-09-26,sz.002013,5.0508392000,5.0911563200,4.8918105600,4.9276480000,4.9881236800,12356108,273712240.0000,2,4.219144,1,-1.212400,39.501210,3.520888,2.173145,974.941748
2014-09-29,sz.002013,4.9612456000,5.0105220800,4.8559731200,4.9903635200,4.9276480000,13360696,293835840.0000,2,4.562173,1,1.272700,40.003952,3.565699,2.200803,987.350097
2014-09-30,sz.002013,4.9836440000,5.0911563200,4.9388472000,4.9612456000,4.9903635200,10511613,233777089.0000,2,3.589319,1,-0.583500,39.770536,3.544894,2.187962,981.589078
2014-11-26,sz.002013,5.2412256000,5.2412256000,4.9052496000,5.0038025600,4.9612456000,35733941,808768176.0000,2,12.201792,1,0.857800,41.873778,3.525487,2.162515,-111.600915
2014-11-27,sz.002013,5.0665180800,5.0665180800,4.8268552000,4.9231683200,5.0038025600,23521125,513813216.0000,2,8.031576,1,-1.611500,41.198999,3.468675,2.127667,-109.802512
2014-11-28,sz.002013,4.9679651200,5.0396400000,4.8313348800,4.9321276800,4.9231683200,15170575,334379520.0000,2,5.180179,1,0.182000,41.273975,3.474987,2.131539,-110.002334
2014-12-01,sz.002013,4.9097292800,4.9702049600,4.6767859200,4.6991843200,4.9321276800,19957331,426031168.0000,2,6.814675,1,-4.723000,39.324614,3.310864,2.030867,-104.806947
2014-12-02,sz.002013,4.7439811200,4.8044568000,4.6723062400,4.7014241600,4.6991843200,15654500,328564048.0000,2,5.345421,1,0.047700,39.343358,3.312443,2.031835,-104.856903
2014-12-03,sz.002013,4.6879851200,4.8783715200,4.5468752000,4.8537332800,4.7014241600,19761325,413792944.0000,2,6.747747,1,3.239600,40.617940,3.419754,2.097659,-108.253887
2014-12-04,sz.002013,4.8380544000,4.9455667200,4.8111763200,4.9231683200,4.8537332800,13515018,295037312.0000,2,4.614868,1,1.430500,41.198999,3.468675,2.127667,-109.802512
2014-12-05,sz.002013,4.9500464000,5.4159331200,4.7529404800,5.4159331200,4.9231683200,30256787,695912656.0000,2,10.331551,1,10.009100,45.322648,3.815858,2.340628,-120.792754
2014-12-08,sz.002013,5.5548032000,5.9579744000,5.4159331200,5.9579744000,5.4159331200,35347493,924636096.0000,2,12.069835,1,10.008300,49.858662,4.197759,2.574884,-132.882021
2014-12-09,sz.002013,6.1147632000,6.4238611200,5.3756160000,5.3935347200,5.9579744000,36444308,968731440.0000,2,12.444355,1,-9.473700,45.135210,3.800077,2.330948,-120.293198
2014-12-10,sz.002013,5.3532176000,5.6667952000,5.0418798400,5.5458438400,5.3935347200,16686516,406020608.0000,2,5.697815,1,2.823900,46.409792,3.907388,2.396772,-123.690182
2014-12-11,sz.002013,5.3980144000,5.6443968000,5.3778558400,5.5772016000,5.5458438400,13259739,326798624.0000,2,4.527700,1,0.565400,46.672206,3.929482,2.410324,-124.389561
2014-12-12,sz.002013,5.5996000000,5.5996000000,5.3778558400,5.5055267200,5.5772016000,10287859,251265278.0000,2,3.512916,1,-1.285100,46.072403,3.878982,2.379348,-122.790980
2014-12-15,sz.002013,5.0799571200,5.4607299200,5.0799571200,5.3599371200,5.5055267200,14439667,340849200.0000,2,4.930601,1,-2.644400,44.854052,3.776405,2.316428,-119.543863
2014-12-16,sz.002013,5.3487379200,5.5032868800,5.2860224000,5.3778558400,5.3599371200,10780966,259270289.0000,2,3.681293,1,0.334300,45.004003,3.789030,2.324172,-119.943508
2014-12-17,sz.002013,5.3532176000,5.3532176000,5.1449124800,5.1852296000,5.3778558400,10079999,233893879.0000,2,3.441939,1,-3.581800,43.392031,3.653313,2.240924,-115.647322
2014-12-18,sz.002013,5.1516320000,5.5749617600,5.1404328000,5.4405713600,5.1852296000,13705414,329723104.0000,2,4.679882,1,4.924400,45.528831,3.833217,2.351276,-121.342266
2014-12-19,sz.002013,5.3554574400,5.3644168000,5.0777172800,5.1941889600,5.4405713600,8539540,197939846.0000,2,2.915931,1,-4.528600,43.467006,3.659626,2.244796,-115.847145
2014-12-22,sz.002013,5.2031483200,5.3061809600,4.8156560000,4.9231683200,5.1941889600,9679145,214095223.0000,2,3.305063,1,-5.217800,41.198999,3.468675,2.127667,-109.802512
2014-12-23,sz.002013,4.8828512000,5.0351603200,4.7059038400,4.7327819200,4.9231683200,7141538,154379684.0000,2,2.438566,1,-3.867200,39.605772,3.334536,2.045387,-105.556282
2014-12-24,sz.002013,4.8111763200,4.9926033600,4.7753388800,4.8850910400,4.7327819200,6358764,137723711.0000,2,2.171278,1,3.218200,40.880354,3.441847,2.111211,-108.953266
2014-12-25,sz.002013,4.9612456000,5.1247539200,4.8694121600,5.0844368000,4.8850910400,8410559,187920358.0000,2,2.871888,1,4.080700,42.548557,3.582298,2.197364,-113.399318
2014-12-26,sz.002013,5.1449124800,5.5928804800,5.1269937600,5.5928804800,5.0844368000,27030436,666983264.0000,2,9.229874,1,10.000000,46.803413,3.940528,2.417100,-124.739250
2014-12-29,sz.002013,5.5951203200,6.0341289600,5.5234454400,5.7563888000,5.5928804800,21237327,539919072.0000,2,7.251746,1,2.923500,48.171715,4.055730,2.487764,-128.386012
2014-12-30,sz.002013,5.6623155200,5.6623155200,5.4092136000,5.4472908800,5.7563888000,10976138,270688480.0000,2,3.747937,1,-5.369700,45.585062,3.837951,2.354180,-121.492133
2014-12-31,sz.002013,5.5189657600,5.6533561600,5.4360916800,5.5548032000,5.4472908800,10288221,254973151.0000,2,3.509507,1,1.973700,46.484767,3.913701,2.400644,-123.890004
2015-01-05,sz.002013,5.5727219200,5.7787872000,5.2658638400,5.4293721600,5.5548032000,10311095,249005889.0000,2,3.517310,1,-2.258100,45.435111,3.825327,2.346436,-121.092488
2015-01-06,sz.002013,5.4472908800,5.7227912000,5.3980144000,5.4876080000,5.4293721600,24873425,616959808.0000,2,8.484797,1,1.072600,45.922452,3.866357,2.371604,-122.391335
2015-01-07,sz.002013,5.4092136000,5.4092136000,5.2233068800,5.2882622400,5.4876080000,12992652,307003568.0000,2,4.432040,1,-3.632700,44.254248,3.725906,2.285452,-117.945282
2015-01-08,sz.002013,5.2658638400,5.3151403200,5.1404328000,5.1471523200,5.2882622400,8652525,201927871.0000,2,2.951540,1,-2.668400,43.073385,3.626485,2.224468,-114.798076
2015-01-09,sz.002013,5.1292336000,5.2591443200,5.0127619200,5.1538718400,5.1471523200,6329332,145669568.0000,2,2.159055,1,0.130600,43.129617,3.631220,2.227372,-114.947943
2015-01-12,sz.002013,5.1426726400,5.2300264000,4.9746846400,4.9903635200,5.1538718400,7155687,163341388.0000,2,2.440940,1,-3.172500,41.761315,3.516018,2.156707,-111.301181
2015-01-13,sz.002013,4.9970830400,5.2053881600,4.9948432000,5.2031483200,4.9903635200,6824544,156569363.0000,2,2.327981,1,4.263900,43.541982,3.665938,2.248668,-116.046968
2015-01-14,sz.002013,5.2053881600,5.4383315200,5.1269937600,5.2860224000,5.2031483200,13859167,329697456.0000,2,4.727624,1,1.592800,44.235504,3.724328,2.284484,-117.895327
2015-01-15,sz.002013,5.2860224000,5.4047339200,5.1964288000,5.2457052800,5.2860224000,7874323,186106676.0000,2,2.686081,1,-0.762700,43.898115,3.695922,2.267060,-116.996125
2015-01-16,sz.002013,5.3487379200,5.3554574400,5.2098678400,5.3196200000,5.2457052800,5763458,136289884.0000,2,1.966025,1,1.409100,44.516662,3.748000,2.299004,-118.644661
2015-01-19,sz.002013,5.2009084800,5.3733761600,5.0396400000,5.0844368000,5.3196200000,8808480,205716761.0000,2,3.004739,1,-4.421000,42.548557,3.582298,2.197364,-113.399318
2015-01-20,sz.002013,5.1852296000,5.2636240000,5.1068352000,5.2345060800,5.0844368000,8792594,203229243.0000,2,2.999320,1,2.951500,43.804396,3.688032,2.262220,-116.746347
2015-01-21,sz.002013,5.2300264000,5.4316120000,5.2210670400,5.4204128000,5.2345060800,13179789,316285632.0000,2,4.495876,1,3.551600,45.360136,3.819014,2.342564,-120.892665
2015-01-22,sz.002013,5.5749617600,5.9624540800,5.4876080000,5.8459824000,5.4204128000,32827920,840013472.0000,2,11.198225,1,7.851200,48.921469,4.118854,2.526484,-130.384238
2015-01-23,sz.002013,5.8795800000,5.9624540800,5.6667952000,5.6667952000,5.8459824000,19280308,499223808.0000,2,6.576878,1,-3.065100,47.421960,3.992606,2.449044,-126.387787
2015-01-26,sz.002013,5.7675880000,5.8885393600,5.7115920000,5.7877465600,5.6667952000,8001824,206735989.0000,2,2.729574,1,2.134400,48.434129,4.077823,2.501316,-129.085391
2015-01-27,sz.002013,5.8191043200,6.2693121600,5.7429497600,6.0318891200,5.7877465600,17196301,461493248.0000,2,5.865984,1,4.218300,50.477209,4.249837,2.606828,-134.530557
2015-01-28,sz.002013,6.0229297600,6.0699664000,5.8571816000,5.8683808000,6.0318891200,9127532,242168791.0000,2,3.113574,1,-2.710700,49.108907,4.134635,2.536164,-130.883795
2015-01-29,sz.002013,5.7563888000,5.8123848000,5.6690350400,5.7362302400,5.8683808000,7268948,186094978.0000,2,2.479576,1,-2.251900,48.003020,4.041527,2.479052,-127.936412
2015-01-30,sz.002013,5.7563888000,5.8415027200,5.6690350400,5.6712748800,5.7362302400,4433775,113903794.0000,2,1.512445,1,-1.132400,47.459448,3.995762,2.450980,-126.487698
2015-02-02,sz.002013,5.4652096000,5.7295107200,5.4092136000,5.6152788800,5.6712748800,7688677,191724838.0000,2,2.622753,1,-0.987400,46.882240,3.956309,2.373791,-125.238807
2015-02-03,sz.002013,5.6219984000,5.7743075200,5.5525633600,5.7071123200,5.6152788800,6029644,151954858.0000,2,2.056826,1,1.635400,47.648962,4.021012,2.412612,-127.286988
2015-02-04,sz.002013,5.7115920000,5.9310963200,5.6623155200,5.7384700800,5.7071123200,7585818,197390652.0000,2,2.587666,1,0.549500,47.910770,4.043105,2.425869,-127.986367
2015-02-05,sz.002013,5.7698278400,5.8235840000,5.6466366400,5.6802342400,5.7384700800,5297903,135514301.0000,2,1.807215,1,-1.014800,47.424556,4.002074,2.401250,-126.687520
2015-02-06,sz.002013,5.6107992000,5.6645553600,5.4652096000,5.6443968000,5.6802342400,6399619,158258766.0000,2,2.183031,1,-0.630900,47.125347,3.976825,2.386100,-125.888230
2015-02-09,sz.002013,5.6219984000,5.6219984000,5.3980144000,5.4988072000,5.6443968000,4710879,115604345.0000,2,1.606970,1,-2.579400,45.909812,3.874248,2.324554,-122.641113
2015-02-10,sz.002013,5.4428112000,5.5077665600,5.3151403200,5.4786486400,5.4988072000,5724346,138111488.0000,2,1.952683,1,-0.366600,45.741507,3.860045,2.316032,-122.191512
2015-02-11,sz.002013,5.4786486400,5.6287179200,5.4428112000,5.5884008000,5.4786486400,4230240,104807853.0000,2,1.443015,1,2.003300,46.657834,3.937372,2.362429,-124.639339
2015-02-12,sz.002013,5.6018398400,5.6399171200,5.5032868800,5.5727219200,5.5884008000,4809834,119641568.0000,2,1.640726,1,-0.280600,46.526930,3.926325,2.355801,-124.289649
2015-02-13,sz.002013,5.5727219200,5.7250310400,5.5660024000,5.6779944000,5.5727219200,5433903,137703661.0000,2,1.853607,1,1.889100,47.405855,4.000496,2.400303,-126.637565
2015-02-16,sz.002013,5.6914334400,5.7675880000,5.6040796800,5.7003928000,5.6779944000,5800909,147629901.0000,2,1.978800,1,0.394500,47.592860,4.016277,2.409772,-127.137121
2015-02-17,sz.002013,5.7093521600,5.7743075200,5.6466366400,5.6779944000,5.7003928000,4537878,115182932.0000,2,1.547956,1,-0.392900,47.405855,4.000496,2.400303,-126.637565
2015-02-25,sz.002013,5.7227912000,5.7407099200,5.3756160000,5.5906406400,5.6779944000,5288458,132437958.0000,2,1.803993,1,-1.538500,46.676534,3.938950,2.363376,-124.689295
2015-02-26,sz.002013,5.5906406400,5.6443968000,5.5324048000,5.5749617600,5.5906406400,5326791,132429248.0000,2,1.817069,1,-0.280400,46.545630,3.927903,2.356747,-124.339605
2015-02-27,sz.002013,5.5794414400,5.8706206400,5.5794414400,5.8011856000,5.5749617600,11207091,289828144.0000,2,3.822951,1,4.057900,48.434384,4.087292,2.452381,-129.385125
2015-03-02,sz.002013,5.8079051200,5.9042182400,5.7451896000,5.8706206400,5.8011856000,9270974,241319930.0000,2,3.162505,1,1.196900,49.014101,4.136213,2.481734,-130.933750
2015-03-03,sz.002013,5.8616612800,6.0923648000,5.7855067200,5.9019784000,5.8706206400,10460638,277441632.0000,2,3.568322,1,0.534200,49.275909,4.158307,2.494990,-131.633129
2015-03-04,sz.002013,5.9154174400,6.0923648000,5.8504620800,6.0923648000,5.9019784000,11779798,315879408.0000,2,4.018312,1,3.225800,50.865454,4.292446,2.575473,-135.879359
2015-03-05,sz.002013,6.1707592000,6.4484993600,6.1147632000,6.2872308800,6.0923648000,19360995,544293440.0000,2,6.604402,1,3.198500,52.492400,4.429741,2.657851,-140.225501
2015-03-06,sz.002013,6.2267552000,6.3813041600,6.1595600000,6.1931576000,6.2872308800,9002158,251151568.0000,2,3.070807,1,-1.496300,51.706978,4.363460,2.618082,-138.127364
2015-03-09,sz.002013,6.1953974400,6.2984300800,5.9131776000,6.0677265600,6.1931576000,7991315,216161032.0000,2,2.725989,1,-2.025300,50.659748,4.275087,2.565058,-135.329847
2015-03-10,sz.002013,6.0923648000,6.0923648000,5.9826126400,6.0453281600,6.0677265600,5853176,157356998.0000,2,1.996629,1,-0.369100,50.472743,4.259306,2.555589,-134.830291
2015-03-11,sz.002013,6.0251696000,6.0878851200,5.9243768000,5.9938118400,6.0453281600,4969306,133033468.0000,2,1.695124,1,-0.852200,50.042630,4.223009,2.533811,-133.681311
2015-03-12,sz.002013,5.9579744000,6.0117305600,5.8123848000,5.9109377600,5.9938118400,6851979,180443839.0000,2,2.337340,1,-1.382700,49.350711,4.164619,2.498777,-131.832952
2015-03-13,sz.002013,5.9266166400,6.0475680000,5.9243768000,6.0274094400,5.9109377600,5521269,147336552.0000,2,1.883409,1,1.970400,50.323138,4.246681,2.548014,-134.430646
2015-03-16,sz.002013,6.0475680000,6.2827512000,6.0475680000,6.2401942400,6.0274094400,8070882,221371829.0000,2,2.753131,1,3.530300,52.099689,4.396601,2.637966,-139.176432
2015-03-17,sz.002013,6.2401942400,6.4843368000,6.1841982400,6.2558731200,6.2401942400,10788154,303341376.0000,2,3.680044,1,0.251300,52.230593,4.407647,2.644594,-139.526122
2015-03-18,sz.002013,6.2760316800,6.3813041600,6.1841982400,6.3163488000,6.2558731200,8988879,251831543.0000,2,3.066277,1,0.966700,52.735507,4.450256,2.670160,-140.874924
2015-03-19,sz.002013,6.3006699200,6.3947432000,6.2357145600,6.3320276800,6.3163488000,7722239,217988188.0000,2,2.634202,1,0.248200,52.866411,4.461303,2.676788,-141.224614
2015-03-20,sz.002013,6.3365073600,6.3925033600,6.1707592000,6.2267552000,6.3320276800,9698073,270156688.0000,2,3.308196,1,-1.662500,51.987486,4.387132,2.632285,-138.876698
2015-03-23,sz.002013,6.2267552000,6.2693121600,6.1774787200,6.2379544000,6.2267552000,10524298,291805808.0000,2,3.590037,1,0.179900,52.080989,4.395023,2.637020,-139.126476
2015-03-24,sz.002013,6.2446739200,6.4910563200,6.1170030400,6.4798571200,6.2379544000,18196300,513079936.0000,2,6.207103,1,3.877900,54.100646,4.565458,2.739281,-144.521686
2015-03-25,sz.002013,6.3835440000,6.4283408000,6.2603528000,6.3320276800,6.4798571200,10952866,309872320.0000,2,3.736230,1,-2.281400,52.866411,4.461303,2.676788,-141.224614
2015-03-26,sz.002013,6.4507392000,6.5224140800,6.2894707200,6.4059424000,6.3320276800,13633304,390924384.0000,2,4.650578,1,1.167300,53.483529,4.513380,2.708034,-142.873150
2015-03-27,sz.002013,6.4283408000,6.7396785600,6.4283408000,6.5985686400,6.4059424000,16370313,484810784.0000,2,5.584224,1,3.007000,55.091775,4.649097,2.789465,-147.169336
2015-03-30,sz.002013,6.4507392000,6.6052881600,6.3611456000,6.4776172800,6.5985686400,15159981,437306160.0000,2,5.171357,1,-1.833000,54.081946,4.563880,2.738334,-144.471731
2015-03-31,sz.002013,6.4507392000,6.6523248000,6.3925033600,6.4395400000,6.4776172800,13139872,381664208.0000,2,4.482259,1,-0.587800,53.764037,4.537052,2.722237,-143.622485
2015-04-01,sz.002013,6.4373001600,6.5403328000,6.4059424000,6.4843368000,6.4395400000,11997059,346346240.0000,2,4.092424,1,0.695700,54.138048,4.568614,2.741175,-144.621598
2015-04-02,sz.002013,6.5179344000,6.7777558400,6.5179344000,6.6948817600,6.4843368000,14370734,428320432.0000,2,4.902130,1,3.247000,55.895898,4.716956,2.830180,-149.317428
2015-04-03,sz.002013,6.7083208000,7.2794800000,6.6299264000,7.1674880000,6.6948817600,16343438,515240032.0000,2,5.575056,1,7.059200,59.841711,5.049936,3.029969,-159.858070
2015-04-07,sz.002013,7.2794800000,7.4474680000,7.1025326400,7.1697278400,7.1674880000,14912418,480876480.0000,2,5.086908,1,0.031200,59.860411,5.051514,3.030915,-159.908026
2015-04-08,sz.002013,7.1697278400,7.1697278400,6.7150403200,6.9502235200,7.1697278400,15047251,464342656.0000,2,5.132902,1,-3.061500,58.027759,4.896860,2.938123,-155.012372
2015-04-09,sz.002013,6.9614227200,7.0442968000,6.6075280000,6.7463980800,6.9502235200,9047343,274098016.0000,2,3.086220,1,-2.932600,56.326010,4.753252,2.851958,-150.466408
2015-04-10,sz.002013,6.7307192000,7.0554960000,6.7195200000,6.9771016000,6.7463980800,12966560,403109776.0000,2,4.423139,1,3.419700,58.252165,4.915797,2.949485,-155.611840
2015-04-13,sz.002013,7.0599756800,7.2078051200,6.9435040000,7.1137318400,6.9771016000,10934898,346869424.0000,2,3.730101,1,1.958300,59.392898,5.012062,3.007244,-158.659134
2015-04-14,sz.002013,7.0398171200,7.1786872000,6.9569430400,6.9883008000,7.1137318400,9342163,294715104.0000,2,3.186789,1,-1.763200,58.345668,4.923688,2.954219,-155.861618
2015-04-15,sz.002013,7.0151788800,7.1271708800,6.6523248000,6.8651096000,6.9883008000,9434707,289300720.0000,2,3.218357,1,-1.762800,57.317138,4.836892,2.902142,-153.114058
2015-04-16,sz.002013,6.7195200000,6.8942275200,6.6075280000,6.7643168000,6.8651096000,12810584,384820624.0000,2,4.369933,1,-1.468200,56.475614,4.765877,2.859533,-150.866053
2015-04-17,sz.002013,6.8539104000,7.1361302400,6.7934347200,7.0106992000,6.7643168000,17694948,550567408.0000,2,6.036082,1,3.642400,58.532673,4.939469,2.963688,-156.361175
