date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-21,sh.603198,13.4923615200,13.7990061000,13.4923615200,13.6503299400,13.6131609000,2351300,34553265.0000,2,0.293912,1,0.273037,15.946527,2.896609,3.465446,-68.987209
2018-11-22,sh.603198,13.7060835000,13.7432525400,13.5852841200,13.7153757600,13.6503299400,1545947,22748475.0000,2,0.193243,1,0.476519,16.022515,2.910412,3.481960,-69.315944
2018-11-23,sh.603198,13.6689144600,13.7246680200,13.0927943400,13.1206711200,13.7153757600,2826247,40465536.0000,2,0.353281,1,-4.336046,15.327772,2.784215,3.330981,-66.310374
2018-11-26,sh.603198,13.1299633800,13.3715621400,13.0370407800,13.2786395400,13.1206711200,1519061,21687093.0000,2,0.189883,1,1.203966,15.512313,2.817736,3.371084,-67.108729
2018-11-27,sh.603198,13.3622698800,13.4644847400,13.1299633800,13.1857169400,13.2786395400,1580894,22638433.0000,2,0.197612,1,-0.699793,15.403759,2.798018,3.347494,-66.639108
2018-11-28,sh.603198,13.1392556400,13.4459002200,13.1392556400,13.4366079600,13.1857169400,1390605,19948639.0000,2,0.173826,1,1.902752,15.696854,2.851257,3.411188,-67.907083
2018-11-29,sh.603198,13.6782067200,13.7153757600,13.2693472800,13.2972240600,13.4366079600,2065826,29943253.0000,2,0.258228,1,-1.037342,15.534024,2.821680,3.375802,-67.202653
2018-11-30,sh.603198,13.3622698800,13.6874989800,13.1950092000,13.5666996000,13.2972240600,3246324,47145171.0000,2,0.405790,1,2.026555,15.848829,2.878863,3.444215,-68.564551
2018-12-03,sh.603198,13.8547596600,14.2543268400,13.6596222000,14.0498971200,13.5666996000,5761806,86751352.0000,2,0.720226,1,3.561641,16.413308,2.981398,3.566886,-71.006576
2018-12-04,sh.603198,13.9383900000,14.1614042400,13.8268828800,14.1149429400,14.0498971200,3425936,51752795.0000,2,0.428242,1,0.462961,16.489295,2.995200,3.583399,-71.335310
2018-12-05,sh.603198,13.9383900000,14.5423869000,13.8547596600,14.1614042400,14.1149429400,4820821,74043716.0000,2,0.602603,1,0.329165,16.543572,3.005059,3.595194,-71.570121
2018-12-06,sh.603198,14.1892810200,14.4030030000,13.9198054800,14.0870661600,14.1614042400,3527033,53578162.0000,2,0.440879,1,-0.524934,16.456729,2.989285,3.576322,-71.194424
2018-12-07,sh.603198,14.0313126000,14.1614042400,13.7990061000,13.9105132200,14.0870661600,2693340,40392695.0000,2,0.336668,1,-1.253295,16.250477,2.951820,3.531500,-70.302146
2018-12-10,sh.603198,13.8733441800,14.0127280800,13.7804215800,13.8082983600,13.9105132200,1930721,28815476.0000,2,0.241340,1,-0.734807,16.131068,2.930130,3.505550,-69.785564
2018-12-11,sh.603198,13.8082983600,14.0963584200,13.8082983600,14.0963584200,13.8082983600,2298423,34604622.0000,2,0.287303,1,2.086140,16.467585,2.991257,3.578681,-71.241386
2018-12-12,sh.603198,14.0963584200,14.1335274600,13.9569745200,14.0591893800,14.0963584200,1587879,23962230.0000,2,0.198485,1,-0.263678,16.424163,2.983369,3.569245,-71.053538
2018-12-13,sh.603198,14.0870661600,14.3565417000,14.0127280800,14.1706965000,14.0591893800,3127756,47857088.0000,2,0.390970,1,0.793126,16.554428,3.007031,3.597553,-71.617083
2018-12-14,sh.603198,14.1242352000,14.1892810200,13.8454674000,13.8454674000,14.1706965000,2663666,40036003.0000,2,0.332958,1,-2.295084,16.174490,2.938017,3.514987,-69.973412
2018-12-17,sh.603198,13.8454674000,13.9198054800,13.4923615200,13.7804215800,13.8454674000,2173381,32035138.0000,2,0.271673,1,-0.469797,16.098502,2.924215,3.498473,-69.644678
2018-12-18,sh.603198,13.6689144600,13.7897138400,13.5109460400,13.6503299400,13.7804215800,2287127,33585017.0000,2,0.285891,1,-0.944035,15.946527,2.896609,3.465446,-68.987209
2018-12-19,sh.603198,13.5945763800,13.8268828800,13.5016537800,13.6410376800,13.6503299400,1910680,28084476.0000,2,0.238835,1,-0.068069,15.935672,2.894637,3.463087,-68.940247
2018-12-20,sh.603198,13.5945763800,13.7153757600,13.1578401600,13.3808544000,13.6410376800,2509552,36095045.0000,2,0.313694,1,-1.907362,15.631722,2.839426,3.397034,-67.625311
2018-12-21,sh.603198,13.3529776200,13.3529776200,13.0556253000,13.1578401600,13.3808544000,1623897,23086477.0000,2,0.202987,1,-1.666665,15.371193,2.792102,3.340417,-66.498222
2018-12-24,sh.603198,13.2043014600,13.2972240600,13.1020866000,13.2879318000,13.1578401600,1365882,19446660.0000,2,0.170735,1,0.988703,15.523168,2.819708,3.373443,-67.155691
2018-12-25,sh.603198,13.1485479000,13.1671324200,12.7582729800,13.0649175600,13.2879318000,1978582,27592313.0000,2,0.247323,1,-1.678320,15.262640,2.772384,3.316826,-66.028602
2018-12-26,sh.603198,13.0091640000,13.1113788600,12.8790723600,12.9998717400,13.0649175600,1224703,17107736.0000,2,0.153088,1,-0.497871,15.186652,2.758581,3.300313,-65.699868
2018-12-27,sh.603198,13.1764246800,13.2507627600,12.9441181800,13.0927943400,12.9998717400,1307590,18422485.0000,2,0.163449,1,0.714799,15.295206,2.778300,3.323903,-66.169488
2018-12-28,sh.603198,13.0091640000,13.1671324200,12.8419033200,13.1113788600,13.0927943400,1602895,22482435.0000,2,0.200362,1,0.141941,15.316916,2.782243,3.328621,-66.263412
2019-01-02,sh.603198,13.1113788600,13.2507627600,12.7118116800,12.7118116800,13.1113788600,2236673,31136636.0000,2,0.279584,1,-3.047479,14.850136,2.697455,3.227182,-64.244045
2019-01-03,sh.603198,12.8047342800,12.8326110600,12.4795051800,12.4980897000,12.7118116800,1902356,25818097.0000,2,0.237794,1,-1.681290,14.600462,2.652103,3.172924,-63.163919
2019-01-04,sh.603198,12.4144593600,12.8047342800,12.3865825800,12.7675652400,12.4980897000,2144351,29220976.0000,2,0.268044,1,2.156134,14.915268,2.709286,3.241337,-64.525817
2019-01-07,sh.603198,12.9162414000,13.1671324200,12.7954420200,13.1113788600,12.7675652400,2112066,29539634.0000,2,0.264008,1,2.692867,15.316916,2.782243,3.328621,-66.263412
2019-01-08,sh.603198,13.0091640000,13.2228859800,12.9905794800,13.1764246800,13.1113788600,1692495,23906876.0000,2,0.211562,1,0.496107,15.392904,2.796046,3.345135,-66.592146
2019-01-09,sh.603198,13.1392556400,13.4737770000,13.1206711200,13.1764246800,13.1764246800,2289950,32828526.0000,2,0.286244,1,0.000000,15.392904,2.796046,3.345135,-66.592146
2019-01-10,sh.603198,13.1485479000,13.2786395400,13.1020866000,13.1671324200,13.1764246800,1136548,16128508.0000,2,0.142069,1,-0.070523,15.382048,2.794074,3.342776,-66.545184
2019-01-11,sh.603198,13.1206711200,13.2879318000,13.0742098200,13.2693472800,13.1671324200,1418141,20138623.0000,2,0.177268,1,0.776285,15.501457,2.815764,3.368725,-67.061767
2019-01-14,sh.603198,13.2879318000,13.2972240600,13.0927943400,13.1485479000,13.2693472800,1346188,19076678.0000,2,0.168274,1,-0.910365,15.360338,2.790131,3.338058,-66.451260
2019-01-15,sh.603198,13.1113788600,13.8919287000,13.1113788600,13.8454674000,13.1485479000,4719445,68796020.0000,2,0.589931,1,5.300354,16.174490,2.938017,3.514987,-69.973412
2019-01-16,sh.603198,13.7525448000,13.7711293200,13.4273157000,13.4644847400,13.8454674000,4147645,60436786.0000,2,0.518456,1,-2.751677,15.729420,2.857173,3.418265,-68.047969
2019-01-17,sh.603198,13.3994389200,13.6503299400,13.3901466600,13.5109460400,13.4644847400,2326724,33828481.0000,2,0.290841,1,0.345067,15.783697,2.867032,3.430061,-68.282779
2019-01-18,sh.603198,13.5109460400,13.7711293200,13.3343931000,13.5852841200,13.5109460400,2865577,42032101.0000,2,0.358197,1,0.550206,15.870540,2.882806,3.448933,-68.658475
2019-01-21,sh.603198,13.5852841200,14.2171578000,13.5666996000,13.7618370600,13.5852841200,3944722,58869540.0000,2,0.493090,1,1.299593,16.076792,2.920271,3.493755,-69.550754
2019-01-22,sh.603198,13.7525448000,13.8268828800,13.5666996000,13.6782067200,13.7618370600,2550881,37563756.0000,2,0.318860,1,-0.607699,15.979093,2.902525,3.472524,-69.128095
2019-01-23,sh.603198,13.5574073400,13.8826364400,13.5481150800,13.7339602800,13.6782067200,1936600,28624464.0000,2,0.242075,1,0.407605,16.044226,2.914356,3.486678,-69.409868
2019-01-24,sh.603198,13.7339602800,13.8268828800,13.5666996000,13.7432525400,13.7339602800,2119000,31271732.0000,2,0.264875,1,0.067661,16.055081,2.916327,3.489037,-69.456830
2019-01-25,sh.603198,13.7990061000,13.8733441800,13.5759918600,13.6410376800,13.7432525400,2579100,38065410.0000,2,0.322387,1,-0.743744,15.935672,2.894637,3.463087,-68.940247
2019-01-28,sh.603198,13.7246680200,13.9290977400,13.6224531600,13.6596222000,13.6410376800,3317833,49278560.0000,2,0.414729,1,0.136236,15.957383,2.898581,3.467805,-69.034171
2019-01-29,sh.603198,13.6038686400,13.7525448000,13.3622698800,13.6038686400,13.6596222000,3354469,48932635.0000,2,0.419309,1,-0.408160,15.892251,2.886750,3.453651,-68.752399
2019-01-30,sh.603198,13.5388228200,13.7060835000,13.4273157000,13.4644847400,13.6038686400,1828400,26659459.0000,2,0.228550,1,-1.024594,15.729420,2.857173,3.418265,-68.047969
2019-01-31,sh.603198,13.4644847400,13.5666996000,13.2507627600,13.4459002200,13.4644847400,3061629,44145765.0000,2,0.382704,1,-0.138023,15.707709,2.853229,3.413547,-67.954045
2019-02-01,sh.603198,13.4459002200,13.6131609000,13.3622698800,13.5388228200,13.4459002200,3255251,47311242.0000,2,0.406906,1,0.691081,15.816263,2.872947,3.437138,-68.423665
2019-02-11,sh.603198,13.5295305600,14.0591893800,13.4366079600,13.8919287000,13.5388228200,3680331,54454765.0000,2,0.460041,1,2.608100,16.228767,2.947877,3.526782,-70.208222
2019-02-12,sh.603198,13.8919287000,14.1335274600,13.8175906200,14.0127280800,13.8919287000,3774416,56827978.0000,2,0.471802,1,0.869566,16.369886,2.973510,3.557449,-70.818728
2019-02-13,sh.603198,14.0127280800,14.1614042400,13.8640519200,14.0406048600,14.0127280800,4792410,72140803.0000,2,0.599051,1,0.198937,16.402453,2.979426,3.564527,-70.959614
2019-02-14,sh.603198,14.0591893800,14.4959256000,13.9476822600,14.4587565600,14.0406048600,5873016,90410688.0000,2,0.734127,1,2.978165,16.890944,3.068158,3.670684,-73.072905
2019-02-15,sh.603198,14.4030030000,14.4030030000,14.1242352000,14.1706965000,14.4587565600,4019824,61653105.0000,2,0.502478,1,-1.992291,16.554428,3.007031,3.597553,-71.617083
2019-02-18,sh.603198,14.2264500600,14.6446017600,14.1799887600,14.5238023800,14.1706965000,5062316,78774232.0000,2,0.632790,1,2.491804,16.966931,3.081961,3.687197,-73.401639
2019-02-19,sh.603198,14.4959256000,14.6817708000,14.2729113600,14.4866333400,14.5238023800,4223107,65638689.0000,2,0.527888,1,-0.255918,16.923510,3.074073,3.677761,-73.213791
2019-02-20,sh.603198,14.4494643000,14.4959256000,14.0313126000,14.1706965000,14.4866333400,4362438,66598960.0000,2,0.545305,1,-2.180886,16.554428,3.007031,3.597553,-71.617083
2019-02-21,sh.603198,14.1706965000,14.2729113600,13.9941435600,14.0313126000,14.1706965000,3555820,54113012.0000,2,0.444477,1,-0.983604,16.391597,2.977454,3.562168,-70.912652
2019-02-22,sh.603198,14.0127280800,14.2543268400,13.8640519200,14.2171578000,14.0313126000,3946800,59807247.0000,2,0.493350,1,1.324502,16.608704,3.016890,3.609349,-71.851893
2019-02-25,sh.603198,14.2078655400,14.7561088800,14.1428197200,14.7468166200,14.2171578000,8115760,126342493.0000,2,1.014470,1,3.725488,17.227460,3.129284,3.743814,-74.528728
2019-02-26,sh.603198,14.7468166200,15.0162921600,14.4680488200,14.6817708000,14.7468166200,7604590,120255032.0000,2,0.950574,1,-0.441082,17.151473,3.115482,3.727301,-74.199994
2019-02-27,sh.603198,14.6817708000,15.4716129000,14.6817708000,14.9884153800,14.6817708000,10967911,178594289.0000,2,1.370989,1,2.088601,17.509700,3.180552,3.805150,-75.749740
2019-02-28,sh.603198,15.0069999000,15.2300141400,14.8118624400,15.0999225000,14.9884153800,5395472,87118810.0000,2,0.674434,1,0.743961,17.639964,3.204214,3.833458,-76.313285
2019-03-01,sh.603198,15.0999225000,15.5087819400,14.9047850400,15.2207218800,15.0999225000,6311748,102967883.0000,2,0.788969,1,0.799995,17.781084,3.229847,3.864126,-76.923791
2019-03-04,sh.603198,15.2393064000,15.6017045400,15.0999225000,15.2485986600,15.2207218800,9492221,156399945.0000,2,1.186528,1,0.183154,17.813650,3.235763,3.871203,-77.064677
2019-03-05,sh.603198,15.1649683200,15.3322290000,14.9605386000,15.2485986600,15.2485986600,6039781,98435894.0000,2,0.754973,1,0.000000,17.813650,3.235763,3.871203,-77.064677
2019-03-06,sh.603198,15.1928451000,15.3043522200,15.0906302400,15.2764754400,15.2485986600,5485410,89583193.0000,2,0.685676,1,0.182819,17.846216,3.241678,3.878280,-77.205563
2019-03-07,sh.603198,15.1649683200,15.2485986600,14.9605386000,15.1463838000,15.2764754400,7626644,123982451.0000,2,0.953331,1,-0.851589,17.694241,3.214073,3.845254,-76.548095
2019-03-08,sh.603198,15.0534612000,15.2021373600,14.4959256000,14.5795559400,15.1463838000,7167677,114962145.0000,2,0.895960,1,-3.742329,17.032064,3.093792,3.701352,-73.683412
2019-03-11,sh.603198,14.6631862800,15.0069999000,14.5516791600,14.9233695600,14.5795559400,5572955,89122011.0000,2,0.696619,1,2.358189,17.433712,3.166749,3.788636,-75.421006
2019-03-12,sh.603198,14.9977076400,15.1835528400,14.8397392200,14.9884153800,14.9233695600,5628741,90957769.0000,2,0.703593,1,0.435864,17.509700,3.180552,3.805150,-75.749740
2019-03-13,sh.603198,14.9884153800,15.2393064000,14.9047850400,14.9512463400,14.9884153800,6265228,101485415.0000,2,0.783154,1,-0.247979,17.466278,3.172664,3.795714,-75.561892
2019-03-14,sh.603198,14.8862005200,15.4065670800,14.7746934000,15.3508135200,14.9512463400,11874672,194192001.0000,2,1.484334,1,2.672469,17.933059,3.257453,3.897153,-77.581259
2019-03-15,sh.603198,15.3508135200,16.1499478800,15.2021373600,15.8990568600,15.3508135200,12087296,204826418.0000,2,1.510912,1,3.571429,18.573525,3.373790,4.036337,-80.352019
2019-03-18,sh.603198,15.9083491200,17.0977584000,15.8711800800,16.9212054600,15.8990568600,15098664,270483717.0000,2,1.887333,1,6.428980,19.767615,3.590691,4.295833,-85.517841
2019-03-19,sh.603198,16.7353602600,16.8561596400,16.1778246600,16.5030537600,16.9212054600,11193497,197708687.0000,2,1.399187,1,-2.471164,19.279124,3.501959,4.189675,-83.404550
2019-03-20,sh.603198,16.3729621200,17.1813887400,16.2800395200,16.7167757400,16.5030537600,11375057,205830611.0000,2,1.421882,1,1.295042,19.528797,3.547311,4.243933,-84.484676
2019-03-21,sh.603198,16.7260680000,16.7260680000,16.2428704800,16.3915466400,16.7167757400,7145072,126152679.0000,2,0.893134,1,-1.945527,19.148859,3.478297,4.161367,-82.841006
2019-03-22,sh.603198,16.5216382800,16.8189906000,16.1499478800,16.4101311600,16.3915466400,5989900,105683776.0000,2,0.748738,1,0.113381,19.170570,3.482241,4.166085,-82.934930
2019-03-25,sh.603198,16.2521627400,16.3265008200,16.0012717200,16.0384407600,16.4101311600,5082146,88336746.0000,2,0.635268,1,-2.265003,18.736355,3.403368,4.071723,-81.056449
2019-03-26,sh.603198,16.0384407600,16.3079163000,15.7225039200,15.8618878200,16.0384407600,5566092,95707373.0000,2,0.695762,1,-1.100814,18.530104,3.365903,4.026901,-80.164171
2019-03-27,sh.603198,15.7968420000,16.5309305400,15.7782574800,16.4751769800,15.8618878200,7710679,134628192.0000,2,0.963835,1,3.866431,19.246557,3.496044,4.182598,-83.263664
2019-03-28,sh.603198,16.3265008200,16.6796067000,15.9919794600,16.0663175400,16.4751769800,6881814,121244342.0000,2,0.860227,1,-2.481662,18.768922,3.409283,4.078800,-81.197335
2019-03-29,sh.603198,16.0663175400,17.0512971000,16.0570252800,16.8933286800,16.0663175400,11600455,208264100.0000,2,1.450057,1,5.147480,19.735049,3.584776,4.288755,-85.376955
2019-04-01,sh.603198,17.0327125800,17.5809559200,16.6888989600,17.3765262000,16.8933286800,12075472,222618180.0000,2,1.509434,1,2.860289,20.299528,3.687310,4.411426,-87.818980
2019-04-02,sh.603198,17.3114803800,17.3300649000,16.8933286800,17.1163429200,17.3765262000,7258080,133353132.0000,2,0.907260,1,-1.497330,19.995577,3.632099,4.345373,-86.504043
2019-04-03,sh.603198,17.0048358000,17.2928958600,16.8654519000,17.0698816200,17.1163429200,5386161,98782097.0000,2,0.673270,1,-0.271440,19.941301,3.622240,4.333577,-86.269233
2019-04-04,sh.603198,17.0512971000,17.5159101000,16.9490822400,17.3486494200,17.0698816200,7592648,140935752.0000,2,0.949081,1,1.633093,20.266962,3.681395,4.404349,-87.678094
2019-04-08,sh.603198,17.5716636600,17.8318469400,16.7260680000,16.9862512800,17.3486494200,7888062,146019591.0000,2,0.986008,1,-2.088909,19.843602,3.604494,4.312346,-85.846575
2019-04-09,sh.603198,16.9490822400,17.4229875000,16.7074834800,17.2836036000,16.9862512800,4841987,88351852.0000,2,0.605248,1,1.750545,20.190974,3.667592,4.387836,-87.349360
2019-04-10,sh.603198,17.1628042200,17.7482166000,16.9397899800,17.6181249600,17.2836036000,8303487,156329813.0000,2,1.037936,1,1.935477,20.581767,3.738578,4.472761,-89.039993
2019-04-11,sh.603198,17.5716636600,17.5716636600,16.7539447800,16.8375751200,17.6181249600,6391739,117119419.0000,2,0.798967,1,-4.430371,19.669917,3.572945,4.274601,-85.095183
2019-04-12,sh.603198,16.7539447800,16.9583745000,16.6145608800,16.8004060800,16.8375751200,4024078,72477498.0000,2,0.503010,1,-0.220756,19.626495,3.565057,4.265165,-84.907335
2019-04-15,sh.603198,16.9397899800,17.0977584000,16.5402228000,16.5495150600,16.8004060800,3716768,67265931.0000,2,0.464596,1,-1.493365,19.333400,3.511818,4.201470,-83.639360
2019-04-16,sh.603198,16.3729621200,16.8004060800,16.3543776000,16.7074834800,16.5495150600,3343464,59837806.0000,2,0.417933,1,0.954520,19.517942,3.545339,4.241574,-84.437714
2019-04-17,sh.603198,17.0048358000,17.0048358000,16.5588073200,16.6796067000,16.7074834800,3222668,57972853.0000,2,0.402834,1,-0.166845,19.485375,3.539424,4.234497,-84.296828
2019-04-18,sh.603198,16.6796067000,17.0420048400,16.6238531400,16.9026209400,16.6796067000,4396084,79861716.0000,2,0.549511,1,1.337046,19.745904,3.586747,4.291114,-85.423917
2019-04-19,sh.603198,16.8747441600,16.8933286800,16.4658847200,16.7911138200,16.9026209400,3145548,56387892.0000,2,0.393194,1,-0.659708,19.615640,3.563086,4.262806,-84.860373
2019-04-22,sh.603198,16.7725293000,17.1999732600,16.6145608800,16.6517299200,16.7911138200,3028049,54847132.0000,2,0.378506,1,-0.830103,19.452809,3.533508,4.227420,-84.155942
2019-04-23,sh.603198,16.5866841000,16.8189906000,16.4380079400,16.5588073200,16.6517299200,2981600,53289756.0000,2,0.372700,1,-0.558038,19.344256,3.513790,4.203830,-83.686322
2019-04-24,sh.603198,16.5588073200,16.8189906000,16.4194234200,16.6517299200,16.5588073200,2501200,44676996.0000,2,0.312650,1,0.561169,19.452809,3.533508,4.227420,-84.155942
2019-04-25,sh.603198,16.6331454000,16.6981912200,15.9455181600,16.0012717200,16.6517299200,3595170,63477320.0000,2,0.449396,1,-3.906254,18.692934,3.395481,4.062286,-80.868601
2019-04-26,sh.603198,15.9176413800,16.5030537600,15.8804723400,16.2986240400,16.0012717200,4272956,74545929.0000,2,0.534119,1,1.858314,19.040306,3.458579,4.137776,-82.371386
2019-04-29,sh.603198,15.9826872000,16.3450853400,15.8340110400,16.1127788400,16.2986240400,3999727,69097685.0000,2,0.499966,1,-1.140255,18.823198,3.419142,4.090595,-81.432145
2019-04-30,sh.603198,16.2335782200,16.6796067000,16.0756098000,16.6796067000,16.1127788400,5795719,102822524.0000,2,0.724465,1,3.517881,17.773546,3.061079,4.080411,-136.155537
2019-05-06,sh.603198,16.4287156800,16.4287156800,15.0162921600,15.0813379800,16.6796067000,8518170,142104960.0000,2,1.064771,1,-9.582179,16.070454,2.767761,3.689419,-123.108878
2019-05-07,sh.603198,15.1277992800,15.6946271400,15.0348766800,15.5552432400,15.0813379800,7279532,120023962.0000,2,0.909941,1,3.142330,16.575441,2.854733,3.805353,-126.977364
2019-05-08,sh.603198,15.1835528400,16.1313633600,15.1277992800,15.8711800800,15.5552432400,7492179,127336724.0000,2,0.936522,1,2.031064,16.912098,2.912715,3.882642,-129.556355
2019-05-09,sh.603198,15.7968420000,16.0663175400,15.5180742000,15.6946271400,15.8711800800,5253590,89083778.0000,2,0.656699,1,-1.112415,16.723966,2.880313,3.839451,-128.115154
