date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-28,sz.002507,11.0168827200,11.0559496800,10.8899151000,11.0071159800,11.0364162000,3984924,44796307.0000,2,0.877887,1,-0.265484,32.921901,5.457305,7.477834,-43.911337
2017-06-29,sz.002507,11.0071159800,11.1438503400,10.9485155400,11.1145501200,11.0071159800,3370355,38256290.0000,2,0.742496,1,0.976039,33.243233,5.510570,7.550821,-44.339931
2017-06-30,sz.002507,11.0461829400,11.2317510000,10.9387488000,10.9778157600,11.1145501200,4647499,52691143.0000,2,1.023854,1,-1.230232,32.834265,5.442778,7.457929,-43.794448
2017-07-03,sz.002507,11.0266494600,11.0754831600,10.8606148800,11.0657164200,10.9778157600,3476271,38936232.0000,2,0.765830,1,0.800713,33.097173,5.486359,7.517645,-44.145116
2017-07-04,sz.002507,11.0364162000,11.0364162000,10.8606148800,10.8899151000,11.0657164200,3522058,39432479.0000,2,0.775917,1,-1.588705,32.571357,5.399197,7.398212,-43.443781
2017-07-05,sz.002507,10.8215479200,10.9875825000,10.7727142200,10.9778157600,10.8899151000,3046991,34037262.0000,2,0.671259,1,0.807176,32.834265,5.442778,7.457929,-43.794448
2017-07-06,sz.002507,10.8996818400,10.9778157600,10.7824809600,10.8703816200,10.9778157600,4195183,46608175.0000,2,0.924208,1,-0.978645,32.512933,5.389512,7.384942,-43.365855
2017-07-07,sz.002507,10.7824809600,10.8703816200,10.6555133400,10.6945803000,10.8703816200,3724393,40895346.0000,2,0.820492,1,-1.617253,31.987118,5.302350,7.265509,-42.664520
2017-07-10,sz.002507,10.6262131200,10.8020144400,10.6262131200,10.7141137800,10.6945803000,2967303,32558336.0000,2,0.653703,1,0.182653,32.045541,5.312035,7.278779,-42.742446
2017-07-11,sz.002507,10.7141137800,10.7629474800,10.5871461600,10.6457466000,10.7141137800,4439528,48549349.0000,2,0.978038,1,-0.638110,31.841058,5.278139,7.232333,-42.469705
2017-07-12,sz.002507,10.6457466000,10.7043470400,10.5090122400,10.5676126800,10.6457466000,3466385,37532330.0000,2,0.763652,1,-0.733944,31.607362,5.239400,7.179252,-42.158001
2017-07-13,sz.002507,10.5480792000,10.6750468200,10.4992455000,10.5480792000,10.5676126800,3208749,34792157.0000,2,0.706894,1,-0.184838,31.548938,5.229715,7.165981,-42.080075
2017-07-14,sz.002507,10.4992455000,10.6164463800,10.4601785400,10.6066796400,10.5480792000,2699915,29150228.0000,2,0.594797,1,0.555551,31.724210,5.258769,7.205792,-42.313853
2017-07-17,sz.002507,10.6164463800,10.6457466000,10.2746104800,10.3429776600,10.6066796400,5193146,55493938.0000,2,1.144061,1,-2.486183,30.935486,5.128026,7.026643,-41.261851
2017-07-18,sz.002507,10.3332109200,10.4797120200,10.1085759000,10.3527444000,10.3429776600,5959104,62799028.0000,2,1.312803,1,0.094431,30.964698,5.132869,7.033278,-41.300814
2017-07-19,sz.002507,10.2843772200,10.4601785400,10.1769430800,10.4504118000,10.3527444000,6322438,66916903.0000,2,1.392847,1,0.943391,31.256818,5.181292,7.099630,-41.690444
2017-07-20,sz.002507,10.4015781000,10.6164463800,10.3527444000,10.5383124600,10.4504118000,4427140,47694148.0000,2,0.975308,1,0.841123,31.519726,5.224873,7.159346,-42.041112
2017-07-21,sz.002507,10.5383124600,10.6164463800,10.4211115800,10.4992455000,10.5383124600,4431445,47654340.0000,2,0.976257,1,-0.370713,31.402878,5.205504,7.132806,-41.885260
2017-07-24,sz.002507,10.4992455000,10.6750468200,10.2941439600,10.6457466000,10.4992455000,4553713,48713029.0000,2,1.003193,1,1.395345,31.841058,5.278139,7.232333,-42.469705
2017-07-25,sz.002507,10.5871461600,11.0266494600,10.5578459400,10.8215479200,10.6457466000,7920019,87986740.0000,2,1.744797,1,1.651379,32.366873,5.365300,7.351766,-43.171040
2017-07-26,sz.002507,10.7531807400,11.0168827200,10.7238805200,10.7727142200,10.8215479200,3132037,34780230.0000,2,0.689994,1,-0.451265,32.220813,5.341089,7.318590,-42.976225
2017-07-27,sz.002507,10.8215479200,10.9485155400,10.6066796400,10.9485155400,10.7727142200,4277825,47228441.0000,2,0.942414,1,1.631916,32.746629,5.428251,7.438023,-43.677559
2017-07-28,sz.002507,11.7200880000,12.0423904200,11.6907877800,12.0423904200,10.9485155400,20014277,246133126.0000,2,4.409188,1,9.991078,31.065766,5.773573,7.448995,-73.818029
2017-07-31,sz.002507,12.2084250000,12.8334963600,11.9154228000,12.5990946000,12.0423904200,43456446,550274432.0000,2,9.573548,1,4.622869,32.501896,6.040478,7.793352,-77.230542
2017-08-01,sz.002507,12.3646928400,13.5074014200,12.3353926200,13.2046324800,12.5990946000,30948497,409590912.0000,2,6.818020,1,4.806208,34.064003,6.330795,8.167917,-80.942397
2017-08-02,sz.002507,13.0385979000,13.2046324800,12.7455957000,12.9604639800,13.2046324800,16774724,222913999.0000,2,3.695508,1,-1.849112,33.434121,6.213732,8.016883,-79.445681
2017-08-03,sz.002507,12.8920968000,13.2729996600,12.7455957000,12.9213970200,12.9604639800,13461950,178987305.0000,2,2.965696,1,-0.301439,33.333340,6.195001,7.992717,-79.206207
2017-08-04,sz.002507,12.8627965800,13.0190644200,12.5014272000,12.7455957000,12.9213970200,15525012,201748378.0000,2,3.420193,1,-1.360539,32.879825,6.110716,7.883973,-78.128571
2017-08-07,sz.002507,12.5209606800,12.7748959200,12.4135265400,12.7553624400,12.7455957000,10974371,141655561.0000,2,2.417677,1,0.076630,32.905020,6.115398,7.890014,-78.188440
2017-08-08,sz.002507,12.6674617800,12.9311637600,12.6186280800,12.7748959200,12.7553624400,8212530,107525817.0000,2,1.809238,1,0.153136,32.955411,6.124763,7.902097,-78.308177
2017-08-09,sz.002507,12.7358289600,13.8297038400,12.6381615600,13.5562351200,12.7748959200,20899750,287959856.0000,2,4.604260,1,6.116210,34.971032,6.499367,8.385406,-83.097668
2017-08-10,sz.002507,13.4097340200,13.9273712400,13.2436994400,13.6246023000,13.5562351200,16023458,224608223.0000,2,3.530002,1,0.504321,35.147399,6.532144,8.427695,-83.516748
2017-08-11,sz.002507,13.4781012000,13.9273712400,13.2827664000,13.4781012000,13.6246023000,12183103,169476102.0000,2,2.683964,1,-1.075266,34.769470,6.461906,8.337075,-82.618719
2017-08-14,sz.002507,13.3804338000,13.9957384200,13.3413668400,13.6441357800,13.4781012000,14555883,204176528.0000,2,3.206692,1,1.231885,35.197790,6.541509,8.439778,-83.636486
2017-08-15,sz.002507,13.4292675000,13.7320364400,13.2827664000,13.6636692600,13.6441357800,10703506,148306671.0000,2,2.358005,1,0.143160,35.248180,6.550875,8.451861,-83.756223
2017-08-16,sz.002507,13.6050688200,13.7906368800,13.3804338000,13.7027362200,13.6636692600,8459954,117783678.0000,2,1.863746,1,0.285918,35.348961,6.569605,8.476026,-83.995698
2017-08-17,sz.002507,13.5953020800,13.6929694800,13.1948657400,13.2436994400,13.7027362200,10813814,148441578.0000,2,2.382306,1,-3.349959,34.164784,6.349525,8.192082,-81.181872
2017-08-18,sz.002507,13.1167318200,13.3413668400,12.9506972400,13.3120666200,13.2436994400,8995489,121143862.0000,2,1.981726,1,0.516222,34.341151,6.382303,8.234372,-81.600952
2017-08-21,sz.002507,13.2046324800,13.3511335800,12.7944294000,12.9409305000,13.3120666200,13998341,185600096.0000,2,3.083865,1,-2.787969,33.383731,6.204367,8.004800,-79.325944
2017-08-22,sz.002507,13.0190644200,13.0874316000,12.8823300600,13.0581313800,12.9409305000,7490552,99677006.0000,2,1.650185,1,0.905659,33.686074,6.260557,8.077296,-80.044368
2017-08-23,sz.002507,13.0678981200,13.5367016400,13.0190644200,13.2534661800,13.0581313800,9990333,136396064.0000,2,2.200892,1,1.495885,34.189979,6.354208,8.198124,-81.241740
2017-08-24,sz.002507,13.1948657400,13.5464683800,12.9897642000,13.0385979000,13.2534661800,6179753,83881769.0000,2,1.361413,1,-1.621218,33.635683,6.251192,8.065214,-79.924630
2017-08-25,sz.002507,13.0483646400,13.4292675000,12.9506972400,13.2143992200,13.0385979000,4785504,64775046.0000,2,1.054257,1,1.348310,34.089198,6.335478,8.173958,-81.002266
2017-08-28,sz.002507,13.2534661800,13.4878679400,13.2534661800,13.3218333600,13.2143992200,4463162,61129270.0000,2,0.983244,1,0.813013,34.366346,6.386986,8.240413,-81.660821
2017-08-29,sz.002507,13.2827664000,13.2827664000,12.9506972400,13.0874316000,13.3218333600,6260202,83931081.0000,2,1.379136,1,-1.759536,33.761660,6.274605,8.095420,-80.223973
2017-08-30,sz.002507,13.0874316000,13.1655655200,12.9702307200,13.1264985600,13.0874316000,4705545,62879561.0000,2,1.036642,1,0.298507,33.862441,6.293335,8.119586,-80.463448
2017-08-31,sz.002507,13.0678981200,13.2046324800,12.9702307200,13.1460320400,13.1264985600,3431999,46075256.0000,2,0.756077,1,0.148813,33.912831,6.302700,8.131669,-80.583185
2017-09-01,sz.002507,13.1460320400,13.5464683800,13.0678981200,13.4781012000,13.1460320400,6946897,95190634.0000,2,1.530416,1,2.526004,34.769470,6.461906,8.337075,-82.618719
2017-09-04,sz.002507,13.4781012000,13.4781012000,13.0874316000,13.2925331400,13.4781012000,5973038,80993195.0000,2,1.315873,1,-1.376815,34.290760,6.372938,8.222289,-81.481215
2017-09-05,sz.002507,13.2827664000,13.3218333600,13.1460320400,13.2827664000,13.2925331400,3351125,45414822.0000,2,0.738260,1,-0.073470,34.265565,6.368255,8.216248,-81.421346
2017-09-06,sz.002507,13.2339327000,13.3120666200,13.0776648600,13.1069650800,13.2827664000,3464210,46732397.0000,2,0.763173,1,-1.323532,33.812050,6.283970,8.107503,-80.343711
2017-09-07,sz.002507,13.1850990000,13.4097340200,13.0678981200,13.1069650800,13.1069650800,6065586,81967839.0000,2,1.336262,1,0.000000,33.812050,6.283970,8.107503,-80.343711
2017-09-08,sz.002507,13.0581313800,13.1557987800,12.8237296200,13.0385979000,13.1069650800,8318678,110505286.0000,2,1.832623,1,-0.521607,33.635683,6.251192,8.065214,-79.924630
2017-09-11,sz.002507,13.0288311600,13.1167318200,12.8627965800,13.0971983400,13.0385979000,6217069,82639180.0000,2,1.369634,1,0.449434,33.786855,6.279287,8.101462,-80.283842
2017-09-12,sz.002507,13.0776648600,13.0776648600,12.5502609000,12.7455957000,13.0971983400,13741329,179432457.2100,2,3.027244,1,-2.684561,32.879825,6.110716,7.883973,-78.128571
2017-09-13,sz.002507,12.7358289600,13.0581313800,12.6088613400,13.0581313800,12.7455957000,9473507,125068394.9900,2,2.087034,1,2.452105,33.686074,6.260557,8.077296,-80.044368
2017-09-14,sz.002507,12.9897642000,13.0385979000,12.8530298400,12.8920968000,13.0581313800,5329493,70639730.9300,2,1.174099,1,-1.271504,33.257754,6.180954,7.974593,-79.026601
2017-09-15,sz.002507,12.9311637600,13.3413668400,12.8530298400,13.2827664000,12.8920968000,8047330,108182079.4400,2,1.772844,1,3.030307,34.265565,6.368255,8.216248,-81.421346
2017-09-18,sz.002507,13.4292675000,14.2301401800,13.3022998800,14.2301401800,13.2827664000,14739124,207758750.4600,2,3.247061,1,7.132348,36.709506,6.822462,8.802259,-87.228604
2017-09-19,sz.002507,14.2399069200,14.3766412800,13.8492373200,14.0738723400,14.2301401800,8899872,127780873.2800,2,1.960661,1,-1.098146,36.306382,6.747541,8.705598,-86.270706
2017-09-20,sz.002507,13.9664382000,14.0836390800,13.7613366600,13.8687708000,14.0738723400,7544260,107458731.4000,2,1.662017,1,-1.457322,35.777281,6.649208,8.578729,-85.013464
2017-09-21,sz.002507,13.8785375400,14.0445721200,13.7222697000,13.9664382000,13.8687708000,5300855,75337951.3000,2,1.167790,1,0.704228,36.029234,6.696033,8.639143,-85.612151
2017-09-22,sz.002507,13.8492373200,13.9273712400,13.5757686000,13.7711034000,13.9664382000,5320255,74682340.2200,2,1.172064,1,-1.398600,35.525328,6.602382,8.518316,-84.414778
2017-09-25,sz.002507,13.7027362200,14.0348053800,13.5855353400,13.7515699200,13.7711034000,5049334,71586633.2800,2,1.112379,1,-0.141847,35.474938,6.593017,8.506233,-84.295041
2017-09-26,sz.002507,13.7125029600,13.8883042800,13.6050688200,13.8492373200,13.7515699200,4246533,59768831.9700,2,0.935520,1,0.710230,35.726890,6.639843,8.566646,-84.893727
2017-09-27,sz.002507,13.8297038400,13.9469047200,13.7320364400,13.9078377600,13.8492373200,2595864,36811230.3500,2,0.571874,1,0.423127,35.878062,6.667938,8.602895,-85.252939
2017-09-28,sz.002507,13.9078377600,14.3961747600,13.6441357800,13.9859716800,13.9078377600,8259164,119312253.9300,2,1.819512,1,0.561797,36.079624,6.705398,8.651225,-85.731888
2017-09-29,sz.002507,13.9664382000,14.8259113200,13.8394705800,14.5231423800,13.9859716800,11580324,172019972.3800,2,2.551170,1,3.840784,37.465364,6.962938,8.983500,-89.024663
2017-10-09,sz.002507,14.5426758600,15.1384470000,14.3082741000,14.9626456800,14.5231423800,8818923,133511296.2600,2,1.149914,1,3.026226,38.599151,7.173652,9.255361,-91.718752
2017-10-10,sz.002507,14.9724124200,15.1872807000,14.6501100000,14.7477774000,14.9626456800,6533841,99412054.8700,2,0.851958,1,-1.436027,38.044855,7.070637,9.122451,-90.401642
2017-10-11,sz.002507,14.8161445800,15.1872807000,14.5622093400,14.7477774000,14.7477774000,7107351,107991235.6800,2,0.926739,1,0.000000,38.044855,7.070637,9.122451,-90.401642
2017-10-12,sz.002507,14.6989437000,14.7477774000,14.3571078000,14.6012763000,14.7477774000,5292381,78532861.5100,2,0.690082,1,-0.993381,37.666926,7.000398,9.031831,-89.503612
2017-10-13,sz.002507,14.6012763000,14.7282439200,14.4645419400,14.7184771800,14.6012763000,4331146,64854498.2000,2,0.564745,1,0.802675,37.969269,7.056589,9.104327,-90.222036
2017-10-16,sz.002507,14.7673108800,14.8942785000,14.5036089000,14.5915095600,14.7184771800,4239968,63779940.0500,2,0.552856,1,-0.862642,37.641731,6.995716,9.025790,-89.443744
2017-10-17,sz.002507,14.5524426000,14.8356780600,14.5329091200,14.6501100000,14.5915095600,3589120,53913893.3000,2,0.467991,1,0.401609,37.792902,7.023811,9.062038,-89.802955
2017-10-18,sz.002507,14.6012763000,14.9431122000,14.5719760800,14.9235787200,14.6501100000,5327002,80798620.1000,2,0.694596,1,1.866665,38.498370,7.154922,9.231196,-91.479277
2017-10-19,sz.002507,14.9235787200,15.4314492000,14.7770776200,15.3240150600,14.9235787200,10484470,162305056.9800,2,1.367087,1,2.683245,39.531376,7.346906,9.478892,-93.933891
2017-10-20,sz.002507,15.3826155000,15.7928185800,15.0407796000,15.5388833400,15.3240150600,8733223,138328339.5100,2,1.138739,1,1.402169,40.085672,7.449922,9.611801,-95.251001
2017-10-23,sz.002507,15.5291166000,15.9295529400,15.3630820200,15.8611857600,15.5388833400,6968052,112132284.0300,2,0.908576,1,2.074167,40.917116,7.604446,9.811166,-97.226666
2017-10-24,sz.002507,15.9197862000,16.0565205600,15.6365507400,15.8025853200,15.8611857600,7886409,127259576.1900,2,1.028322,1,-0.369455,40.765944,7.576351,9.774918,-96.867454
2017-10-25,sz.002507,15.9197862000,16.6034580000,15.8904859800,16.4471901600,15.8025853200,14763515,247287276.8800,2,1.925039,1,4.079109,36.543501,7.313118,9.371396,-525.200421
2017-10-26,sz.002507,16.5057906000,17.7754668000,16.4569569000,16.7499591000,16.4471901600,15592074,271419581.8400,2,2.033076,1,1.840852,37.216214,7.447741,9.543909,-534.868600
2017-10-27,sz.002507,16.7499591000,17.2382961000,16.3788229800,16.8769267200,16.7499591000,11788872,202379619.2300,2,1.537170,1,0.758024,37.498319,7.504197,9.616254,-538.922997
2017-10-30,sz.002507,16.8671599800,17.3847972000,16.3495227600,17.1015617400,16.8769267200,12807049,221138835.2300,2,1.669932,1,1.331016,37.997429,7.604079,9.744248,-546.096162
2017-10-31,sz.002507,17.0722615200,17.0722615200,16.3690562400,16.6815919200,17.1015617400,12913512,219636302.8600,2,1.683814,1,-2.455741,37.064311,7.417343,9.504955,-532.685462
2017-11-01,sz.002507,16.6034580000,16.7304256200,16.3104558000,16.4374234200,16.6815919200,8205210,138620699.1000,2,1.069891,1,-1.463700,36.521800,7.308775,9.365831,-524.888544
2017-11-02,sz.002507,16.3885897200,16.7108921400,16.0272203400,16.5643910400,16.4374234200,10964733,183486657.8500,2,1.429709,1,0.772425,36.803906,7.365230,9.438175,-528.942942
2017-11-03,sz.002507,16.5546243000,16.7401923600,16.1737214400,16.2518553600,16.5643910400,9068585,152108797.6600,2,1.182468,1,-1.886791,36.109493,7.226263,9.260096,-518.962886
2017-11-06,sz.002507,16.1932549200,17.0527280400,16.1541879600,17.0429613000,16.2518553600,13011508,222931467.6700,2,1.696592,1,4.867797,37.867226,7.578023,9.710858,-544.224902
2017-11-07,sz.002507,16.9745941200,17.6387324400,16.6229914800,16.8378597600,17.0429613000,15187555,265997658.1900,2,1.980330,1,-1.203444,37.411517,7.486826,9.593994,-537.675490
2017-11-08,sz.002507,16.7108921400,16.8866934600,16.3202225400,16.4569569000,16.8378597600,8841021,150655789.4000,2,1.152795,1,-2.262177,36.565201,7.317460,9.376961,-525.512298
2017-11-09,sz.002507,16.4667236400,16.8671599800,16.2030216600,16.8573932400,16.4569569000,10362990,175195819.1000,2,1.351247,1,2.433233,37.454918,7.495511,9.605124,-538.299244
2017-11-10,sz.002507,16.7011254000,17.5410650400,16.4276566800,17.5410650400,16.8573932400,16048694,280988036.8000,2,2.092615,1,4.055614,38.973947,7.799501,9.994671,-560.130615
2017-11-13,sz.002507,17.5801320000,17.7461665800,17.1796956600,17.1992291400,17.5410650400,13887369,247993630.4400,2,1.810797,1,-1.948767,38.214433,7.647506,9.799898,-549.214929
2017-11-14,sz.002507,17.2675963200,17.4922313400,16.9941276000,17.1210952200,17.1992291400,9514197,167187230.3500,2,1.240572,1,-0.454287,38.040830,7.612764,9.755378,-546.719915
2017-11-15,sz.002507,17.0527280400,17.4824646000,16.5839245200,16.8671599800,17.1210952200,8561273,148941533.2400,2,1.116318,1,-1.483173,37.476619,7.499854,9.610689,-538.611120
2017-11-16,sz.002507,16.8964602000,17.6777994000,16.6620584400,17.5703652600,16.8671599800,12686399,224273402.5800,2,1.654200,1,4.169075,39.039049,7.812529,10.011366,-561.066245
2017-11-17,sz.002507,17.3750304600,17.8243005000,16.9745941200,17.0917950000,17.5703652600,11355458,202411274.7000,2,1.480657,1,-2.723734,37.975728,7.599736,9.738683,-545.784285
2017-11-20,sz.002507,16.8866934600,16.9745941200,16.2127884000,16.7987928000,17.0917950000,11029140,188706731.3700,2,1.432069,1,-1.714281,37.324716,7.469455,9.571734,-536.427983
2017-11-21,sz.002507,16.8378597600,18.4786720800,16.8280930200,18.4786720800,16.7987928000,23821997,432679204.0300,2,3.093147,1,9.999995,41.057187,8.216401,10.528908,-590.070782
2017-11-22,sz.002507,18.5470392600,18.6740068800,17.8536007200,18.0196353000,18.4786720800,22865546,426300299.9100,2,2.968957,1,-2.484140,40.037268,8.012293,10.267354,-575.412575
2017-11-23,sz.002507,17.9415013800,18.2833372800,17.1015617400,17.2187626200,18.0196353000,17967951,324892990.3600,2,2.333033,1,-4.444453,38.257834,7.656191,9.811028,-549.838683
2017-11-24,sz.002507,17.0624947800,17.3554969800,16.6913586600,16.9550606400,17.2187626200,15490281,269029289.9900,2,2.011322,1,-1.531472,37.671922,7.538938,9.660774,-541.418011
2017-11-27,sz.002507,16.3690562400,16.7206588800,15.6267840000,16.0369870800,16.9550606400,15013471,249669099.3900,2,1.949411,1,-5.414749,35.632083,7.130724,9.137667,-512.101598
2017-11-28,sz.002507,16.0467538200,16.5350908200,15.9979201200,16.3104558000,16.0369870800,8073175,134344744.5300,2,1.048255,1,1.705242,36.239695,7.252320,9.293486,-520.834146
2017-11-29,sz.002507,16.3202225400,16.6034580000,16.0662873000,16.2127884000,16.3104558000,7129946,118818380.1200,2,0.925782,1,-0.598805,36.022691,7.208893,9.237837,-517.715379
2017-11-30,sz.002507,16.2127884000,16.3104558000,15.7732851000,15.9002527200,16.2127884000,7276490,119422844.2000,2,0.944810,1,-1.927709,35.328278,7.069926,9.059758,-507.735324
2017-12-01,sz.002507,15.8709525000,16.7694925800,15.8221188000,16.3788229800,15.9002527200,10133626,170402633.4000,2,1.315792,1,3.009826,36.391598,7.282719,9.332441,-523.017284
2018-03-29,sz.002507,16.5741577800,18.0196353000,16.5057906000,18.0196353000,16.3788229800,55902502,1009202280.2600,2,7.253260,1,10.017890,35.165795,7.554006,9.579839,-113.252215
2018-03-30,sz.002507,18.2442703200,19.7092813200,18.0196353000,18.8498082000,18.0196353000,35667615,683728822.9900,2,4.627816,1,4.607038,36.785899,7.902022,10.021186,-118.469797
2018-04-02,sz.002507,19.6604476200,20.0706507000,19.3088449800,19.6702143600,18.8498082000,32558669,655021448.6200,2,4.224435,1,4.352333,38.386943,8.245944,10.457342,-123.625996
