date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-18,sz.000049,8.7430164400,9.0765260000,8.6965784000,8.6965784000,8.8190059600,2107838,44448684.6000,2,1.540964,1,-1.388200,30.993561,11.027066,1.589780,42.247307
2012-01-19,sz.000049,8.6037023200,8.8485574400,8.4854964000,8.7894544800,8.6965784000,1611345,33240541.7300,2,1.177996,1,1.068000,31.324561,11.144831,1.606758,42.698492
2012-01-20,sz.000049,8.8612223600,8.9667633600,8.7430164400,8.8654440000,8.7894544800,1226415,25701020.6700,2,0.896588,1,0.864600,31.595378,11.241184,1.620649,43.067643
2012-01-30,sz.000049,8.9076604000,8.9794282800,8.8190059600,8.8358925200,8.8654440000,1127165,23794308.4000,2,0.824029,1,-0.333300,31.490060,11.203713,1.615247,42.924084
2012-01-31,sz.000049,8.8232276000,8.9161036800,8.6543620000,8.8612223600,8.8358925200,834932,17299286.0100,2,0.610389,1,0.286700,31.580333,11.235831,1.619878,43.047135
2012-02-01,sz.000049,8.8147843200,8.9709850000,8.7514597200,8.8232276000,8.8612223600,962857,20218984.4500,2,0.703910,1,-0.428800,31.444924,11.187654,1.612932,42.862559
2012-02-02,sz.000049,8.8443358000,8.9456551600,8.7725679200,8.9329902400,8.8232276000,1055482,22172411.4300,2,0.771625,1,1.244000,31.836105,11.326831,1.632997,43.395778
2012-02-03,sz.000049,8.9498768000,9.1018558400,8.8781089200,9.0638610800,8.9329902400,1836690,39225787.6000,2,1.342738,1,1.465000,32.302513,11.492772,1.656921,44.031538
2012-02-06,sz.000049,9.0807476400,9.1314073200,8.9456551600,9.0638610800,9.0638610800,1929730,41288225.0300,2,1.410756,1,0.000000,32.302513,11.492772,1.656921,44.031538
2012-02-07,sz.000049,9.0047581200,9.0596394400,8.8190059600,8.8949954800,9.0638610800,1232363,25999186.0900,2,0.900936,1,-1.863100,31.700696,11.278654,1.626051,43.211202
2012-02-08,sz.000049,8.8992171200,9.1609588000,8.8021194000,9.1482938800,8.8949954800,2019049,43280532.5800,2,1.476054,1,2.847700,32.603421,11.599831,1.672356,44.441706
2012-02-09,sz.000049,9.1229640400,9.3340460400,9.1229640400,9.1862886400,9.1482938800,2302085,50427460.7300,2,1.682971,1,0.415300,32.738830,11.648007,1.679301,44.626282
2012-03-26,sz.000049,10.1066061600,10.1066061600,9.6253392000,10.0348382800,9.1862886400,7952920,186661885.5800,2,5.814092,1,9.237100,28.525132,12.723949,1.442841,48.748470
2012-03-27,sz.000049,9.9419622000,10.9002744800,9.9419622000,10.7482954400,10.0348382800,8653204,217218929.1200,2,6.326044,1,7.109800,30.553212,13.628597,1.545424,52.214390
2012-03-28,sz.000049,10.5541000000,10.5541000000,10.1614874800,10.5161052400,10.7482954400,5659729,139208560.0600,2,4.137623,1,-2.160300,28.565238,10.840618,1.517332,-281.156659
2012-03-29,sz.000049,10.4654455600,10.7609603600,9.9208540000,9.9335189200,10.5161052400,5395383,131248155.3700,2,3.944369,1,-5.539900,26.982740,10.240054,1.433273,-265.580738
2012-03-30,sz.000049,9.8364212000,10.9256043200,9.7604316800,10.9256043200,9.9335189200,10537760,263833891.8000,2,7.703775,1,9.987300,29.677573,11.262753,1.576418,-292.104951
2012-04-05,sz.000049,10.9256043200,11.2464489600,10.6047596800,11.1071348400,10.9256043200,9384758,244265583.9400,2,6.860857,1,1.661500,30.170671,11.449886,1.602610,-296.958318
2012-04-06,sz.000049,11.0100371200,11.0649184400,10.7694036400,10.8707230000,11.1071348400,5246046,135633394.3600,2,3.835194,1,-2.128500,29.528498,11.206178,1.568499,-290.637654
2012-04-09,sz.000049,10.7736252800,11.0775833600,10.4781104800,10.7018574000,10.8707230000,4751609,120957074.7100,2,3.473729,1,-1.553400,29.069802,11.032102,1.544134,-286.122895
2012-04-10,sz.000049,10.5794298400,10.9762640000,10.4907754000,10.9678207200,10.7018574000,5108749,130046582.0300,2,3.734821,1,2.485200,29.792247,11.306272,1.582509,-293.233641
2012-04-11,sz.000049,10.8073984000,10.8200633200,10.5118836000,10.6469760800,10.9678207200,3928868,98983144.9300,2,2.872253,1,-2.925300,28.920727,10.975527,1.536215,-284.655598
2012-04-12,sz.000049,10.6469760800,10.7145223200,10.3514612800,10.5963164000,10.6469760800,3675158,91757622.6500,2,2.686775,1,-0.475800,28.783118,10.923304,1.528906,-283.301170
2012-04-13,sz.000049,10.8496148000,11.1324646800,10.7651820000,10.8538364400,10.5963164000,6385355,165056380.5700,2,4.668102,1,2.430300,29.482628,11.188771,1.566062,-290.186178
2012-04-16,sz.000049,10.7905118400,11.6095100000,10.7103006800,11.4153145600,10.8538364400,9455324,247762420.4800,2,6.912445,1,5.173100,31.007789,11.767575,1.647076,-305.197754
2012-04-17,sz.000049,11.2253407600,11.4828608000,11.0015938400,11.2084542000,11.4153145600,5016097,133818754.9100,2,3.667087,1,-1.812100,30.445888,11.554332,1.617229,-299.667174
2012-04-18,sz.000049,11.2380056800,11.3984280000,11.0564751600,11.3477683200,11.2084542000,4126483,109933243.6300,2,3.016722,1,1.242900,30.824311,11.697945,1.637330,-303.391850
2012-04-19,sz.000049,11.4406444000,11.7150510000,10.9509341600,11.0395886000,11.3477683200,6367661,169298928.2300,2,4.655166,1,-2.715800,29.987193,11.380255,1.592864,-295.152414
2012-04-20,sz.000049,10.9551558000,10.9551558000,10.5963164000,10.8327282400,11.0395886000,4963220,126366465.2100,2,3.628430,1,-1.873800,29.425291,11.167011,1.563017,-289.621833
2012-04-23,sz.000049,10.8158416800,10.9889289200,10.6765275600,10.8073984000,10.8327282400,3615790,92428280.5400,2,2.643373,1,-0.233800,29.356487,11.140900,1.559362,-288.944620
2012-04-24,sz.000049,10.6554193600,11.0269236800,10.2585852000,10.8707230000,10.8073984000,6312275,160338167.0200,2,4.614676,1,0.585900,29.528498,11.206178,1.568499,-290.637654
2012-04-25,sz.000049,10.7018574000,10.8369498800,10.4274508000,10.7145223200,10.8707230000,3752751,94427713.2800,2,2.743500,1,-1.436900,29.104205,11.045158,1.545961,-286.461502
2012-04-26,sz.000049,10.8031767600,10.8285066000,10.4485590000,10.4738888400,10.7145223200,2896384,72469777.7200,2,2.117441,1,-2.245900,25.580993,9.684457,1.321488,29.813421
2012-04-27,sz.000049,10.4485590000,10.6258678800,10.4274508000,10.4738888400,10.4738888400,2196674,54723720.3400,2,1.605909,1,0.000000,25.580993,9.684457,1.321488,29.813421
2012-05-02,sz.000049,10.6174246000,11.0058154800,10.5667649200,10.8876095600,10.4738888400,4656255,119665694.6900,2,3.404019,1,3.950000,26.591448,10.066995,1.373687,30.991057
2012-05-03,sz.000049,10.7989551200,11.3562116000,10.7989551200,11.2168974800,10.8876095600,6573214,173602906.9000,2,4.805439,1,3.024400,27.395687,10.371464,1.415233,31.928359
2012-05-04,sz.000049,11.1789027200,11.5968450800,11.0564751600,11.3899847200,11.2168974800,5400432,145267621.8900,2,3.948060,1,1.543100,27.818428,10.531505,1.437071,32.421044
2012-05-07,sz.000049,11.3984280000,12.5213842400,11.3562116000,12.2427560000,11.3899847200,8557533,244243220.9500,2,6.256102,1,7.487000,29.901201,11.320002,1.544665,34.848416
2012-05-08,sz.000049,12.2385343600,12.9266616800,12.0738904000,12.7240229600,12.2427560000,9028448,267248540.5400,2,6.600371,1,3.931000,31.076628,11.764995,1.605386,36.218319
2012-05-09,sz.000049,12.5298275200,12.7071364000,12.4158432400,12.4538380000,12.7240229600,5648035,168287503.0800,2,4.129074,1,-2.123400,30.416739,11.515174,1.571297,35.449251
2012-05-10,sz.000049,12.4242865200,13.6992218000,12.3271888000,13.2981660000,12.4538380000,13679712,429950530.8400,2,10.000742,1,6.779700,32.478891,12.295864,1.677826,37.852590
2012-05-11,sz.000049,13.2095115600,13.3319391200,12.9773213600,13.2770578000,13.2981660000,7304111,227049192.1500,2,5.339771,1,-0.158700,32.427337,12.276347,1.675163,37.792506
2012-05-14,sz.000049,13.2475063200,13.2475063200,12.6015954000,12.6269252400,13.2770578000,5853104,179092776.2200,2,4.278992,1,-4.896700,30.839480,11.675215,1.593136,35.941935
2012-05-15,sz.000049,12.5298275200,13.1293004000,12.4538380000,12.8633370800,12.6269252400,4941712,150367155.8600,2,3.612707,1,1.872300,31.416883,11.893809,1.622964,36.614870
2012-05-17,sz.000049,12.6649200000,13.9947366000,12.5804872000,13.5387994800,12.8633370800,6263956,197993279.2400,2,4.579351,1,5.251100,33.066604,12.518360,1.708186,38.537542
2012-05-18,sz.000049,13.4248152000,13.8216493600,13.0870840000,13.7203300000,13.5387994800,7544490,241288353.7000,2,5.515503,1,1.340800,33.509967,12.686209,1.731090,39.054259
2012-05-21,sz.000049,13.3319391200,13.7203300000,12.8760020000,13.3783771600,13.7203300000,6320645,198364901.9300,2,4.620795,1,-2.492300,32.674796,12.370029,1.687946,38.080907
2012-05-22,sz.000049,13.3825988000,13.9103038000,13.2221764800,13.5599076800,13.3783771600,5704216,183247949.6700,2,4.170146,1,1.356900,33.118158,12.537878,1.710850,38.597625
2012-05-23,sz.000049,13.5092480000,13.6907785200,13.1757384400,13.4248152000,13.5599076800,3951056,125338811.3100,2,2.888474,1,-0.996300,32.788214,12.412967,1.693805,38.213091
2012-05-24,sz.000049,13.4248152000,14.1509372800,13.2981660000,13.8638657600,13.4248152000,7429879,243110312.4000,2,5.431715,1,3.270400,33.860533,12.818926,1.749200,39.462827
2012-05-25,sz.000049,13.8638657600,14.2691432000,13.4163719200,13.4628099600,13.8638657600,4461323,145826371.8500,2,3.261512,1,-2.892800,32.881011,12.448098,1.698599,38.321241
2012-05-28,sz.000049,13.2517279600,13.2517279600,12.5340491600,13.0364243200,13.4628099600,4463591,136429519.3800,2,3.263170,1,-3.167100,31.839624,12.053850,1.644802,37.107555
2012-05-29,sz.000049,12.9224400400,14.1424940000,12.8548938000,13.8723090400,13.0364243200,5008460,161494994.5500,2,3.661504,1,6.411900,33.881154,12.826733,1.750265,39.486860
2012-05-30,sz.000049,13.8723090400,14.0158448000,13.6570054000,13.9103038000,13.8723090400,3386482,110919441.6300,2,2.475734,1,0.273900,33.973951,12.861864,1.755059,39.595011
2012-05-31,sz.000049,13.8047628000,15.2738935200,13.7752113200,14.7841832800,13.9103038000,6803020,234553759.8400,2,4.973441,1,6.282200,36.108278,13.669878,1.865316,42.082467
2012-06-01,sz.000049,14.6913072000,16.0633402000,14.5646580000,15.4385374800,14.7841832800,8164277,298351411.2100,2,5.968607,1,4.426000,37.706446,14.274912,1.947876,43.945054
2012-06-04,sz.000049,15.2232338400,15.7298306400,15.1050279200,15.4596456800,15.4385374800,5536778,201605588.9400,2,4.047738,1,0.136700,37.758000,14.294430,1.950539,44.005138
2012-06-05,sz.000049,15.4512024000,15.4596456800,14.4000140400,14.8179564000,15.4596456800,6722969,236754978.3300,2,4.914919,1,-4.150700,36.190764,13.701105,1.869577,42.178600
2012-06-06,sz.000049,14.6490908000,15.1008062800,14.5224416000,14.7124154000,14.8179564000,3566851,124798776.4700,2,2.607596,1,-0.712300,35.932995,13.603519,1.856261,41.878183
2012-06-07,sz.000049,14.8390646000,15.2781151600,14.6322042400,14.7588534400,14.7124154000,4302851,152208921.0300,2,3.145658,1,0.315600,36.046414,13.646457,1.862120,42.010366
2012-06-08,sz.000049,14.9868220000,15.1979040000,14.4506737200,14.7672967200,14.7588534400,3804601,133448933.0400,2,2.781406,1,0.057200,36.067035,13.654264,1.863186,42.034400
2012-06-11,sz.000049,14.7546318000,15.1641308800,14.2311484400,15.0037085600,14.7672967200,4732614,165343237.3500,2,3.459843,1,1.600900,36.644438,13.872857,1.893014,42.707335
2012-06-12,sz.000049,14.8601728000,15.2570069600,14.6068744000,15.1050279200,15.0037085600,3671650,129826265.8000,2,2.684210,1,0.675300,36.891896,13.966540,1.905797,42.995735
2012-06-13,sz.000049,15.0290384000,15.0543682400,13.5936808000,13.9314120000,15.1050279200,13860326,463823850.7900,2,10.132782,1,-7.769700,34.025505,12.881381,1.757722,39.655094
2012-06-14,sz.000049,13.9356336400,14.1213858000,13.7625464000,13.9905149600,13.9314120000,6332300,209496016.0800,2,4.629315,1,0.424200,34.169856,12.936029,1.765179,39.823328
2012-06-15,sz.000049,13.9314120000,13.9651851200,12.8337856000,13.3361607600,13.9905149600,7123863,226008460.1000,2,5.207998,1,-4.677100,32.571688,12.330995,1.682620,37.960740
2012-06-18,sz.000049,13.3108309200,14.0074015200,13.2052899200,13.9820716800,13.3361607600,6191306,202439948.5300,2,4.526239,1,4.843300,34.149234,12.928223,1.764114,39.799295
2012-06-19,sz.000049,13.8934172400,14.6237609600,13.8554224800,14.3746842000,13.9820716800,5955524,200902906.9900,2,4.353868,1,2.808000,35.108135,13.291243,1.813650,40.916847
2012-06-20,sz.000049,14.3704625600,14.5604363600,13.9989582400,14.2522566400,14.3746842000,2940704,99298742.5800,2,2.149842,1,-0.851700,34.809123,13.178043,1.798203,40.568363
2012-06-21,sz.000049,14.1340507200,14.2058186000,13.5725726000,13.8343142800,14.2522566400,2597450,84537109.9900,2,1.898902,1,-2.932500,33.788358,12.791602,1.745471,39.378710
2012-06-25,sz.000049,13.6063457200,14.3029163200,13.6063457200,13.8554224800,13.8343142800,2699673,89444329.2900,2,1.973633,1,0.152600,33.839911,12.811119,1.748135,39.438794
2012-06-26,sz.000049,13.6443404800,13.8385359200,12.9266616800,13.4923614400,13.8554224800,2125904,67295608.0500,2,1.554171,1,-2.620400,32.953186,12.475422,1.702327,38.405358
2012-06-27,sz.000049,13.4628099600,14.4506737200,13.3023876400,14.0622828400,13.4923614400,5166850,172315970.9100,2,3.777297,1,4.224000,34.345139,13.002388,1.774234,40.027612
2012-06-28,sz.000049,14.0622828400,14.7630750800,14.0158448000,14.4506737200,14.0622828400,5477007,188141894.1100,2,4.004041,1,2.761900,35.293728,13.361505,1.823237,41.133148
2012-06-29,sz.000049,14.5435498000,14.9192757600,14.1847104000,14.9023892000,14.4506737200,3838755,133417074.5900,2,2.806375,1,3.125900,36.396980,13.779174,1.880230,42.418934
2012-07-02,sz.000049,14.9023892000,15.1050279200,14.7039721200,14.9446056000,14.9023892000,3364581,118868540.7300,2,2.459723,1,0.283300,36.500087,13.818209,1.885557,42.539101
2012-07-03,sz.000049,14.9234974000,15.6580627600,14.7419668800,14.9783787200,14.9446056000,3578383,128563740.8300,2,2.616026,1,0.226000,36.582573,13.849436,1.889818,42.635235
2012-07-04,sz.000049,14.9868220000,15.0501466000,14.3282461600,14.3577976400,14.9783787200,3379759,116992593.2800,2,2.470819,1,-4.143200,35.066892,13.275629,1.811519,40.868780
2012-07-05,sz.000049,14.3662409200,14.5393281600,13.8469792000,13.9398552800,14.3577976400,2816945,93732790.0700,2,2.059366,1,-2.910900,34.046127,12.889188,1.758788,39.679128
2012-07-06,sz.000049,13.9651851200,14.8601728000,13.9018605200,14.7757400000,13.9398552800,2942749,100150176.5400,2,2.151337,1,5.996400,36.087657,13.662071,1.864251,42.058433
2012-07-09,sz.000049,14.7715183600,15.3034450000,14.5013334000,14.8601728000,14.7757400000,4771495,169748641.5300,2,3.488267,1,0.571400,36.293872,13.740140,1.874904,42.298767
2012-07-10,sz.000049,14.7968482000,14.7968482000,13.9060821600,14.5815445600,14.8601728000,3688578,125187906.0400,2,2.696586,1,-1.875000,35.613362,13.482512,1.839749,41.505665
2012-07-11,sz.000049,14.3535760000,14.7672967200,14.1636022000,14.3535760000,14.5815445600,2532271,86345222.3400,2,1.851252,1,-1.563400,35.056581,13.271726,1.810987,40.856764
2012-07-12,sz.000049,14.5024231000,15.7910548300,14.2897776000,15.7910548300,14.3535712500,7669402,276654048.2300,2,5.606822,1,10.014800,38.283849,14.493506,1.977704,44.617989
2012-07-13,sz.000049,15.7910548300,15.9781828700,15.3104760000,15.8208252000,15.7910548300,6004898,220841250.7900,2,4.389963,1,0.188500,38.356024,14.520830,1.981432,44.702106
2012-07-16,sz.000049,15.7953077400,15.9696770500,14.2897776000,14.4598940000,15.8208252000,7021665,249500088.3100,2,5.133285,1,-8.602200,35.056581,13.271726,1.810987,40.856764
2012-07-17,sz.000049,14.0558675500,14.8936908200,13.9835680800,14.7873680700,14.4598940000,6072821,206546193.9900,2,4.439619,1,2.264700,35.850509,13.572292,1.852000,41.782049
2012-07-18,sz.000049,14.6725395000,14.9659902900,13.9920739000,14.8001268000,14.7873680700,4186943,142303269.4700,2,3.060922,1,0.086300,35.881442,13.584002,1.853598,41.818099
2012-07-19,sz.000049,14.6257574900,14.9702432000,14.2897776000,14.8171384400,14.8001268000,3178488,110117429.8900,2,2.323677,1,0.114900,35.922685,13.599616,1.855729,41.866166
2012-07-20,sz.000049,14.7575977000,15.0467955800,14.4598940000,14.6470220400,14.8171384400,1847319,63952986.5100,2,1.350508,1,-1.148100,35.510254,13.443478,1.834423,41.385498
2012-07-23,sz.000049,14.3110421500,14.6470220400,14.2472485000,14.3748358000,14.6470220400,1234996,41929534.4400,2,0.902861,1,-1.858300,34.850366,13.193657,1.800334,40.616430
2012-07-24,sz.000049,14.3110421500,14.5704696600,14.1834548500,14.3663299800,14.3748358000,1225547,41487154.0300,2,0.895953,1,-0.059200,34.829744,13.185850,1.799268,40.592396
2012-07-25,sz.000049,14.2515014100,14.5024231000,14.0431088200,14.2472485000,14.3663299800,1779636,59787657.8500,2,1.301027,1,-0.828900,34.541043,13.076554,1.784354,40.255929
2012-07-26,sz.000049,14.2472485000,14.5534580200,14.1834548500,14.2812717800,14.2472485000,1720266,58151877.5400,2,1.257624,1,0.238800,34.623529,13.107781,1.788616,40.352063
2012-07-27,sz.000049,14.2897776000,14.3875945300,13.2690792000,13.2690792000,14.2812717800,5714064,182308406.1800,2,4.177345,1,-7.087600,32.169568,12.178760,1.661846,37.492089
2012-07-30,sz.000049,13.3371257600,13.5837945400,12.9841342300,13.0862040700,13.2690792000,2909212,90770746.4400,2,2.126819,1,-1.378200,31.726206,12.010912,1.638943,36.975371
2012-07-31,sz.000049,13.0436749700,13.1627564500,12.6141310600,12.6226368800,13.0862040700,1993111,60324417.0800,2,1.457091,1,-3.542400,30.602333,11.585436,1.580885,35.665551
2012-08-01,sz.000049,12.6353956100,13.1202273500,12.6353956100,12.9713755000,12.6226368800,2408397,73547959.2500,2,1.760692,1,2.762800,31.447815,11.905519,1.624561,36.650920
2012-08-02,sz.000049,12.9288464000,13.2648262900,12.7629829100,13.0394220600,12.9713755000,1668800,51320268.7800,2,1.219999,1,0.524600,31.612787,11.967974,1.633084,36.843188
2012-08-03,sz.000049,13.0394220600,13.4817247000,13.0181575100,13.4817247000,13.0394220600,2525839,79090571.6700,2,1.846549,1,3.392000,32.685106,12.373933,1.688479,38.092924
2012-08-06,sz.000049,13.4477014200,13.9282802500,13.4391956000,13.8219575000,13.4817247000,2536011,82143483.0400,2,1.853986,1,2.523700,33.509967,12.686209,1.731090,39.054259
2012-08-07,sz.000049,13.8347162300,13.9325331600,13.6518411000,13.8177045900,13.8219575000,1818069,58933396.5100,2,1.329124,1,-0.030800,33.499656,12.682305,1.730557,39.042243
2012-08-08,sz.000049,13.6943702000,13.8219575000,13.4732188800,13.6093120000,13.8177045900,1308084,41894610.1600,2,0.956293,1,-1.508200,32.994429,12.491036,1.704458,38.453425
2012-08-09,sz.000049,13.4604601500,14.1196612000,13.4306897800,14.0941437400,13.6093120000,2519073,82436596.7700,2,1.841603,1,3.562500,34.169856,12.936029,1.765179,39.823328
2012-08-10,sz.000049,14.0983966500,14.2302368600,13.8219575000,14.0601204600,14.0941437400,1650027,54370187.9400,2,1.206275,1,-0.241400,34.087370,12.904802,1.760918,39.727194
2012-08-13,sz.000049,13.9495448000,14.1621903000,13.5242538000,13.5242538000,14.0601204600,1505338,48941075.5900,2,1.100498,1,-3.811300,32.788214,12.412967,1.693805,38.213091
2012-08-14,sz.000049,13.5242538000,13.6050590900,12.6694188900,13.3754019500,13.5242538000,3759678,114952754.7800,2,2.748564,1,-1.100600,32.427337,12.276347,1.675163,37.792506
2012-08-15,sz.000049,13.3116083000,13.3116083000,12.7289596300,12.8863173000,13.3754019500,3075098,93010002.8000,2,2.248093,1,-3.656600,32.570891,12.632207,1.561813,-84.396176
2012-08-16,sz.000049,12.8863173000,12.9926400500,12.7587300000,12.8565469300,12.8863173000,1677502,50767573.4800,2,1.226361,1,-0.231000,32.495645,12.603024,1.558205,-84.201201
2012-08-17,sz.000049,12.8565469300,13.0862040700,12.6311427000,13.0394220600,12.8565469300,1587961,48145758.7900,2,1.160901,1,1.422400,32.957872,12.782293,1.580369,-85.398902
2012-08-20,sz.000049,12.9330993100,13.3583903100,12.8650527500,13.2818379300,13.0394220600,2458551,76190918.0800,2,1.797358,1,1.859100,33.570592,13.019928,1.609750,-86.986553
