date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-20,sh.600519,134.6231750400,135.1185235800,133.1161992000,133.1580596400,133.5627105600,1853002,356774753.0000,2,0.178486,1,-0.303000,26.610831,8.691758,12.424740,27.286753
2012-02-21,sh.600519,133.8068964600,134.3580589200,132.8371296000,133.9185243000,133.1580596400,1378929,264260509.0000,2,0.132822,1,0.571100,26.762805,8.741396,12.495697,27.442588
2012-02-22,sh.600519,134.4836402400,134.9999190000,133.2417805200,134.4836402400,133.9185243000,2235227,429952037.0000,2,0.215302,1,0.422000,26.875740,8.778284,12.548427,27.558391
2012-02-23,sh.600519,134.3161984800,136.0743369600,134.3161984800,135.5650349400,134.4836402400,3343326,649316717.0000,2,0.322037,1,0.804100,27.091850,8.848871,12.649330,27.779991
2012-02-24,sh.600519,135.4743373200,138.2859635400,135.4534071000,138.1952659200,135.5650349400,2394408,471970592.0000,2,0.230635,1,1.940200,27.617486,9.020556,12.894752,28.318978
2012-02-27,sh.600519,138.6836377200,139.5487534800,137.7906150000,138.4882890000,138.1952659200,2656235,528808015.0000,2,0.255855,1,0.212000,27.676045,9.039683,12.922094,28.379024
2012-02-28,sh.600519,139.1371258200,140.1975903000,138.5301494400,140.0510787600,138.4882890000,2569800,514122721.0000,2,0.247529,1,1.128500,27.988359,9.141693,13.067915,28.699271
2012-02-29,sh.600519,140.2324740000,143.0231700000,139.8836370000,142.6464260400,140.0510787600,3943224,802601071.0000,2,0.379821,1,1.853100,28.507023,9.311101,13.310082,29.231110
2012-03-01,sh.600519,141.9906124800,143.3510767800,141.2022408600,141.3347989200,142.6464260400,1692079,345438323.0000,2,0.162985,1,-0.919500,28.244902,9.225486,13.187697,28.962331
2012-03-02,sh.600519,141.3696826200,142.1161938000,139.1929397400,140.1627066000,141.3347989200,3521672,706746810.0000,2,0.339216,1,-0.829300,28.010667,9.148979,13.078331,28.722146
2012-03-05,sh.600519,140.1278229000,140.1487531200,138.5580564000,139.4231721600,140.1627066000,3055381,609500901.0000,2,0.294302,1,-0.527600,27.862875,9.100707,13.009326,28.570600
2012-03-06,sh.600519,138.8371260000,139.4231721600,136.7441040000,136.7789877000,139.4231721600,3147400,621286494.0000,2,0.303165,1,-1.896500,27.334451,8.928110,12.762602,28.028754
2012-03-07,sh.600519,135.8510812800,136.4580576600,134.6371285200,134.7417796200,136.7789877000,2919886,567286770.0000,2,0.281250,1,-1.489400,26.927327,8.795134,12.572514,27.611289
2012-03-08,sh.600519,134.7975935400,136.8208481400,134.6371285200,135.6557325600,134.7417796200,2357465,458505182.0000,2,0.227077,1,0.678300,27.109975,8.854791,12.657793,27.798577
2012-03-09,sh.600519,135.8301510600,139.6185208800,135.4882908000,139.4859628200,135.6557325600,2923934,578119773.0000,2,0.281640,1,2.823500,27.875424,9.104805,13.015185,28.583467
2012-03-12,sh.600519,139.6185208800,140.6580551400,138.8580562200,139.9115439600,139.4859628200,2568162,514548199.0000,2,0.247372,1,0.305100,27.960473,9.132585,13.054895,28.670678
2012-03-13,sh.600519,139.6045674000,141.8371242000,139.6045674000,140.6929388400,139.9115439600,1831624,370157885.0000,2,0.176426,1,0.558500,28.116630,9.183589,13.127806,28.830801
2012-03-14,sh.600519,140.6441016600,142.3603797000,138.1394520000,138.6068935800,140.6929388400,4069986,820433738.0000,2,0.392031,1,-1.482700,27.699747,9.047425,12.933161,28.403329
2012-03-15,sh.600519,138.8650329600,141.2092176000,138.5580564000,138.7882888200,138.6068935800,2809496,562966952.0000,2,0.270617,1,0.130900,27.735998,9.059265,12.950086,28.440500
2012-03-16,sh.600519,140.0859624600,145.1161920000,139.7441022000,144.8301456600,138.7882888200,5158356,1060740607.0000,2,0.496865,1,4.353300,28.943426,9.453641,13.513841,29.678598
2012-03-19,sh.600519,144.9766572000,147.6068881800,143.4208441800,144.8650293600,144.8301456600,4563576,952934077.0000,2,0.439575,1,0.024100,28.950397,9.455918,13.517096,29.685746
2012-03-20,sh.600519,144.8022387000,145.8836334000,143.7975881400,144.9417735000,144.8650293600,2340021,486464276.0000,2,0.225396,1,0.053000,28.965734,9.460928,13.524257,29.701472
2012-03-21,sh.600519,144.9766572000,145.8138660000,142.2278216400,143.0929374000,144.9417735000,2952771,607930947.0000,2,0.284418,1,-1.275600,28.596256,9.340247,13.351745,29.322609
2012-03-22,sh.600519,142.5487516800,144.3487506000,142.5278214600,143.2673559000,143.0929374000,833187,171049550.0000,2,0.080255,1,0.121900,28.631112,9.351632,13.368020,29.358351
2012-03-23,sh.600519,144.7673550000,148.2906087000,144.7673550000,147.9208414800,143.2673559000,5487370,1159278435.0000,2,0.528557,1,3.248100,25.118254,9.655383,11.961237,30.311943
2012-03-26,sh.600519,147.2929348800,150.6278166000,147.2789814000,150.1394448000,147.9208414800,3765379,807094326.0000,2,0.362690,1,1.499900,25.494992,9.800201,12.140638,30.766579
2012-03-27,sh.600519,146.6650282800,147.2022372600,140.2324740000,140.5813110000,150.1394448000,7910614,1635757954.0000,2,0.761969,1,-6.366200,23.871937,9.176303,11.367744,28.807926
2012-03-28,sh.600519,138.8371260000,143.0231700000,138.3557309400,140.5115436000,140.5813110000,5546101,1116354644.0000,2,0.534214,1,-0.049600,23.860090,9.171749,11.362103,28.793629
2012-03-29,sh.600519,140.0929392000,143.3720070000,139.5348000000,140.3371251000,140.5115436000,3698279,751200412.0000,2,0.356227,1,-0.124100,23.830472,9.160364,11.347999,28.757888
2012-03-30,sh.600519,140.3441018400,141.6208452600,136.0464300000,137.4138710400,140.3371251000,3795990,749355396.0000,2,0.365639,1,-2.083000,23.334078,8.969552,11.111618,28.158854
2012-04-05,sh.600519,136.8138714000,143.9999136000,136.8138714000,143.7208440000,137.4138710400,4096098,831105661.0000,2,0.394546,1,4.589800,24.405058,9.381233,11.621615,29.451279
2012-04-06,sh.600519,143.4557278800,145.1720059200,143.3929372200,145.0952617800,143.7208440000,2672989,553032996.0000,2,0.257469,1,0.956300,24.638446,9.470947,11.732753,29.732925
2012-04-09,sh.600519,144.8022387000,146.4557260800,143.4417744000,145.9952612400,145.0952617800,1447453,300301660.0000,2,0.139422,1,0.620300,24.791273,9.529693,11.805529,29.917353
2012-04-10,sh.600519,146.0092147200,146.3580517200,143.0999141400,145.1929361400,145.9952612400,1664063,344431373.0000,2,0.160287,1,-0.549600,24.655032,9.477322,11.740652,29.752941
2012-04-11,sh.600519,143.0231700000,147.5580510000,141.9836357400,145.7092149000,145.1929361400,3146072,655577444.0000,2,0.303037,1,0.355600,24.742700,8.676017,11.782399,40.404756
2012-04-12,sh.600519,145.7092149000,148.2696784800,144.1952623200,148.1999110800,145.7092149000,2842297,597232641.0000,2,0.273777,1,1.709400,25.165642,8.824321,11.983803,41.095419
2012-04-13,sh.600519,148.2557250000,149.3371197000,147.4882836000,148.6254922200,148.1999110800,2052730,436617432.0000,2,0.197724,1,0.287200,25.237910,8.849662,12.018216,41.213432
2012-04-16,sh.600519,148.2557250000,150.2789796000,147.6208416600,148.4859574200,148.6254922200,2089329,447725423.0000,2,0.201249,1,-0.093900,25.214215,8.841353,12.006933,41.174739
2012-04-17,sh.600519,148.4929341600,148.6115387400,146.5115400000,146.6371213200,148.4859574200,1787226,377050666.0000,2,0.172150,1,-1.245100,24.900267,8.731267,11.857432,40.662062
2012-04-18,sh.600519,146.7975863400,149.8603752000,146.5115400000,149.2045616400,146.6371213200,2281545,485407318.0000,2,0.219764,1,1.750900,25.336241,8.884141,12.065041,41.374006
2012-04-19,sh.600519,149.1487477200,149.5603753800,144.9836339400,146.1487495200,149.2045616400,2182370,459867207.0000,2,0.210211,1,-2.048100,24.817337,8.702188,11.817941,40.526638
2012-04-20,sh.600519,145.3254942000,148.8487479000,145.3254942000,148.2557250000,146.1487495200,1704631,360265741.0000,2,0.164194,1,1.441700,25.175120,8.827644,11.988316,41.110896
2012-04-23,sh.600519,147.7115392800,149.4906079800,146.4138656400,147.7952601600,148.2557250000,1328165,281175038.0000,2,0.127932,1,-0.310600,25.096929,8.800227,11.951082,40.983211
2012-04-24,sh.600519,148.0394460600,148.6115387400,146.4696795600,147.5720044800,147.7952601600,2178206,459834811.0000,2,0.209810,1,-0.151100,25.059018,8.786933,11.933029,40.921303
2012-04-25,sh.600519,148.2208413000,148.7859572400,146.5115400000,148.5487480800,147.5720044800,1552942,329552763.0000,2,0.149583,1,0.661900,25.224878,8.845092,12.012011,41.192151
2012-04-26,sh.600519,149.4766545000,151.3952580000,148.9533990000,151.1789790600,148.5487480800,3501976,753334296.0000,2,0.337319,1,1.770600,22.842694,8.045781,11.138043,78.853187
2012-04-27,sh.600519,151.1789790600,157.3115335200,151.1789790600,156.6696734400,151.1789790600,4272823,954712957.0000,2,0.411569,1,3.631900,23.672321,8.337997,11.542567,81.717069
2012-05-02,sh.600519,157.6743240000,158.0719981800,154.8836280000,157.6603705200,156.6696734400,3533975,793434507.0000,2,0.340401,1,0.632300,23.822013,8.390722,11.615556,82.233805
2012-05-03,sh.600519,157.6603705200,158.5813002000,156.0068831400,158.1557190600,157.6603705200,2565446,579082874.0000,2,0.247110,1,0.314200,23.896858,8.417085,11.652051,82.492173
2012-05-04,sh.600519,158.0231610000,163.8696691200,158.0231610000,163.2557160000,158.1557190600,3187943,734789680.0000,2,0.307070,1,3.224700,24.667453,8.688508,12.027791,85.152272
2012-05-07,sh.600519,163.8138552000,165.8789702400,162.7533907200,163.6115297400,163.2557160000,3424466,805751890.0000,2,0.329853,1,0.217900,24.721215,8.707444,12.054005,85.337860
2012-05-08,sh.600519,163.5696693000,163.8487389000,160.0324621200,163.3324601400,163.6115297400,3666491,851128752.0000,2,0.353165,1,-0.170600,24.679048,8.692592,12.033445,85.192301
2012-05-09,sh.600519,161.2464148800,162.3138561000,158.5115328000,161.0440894200,163.3324601400,3290959,756259728.0000,2,0.316993,1,-1.401100,24.333282,8.570805,11.864850,83.998713
2012-05-10,sh.600519,161.1626940000,161.1626940000,158.3371143000,158.8603698000,161.0440894200,3057404,697959454.0000,2,0.294497,1,-1.356000,24.003329,8.454587,11.703966,82.859711
2012-05-11,sh.600519,159.0696720000,159.4185090000,157.6045566000,158.8533930600,158.8603698000,2326071,528011697.0000,2,0.224053,1,-0.004400,24.002275,8.454215,11.703452,82.856072
2012-05-14,sh.600519,159.0696720000,159.0696720000,153.9138611400,155.0092093200,158.8533930600,3879704,863502637.0000,2,0.373702,1,-2.420000,23.421430,8.249627,11.420233,80.850991
2012-05-15,sh.600519,154.2557214000,156.0417668400,153.5580474000,155.6580461400,155.0092093200,1616874,359784509.0000,2,0.155741,1,0.418600,23.519467,8.284158,11.468036,81.189416
2012-05-16,sh.600519,155.5464183000,155.8603716000,152.0929320000,153.5022334800,155.6580461400,2813954,619595453.0000,2,0.271047,1,-1.385000,23.193730,8.169425,11.309208,80.064970
2012-05-17,sh.600519,153.5720008800,154.4650236000,152.5185131400,153.4254893400,153.5022334800,3417233,751957382.0000,2,0.329156,1,-0.050000,23.182135,8.165341,11.303553,80.024941
2012-05-18,sh.600519,152.5603735800,153.4673497800,150.6278166000,152.0371180800,153.4254893400,2627778,571816871.0000,2,0.253114,1,-0.904900,22.972356,8.091451,11.201266,79.300783
2012-05-21,sh.600519,151.7999089200,156.6417664800,151.7999089200,155.7138600600,152.0371180800,2884345,638767871.0000,2,0.277827,1,2.418300,23.527901,8.287129,11.472148,81.218528
2012-05-22,sh.600519,156.9836267400,161.5115310000,156.9836267400,159.9626947200,155.7138600600,4145847,951034142.0000,2,0.399338,1,2.728600,24.169887,8.513253,11.785179,83.434671
2012-05-23,sh.600519,159.9417645000,161.9301354000,159.0696720000,160.7929267800,159.9626947200,2472263,570787761.0000,2,0.238134,1,0.519000,24.295333,8.557438,11.846346,83.867710
2012-05-24,sh.600519,160.3254852000,162.3975769800,152.0092111200,153.6557217600,160.7929267800,5374347,1201209541.0000,2,0.517670,1,-4.438800,23.216922,8.177594,11.320516,80.145027
2012-05-25,sh.600519,153.6557217600,154.0952563800,150.6975840000,152.4975829200,153.6557217600,3056929,667952251.0000,2,0.294451,1,-0.753700,23.041931,8.115958,11.235190,79.540956
2012-05-28,sh.600519,152.0999087400,157.6045566000,151.9603739400,157.3185102600,152.4975829200,2783372,618961099.0000,2,0.268101,1,3.161300,23.770359,8.372528,11.590370,82.055495
2012-05-30,sh.600519,158.7278117400,160.4510665200,158.3719980000,159.5301368400,157.3185102600,2570070,587866122.0000,2,0.247555,1,1.405800,24.104529,8.490232,11.753311,83.209054
2012-05-31,sh.600519,159.2092068000,165.9068772000,159.0696720000,165.1254823200,159.5301368400,3736705,877484818.0000,2,0.359928,1,3.507400,24.949969,8.788017,12.165545,86.127520
2012-06-01,sh.600519,166.0464120000,169.5347820000,165.1464125400,167.6998993800,165.1254823200,3850434,923904347.0000,2,0.370883,1,1.559100,25.338956,8.925028,12.355214,87.470306
2012-06-04,sh.600519,166.0464120000,169.5278052600,164.9789707800,165.0208312200,167.6998993800,2432761,581257511.0000,2,0.234329,1,-1.597500,24.934156,8.782448,12.157835,86.072936
2012-06-05,sh.600519,165.6836215200,168.6975732000,165.4952495400,167.9998992000,165.0208312200,2456131,588242228.0000,2,0.236580,1,1.805300,25.384285,8.940994,12.377316,87.626783
2012-06-06,sh.600519,168.1394340000,168.8371080000,164.9371103400,165.0557149200,167.9998992000,1872894,445576921.0000,2,0.180402,1,-1.752500,24.939427,8.784304,12.160405,86.091130
2012-06-07,sh.600519,166.3185048600,167.9022248400,165.2092032000,166.0324585200,165.0557149200,1967730,470452059.0000,2,0.189536,1,0.591800,25.087010,8.836287,12.232366,86.600588
2012-06-08,sh.600519,166.7440860000,167.5673413200,164.6510640000,166.7301325200,166.0324585200,1728624,411908852.0000,2,0.166505,1,0.420200,25.192427,8.873417,12.283767,86.964487
2012-06-11,sh.600519,166.6743186000,167.6022250200,162.8371116000,164.3371107000,166.7301325200,3306123,780468481.0000,2,0.318454,1,-1.435300,24.830848,8.746060,12.107462,85.716315
2012-06-12,sh.600519,163.4022275400,164.9929242600,161.9510656200,163.1510649000,164.3371107000,1637252,382922345.0000,2,0.157704,1,-0.721700,24.651640,8.682938,12.020081,85.097687
2012-06-13,sh.600519,163.6045530000,166.8696673200,162.6278094000,166.7371092600,163.1510649000,2046347,485626133.0000,2,0.197109,1,2.198000,25.193481,8.873788,12.284281,86.968126
2012-06-14,sh.600519,166.0464120000,171.4812924600,165.5022262800,170.6440836600,166.7371092600,2870473,698222394.0000,2,0.276491,1,2.343200,25.783813,9.081719,12.572126,89.005958
2012-06-15,sh.600519,170.9440834800,171.9138503400,167.2812949800,169.7998981200,170.6440836600,1985984,483582930.0000,2,0.191295,1,-0.494700,25.656259,9.036791,12.509931,88.565641
2012-06-18,sh.600519,169.8208283400,173.2394309400,169.8208283400,171.9487340400,169.7998981200,1953835,482525469.0000,2,0.188198,1,1.265500,25.980942,9.151152,12.668245,89.686449
2012-06-19,sh.600519,171.0068741400,173.1417565800,168.8092010400,170.0231538000,171.9487340400,1729994,423906505.0000,2,0.166637,1,-1.119900,25.689992,9.048673,12.526379,88.682088
2012-06-20,sh.600519,170.1138514200,170.5045488600,168.8371080000,169.9254794400,170.0231538000,1139346,277398320.0000,2,0.109745,1,-0.057400,25.675234,9.043474,12.519183,88.631143
2012-06-21,sh.600519,169.9254794400,169.9533864000,166.6045512000,167.2882717200,169.9254794400,1703403,409685074.0000,2,0.164076,1,-1.552000,25.276760,8.903121,12.324888,87.255606
2012-06-25,sh.600519,166.1161794000,168.8092010400,165.6975750000,165.7673424000,167.2882717200,1843405,440645799.0000,2,0.177561,1,-0.909200,25.046952,8.822177,12.212834,86.462307
2012-06-26,sh.600519,165.4882728000,166.6603651200,162.2929258800,165.9417609000,165.7673424000,2612247,615182456.0000,2,0.251618,1,0.105200,25.073306,8.831460,12.225684,86.553282
2012-06-27,sh.600519,166.0464120000,169.0533869400,166.0464120000,168.7673406000,165.9417609000,2325714,559606599.0000,2,0.224018,1,1.702800,25.500243,8.981838,12.433857,88.027071
2012-06-28,sh.600519,168.7533871200,168.8371080000,164.6440872600,164.7487383600,168.7673406000,2221341,529704806.0000,2,0.213965,1,-2.381100,24.893044,8.767967,12.137789,85.931015
2012-06-29,sh.600519,164.2115293800,168.1394340000,164.2115293800,166.8487371000,164.7487383600,2322419,555873153.0000,2,0.223701,1,1.274700,25.210347,8.879729,12.292505,87.026350
2012-07-02,sh.600519,167.4417600000,170.8882695600,164.6650174800,168.7324569000,166.8487371000,2573126,622505563.0000,2,0.247850,1,1.129000,25.494972,8.979981,12.431287,88.008876
2012-07-03,sh.600519,168.3487362000,177.9068700000,168.1464107400,177.8650095600,168.7324569000,5015863,1255671521.0000,2,0.483140,1,5.412400,26.874873,9.466018,13.104124,92.772309
2012-07-04,sh.600519,179.3022180000,181.3254726000,175.8138480000,180.4603568400,177.8650095600,4503524,1155572210.0000,2,0.433790,1,1.459200,27.267023,9.604143,13.295335,94.126011
2012-07-05,sh.600519,178.2920628000,179.9856956700,176.5629982800,178.3345807800,180.4604797800,2274937,572395284.0000,2,0.219127,1,-1.178000,26.529107,9.344230,12.935529,91.578721
2012-07-06,sh.600519,178.5400843500,185.6476733400,177.2999766000,184.2374936700,178.3345807800,3915883,1005403254.0000,2,0.377187,1,3.310000,27.407227,9.653526,13.363698,94.609997
2012-07-09,sh.600519,184.1595440400,186.3704790000,180.4392207900,180.5100840900,184.2374936700,2852711,736832305.0000,2,0.274780,1,-2.023200,26.852736,9.458221,13.093330,92.695890
2012-07-10,sh.600519,180.3470985000,182.2533212700,177.0661277100,177.4417032000,180.5100840900,2698710,683253815.0000,2,0.259946,1,-1.699800,26.396283,9.297446,12.870764,91.120209
2012-07-11,sh.600519,177.8101923600,183.0611628900,176.0102645400,182.8344003300,177.4417032000,3200994,808688574.0000,2,0.308327,1,3.039100,27.198502,9.580008,13.261925,93.889477
2012-07-12,sh.600519,182.9052636300,187.7948313300,180.7014150000,181.4525659800,182.8344003300,3727302,968810613.0000,2,0.359023,1,-0.755800,26.992940,9.507604,13.161693,93.179875
2012-07-13,sh.600519,181.1761991100,187.0791120000,180.9140049000,186.1578891000,181.4525659800,2954811,769107549.0000,2,0.284615,1,2.593100,27.692905,9.754150,13.502994,95.596162
2012-07-16,sh.600519,185.7327093000,188.5530686400,185.5909827000,185.8390042500,186.1578891000,2953356,779744589.0000,2,0.284474,1,-0.171300,27.645468,9.737441,13.479864,95.432407
2012-07-17,sh.600519,184.2445800000,184.9461266700,179.5038252300,179.8227100800,185.8390042500,3603098,925218299.0000,2,0.347059,1,-3.237400,26.750482,9.422204,13.043471,92.342908
2012-07-18,sh.600519,179.7093288000,181.3391847000,170.0010567000,173.5867396800,179.8227100800,7404692,1815273721.0000,2,0.713238,1,-3.467800,25.822817,9.095457,12.591144,89.140601
2012-07-19,sh.600519,172.8993656700,176.1307321500,172.2332506500,174.4725309300,173.5867396800,2658099,654750767.0000,2,0.256035,1,0.510300,25.954588,9.141870,12.655395,89.595474
