date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-19,sh.600020,1.8213811200,1.8298134400,1.7876518400,1.7960841600,1.8213811200,2896650,6223124.0000,2,0.128891,1,-1.388900,9.931094,0.675218,1.544600,-2.655391
2014-06-20,sh.600020,1.7960841600,1.8045164800,1.7876518400,1.7960841600,1.7960841600,1652919,3518289.0000,2,0.073549,1,0.000000,9.931094,0.675218,1.544600,-2.655391
2014-06-23,sh.600020,1.7960841600,1.8129488000,1.7960841600,1.8045164800,1.7960841600,1828288,3903563.0000,2,0.081352,1,0.469500,9.977719,0.678388,1.551852,-2.667857
2014-06-24,sh.600020,1.7960841600,1.8129488000,1.7960841600,1.8129488000,1.8045164800,1890369,4046291.0000,2,0.084115,1,0.467300,10.024344,0.681558,1.559103,-2.680324
2014-06-25,sh.600020,1.8045164800,1.8129488000,1.7960841600,1.8045164800,1.8129488000,1043603,2230337.0000,2,0.046437,1,-0.465100,9.977719,0.678388,1.551852,-2.667857
2014-06-26,sh.600020,1.8045164800,1.8466780800,1.8045164800,1.8382457600,1.8045164800,7442448,16185225.0000,2,0.331162,1,1.869200,10.164219,0.691068,1.580858,-2.717724
2014-06-27,sh.600020,1.8382457600,1.9478659200,1.8382457600,1.9057043200,1.8382457600,37572410,84668160.0000,2,1.671838,1,3.669700,10.537217,0.716429,1.638872,-2.817457
2014-06-30,sh.600020,1.8635427200,1.9057043200,1.8466780800,1.8804073600,1.9057043200,17260825,38333248.0000,2,0.768045,1,-1.327400,10.397343,0.706918,1.617117,-2.780057
2014-07-01,sh.600020,1.8719750400,1.8888396800,1.8635427200,1.8719750400,1.8804073600,7789526,17321195.0000,2,0.346606,1,-0.448400,10.350718,0.703748,1.609865,-2.767590
2014-07-02,sh.600020,1.8635427200,1.8804073600,1.8466780800,1.8804073600,1.8719750400,9326472,20613384.0000,2,0.414995,1,0.450500,10.397343,0.706918,1.617117,-2.780057
2014-07-03,sh.600020,1.8804073600,1.8888396800,1.8551104000,1.8888396800,1.8804073600,10872750,24166905.0000,2,0.483798,1,0.448400,10.443968,0.710088,1.624368,-2.792524
2014-07-04,sh.600020,1.8888396800,1.8888396800,1.8635427200,1.8719750400,1.8888396800,3476657,7725830.0000,2,0.154699,1,-0.892900,10.350718,0.703748,1.609865,-2.767590
2014-07-07,sh.600020,1.8719750400,1.8888396800,1.8635427200,1.8804073600,1.8719750400,5632836,12514206.0000,2,0.250641,1,0.450500,10.397343,0.706918,1.617117,-2.780057
2014-07-08,sh.600020,1.8804073600,1.8888396800,1.8635427200,1.8804073600,1.8804073600,4657045,10370315.0000,2,0.207222,1,0.000000,10.397343,0.706918,1.617117,-2.780057
2014-07-09,sh.600020,1.8719750400,1.8804073600,1.8466780800,1.8466780800,1.8804073600,5567200,12292226.0000,2,0.247720,1,-1.793700,10.210843,0.694238,1.588110,-2.730191
2014-07-10,sh.600020,1.8639374400,1.8639374400,1.8380494200,1.8466787600,1.8466787600,5398070,11572057.0000,2,0.240195,1,0.000000,9.977719,0.678388,1.551852,-2.667857
2014-07-11,sh.600020,1.8466787600,1.8725667800,1.8380494200,1.8725667800,1.8466787600,4511537,9742827.0000,2,0.200747,1,1.401900,10.117594,0.687898,1.573607,-2.705257
2014-07-14,sh.600020,1.8639374400,1.8811961200,1.8639374400,1.8811961200,1.8725667800,5409681,11747502.0000,2,0.240711,1,0.460800,10.164219,0.691068,1.580858,-2.717724
2014-07-15,sh.600020,1.8811961200,1.8898254600,1.8725667800,1.8898254600,1.8811961200,4710559,10263015.0000,2,0.209603,1,0.458700,10.210843,0.694238,1.588110,-2.730191
2014-07-16,sh.600020,1.8898254600,1.9157134800,1.8811961200,1.8984548000,1.8898254600,9361168,20602742.0000,2,0.416538,1,0.456600,10.257468,0.697408,1.595362,-2.742657
2014-07-17,sh.600020,1.8984548000,1.8984548000,1.8811961200,1.8984548000,1.8984548000,4047140,8857785.0000,2,0.180083,1,0.000000,10.257468,0.697408,1.595362,-2.742657
2014-07-18,sh.600020,1.8811961200,1.9157134800,1.8811961200,1.9070841400,1.8984548000,6688368,14730785.0000,2,0.297608,1,0.454500,10.304093,0.700578,1.602613,-2.755124
2014-07-21,sh.600020,1.8984548000,1.9070841400,1.8898254600,1.8984548000,1.9070841400,3649836,8019137.0000,2,0.162405,1,-0.452500,10.257468,0.697408,1.595362,-2.742657
2014-07-22,sh.600020,1.8984548000,1.9329721600,1.8898254600,1.9157134800,1.8984548000,7784731,17252773.0000,2,0.346393,1,0.909100,10.350718,0.703748,1.609865,-2.767590
2014-07-23,sh.600020,1.9243428200,1.9674895200,1.9070841400,1.9329721600,1.9157134800,14361604,32332699.0000,2,0.639040,1,0.900900,10.443968,0.710088,1.624368,-2.792524
2014-07-24,sh.600020,1.9329721600,1.9502308400,1.9243428200,1.9416015000,1.9329721600,7476857,16811241.0000,2,0.332693,1,0.446400,10.490593,0.713258,1.631620,-2.804990
2014-07-25,sh.600020,1.9416015000,1.9674895200,1.9329721600,1.9674895200,1.9416015000,9540503,21571197.0000,2,0.424518,1,1.333300,10.630467,0.722769,1.653375,-2.842390
2014-07-28,sh.600020,1.9761188600,2.0020068800,1.9674895200,1.9847482000,1.9674895200,16519069,37979672.0000,2,0.735039,1,0.877200,10.723717,0.729109,1.667878,-2.867323
2014-07-29,sh.600020,1.9847482000,2.0020068800,1.9674895200,1.9847482000,1.9847482000,9503744,21852933.0000,2,0.422883,1,0.000000,10.723717,0.729109,1.667878,-2.867323
2014-07-30,sh.600020,1.9847482000,2.0020068800,1.9761188600,1.9933775400,1.9847482000,7942038,18308319.0000,2,0.353392,1,0.434800,10.770342,0.732279,1.675130,-2.879790
2014-07-31,sh.600020,1.9933775400,2.0020068800,1.9674895200,2.0020068800,1.9933775400,6530852,15036236.0000,2,0.290600,1,0.432900,10.816967,0.735449,1.682381,-2.892257
2014-08-01,sh.600020,1.9933775400,2.0020068800,1.9674895200,1.9761188600,2.0020068800,8628084,19874185.0000,2,0.383919,1,-1.293100,10.677092,0.725939,1.660626,-2.854857
2014-08-04,sh.600020,1.9674895200,1.9933775400,1.9674895200,1.9933775400,1.9761188600,5990659,13776478.0000,2,0.266563,1,0.873400,10.770342,0.732279,1.675130,-2.879790
2014-08-05,sh.600020,1.9933775400,2.0020068800,1.9761188600,2.0020068800,1.9933775400,5658093,13042781.0000,2,0.251765,1,0.432900,10.816967,0.735449,1.682381,-2.892257
2014-08-06,sh.600020,1.9933775400,2.0278949000,1.9761188600,2.0278949000,2.0020068800,10500592,24370084.0000,2,0.467239,1,1.293100,10.956841,0.744959,1.704136,-2.929657
2014-08-07,sh.600020,2.0278949000,2.0278949000,1.9847482000,1.9847482000,2.0278949000,7730021,17954681.0000,2,0.343958,1,-2.127700,10.723717,0.729109,1.667878,-2.867323
2014-08-08,sh.600020,1.9761188600,1.9933775400,1.9674895200,1.9847482000,1.9847482000,6391421,14689266.0000,2,0.284395,1,0.000000,10.723717,0.729109,1.667878,-2.867323
2014-08-11,sh.600020,1.9933775400,2.0192655600,1.9847482000,2.0192655600,1.9847482000,7645743,17776437.0000,2,0.340208,1,1.739100,10.910216,0.741789,1.696885,-2.917190
2014-08-12,sh.600020,2.0106362200,2.0192655600,1.9933775400,2.0106362200,2.0192655600,4325682,10055724.0000,2,0.192477,1,-0.427400,10.863591,0.738619,1.689633,-2.904723
2014-08-13,sh.600020,2.0106362200,2.0192655600,1.9933775400,2.0020068800,2.0106362200,6262127,14526283.0000,2,0.278642,1,-0.429200,10.816967,0.735449,1.682381,-2.892257
2014-08-14,sh.600020,2.0020068800,2.0365242400,1.9933775400,2.0020068800,2.0020068800,10381100,24271573.0000,2,0.461922,1,0.000000,10.816967,0.735449,1.682381,-2.892257
2014-08-15,sh.600020,2.0020068800,2.0192655600,2.0020068800,2.0192655600,2.0020068800,5480004,12759744.0000,2,0.243841,1,0.862100,10.910216,0.741789,1.696885,-2.917190
2014-08-18,sh.600020,2.0278949000,2.0365242400,2.0106362200,2.0278949000,2.0192655600,9252778,21733562.0000,2,0.411715,1,0.427400,10.232177,0.739056,1.726026,-2.759066
2014-08-19,sh.600020,2.0278949000,2.0624122600,2.0192655600,2.0624122600,2.0278949000,15177094,36026654.0000,2,0.675326,1,1.702100,10.406341,0.751635,1.755405,-2.806029
2014-08-20,sh.600020,2.0537829200,2.1055589600,2.0451535800,2.0883002800,2.0624122600,16797034,40543296.0000,2,0.747408,1,1.255200,10.536965,0.761070,1.777440,-2.841251
2014-08-21,sh.600020,2.0883002800,2.0969296200,2.0451535800,2.0624122600,2.0883002800,9673968,23148029.0000,2,0.430457,1,-1.239700,10.406341,0.751635,1.755405,-2.806029
2014-08-22,sh.600020,2.0624122600,2.0796709400,2.0537829200,2.0796709400,2.0624122600,6528974,15661982.0000,2,0.290516,1,0.836800,10.493424,0.757925,1.770095,-2.829510
2014-08-25,sh.600020,2.0883002800,2.0883002800,2.0537829200,2.0624122600,2.0796709400,6457214,15490674.0000,2,0.287323,1,-0.829900,10.406341,0.751635,1.755405,-2.806029
2014-08-26,sh.600020,2.0624122600,2.0624122600,2.0020068800,2.0106362200,2.0624122600,10017158,23622335.0000,2,0.445728,1,-2.510500,10.145094,0.732766,1.711337,-2.735585
2014-08-27,sh.600020,2.0106362200,2.0278949000,2.0020068800,2.0192655600,2.0106362200,5029049,11733202.0000,2,0.223775,1,0.429200,10.188636,0.735911,1.718681,-2.747325
2014-08-28,sh.600020,2.0106362200,2.0192655600,1.9761188600,1.9761188600,2.0192655600,7368699,17017316.0000,2,0.327881,1,-2.136800,9.970930,0.720186,1.681957,-2.688622
2014-08-29,sh.600020,1.9847482000,2.0020068800,1.9847482000,2.0020068800,1.9761188600,4429172,10230228.0000,2,0.197082,1,1.310000,10.101553,0.729621,1.703992,-2.723844
2014-09-01,sh.600020,2.0020068800,2.0278949000,2.0020068800,2.0278949000,2.0020068800,5155812,12070172.0000,2,0.229415,1,1.293100,10.232177,0.739056,1.726026,-2.759066
2014-09-02,sh.600020,2.0365242400,2.0624122600,2.0278949000,2.0537829200,2.0278949000,7895680,18717437.0000,2,0.351329,1,1.276600,10.362800,0.748490,1.748061,-2.794288
2014-09-03,sh.600020,2.0624122600,2.0883002800,2.0451535800,2.0624122600,2.0537829200,9512935,22776790.0000,2,0.423292,1,0.420200,10.406341,0.751635,1.755405,-2.806029
2014-09-04,sh.600020,2.0624122600,2.1400763200,2.0624122600,2.1400763200,2.0624122600,21521226,52597121.0000,2,0.957618,1,3.765700,10.798212,0.779940,1.821508,-2.911695
2014-09-05,sh.600020,2.1573350000,2.1659643400,2.1141883000,2.1400763200,2.1400763200,15666207,38778322.0000,2,0.697090,1,0.000000,10.798212,0.779940,1.821508,-2.911695
2014-09-09,sh.600020,2.1400763200,2.1487056600,2.1228176400,2.1400763200,2.1400763200,10151253,25089102.0000,2,0.451694,1,0.000000,10.798212,0.779940,1.821508,-2.911695
2014-09-10,sh.600020,2.1314469800,2.1659643400,2.1141883000,2.1659643400,2.1400763200,11620937,28919071.0000,2,0.517090,1,1.209700,10.928836,0.789374,1.843543,-2.946917
2014-09-11,sh.600020,2.1659643400,2.3212924600,2.1573350000,2.2263697200,2.1659643400,42524568,110873609.0000,2,1.892191,1,2.788800,11.233624,0.811389,1.894956,-3.029102
2014-09-12,sh.600020,2.2177403800,2.2954044400,2.2004817000,2.2867751000,2.2263697200,26292005,68602808.0000,2,1.169900,1,2.713200,11.538412,0.833403,1.946370,-3.111287
2014-09-15,sh.600020,2.2867751000,2.3816978400,2.2867751000,2.3558098200,2.2867751000,23187367,62950958.0000,2,1.031755,1,3.018900,11.886742,0.858562,2.005128,-3.205213
2014-09-16,sh.600020,2.3816978400,2.4421032200,2.2954044400,2.3040337800,2.3558098200,37429097,102789143.0000,2,1.665461,1,-2.197800,11.625494,0.839693,1.961060,-3.134769
2014-09-17,sh.600020,2.3126631200,2.3385511400,2.2695164200,2.3385511400,2.3040337800,21810315,58377154.0000,2,0.970481,1,1.498100,11.799659,0.852273,1.990439,-3.181731
2014-09-18,sh.600020,2.4248445400,2.5715433200,2.4248445400,2.5715433200,2.3385511400,53048573,157553283.0000,2,2.360472,1,9.963100,12.975271,0.937185,2.188748,-3.498730
2014-09-24,sh.600020,2.5629139800,2.5629139800,2.4593619000,2.5283966200,2.5715433200,70161905,203770090.0000,2,3.121954,1,-1.677900,12.757565,0.921461,2.152024,-3.440027
2014-09-25,sh.600020,2.4852499200,2.5111379400,2.4679912400,2.4852499200,2.5283966200,33139215,95622594.0000,2,1.474576,1,-1.706500,12.539859,0.905736,2.115300,-3.381323
2014-09-26,sh.600020,2.4766205800,2.4938792600,2.4593619000,2.4938792600,2.4852499200,16480763,47324334.0000,2,0.733335,1,0.347200,12.583400,0.908881,2.122645,-3.393064
2014-09-29,sh.600020,2.4938792600,2.5025086000,2.4593619000,2.4766205800,2.4938792600,19241213,55153148.0000,2,0.856165,1,-0.692000,12.496318,0.902591,2.107955,-3.369583
2014-09-30,sh.600020,2.4679912400,2.4852499200,2.4507325600,2.4852499200,2.4766205800,13757915,39376341.0000,2,0.612178,1,0.348400,12.539859,0.905736,2.115300,-3.381323
2014-10-08,sh.600020,2.4852499200,2.5025086000,2.4593619000,2.5025086000,2.4852499200,17830087,51389068.0000,2,0.793375,1,0.694400,12.626942,0.912026,2.129990,-3.404805
2014-10-09,sh.600020,2.5025086000,2.5111379400,2.4852499200,2.5025086000,2.5025086000,16504845,47714425.0000,2,0.734407,1,0.000000,12.626942,0.912026,2.129990,-3.404805
2014-10-10,sh.600020,2.4938792600,2.5025086000,2.4766205800,2.4852499200,2.5025086000,11111575,32026684.0000,2,0.494425,1,-0.689700,12.539859,0.905736,2.115300,-3.381323
2014-10-13,sh.600020,2.4938792600,2.4938792600,2.4334738800,2.4593619000,2.4852499200,13806839,39211923.0000,2,0.614355,1,-1.041700,12.409236,0.896302,2.093266,-3.346101
2014-10-14,sh.600020,2.4507325600,2.4852499200,2.4421032200,2.4507325600,2.4593619000,12582917,35905155.0000,2,0.559895,1,-0.350900,12.365694,0.893157,2.085921,-3.334361
2014-10-15,sh.600020,2.4507325600,2.5111379400,2.4421032200,2.5025086000,2.4507325600,22450225,64624526.0000,2,0.998955,1,2.112700,12.626942,0.912026,2.129990,-3.404805
2014-10-16,sh.600020,2.4852499200,2.5197672800,2.4679912400,2.4679912400,2.5025086000,21141015,61206358.0000,2,0.940699,1,-1.379300,12.452777,0.899446,2.100611,-3.357842
2014-10-17,sh.600020,2.4593619000,2.4679912400,2.3558098200,2.3903271800,2.4679912400,19526946,54513401.0000,2,0.868879,1,-3.146900,12.060906,0.871142,2.034507,-3.252176
2014-10-20,sh.600020,2.3989565200,2.5370259600,2.3903271800,2.5025086000,2.3903271800,21638128,61898340.0000,2,0.962819,1,4.693100,12.626942,0.912026,2.129990,-3.404805
2014-10-21,sh.600020,2.4938792600,2.5025086000,2.4593619000,2.4679912400,2.5025086000,14827215,42616252.0000,2,0.659758,1,-1.379300,12.452777,0.899446,2.100611,-3.357842
2014-10-22,sh.600020,2.4593619000,2.4938792600,2.4248445400,2.4248445400,2.4679912400,9649907,27548121.0000,2,0.429386,1,-1.748300,12.235071,0.883722,2.063887,-3.299138
2014-10-23,sh.600020,2.4162152000,2.4248445400,2.3558098200,2.3644391600,2.4248445400,10594882,29246605.0000,2,0.471434,1,-2.491100,11.930283,0.861707,2.012473,-3.216953
2014-10-24,sh.600020,2.3558098200,2.5111379400,2.3471804800,2.4162152000,2.3644391600,12754258,35843902.0000,2,0.567519,1,2.189800,12.191530,0.880577,2.056542,-3.287398
2014-10-27,sh.600020,2.3816978400,2.4075858600,2.3644391600,2.3903271800,2.4162152000,8796722,24279994.0000,2,0.391423,1,-1.071400,12.060906,0.871142,2.034507,-3.252176
2014-10-28,sh.600020,2.3903271800,2.4507325600,2.3816978400,2.4507325600,2.3903271800,7421132,20872205.0000,2,0.330214,1,2.527100,12.365694,0.893157,2.085921,-3.334361
2014-10-29,sh.600020,2.4507325600,2.5370259600,2.4334738800,2.5197672800,2.4507325600,30048814,87345404.0000,2,1.337065,1,2.816900,12.714024,0.918316,2.144679,-3.428286
2014-10-30,sh.600020,2.5197672800,2.7096127600,2.4938792600,2.6319487000,2.5197672800,49605274,149982792.0000,2,2.207257,1,4.452100,13.280059,0.959200,2.240162,-3.580915
2014-10-31,sh.600020,2.6146900200,2.6923540800,2.6060606800,2.6319487000,2.6319487000,35138352,107409990.0000,2,1.563531,1,0.000000,10.892725,0.929664,2.235408,-2.728432
2014-11-03,sh.600020,2.6319487000,2.8045355000,2.6319487000,2.7613888000,2.6319487000,42859953,134646506.0000,2,1.907114,1,4.918000,11.428433,0.975386,2.345346,-2.862617
2014-11-04,sh.600020,2.7441301200,2.8304235200,2.7009834200,2.7872768200,2.7613888000,37060555,118670587.0000,2,1.649062,1,0.937500,11.535574,0.984530,2.367333,-2.889454
2014-11-05,sh.600020,2.7441301200,2.7786474800,2.7009834200,2.7182421000,2.7872768200,22692025,71740974.0000,2,1.009714,1,-2.476800,11.249863,0.960145,2.308700,-2.817889
2014-11-06,sh.600020,2.7268714400,2.7355007800,2.6492073800,2.6923540800,2.7182421000,16794828,52270236.0000,2,0.747310,1,-0.952400,11.142722,0.951001,2.286712,-2.791052
2014-11-07,sh.600020,2.6923540800,2.7355007800,2.6405780400,2.6492073800,2.6923540800,23709907,74044164.0000,2,1.055006,1,-1.602600,10.964152,0.935761,2.250066,-2.746324
2014-11-10,sh.600020,2.6664660600,2.7959061600,2.6664660600,2.7786474800,2.6492073800,29752467,94885512.0000,2,1.323878,1,4.886000,11.499860,0.981482,2.360004,-2.880509
2014-11-11,sh.600020,2.8045355000,2.9080875800,2.6837247400,2.7182421000,2.7786474800,39130054,126373814.0000,2,1.741147,1,-2.173900,11.249863,0.960145,2.308700,-2.817889
2014-11-12,sh.600020,2.7182421000,2.7527594600,2.6578367200,2.7441301200,2.7182421000,13803819,43460591.0000,2,0.614221,1,0.952400,11.357005,0.969289,2.330687,-2.844726
2014-11-13,sh.600020,2.7527594600,2.7700181400,2.7009834200,2.7613888000,2.7441301200,17810166,56580176.0000,2,0.792489,1,0.628900,11.428433,0.975386,2.345346,-2.862617
2014-11-14,sh.600020,2.7441301200,2.7527594600,2.6923540800,2.7268714400,2.7613888000,11009499,34661754.0000,2,0.489883,1,-1.250000,11.285577,0.963193,2.316029,-2.826835
2014-11-17,sh.600020,2.7355007800,2.7441301200,2.7009834200,2.7009834200,2.7268714400,10128213,31893525.0000,2,0.450669,1,-0.949400,11.178436,0.954049,2.294041,-2.799998
2014-11-18,sh.600020,2.7009834200,2.7096127600,2.6578367200,2.6837247400,2.7009834200,14170606,44000995.0000,2,0.630541,1,-0.639000,11.107008,0.947953,2.279383,-2.782106
2014-11-19,sh.600020,2.6923540800,2.6923540800,2.6664660600,2.6837247400,2.6837247400,6905677,21447115.0000,2,0.307278,1,0.000000,11.107008,0.947953,2.279383,-2.782106
2014-11-20,sh.600020,2.6750954000,2.6923540800,2.6578367200,2.6750954000,2.6837247400,8369924,25911427.0000,2,0.372432,1,-0.321500,11.071294,0.944905,2.272054,-2.773161
2014-11-21,sh.600020,2.6837247400,2.7096127600,2.6578367200,2.7009834200,2.6750954000,10118035,31450203.0000,2,0.450216,1,0.967700,11.178436,0.954049,2.294041,-2.799998
2014-11-24,sh.600020,2.7268714400,2.7527594600,2.7096127600,2.7441301200,2.7009834200,20621560,65319956.0000,2,0.917586,1,1.597400,11.357005,0.969289,2.330687,-2.844726
2014-11-25,sh.600020,2.7441301200,2.7786474800,2.7182421000,2.7613888000,2.7441301200,22503161,71829352.0000,2,1.001310,1,0.628900,11.428433,0.975386,2.345346,-2.862617
2014-11-26,sh.600020,2.7613888000,2.7959061600,2.7441301200,2.7786474800,2.7613888000,15734846,50394952.0000,2,0.700144,1,0.625000,11.499860,0.981482,2.360004,-2.880509
2014-11-27,sh.600020,2.8217941800,2.9339756000,2.8045355000,2.9080875800,2.7786474800,49117634,163201816.0000,2,2.185559,1,4.658400,12.035568,1.027203,2.469942,-3.014694
2014-11-28,sh.600020,2.9339756000,3.0634157000,2.8563115400,2.9080875800,2.9080875800,58857854,201778706.0000,2,2.618964,1,0.000000,12.035568,1.027203,2.469942,-3.014694
2014-12-01,sh.600020,2.9339756000,3.0461570200,2.9253462600,2.9857516400,2.9080875800,48450033,167875399.0000,2,2.155853,1,2.670600,12.356993,1.054636,2.535905,-3.095205
2014-12-02,sh.600020,2.9857516400,3.0116396600,2.9080875800,2.9857516400,2.9857516400,31110733,106542957.0000,2,1.384316,1,0.000000,12.356993,1.054636,2.535905,-3.095205
2014-12-03,sh.600020,3.0547863600,3.1324504200,2.9857516400,3.0461570200,2.9857516400,53244279,189428395.0000,2,2.369180,1,2.023100,12.606990,1.075972,2.587210,-3.157825
2014-12-04,sh.600020,3.0461570200,3.1238210800,2.9598636200,3.0979330600,3.0461570200,45748988,162936989.0000,2,2.035666,1,1.699700,12.821273,1.094261,2.631185,-3.211499
2014-12-05,sh.600020,3.0893037200,3.0979330600,2.8908289000,2.9771223000,3.0979330600,42469327,148248987.0000,2,1.889733,1,-3.899700,12.321279,1.051588,2.528576,-3.086259
2014-12-08,sh.600020,2.9512342800,3.0979330600,2.9339756000,3.0720450400,2.9771223000,39000392,136558599.0000,2,1.735378,1,3.188400,12.714131,1.085116,2.609197,-3.184662
2014-12-09,sh.600020,3.0461570200,3.3481839200,2.9771223000,3.0461570200,3.0720450400,74858836,273092944.0000,2,3.330950,1,-0.842700,12.606990,1.075972,2.587210,-3.157825
2014-12-10,sh.600020,3.0202690000,3.2101144800,2.9684929600,3.1928558000,3.0461570200,50511851,181508639.0000,2,2.247597,1,4.815900,13.214125,1.127790,2.711806,-3.309901
2014-12-11,sh.600020,3.1928558000,3.2877785400,3.1497091000,3.2273731600,3.1928558000,49717781,185481406.0000,2,2.212263,1,1.081100,13.356981,1.139982,2.741123,-3.345684
2014-12-12,sh.600020,3.3395545800,3.5207707200,3.3395545800,3.3999599600,3.2273731600,87117868,344778432.0000,2,3.876433,1,5.347600,14.071258,1.200943,2.887707,-3.524598
2014-12-15,sh.600020,3.3481839200,3.4431066600,3.3050372200,3.4258479800,3.3999599600,49597359,193282330.0000,2,2.206905,1,0.761400,14.178399,1.210088,2.909695,-3.551435
2014-12-16,sh.600020,3.4085893000,3.4258479800,3.3654426000,3.4172186400,3.4258479800,30385305,119408408.0000,2,1.352037,1,-0.251900,14.142685,1.207040,2.902365,-3.542489
2014-12-17,sh.600020,3.4085893000,3.5121413800,3.3740719400,3.4431066600,3.4172186400,43674547,174429450.0000,2,1.943361,1,0.757600,14.249827,1.216184,2.924353,-3.569326
