date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-12,sz.300105,11.6884388000,12.0125880000,11.5644994000,11.6121684000,11.8505134000,17689246,218437318.0000,2,3.446745,1,-2.011300,44.563688,2.939264,3.856232,-49.208137
2015-08-13,sz.300105,11.4882290000,12.2700006000,11.4882290000,12.2700006000,11.6121684000,21244733,264854531.0000,2,4.139531,1,5.665000,47.088232,3.105774,4.074688,-51.995790
2015-08-14,sz.300105,12.2509330000,12.7466906000,12.2032640000,12.3272034000,12.2700006000,22421909,292907056.0000,2,4.368903,1,0.466200,47.307758,3.120254,4.093684,-52.238194
2015-08-17,sz.300105,12.1651288000,12.8896976000,12.1365274000,12.7562244000,12.3272034000,21978212,289240320.0000,2,4.282449,1,3.480300,48.954199,3.228847,4.236156,-54.056229
2015-08-18,sz.300105,12.6990216000,12.8324948000,11.4786952000,11.4786952000,12.7562244000,24806834,315410704.0000,2,4.833605,1,-10.014900,44.051462,2.905480,3.811907,-48.642526
2015-08-19,sz.300105,10.9638700000,11.7170402000,10.3441730000,11.5549656000,11.4786952000,26468735,303779136.0000,2,5.157426,1,0.664500,44.344163,2.924785,3.837236,-48.965732
2015-08-20,sz.300105,11.3738234000,11.4977628000,10.6778560000,10.7731940000,11.5549656000,20982517,245079665.0000,2,4.088438,1,-6.765700,70.333992,2.766141,4.258504,-151.249606
2015-08-21,sz.300105,10.4967138000,10.6778560000,9.7435436000,9.7721450000,10.7731940000,17539465,187923551.0000,2,3.417560,1,-9.292000,63.798532,2.509110,3.862802,-137.195439
2015-08-24,sz.300105,9.3049888000,9.3431240000,8.7996974000,8.7996974000,9.7721450000,11423581,106695612.0000,2,2.225882,1,-9.951200,57.449800,2.259423,3.478406,-123.542820
2015-08-25,sz.300105,7.9416554000,8.2181356000,7.9225878000,7.9225878000,8.7996974000,15147766,126821255.0000,2,2.951538,1,-9.967500,51.723493,2.034215,3.131696,-111.228693
2015-08-26,sz.300105,7.9321216000,8.3706764000,7.4458978000,7.5126344000,7.9225878000,25030826,207509427.0000,2,4.877250,1,-5.174500,49.047067,1.928955,2.969647,-105.473177
2015-08-27,sz.300105,7.7128442000,8.0560610000,7.4935668000,8.0369934000,7.5126344000,19592002,160239814.0000,2,3.817496,1,6.979700,52.470403,2.063590,3.176919,-112.834883
2015-08-28,sz.300105,8.2086018000,8.8378326000,8.0560610000,8.8092312000,8.0369934000,23600014,206945747.0000,2,4.598456,1,9.608500,57.512043,2.261871,3.482175,-123.676669
2015-08-31,sz.300105,8.6852918000,8.6852918000,8.1609328000,8.1609328000,8.8092312000,16307165,143659408.0000,2,3.177447,1,-7.359300,53.279555,2.095413,3.225911,-114.574923
2015-09-01,sz.300105,8.0941962000,8.0941962000,7.3982288000,7.4840330000,8.1609328000,15853573,127431347.0000,2,3.089064,1,-8.294400,48.860339,1.921611,2.958341,-105.071629
2015-09-02,sz.300105,6.9596740000,7.8558512000,6.8643360000,7.1503500000,7.4840330000,14014922,107968499.0000,2,2.730804,1,-4.458600,46.681853,1.835934,2.826441,-100.386907
2015-09-07,sz.300105,7.3314922000,7.8653850000,7.3314922000,7.5984386000,7.1503500000,13401139,106966444.0000,2,2.611208,1,6.266700,49.607249,1.950986,3.003564,-106.677820
2015-09-08,sz.300105,7.4363640000,8.2562708000,7.4363640000,8.2086018000,7.5984386000,15165933,124162968.0000,2,2.955078,1,8.030100,53.590767,2.107652,3.244754,-115.244169
2015-09-09,sz.300105,8.3134736000,8.6090214000,8.1513990000,8.5327510000,8.2086018000,21991914,194381540.0000,2,4.285119,1,3.948900,55.707011,2.190881,3.372886,-119.795042
2015-09-10,sz.300105,8.3325412000,8.4564806000,8.1513990000,8.1895342000,8.5327510000,14796976,129181904.0000,2,2.883187,1,-4.022300,53.466282,2.102756,3.237217,-114.976470
2015-09-11,sz.300105,8.1895342000,8.4088116000,8.1037300000,8.3325412000,8.1895342000,11418200,99101718.0000,2,2.224833,1,1.746200,54.399919,2.139475,3.293746,-116.984209
2015-09-14,sz.300105,8.4850820000,8.7234270000,7.5031006000,7.5221682000,8.3325412000,24734207,212906110.0000,2,4.819454,1,-9.725400,49.109309,1.931403,2.973416,-105.607026
2015-09-15,sz.300105,7.3600936000,7.7128442000,6.9692078000,7.1026810000,7.5221682000,17721815,137024286.0000,2,3.453091,1,-5.576700,46.370640,1.823694,2.807598,-99.717661
2015-09-16,sz.300105,7.2647556000,7.8177160000,7.2075528000,7.8177160000,7.1026810000,17978185,140890716.0000,2,3.503045,1,10.067100,51.038826,2.007288,3.090242,-109.756351
2015-09-17,sz.300105,7.9607230000,8.1990680000,7.7128442000,7.7128442000,7.8177160000,23373941,195272908.0000,2,4.554406,1,-1.341500,50.354159,1.980361,3.048787,-108.284010
2015-09-18,sz.300105,7.7700470000,7.9225878000,7.6365738000,7.8653850000,7.7128442000,16379894,133639950.0000,2,3.191618,1,1.977700,51.350038,2.019527,3.109085,-110.425597
2015-09-21,sz.300105,7.7986484000,8.4564806000,7.6747090000,8.3992778000,7.8653850000,19507876,165746316.0000,2,3.801104,1,6.787900,54.835616,2.156610,3.320126,-117.921153
2015-09-22,sz.300105,8.3802102000,8.5518186000,8.1227976000,8.3420750000,8.3992778000,21197012,185824520.0000,2,4.130232,1,-0.681000,54.462162,2.141923,3.297514,-117.118058
2015-09-23,sz.300105,8.0941962000,8.4660144000,8.0083920000,8.2944060000,8.3420750000,16275521,141088912.0000,2,3.171281,1,-0.571400,54.150949,2.129683,3.278671,-116.448812
2015-09-24,sz.300105,8.4088116000,8.4850820000,8.2276694000,8.4374130000,8.2944060000,13517851,118667345.0000,2,2.633950,1,1.724100,55.084586,2.166402,3.335200,-118.456550
2015-09-25,sz.300105,8.3897440000,8.4660144000,7.8367836000,8.1037300000,8.4374130000,18065126,155073608.0000,2,3.519985,1,-3.954800,52.906100,2.080725,3.203300,-113.771828
2015-09-28,sz.300105,8.2086018000,8.4278792000,7.9321216000,8.3611426000,8.1037300000,14290395,123121479.0000,2,2.784480,1,3.176500,54.586647,2.146819,3.305051,-117.385756
2015-09-29,sz.300105,8.1704666000,8.2658046000,7.9893244000,8.0274596000,8.3611426000,11567836,98694224.0000,2,2.253990,1,-3.990900,52.408160,2.061142,3.173151,-112.701034
2015-09-30,sz.300105,8.1323314000,8.1800004000,7.9988582000,8.0465272000,8.0274596000,9560763,81087574.0000,2,1.862912,1,0.237500,52.532645,2.066038,3.180688,-112.968732
2015-10-08,sz.300105,8.3516088000,8.6280890000,8.2658046000,8.5804200000,8.0465272000,18535138,164169284.0000,2,3.611567,1,6.635100,56.018223,2.203121,3.391729,-120.464288
2015-10-09,sz.300105,8.4850820000,8.7520284000,8.4278792000,8.6852918000,8.5804200000,16102291,144970039.0000,2,3.137527,1,1.222200,56.702891,2.230048,3.433183,-121.936629
2015-10-12,sz.300105,8.8378326000,9.2668536000,8.7138932000,9.0952452000,8.6852918000,20716278,195860546.0000,2,4.036561,1,4.720100,59.379317,2.335308,3.595233,-127.692145
2015-10-13,sz.300105,9.0094410000,9.3049888000,8.9331706000,9.1905832000,9.0952452000,17588587,167563876.0000,2,3.427131,1,1.048200,60.001742,2.359787,3.632919,-129.030637
2015-10-14,sz.300105,9.0952452000,9.2001170000,8.8664340000,8.8664340000,9.1905832000,16097046,152763285.0000,2,3.136505,1,-3.527000,57.885498,2.276558,3.504787,-124.479764
2015-10-15,sz.300105,8.7806298000,9.3907930000,8.7329608000,9.3621916000,8.8664340000,22072560,210784616.0000,2,4.300832,1,5.591400,61.122106,2.403850,3.700753,-131.439923
2015-10-16,sz.300105,9.4384620000,9.7435436000,9.2573198000,9.6196042000,9.3621916000,25137638,250701948.0000,2,4.898062,1,2.749500,62.802653,2.469943,3.802505,-135.053852
2015-10-19,sz.300105,9.6672732000,9.7912126000,9.2573198000,9.3621916000,9.6196042000,21789004,218120245.0000,2,4.245582,1,-2.675900,61.122106,2.403850,3.700753,-131.439923
2015-10-20,sz.300105,9.3431240000,9.8102802000,9.3049888000,9.8102802000,9.3621916000,19974491,201160927.0000,2,3.892024,1,4.786200,64.047502,2.518901,3.877877,-137.730836
2015-10-21,sz.300105,9.8579492000,10.1058280000,8.8282988000,8.8282988000,9.8102802000,28113400,281184480.0000,2,5.477888,1,-10.009700,57.636528,2.266767,3.489712,-123.944367
2015-10-22,sz.300105,8.8664340000,9.2859212000,8.7329608000,9.1905832000,8.8282988000,17405561,164828843.0000,2,3.391469,1,4.103700,60.001742,2.359787,3.632919,-129.030637
2015-10-23,sz.300105,9.2096508000,10.1058280000,9.1619818000,10.1058280000,9.1905832000,28438363,287901888.0000,2,5.541207,1,9.958500,65.977019,2.594787,3.994703,-141.880162
2015-10-26,sz.300105,10.4871800000,10.5253152000,9.7626112000,10.0486252000,10.1058280000,33825022,362758992.0000,2,6.590796,1,-0.566000,65.603564,2.580099,3.972091,-141.077066
2015-10-27,sz.300105,9.8007464000,10.2774364000,9.2477860000,10.1820984000,10.0486252000,24539080,251541990.0000,2,4.781433,1,1.328300,131.895613,2.641188,4.182593,314.577358
2015-10-28,sz.300105,10.0200238000,10.6301870000,9.9914224000,10.0962942000,10.1820984000,24947399,269237616.0000,2,4.860994,1,-0.842700,130.784133,2.618931,4.147347,311.926425
2015-10-29,sz.300105,10.3155716000,10.3918420000,9.7244760000,10.1725646000,10.0962942000,16140748,171565987.0000,2,3.145020,1,0.755400,131.772115,2.638715,4.178677,314.282809
2015-10-30,sz.300105,10.2106998000,10.4204434000,9.8293478000,10.0104900000,10.1725646000,14942299,158894796.0000,2,2.911503,1,-1.593300,129.672653,2.596674,4.112100,309.275492
2015-11-02,sz.300105,9.7721450000,10.1439632000,9.5910028000,9.6196042000,10.0104900000,12722885,131028724.0000,2,2.479051,1,-3.904800,124.609245,2.495280,3.951532,297.199020
2015-11-03,sz.300105,9.7149422000,9.8388816000,9.5338000000,9.6768070000,9.6196042000,10125455,103008019.0000,2,1.972942,1,0.594600,125.350231,2.510118,3.975030,298.966309
2015-11-04,sz.300105,9.7626112000,10.5729842000,9.7435436000,10.4681124000,9.6768070000,18283068,194484163.0000,2,3.562451,1,8.177300,135.600546,2.715379,4.300082,323.413800
2015-11-05,sz.300105,10.3441730000,10.5253152000,10.0581590000,10.4109096000,10.4681124000,24776607,268753088.0000,2,4.827715,1,-0.546400,134.859559,2.700541,4.276584,321.646512
2015-11-06,sz.300105,10.4204434000,10.8113292000,10.2774364000,10.7159912000,10.4109096000,20949387,233735739.0000,2,4.081982,1,2.930400,138.811488,2.779678,4.401905,331.072050
2015-11-09,sz.300105,10.5920518000,10.9543362000,10.3346392000,10.6587884000,10.7159912000,23368790,260404333.0000,2,4.553402,1,-0.533800,138.070501,2.764840,4.378408,329.304762
2015-11-10,sz.300105,10.6015856000,11.0687418000,10.5157814000,10.9829376000,10.6587884000,28140845,319691328.0000,2,5.483236,1,3.041100,142.269425,2.848922,4.511561,339.319397
2015-11-11,sz.300105,10.9162010000,11.4214924000,10.7350588000,11.3452220000,10.9829376000,27220254,315316880.0000,2,5.303859,1,3.298600,146.962340,2.942897,4.660380,350.512224
2015-11-12,sz.300105,11.2117488000,11.7647092000,10.9829376000,11.5168304000,11.3452220000,30519727,362326976.0000,2,5.946761,1,1.512600,149.185300,2.987412,4.730873,355.814090
2015-11-13,sz.300105,11.3261544000,11.7742430000,11.1736136000,11.2498840000,11.5168304000,27802473,332911024.0000,2,5.417304,1,-2.317900,145.727362,2.918167,4.621217,347.566743
2015-11-16,sz.300105,10.8303968000,11.6026346000,10.6778560000,11.6026346000,11.2498840000,22608651,265600054.0000,2,4.405290,1,3.135600,150.296780,3.009669,4.766120,358.465023
2015-11-17,sz.300105,11.8409796000,12.7657582000,11.5549656000,12.0983922000,11.6026346000,60359259,774635344.0000,2,11.760985,1,4.272800,156.718664,3.138266,4.969767,373.781523
2015-11-18,sz.300105,12.0221218000,12.1079260000,11.3166206000,11.7456416000,12.0983922000,32962709,405615536.0000,2,6.422775,1,-2.915700,152.149246,3.046764,4.824864,362.883244
2015-11-19,sz.300105,11.6407698000,11.7837768000,11.2784854000,11.7456416000,11.7456416000,31546919,380795104.0000,2,6.146909,1,0.000000,152.149246,3.046764,4.824864,362.883244
2015-11-20,sz.300105,11.6979726000,11.7456416000,11.3738234000,11.6503036000,11.7456416000,22154288,269820848.0000,2,4.316757,1,-0.811700,150.914269,3.022034,4.785701,359.937763
2015-11-23,sz.300105,11.5835670000,11.8981824000,11.2594178000,11.3547558000,11.6503036000,18803543,228666461.0000,2,3.663865,1,-2.536800,147.085838,2.945370,4.664297,350.806772
2015-11-24,sz.300105,11.2594178000,11.6312360000,11.1545460000,11.5454318000,11.3547558000,12775413,152421380.0000,2,2.489286,1,1.679300,149.555793,2.994831,4.742622,356.697734
2015-11-25,sz.300105,11.5358980000,12.0030542000,11.4596276000,11.8791148000,11.5454318000,23438907,290105888.0000,2,4.567065,1,2.890200,153.878215,3.081386,4.879692,367.006917
2015-11-26,sz.300105,11.8886486000,12.1651288000,11.7933106000,12.0125880000,11.8791148000,22507113,282772832.0000,2,4.385505,1,1.123600,155.607184,3.116009,4.934520,371.130590
2015-11-27,sz.300105,11.8695810000,12.1937302000,10.8113292000,11.0020052000,12.0125880000,22606222,274985760.0000,2,4.404816,1,-8.412700,142.516421,2.853868,4.519394,339.908493
2015-11-30,sz.300105,11.2117488000,11.4119586000,9.9056182000,11.2498840000,11.0020052000,25271950,287049136.0000,2,4.924233,1,2.253000,145.727362,2.918167,4.621217,347.566743
2015-12-01,sz.300105,11.1450122000,11.7551754000,10.8399306000,11.3070868000,11.2498840000,27921942,331730032.0000,2,5.440583,1,0.508500,146.468349,2.933005,4.644715,349.334032
2015-12-02,sz.300105,11.2784854000,11.3070868000,10.2965040000,10.7159912000,11.3070868000,22086887,250315999.0000,2,4.303624,1,-5.227700,138.811488,2.779678,4.401905,331.072050
2015-12-03,sz.300105,10.8589982000,10.9924714000,10.4776462000,10.9352686000,10.7159912000,26758138,302649312.0000,2,5.213816,1,2.046300,141.651936,2.836557,4.491980,337.846657
2015-12-04,sz.300105,10.8208630000,10.9066672000,10.4967138000,10.6397208000,10.9352686000,16854670,189616505.0000,2,3.284128,1,-2.702700,137.823506,2.759894,4.370575,328.715666
2015-12-07,sz.300105,10.7731940000,10.9162010000,10.6873898000,10.8017954000,10.6397208000,13820177,156539885.0000,2,2.692858,1,1.523300,139.922968,2.801935,4.437152,333.722983
2015-12-08,sz.300105,10.7731940000,11.0020052000,10.3918420000,10.3918420000,10.8017954000,15860851,177332542.0000,2,3.090483,1,-3.795200,134.612564,2.695595,4.268752,321.057416
2015-12-09,sz.300105,10.2965040000,10.4395110000,10.0676928000,10.2106998000,10.3918420000,12062938,129488218.0000,2,2.350460,1,-1.743100,132.266106,2.648607,4.194342,315.461002
2015-12-10,sz.300105,10.2488350000,10.4776462000,10.1534970000,10.2297674000,10.2106998000,11963264,129291288.0000,2,2.331039,1,0.186700,132.513102,2.653554,4.202175,316.050098
2015-12-11,sz.300105,10.2297674000,10.2488350000,10.0009562000,10.1534970000,10.2297674000,9764032,103730063.0000,2,1.902519,1,-0.745600,131.525120,2.633769,4.170845,313.693713
2015-12-14,sz.300105,10.0867604000,10.5443828000,10.0104900000,10.4871800000,10.1534970000,12794967,137575876.0000,2,2.493096,1,3.286400,135.847541,2.720325,4.307915,324.002896
2015-12-15,sz.300105,10.5157814000,10.6397208000,10.4204434000,10.5157814000,10.4871800000,11026099,121837691.0000,2,2.148432,1,0.272700,136.218035,2.727744,4.319663,324.886541
2015-12-16,sz.300105,10.6015856000,10.7255250000,10.4776462000,10.5920518000,10.5157814000,9890454,109938073.0000,2,1.927152,1,0.725300,137.206017,2.747528,4.350994,327.242925
2015-12-17,sz.300105,10.6015856000,10.9066672000,10.5920518000,10.8780658000,10.5920518000,14174907,160359266.0000,2,2.761977,1,2.700300,140.910950,2.821719,4.468482,336.079368
2015-12-18,sz.300105,10.8017954000,11.0401404000,10.6587884000,10.7159912000,10.8780658000,14297233,162439505.0000,2,2.785812,1,-1.489900,138.811488,2.779678,4.401905,331.072050
2015-12-21,sz.300105,10.6778560000,10.9162010000,10.5920518000,10.8113292000,10.7159912000,11016228,124218739.0000,2,2.146509,1,0.889700,140.046465,2.804408,4.441068,334.017531
2015-12-22,sz.300105,10.8113292000,11.1354784000,10.7731940000,11.0782756000,10.8113292000,16506200,188808277.0000,2,3.216229,1,2.469100,143.504403,2.873653,4.550724,342.264878
2015-12-23,sz.300105,11.1354784000,11.1450122000,10.7350588000,10.7445926000,11.0782756000,12785587,146638351.0000,2,2.491268,1,-3.012000,139.181981,2.787097,4.413654,331.955695
2015-12-24,sz.300105,10.7827278000,10.8303968000,10.3823082000,10.7350588000,10.7445926000,12699188,141246525.0000,2,2.474433,1,-0.088700,139.058483,2.784624,4.409738,331.661147
2015-12-25,sz.300105,10.7541264000,10.8208630000,10.6301870000,10.7445926000,10.7350588000,9140176,102946047.0000,2,1.780961,1,0.088800,139.181981,2.787097,4.413654,331.955695
2015-12-28,sz.300105,10.7922616000,11.0115390000,10.5539166000,10.6683222000,10.7445926000,17194324,195454167.0000,2,3.350309,1,-0.709900,138.193999,2.767313,4.382324,329.599310
2015-12-29,sz.300105,10.6301870000,10.7731940000,10.4490448000,10.7731940000,10.6683222000,10002578,111352268.0000,2,1.949000,1,0.983000,139.552474,2.794516,4.425403,332.839339
2015-12-30,sz.300105,10.8303968000,11.0401404000,10.7350588000,11.0401404000,10.7731940000,13300786,152003035.0000,2,2.591655,1,2.477900,143.010412,2.863760,4.535059,341.086685
2015-12-31,sz.300105,11.0496742000,11.1354784000,10.6778560000,10.6778560000,11.0401404000,12640319,143942601.0000,2,2.462963,1,-3.281500,138.317497,2.769786,4.386240,329.893858
2016-01-04,sz.300105,10.6492546000,10.7445926000,9.6100704000,9.6100704000,10.6778560000,12774873,134921666.0000,2,2.489181,1,-10.000000,124.485747,2.492807,3.947616,296.904472
2016-01-05,sz.300105,9.0761776000,9.4670634000,8.7806298000,9.1715156000,9.6100704000,15462406,148388569.0000,2,3.012846,1,-4.563500,118.804850,2.379048,3.767467,283.355260
2016-01-06,sz.300105,9.1905832000,9.4193944000,9.0666438000,9.3812592000,9.1715156000,12059194,117118126.0000,2,2.349731,1,2.286900,121.521801,2.433455,3.853625,289.835318
2016-01-07,sz.300105,9.1810494000,9.1810494000,8.4469468000,8.4469468000,9.3812592000,3032700,27922118.0000,2,0.590921,1,-9.959400,109.419020,2.191098,3.469829,260.969606
2016-01-08,sz.300105,8.5994876000,8.8378326000,7.9416554000,8.3897440000,8.4469468000,11758946,104755647.0000,2,2.291227,1,-0.677200,108.678033,2.176260,3.446332,259.202317
2016-01-11,sz.300105,8.1037300000,8.3039398000,7.5507696000,7.5698372000,8.3897440000,13133166,109767076.0000,2,2.558994,1,-9.772700,98.057225,1.963580,3.109531,233.871182
2016-01-12,sz.300105,7.5793710000,7.8272498000,7.4649654000,7.7414456000,7.5698372000,8786223,70717506.0000,2,1.711993,1,2.267000,100.280185,2.008095,3.180024,239.173047
2016-01-13,sz.300105,7.8463174000,8.1037300000,7.5507696000,7.6079724000,7.7414456000,11735584,97257726.0000,2,2.286675,1,-1.724100,98.551216,1.973472,3.125196,235.049374
2016-01-14,sz.300105,7.3410260000,8.1037300000,7.2456880000,7.9893244000,7.6079724000,11774086,95393952.0000,2,2.294178,1,5.012500,103.491127,2.072393,3.281848,246.831297
2016-01-15,sz.300105,7.8177160000,7.9702568000,7.4649654000,7.6079724000,7.9893244000,10107227,82167363.0000,2,1.969390,1,-4.773300,98.551216,1.973472,3.125196,235.049374
2016-01-18,sz.300105,7.4649654000,7.9607230000,7.3886950000,7.8272498000,7.6079724000,8946257,72574156.0000,2,1.743176,1,2.882200,101.391665,2.030352,3.215271,241.823980
2016-01-19,sz.300105,7.8081822000,8.0941962000,7.7033104000,8.0655948000,7.8272498000,13124148,109156366.0000,2,2.557237,1,3.045100,104.479109,2.092177,3.313178,249.187682
2016-01-20,sz.300105,8.0083920000,8.2276694000,7.8367836000,7.9893244000,8.0655948000,11402954,96215510.0000,2,2.221863,1,-0.945600,103.491127,2.072393,3.281848,246.831297
2016-01-21,sz.300105,7.8653850000,8.1609328000,7.6556414000,7.6842428000,7.9893244000,11136338,92842155.0000,2,2.169912,1,-3.818600,99.539198,1.993256,3.156526,237.405759
2016-01-22,sz.300105,7.7319118000,7.8749188000,7.5698372000,7.8558512000,7.6842428000,7893058,64325549.0000,2,1.537960,1,2.233200,101.762158,2.037771,3.227020,242.707624
