date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-21,sz.000969,14.4804603600,14.4804603600,14.0978465700,14.0978465700,14.4510285300,3974278,57561204.5400,2,0.461689,1,-2.444000,39.719409,3.712049,2.638838,33.646170
2012-06-25,sz.000969,14.0291723000,14.1174677900,13.5680736300,13.6367479000,14.0978465700,5548702,77911317.5900,2,0.644589,1,-3.270700,38.420305,3.590639,2.552530,32.545704
2012-06-26,sz.000969,13.6269372900,13.6269372900,13.2639447200,13.4993993600,13.6367479000,3338662,45698604.9000,2,0.387850,1,-1.007200,38.033338,3.554475,2.526821,32.217906
2012-06-27,sz.000969,13.5386418000,13.5778842400,13.1560280100,13.1658386200,13.4993993600,3315846,45259735.9200,2,0.385200,1,-2.470900,37.093560,3.466646,2.464385,31.421824
2012-06-28,sz.000969,13.2443235000,13.3522402100,12.4594747000,12.5281489700,13.1658386200,8950673,116455000.4600,2,1.039794,1,-4.843500,35.296928,3.298738,2.345022,29.899902
2012-06-29,sz.000969,12.5085277500,12.5085277500,11.2723908900,11.9983760300,12.5281489700,15158310,183041991.2200,2,1.760931,1,-4.228700,33.804340,3.159246,2.245859,28.635537
2012-07-02,sz.000969,11.9689442000,12.2534518900,11.8904593200,12.1062927400,11.9983760300,6823207,84319175.4500,2,0.792739,1,0.899400,34.108386,3.187661,2.266059,28.893093
2012-07-03,sz.000969,12.1161033500,12.1749670100,11.9198911500,12.0474290800,12.1062927400,5567442,68449421.9900,2,0.646840,1,-0.486200,33.942543,3.172162,2.255041,28.752608
2012-07-04,sz.000969,12.0964821300,13.1265961800,12.0278078600,12.8126566600,12.0474290800,11155870,142999975.6600,2,1.296119,1,6.351800,36.098502,3.373651,2.398276,30.578913
2012-07-05,sz.000969,12.7537930000,13.1658386200,12.5673914100,12.6556869000,12.8126566600,9600882,125791339.3500,2,1.115456,1,-1.225100,35.656254,3.332320,2.368894,30.204286
2012-07-06,sz.000969,12.8028460500,13.0284900800,12.6066338500,12.9696264200,12.6556869000,6797430,89072845.4500,2,0.789744,1,2.480600,36.540750,3.414982,2.427658,30.953540
2012-07-09,sz.000969,12.7734142200,12.9205733700,12.1945882300,12.2534518900,12.9696264200,7145939,91608541.5900,2,0.830234,1,-5.521900,34.522993,3.226409,2.293604,29.244305
2012-07-10,sz.000969,12.1749670100,12.4202322600,12.0768609100,12.1062927400,12.2534518900,4104343,51309614.2100,2,0.476854,1,-1.201000,34.108386,3.187661,2.266059,28.893093
2012-07-11,sz.000969,12.1553457900,12.5085277500,12.0670503000,12.4202322600,12.1062927400,4113564,51566059.4100,2,0.477925,1,2.593200,34.992882,3.270323,2.324822,29.642346
2012-07-12,sz.000969,12.3221261600,12.8224672700,12.2436412800,12.7047399500,12.4202322600,5806302,74661445.5300,2,0.674592,1,2.290700,35.794457,3.345236,2.378076,30.321357
2012-07-13,sz.000969,12.7145505600,12.8322778800,12.5575808000,12.6164444600,12.7047399500,3440153,44514177.1200,2,0.399686,1,-0.695000,35.545692,3.321987,2.361549,30.110630
2012-07-16,sz.000969,12.6360656800,12.6360656800,11.7727320000,11.9689442000,12.6164444600,7435906,90887915.1100,2,0.863924,1,-5.132200,33.721419,3.151496,2.240350,28.565294
2012-07-17,sz.000969,12.0179972500,12.1651564000,11.9395123700,12.0474290800,11.9689442000,3083957,37883403.1300,2,0.358302,1,0.655700,33.942543,3.172162,2.255041,28.752608
2012-07-18,sz.000969,12.0081866400,12.2534518900,11.8610274900,12.1651564000,12.0474290800,3938199,48433062.2700,2,0.457551,1,0.977200,34.274229,3.203160,2.277077,29.033578
2012-07-19,sz.000969,12.1945882300,13.2443235000,12.1161033500,12.8518991000,12.1651564000,14544864,189458789.8700,2,1.689861,1,5.645200,36.209064,3.383984,2.405621,30.672570
2012-07-20,sz.000969,12.7537930000,13.2345128900,12.7145505600,12.8617097100,12.8518991000,9234544,122407452.6400,2,1.072894,1,0.076300,36.236705,3.386567,2.407458,30.695984
2012-07-23,sz.000969,12.7341717800,13.2247022800,12.6556869000,12.8715203200,12.8617097100,8036857,106430598.2700,2,0.933744,1,0.076300,36.264345,3.389150,2.409294,30.719398
2012-07-24,sz.000969,12.7832248300,13.1167855700,12.7832248300,12.9892476400,12.8715203200,5242612,69423899.9100,2,0.609101,1,0.914600,36.596031,3.420148,2.431330,31.000368
2012-07-25,sz.000969,12.9401945900,13.1952704500,12.9009521500,13.0088688600,12.9892476400,4198609,55877830.6200,2,0.487806,1,0.151100,36.651312,3.425315,2.435003,31.047197
2012-07-26,sz.000969,12.9892476400,13.0873537400,12.6066338500,12.6949293400,13.0088688600,6624051,86072825.4800,2,0.769600,1,-2.413300,35.766816,3.342653,2.376240,30.297943
2012-07-27,sz.000969,12.7832248300,12.8322778800,12.3417473800,12.3908004300,12.6949293400,4839157,61515577.9500,2,0.562226,1,-2.395700,34.909960,3.262574,2.319313,29.572104
2012-07-30,sz.000969,12.3908004300,12.5183383600,11.8414062700,12.0081866400,12.3908004300,5139542,63427594.3000,2,0.597126,1,-3.087900,33.831981,3.161829,2.247695,28.658951
2012-07-31,sz.000969,12.0081866400,12.0670503000,11.7236789500,11.8414062700,12.0081866400,3678905,44516565.8600,2,0.427425,1,-1.388900,33.362092,3.117915,2.216477,28.260910
2012-08-01,sz.000969,11.8610274900,12.4496640900,11.8610274900,12.2043988400,11.8414062700,4242908,52697165.8900,2,0.492952,1,3.065500,34.384791,3.213493,2.284422,29.127234
2012-08-02,sz.000969,12.1749670100,12.3417473800,12.1062927400,12.1847776200,12.2043988400,2924820,36433427.4600,2,0.339813,1,-0.160800,34.329510,3.208327,2.280750,29.080406
2012-08-03,sz.000969,12.3515579900,12.4104216500,12.1651564000,12.3613686000,12.1847776200,3450651,43406490.7600,2,0.400906,1,1.449300,34.827039,3.254824,2.313804,29.501861
2012-08-06,sz.000969,12.2632625000,12.9107627600,12.2142094500,12.8224672700,12.3613686000,7185009,93057732.3800,2,0.834774,1,3.730200,36.126143,3.376234,2.400112,30.602327
2012-08-07,sz.000969,12.8126566600,13.1069749600,12.6851187300,12.9500052000,12.8224672700,7850490,103462019.1300,2,0.912091,1,0.994600,36.485469,3.409816,2.423985,30.906712
2012-08-08,sz.000969,12.9500052000,13.1854598400,12.7832248300,12.8028460500,12.9500052000,6772468,89561348.8500,2,0.786844,1,-1.136400,36.070862,3.371068,2.396440,30.555499
2012-08-09,sz.000969,12.8518991000,13.0971643500,12.7734142200,12.9107627600,12.8028460500,5627099,74163145.0100,2,0.653771,1,0.842900,36.374907,3.399483,2.416640,30.813055
2012-08-10,sz.000969,12.8224672700,12.9990582500,12.6556869000,12.8715203200,12.9107627600,5881510,76755632.9300,2,0.683330,1,-0.304000,36.264345,3.389150,2.409294,30.719398
2012-08-13,sz.000969,12.7734142200,12.8617097100,12.6066338500,12.6262550700,12.8715203200,4342482,56108962.8000,2,0.504521,1,-1.905500,35.573333,3.324570,2.363385,30.134044
2012-08-14,sz.000969,12.6262550700,12.7243611700,12.1847776200,12.6164444600,12.6262550700,6129839,77615836.0200,2,0.712181,1,-0.077700,35.545692,3.321987,2.361549,30.110630
2012-08-15,sz.000969,12.4594747000,12.7341717800,12.4594747000,12.5673914100,12.6164444600,4047238,51994337.9000,2,0.470219,1,-0.388800,39.514596,3.317110,2.352802,75.043904
2012-08-16,sz.000969,12.5085277500,12.7930354400,12.4790959200,12.6360656800,12.5673914100,3818694,49241815.9600,2,0.443666,1,0.546400,39.730522,3.335237,2.365659,75.453980
2012-08-17,sz.000969,12.5772020200,12.7341717800,12.4692853100,12.5575808000,12.6360656800,2942412,37784117.5100,2,0.341857,1,-0.621100,39.483749,3.314521,2.350965,74.985321
2012-08-20,sz.000969,12.3908004300,12.5772020200,12.2043988400,12.4398534800,12.5575808000,2889309,36390056.7100,2,0.335688,1,-0.937500,39.113589,3.283447,2.328925,74.282334
2012-08-21,sz.000969,12.4202322600,12.6851187300,12.3613686000,12.5968232400,12.4398534800,3044312,39013798.2900,2,0.353696,1,1.261800,39.607136,3.324879,2.358312,75.219650
2012-08-22,sz.000969,12.5968232400,12.7243611700,12.5379595800,12.6164444600,12.5968232400,3485842,44892962.0400,2,0.404994,1,0.155800,39.668829,3.330058,2.361985,75.336815
2012-08-23,sz.000969,12.5575808000,12.8715203200,12.5575808000,12.8518991000,12.6164444600,4682150,60908572.9600,2,0.543985,1,1.866300,40.409149,3.392205,2.406066,76.742790
2012-08-24,sz.000969,12.7734142200,12.8518991000,12.2730731100,12.3515579900,12.8518991000,4609205,58866026.5700,2,0.535510,1,-3.893100,38.835969,3.260142,2.312395,73.755093
2012-08-27,sz.000969,12.2436412800,12.2534518900,11.8904593200,11.9002699300,12.3515579900,3335138,40959868.0200,2,0.387485,1,-3.653700,37.417021,3.141026,2.227907,71.060308
2012-08-28,sz.000969,11.9002699300,12.2142094500,11.8414062700,12.0768609100,11.9002699300,2313637,28463140.8600,2,0.268805,1,1.483900,37.972262,3.187637,2.260967,72.114790
2012-08-29,sz.000969,11.9198911500,12.1455351800,11.7727320000,11.8217850500,12.0768609100,3314849,40305834.1200,2,0.385128,1,-2.112100,37.170248,3.120311,2.213213,70.591650
2012-08-30,sz.000969,11.8217850500,12.0474290800,11.2723908900,11.4980349200,11.8217850500,5323945,62866179.9000,2,0.618550,1,-2.738589,36.152308,3.034858,2.152603,68.658435
2012-08-31,sz.000969,11.4293606500,11.5667091900,11.4097394300,11.4980349200,11.4980349200,1907691,22335471.9100,2,0.221641,1,0.000000,36.152308,3.034858,2.152603,68.658435
2012-09-03,sz.000969,11.4980349200,11.7138683400,11.4784137000,11.6550046800,11.4980349200,2226600,26369348.6900,2,0.258692,1,1.365200,36.645855,3.076290,2.181990,69.595751
2012-09-04,sz.000969,11.7236789500,11.8806487100,11.5765198000,11.5863304100,11.6550046800,2548215,30526537.4800,2,0.296058,1,-0.589200,36.429928,3.058163,2.169133,69.185675
2012-09-05,sz.000969,11.5765198000,11.5863304100,11.2822015000,11.4784137000,11.5863304100,2249738,26201621.1300,2,0.261381,1,-0.931400,36.090614,3.029679,2.148929,68.541270
2012-09-06,sz.000969,11.5470879700,12.0278078600,11.5470879700,11.7825426100,11.4784137000,3430153,41267145.8700,2,0.398524,1,2.649600,37.046861,3.109953,2.205867,70.357321
2012-09-07,sz.000969,12.0768609100,12.5183383600,11.9493229800,12.3417473800,11.7825426100,9436034,117815590.6500,2,1.096304,1,4.746000,38.805122,3.257553,2.310558,73.696511
2012-09-10,sz.000969,12.3908004300,12.5085277500,12.2828837200,12.4006110400,12.3417473800,5775908,72971863.1400,2,0.671060,1,0.476900,38.990202,3.273089,2.321578,74.048005
2012-09-11,sz.000969,12.4202322600,12.7145505600,12.2828837200,12.7145505600,12.4006110400,7869145,100601052.2900,2,0.914258,1,2.531600,39.977296,3.355952,2.380352,75.922638
2012-09-12,sz.000969,12.7341717800,12.9009521500,12.4398534800,12.6458762900,12.7145505600,5260290,67866170.4700,2,0.611155,1,-0.540100,39.761369,3.337826,2.367496,75.512562
2012-09-13,sz.000969,12.6458762900,12.8028460500,12.5183383600,12.5379595800,12.6458762900,5713401,73924553.0500,2,0.663798,1,-0.853400,39.422056,3.309342,2.347292,74.868157
2012-09-14,sz.000969,12.7537930000,12.8322778800,12.4006110400,12.5085277500,12.5379595800,5273520,67671130.0800,2,0.612692,1,-0.234700,39.329516,3.301574,2.341782,74.692410
2012-09-17,sz.000969,12.4790959200,12.6360656800,12.1651564000,12.1651564000,12.5085277500,4237188,53487345.2800,2,0.492288,1,-2.745100,38.249882,3.210942,2.277498,72.642030
2012-09-18,sz.000969,12.1259139600,12.2240200600,11.9493229800,12.0081866400,12.1651564000,2439711,30075318.5900,2,0.283452,1,-1.290300,37.756335,3.169511,2.248111,71.704714
2012-09-19,sz.000969,12.0081866400,12.1651564000,11.8904593200,12.0964821300,12.0081866400,3430718,42080821.9100,2,0.398590,1,0.735300,38.033955,3.192816,2.264641,72.231954
2012-09-20,sz.000969,12.0179972500,12.1161033500,11.7727320000,11.7727320000,12.0964821300,4828231,58625035.7900,2,0.560957,1,-2.676400,37.016015,3.107363,2.204030,70.298739
2012-09-21,sz.000969,11.7334895600,11.9689442000,11.6746259000,11.7923532200,11.7727320000,2645425,31931744.9700,2,0.307353,1,0.166700,37.077708,3.112542,2.207703,70.415903
2012-09-24,sz.000969,11.7236789500,12.1062927400,11.6255728500,12.0474290800,11.7923532200,3202261,38909060.9700,2,0.372047,1,2.163100,37.879722,3.179868,2.255457,71.939043
2012-09-25,sz.000969,11.9493229800,12.0572396900,11.8119744400,11.8708381000,12.0474290800,2029849,24648777.7200,2,0.235833,1,-1.465800,37.324481,3.133258,2.222397,70.884562
2012-09-26,sz.000969,12.0572396900,12.1553457900,11.8315956600,11.8708381000,11.8708381000,4032977,49299711.0800,2,0.468562,1,0.000000,37.324481,3.133258,2.222397,70.884562
2012-09-27,sz.000969,11.8708381000,12.2632625000,11.8414062700,12.2632625000,11.8708381000,5195287,64165228.3600,2,0.603602,1,3.305800,38.558349,3.236837,2.295865,73.227853
2012-09-28,sz.000969,12.1455351800,12.5281489700,12.1455351800,12.4398534800,12.2632625000,5542024,70004835.1700,2,0.643887,1,1.440000,39.113589,3.283447,2.328925,74.282334
2012-10-08,sz.000969,12.4790959200,12.5870126300,12.2338306700,12.3221261600,12.4398534800,3354331,42220297.8300,2,0.389715,1,-0.946400,38.743429,3.252374,2.306885,73.579347
2012-10-09,sz.000969,12.4496640900,12.6164444600,12.4006110400,12.5085277500,12.3221261600,4310410,55102255.3100,2,0.500795,1,1.512700,39.329516,3.301574,2.341782,74.692410
2012-10-10,sz.000969,12.4496640900,12.7832248300,12.3613686000,12.7537930000,12.5085277500,6523761,83965604.5800,2,0.757948,1,1.960800,40.100683,3.366310,2.387699,76.156967
2012-10-11,sz.000969,12.6654975100,12.7537930000,12.4889065300,12.4987171400,12.7537930000,3821909,49060137.3600,2,0.444040,1,-2.000000,39.298669,3.298984,2.339945,74.633828
2012-10-12,sz.000969,12.6066338500,12.7243611700,12.3515579900,12.4104216500,12.4987171400,2878337,36594485.3900,2,0.334413,1,-0.706400,39.021049,3.275679,2.323415,74.106587
2012-10-15,sz.000969,12.4202322600,12.5673914100,12.3123155500,12.4398534800,12.4104216500,2558168,32486216.3400,2,0.297215,1,0.237200,39.113589,3.283447,2.328925,74.282334
2012-10-16,sz.000969,12.4202322600,12.5477701900,12.1651564000,12.2043988400,12.4398534800,3977006,50030025.0700,2,0.462059,1,-1.892700,38.373269,3.221300,2.284844,72.876359
2012-10-17,sz.000969,12.4006110400,12.4104216500,12.1651564000,12.3515579900,12.2043988400,2089290,26183424.5400,2,0.242739,1,1.205800,38.835969,3.260142,2.312395,73.755093
2012-10-18,sz.000969,12.4006110400,12.5575808000,12.3319367700,12.5085277500,12.3515579900,3036549,38610671.0200,2,0.352794,1,1.270800,39.329516,3.301574,2.341782,74.692410
2012-10-19,sz.000969,12.5085277500,12.6949293400,12.4398534800,12.4889065300,12.5085277500,3394224,43501609.2300,2,0.394350,1,-0.156866,39.267822,3.296395,2.338108,74.575245
2012-10-22,sz.000969,12.4398534800,12.6262550700,12.3908004300,12.5477701900,12.4889065300,2206979,28222198.9900,2,0.256413,1,0.471300,39.452902,3.311931,2.349129,74.926739
2012-10-23,sz.000969,12.5379595800,12.6262550700,12.3711792100,12.3711792100,12.5477701900,2148874,27410544.5500,2,0.249662,1,-1.407300,38.897662,3.265321,2.316068,73.872258
2012-10-24,sz.000969,12.2926943300,12.4398534800,12.2338306700,12.2436412800,12.3711792100,2628930,32957455.1300,2,0.305436,1,-1.030900,38.496655,3.231658,2.292191,73.110688
2012-10-25,sz.000969,12.2632625000,12.4006110400,11.9689442000,11.9689442000,12.2436412800,3159171,39189789.3300,2,0.367041,1,-2.243600,45.918556,3.115541,2.355145,21.738479
2012-10-26,sz.000969,11.9689442000,12.0376184700,11.8217850500,11.8217850500,11.9689442000,2681951,32591399.0800,2,0.311596,1,-1.229500,45.353984,3.077235,2.326189,21.471203
2012-10-29,sz.000969,11.8708381000,11.9297017600,11.7236789500,11.8217850500,11.8217850500,1843732,22177994.2700,2,0.214210,1,0.000000,45.353984,3.077235,2.326189,21.471203
2012-10-30,sz.000969,11.8217850500,11.9689442000,11.7433001700,11.7923532200,11.8217850500,1858441,22427423.7100,2,0.215919,1,-0.249000,45.241069,3.069574,2.320397,21.417747
2012-10-31,sz.000969,11.8708381000,11.9198911500,11.7629213900,11.8414062700,11.7923532200,1281470,15432507.2900,2,0.148885,1,0.416000,45.429260,3.082343,2.330049,21.506839
2012-11-01,sz.000969,11.8414062700,12.0572396900,11.8315956600,11.9885654200,11.8414062700,3814713,46552629.9500,2,0.443204,1,1.242800,45.993833,3.120649,2.359006,21.774116
2012-11-02,sz.000969,11.9983760300,12.0768609100,11.9689442000,12.0081866400,11.9885654200,1684153,20631998.5600,2,0.195669,1,0.163700,46.069109,3.125756,2.362867,21.809753
2012-11-05,sz.000969,12.0081866400,12.0670503000,11.7727320000,11.8806487100,12.0081866400,1941843,23588196.5700,2,0.225609,1,-1.062100,45.579813,3.092558,2.337771,21.578113
2012-11-06,sz.000969,11.8806487100,11.9198911500,11.6255728500,11.7236789500,11.8806487100,2616890,31257469.3800,2,0.304037,1,-1.321200,44.977602,3.051698,2.306884,21.293018
2012-11-07,sz.000969,11.7433001700,11.8806487100,11.5961410200,11.7236789500,11.7236789500,1920924,22983655.5300,2,0.223178,1,0.000000,44.977602,3.051698,2.306884,21.293018
2012-11-08,sz.000969,11.6059516300,11.6942471200,11.2822015000,11.3018227200,11.7236789500,3208401,37477857.8400,2,0.372761,1,-3.598300,43.359161,2.941888,2.223875,20.526826
2012-11-09,sz.000969,11.2920121100,11.3901182100,10.9093983200,10.9290195400,11.3018227200,4767187,54090050.5400,2,0.553865,1,-3.298600,41.928911,2.844847,2.150518,19.849726
2012-11-12,sz.000969,10.9388301500,11.0369362500,10.6641330700,10.7524285600,10.9290195400,4943372,54347200.8600,2,0.574334,1,-1.615800,41.251424,2.798880,2.115770,19.528994
2012-11-13,sz.000969,10.7033755100,10.8211028300,10.4973527000,10.5464057500,10.7524285600,3263383,35412040.2300,2,0.379149,1,-1.916100,40.461023,2.745251,2.075230,19.154807
2012-11-14,sz.000969,10.5169739200,10.5758375800,10.2618980600,10.5758375800,10.5464057500,4315930,46017998.3500,2,0.501436,1,0.279100,40.573938,2.752913,2.081022,19.208263
2012-11-15,sz.000969,10.5464057500,10.5464057500,10.2618980600,10.3011405000,10.5758375800,2661705,28258392.1300,2,0.309244,1,-2.597400,39.520069,2.681408,2.026969,18.709347
2012-11-16,sz.000969,10.2913298900,10.3600041600,10.1245495200,10.1932237900,10.3011405000,2227078,23171350.7900,2,0.258748,1,-1.047600,39.106049,2.653317,2.005734,18.513344
2012-11-19,sz.000969,10.1637919600,10.4286784300,10.1343601300,10.4090572100,10.1932237900,2151583,22602228.4900,2,0.249977,1,2.117400,39.934089,2.709499,2.048204,18.905349
2012-11-20,sz.000969,10.4581102600,10.5758375800,10.3305723300,10.3501935500,10.4090572100,1820802,19349129.7400,2,0.211546,1,-0.565500,39.708260,2.694177,2.036621,18.798439
2012-11-21,sz.000969,10.4188678200,10.4973527000,10.3011405000,10.4973527000,10.3501935500,2013199,21369470.2500,2,0.233899,1,1.421800,40.272832,2.732483,2.065578,19.065715
2012-11-22,sz.000969,10.4973527000,10.5267845300,10.3207617200,10.3403829400,10.4973527000,1935415,20576995.3400,2,0.224862,1,-1.495300,39.670622,2.691623,2.034691,18.780620
2012-11-23,sz.000969,10.4777314800,10.5071633100,10.3011405000,10.3403829400,10.3403829400,1877651,19920370.4300,2,0.218151,1,0.000000,39.670622,2.691623,2.034691,18.780620
2012-11-26,sz.000969,10.2717086700,10.3011405000,9.9970115900,9.9970115900,10.3403829400,2699240,27907093.0900,2,0.313605,1,-3.320700,38.353286,2.602243,1.967125,18.156975
2012-11-27,sz.000969,9.9773903700,9.9773903700,9.4181856000,9.4672386500,9.9970115900,5738389,56149836.0300,2,0.666701,1,-5.299300,36.320825,2.464342,1.862881,17.194781
2012-11-28,sz.000969,9.4574280400,9.4574280400,9.0257612000,9.1532991300,9.4672386500,4106478,38361536.4800,2,0.477102,1,-3.316100,35.116404,2.382623,1.801107,16.624591
2012-11-29,sz.000969,9.1434885200,9.2808370600,9.0257612000,9.0650036400,9.1532991300,2327476,21772361.1400,2,0.270412,1,-0.964600,34.777661,2.359639,1.783733,16.464225
2012-11-30,sz.000969,9.1336779100,9.2317840100,9.0355718100,9.0846248600,9.0650036400,2987562,27766219.9000,2,0.347103,1,0.216500,34.852937,2.364747,1.787594,16.499862
