date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-29,sz.000627,6.2246210000,6.4496649900,6.1288576000,6.3491134200,6.2964435500,30999730,409458803.2800,2,9.424325,1,0.836507,135.492058,10.869310,13.356195,132.751588
2007-05-30,sz.000627,5.7122868100,6.1671629600,5.7122868100,5.7122868100,6.3491134200,37698834,459887387.6000,2,11.460940,1,-10.030170,121.901980,9.779100,12.016547,119.436383
2007-05-31,sz.000627,5.5590653700,5.6979223000,5.1424945800,5.1424945800,5.7122868100,44411858,483685334.8400,2,13.501788,1,-9.974857,109.742436,8.803649,10.817914,107.522779
2007-06-01,sz.000627,5.1137655600,5.1951644500,4.6301603900,4.6301603900,5.1424945800,31614146,317554783.6800,2,9.611115,1,-9.962753,98.809065,7.926563,9.740152,96.810547
2007-06-04,sz.000627,4.4290572500,4.6110077100,4.1657079000,4.1657079000,4.6301603900,12274646,109029046.0700,2,3.731654,1,-10.031030,88.897504,7.131447,8.763115,87.099458
2007-06-05,sz.000627,3.7491371100,4.0460036500,3.7491371100,4.0412154800,4.1657079000,43983910,348901686.2800,2,13.371686,1,-2.988508,86.240797,6.918324,8.501228,84.496486
2007-06-06,sz.000627,4.0747326700,4.2375304500,3.8209596600,4.0220628000,4.0412154800,31191665,264737175.2300,2,9.482676,1,-0.473933,85.832073,6.885535,8.460938,84.096028
2007-06-07,sz.000627,4.0603681600,4.4242690800,4.0029101200,4.4242690800,4.0220628000,31296000,276576534.2400,2,9.514395,1,10.000000,94.415280,7.574089,9.307032,92.505631
2007-06-08,sz.000627,4.5487615000,4.7163474500,4.4290572500,4.5200324800,4.4242690800,37096752,355562399.6000,2,11.277900,1,2.164500,96.458901,7.738030,9.508483,94.507918
2007-06-11,sz.000627,4.5296088200,4.6157958800,4.4434217600,4.4721507800,4.5200324800,26311239,248205375.6800,2,7.998962,1,-1.059316,95.437091,7.656060,9.407758,93.506774
2007-06-12,sz.000627,4.5487615000,4.9174505900,4.4817271200,4.9174505900,4.4721507800,47077754,469485447.5000,2,14.312255,1,9.957176,104.939927,8.418387,10.344504,102.817406
2007-06-13,sz.000627,4.9796968000,5.2095289600,4.9126624200,4.9796968000,4.9174505900,40893603,430458638.2700,2,12.432192,1,1.265815,106.268281,8.524949,10.475447,104.118892
2007-06-14,sz.000627,4.9222387600,4.9222387600,4.6924066000,4.7498646400,4.9796968000,28991908,290819043.2400,2,8.813921,1,-4.615380,101.363591,8.131490,9.991965,99.313405
2007-06-15,sz.000627,4.6445249000,4.7498646400,4.5104561400,4.6110077100,4.7498646400,19555123,188894937.1300,2,5.945014,1,-2.923387,98.400341,7.893775,9.699861,96.410090
2007-06-18,sz.000627,4.6924066000,4.9078742500,4.6493130700,4.9078742500,4.6110077100,21728688,216236134.5200,2,6.605806,1,6.438213,104.735565,8.401993,10.324359,102.617177
2007-06-19,sz.000627,4.9940613100,4.9940613100,4.7307119600,4.8168990200,4.9078742500,17757007,179621182.1300,2,5.398363,1,-1.853655,102.794126,8.246248,10.132981,100.715005
2007-06-20,sz.000627,4.8168990200,4.9366032700,4.5966432000,4.6445249000,4.8168990200,23552356,236181811.1800,2,7.160225,1,-3.578535,99.115608,7.951154,9.770369,97.110890
2007-06-21,sz.000627,4.6253722200,4.7355001300,4.3093530000,4.3763873800,4.6445249000,24289278,226372133.3800,2,7.384259,1,-5.773190,93.393470,7.492118,9.206307,91.504488
2007-06-22,sz.000627,4.3811755500,4.3907518900,3.9406639100,3.9406639100,4.3763873800,21997051,188929313.7000,2,6.687392,1,-9.956244,84.094995,6.746185,8.289705,82.394085
2007-06-25,sz.000627,3.9262994000,4.0460036500,3.5480339700,3.5528221400,3.9406639100,26263598,200199492.5400,2,7.984479,1,-9.842035,75.818331,6.082223,7.473829,74.284825
2007-06-26,sz.000627,3.5480339700,3.9071467200,3.5336694600,3.9071467200,3.5528221400,26076366,201323637.7900,2,7.927558,1,9.973042,83.379728,6.688806,8.219197,81.693285
2007-06-27,sz.000627,3.9310875700,3.9693929300,3.6868909000,3.9119348900,3.9071467200,19331591,155843656.1800,2,5.877057,1,0.122552,83.481909,6.697003,8.229270,81.793399
2007-06-28,sz.000627,3.9167230600,3.9167230600,3.5193049500,3.5193049500,3.9119348900,17415607,133256042.5600,2,5.294573,1,-10.036720,75.103064,6.024844,7.403321,73.584025
2007-06-29,sz.000627,3.2607437700,3.4522705700,3.1697685400,3.1745567100,3.5193049500,17110616,116049172.0400,2,5.201852,1,-9.795916,67.746029,5.434655,6.678098,66.375794
2007-07-02,sz.000627,3.2032857300,3.3182018100,3.1362513500,3.3038373000,3.1745567100,11905045,80914569.8900,2,3.619290,1,4.072398,70.504917,5.655976,6.950056,69.078880
2007-07-03,sz.000627,3.3804480200,3.4426942300,3.2990491300,3.3804480200,3.3038373000,10808872,76140119.8900,2,3.286039,1,2.318838,72.139814,5.787129,7.111217,70.680710
2007-07-04,sz.000627,3.3708716800,3.3756598500,3.1601922000,3.1745567100,3.3804480200,7104255,48351542.0800,2,2.159787,1,-6.090649,67.746029,5.434655,6.678098,66.375794
2007-07-05,sz.000627,3.1266750100,3.1266750100,2.8585374900,2.8585374900,3.1745567100,11841701,73159795.2300,2,3.600033,1,-9.954756,61.002081,4.893648,6.013310,59.768249
2007-07-06,sz.000627,2.8920546800,3.1458276900,2.8633256600,3.1458276900,2.8585374900,18542378,117283269.6000,2,5.637126,1,10.050260,67.132943,5.385472,6.617662,65.775108
2007-07-09,sz.000627,3.2272265800,3.4139652100,3.1841330500,3.3469308300,3.1458276900,24479935,169459611.1400,2,7.442222,1,6.392688,71.424547,5.729749,7.040709,69.979909
2007-07-10,sz.000627,3.3277781500,3.3277781500,3.1601922000,3.2176502400,3.3469308300,14545961,97951824.9200,2,4.422163,1,-3.862661,68.665658,5.508428,6.768751,67.276823
2007-07-11,sz.000627,3.2080739000,3.3996007000,3.1601922000,3.3038373000,3.2176502400,11938529,82573278.5300,2,3.629470,1,2.678576,70.504917,5.655976,6.950056,69.078880
2007-07-12,sz.000627,3.3421426600,3.3900243600,3.2463792600,3.3756598500,3.3038373000,11863868,82702406.0400,2,3.606772,1,2.173914,72.037633,5.778932,7.101145,70.580595
2007-07-13,sz.000627,3.3756598500,3.3852361900,3.2655319400,3.3182018100,3.3756598500,5996017,41426730.6800,2,1.822868,1,-1.702133,70.811460,5.680567,6.980274,69.379223
2007-07-16,sz.000627,3.3517190000,3.4762114200,3.3134136400,3.3134136400,3.3182018100,12877447,91129667.7200,2,3.914913,1,-0.144297,70.709279,5.672370,6.970202,69.279109
2007-07-17,sz.000627,3.3134136400,3.3996007000,3.2368029200,3.3469308300,3.3134136400,8052143,56077205.4800,2,2.447957,1,1.011556,71.424547,5.729749,7.040709,69.979909
2007-07-18,sz.000627,3.3469308300,3.6390092000,3.2607437700,3.5240931200,3.3469308300,18551118,133250915.3500,2,5.639783,1,5.293282,75.205245,6.033041,7.413394,73.684139
2007-07-19,sz.000627,3.4522705700,3.5432458000,3.4235415500,3.4666350800,3.5240931200,11204674,81618940.1200,2,3.406368,1,-1.630440,73.979073,5.934676,7.292523,72.482767
2007-07-20,sz.000627,3.4474824000,3.6342210300,3.4474824000,3.5911275000,3.4666350800,13698837,102390320.2600,2,4.164626,1,3.591163,76.635780,6.147800,7.554409,75.085740
2007-07-23,sz.000627,3.5767629900,3.8113833200,3.5671866500,3.8113833200,3.5911275000,21494508,166581155.6100,2,6.534613,1,6.133334,84.940771,6.391344,7.452280,154.673942
2007-07-25,sz.000627,4.1944369200,4.1944369200,4.1896487500,4.1944369200,3.8113833200,2839610,24874373.6000,2,0.863279,1,10.050250,93.477532,7.033691,8.201253,170.219061
2007-07-26,sz.000627,4.6110077100,4.6110077100,4.2518949600,4.3763873800,4.1944369200,41300926,380725362.9300,2,12.556024,1,4.337901,97.532494,7.338805,8.557015,177.602993
2007-07-27,sz.000627,4.3093530000,4.4051164000,4.2135896000,4.3141411700,4.3763873800,19940124,179463791.7400,2,6.062059,1,-1.422321,96.145270,7.234424,8.435307,175.076911
2007-07-30,sz.000627,4.3476583600,4.5391851600,4.3476583600,4.3572347000,4.3141411700,18286500,168717269.4800,2,5.559336,1,0.998892,97.105656,7.306688,8.519566,176.825737
2007-07-31,sz.000627,4.3524465300,4.4146927400,4.1657079000,4.3811755500,4.3572347000,18429012,166158796.4400,2,5.602662,1,0.549442,97.639203,7.346834,8.566377,177.797307
2007-08-01,sz.000627,4.3811755500,4.4386335900,3.9550284200,4.1800724100,4.3811755500,20406596,178387694.9800,2,6.203873,1,-4.590165,93.157404,7.009603,8.173166,169.636119
2007-08-02,sz.000627,4.2566831300,4.3476583600,4.1609197300,4.3189293400,4.1800724100,16540413,147786716.7900,2,5.028503,1,3.321889,96.251980,7.242453,8.444669,175.271225
2007-08-03,sz.000627,4.3524465300,4.6397367300,4.3332938500,4.5727023500,4.3189293400,33375891,312640501.9300,2,10.146709,1,5.875828,101.907584,7.668007,8.940863,185.569867
2007-08-06,sz.000627,4.5774905200,4.6205840500,4.4529981000,4.5152443100,4.5727023500,17889489,168729898.6200,2,5.438640,1,-1.256543,100.627070,7.571656,8.828518,183.238099
2007-08-07,sz.000627,4.5152443100,4.7546528100,4.3332938500,4.6397367300,4.5152443100,30306863,288126671.7000,2,9.213684,1,2.757150,103.401517,7.780418,9.071934,188.290263
2007-08-08,sz.000627,4.5966432000,4.6349485600,4.2854121500,4.3955400600,4.6397367300,17381173,162226291.3600,2,5.284105,1,-5.263151,97.959332,7.370922,8.594464,178.380249
2007-08-09,sz.000627,4.3955400600,4.6062195400,4.2997766600,4.5296088200,4.3955400600,20340379,191828634.2900,2,6.183742,1,3.050106,100.947198,7.595744,8.856604,183.821041
2007-08-13,sz.000627,4.4817271200,4.4817271200,4.1226143700,4.1561315600,4.5296088200,16548472,146825740.9900,2,5.030953,1,-8.245240,92.623856,6.969456,8.126355,168.664549
2007-08-14,sz.000627,4.1561315600,4.3428701900,4.1274025400,4.2758358100,4.1561315600,7731481,68798100.6100,2,2.350472,1,2.880184,95.291594,7.170189,8.360410,173.522399
2007-08-15,sz.000627,4.2758358100,4.3093530000,3.9310875700,4.0890971800,4.2758358100,13686944,117012975.2100,2,4.161011,1,-4.367305,91.129923,6.857045,7.995285,165.944153
2007-08-16,sz.000627,4.0507918200,4.3476583600,3.9262994000,4.2279541100,4.0890971800,15139850,132288090.9700,2,4.602713,1,3.395784,94.224499,7.089896,8.266788,171.579259
2007-08-17,sz.000627,4.1657079000,4.2997766600,4.1178262000,4.1274025400,4.2279541100,8788039,76782298.6000,2,2.671679,1,-2.378256,91.983599,6.921280,8.070183,167.498665
2007-08-20,sz.000627,4.2375304500,4.3476583600,4.2231659400,4.3189293400,4.1274025400,13181179,118203591.3800,2,4.007251,1,4.640378,96.251980,7.242453,8.444669,175.271225
2007-08-21,sz.000627,4.3476583600,4.5391851600,4.2614713000,4.4482099300,4.3189293400,18286919,168367935.1100,2,5.559463,1,2.993342,99.133136,7.459245,8.697447,180.517703
2007-08-22,sz.000627,4.4673626100,4.6301603900,4.4051164000,4.5727023500,4.4482099300,22692696,215498646.9800,2,6.898877,1,2.798711,101.907584,7.668007,8.940863,185.569867
2007-08-23,sz.000627,4.6110077100,4.7642291500,4.5056679700,4.7498646400,4.5727023500,26119373,253118874.3400,2,7.940632,1,3.874344,105.855836,7.965093,9.287263,192.759485
2007-08-24,sz.000627,4.8504162100,5.1712236000,4.7881700000,4.8264753600,4.7498646400,54945067,568366511.2300,2,16.704022,1,1.612902,107.563188,8.093562,9.437058,195.868509
2007-08-27,sz.000627,4.8216871900,4.9078742500,4.5008798000,4.5631260100,4.8264753600,23215448,227103167.3800,2,7.057801,1,-5.456351,101.694165,7.651949,8.922139,185.181239
2007-08-28,sz.000627,4.5631260100,4.6541012400,4.4529981000,4.5918550300,4.5631260100,11952098,113909010.0500,2,3.633595,1,0.629595,102.334422,7.700125,8.978312,186.347123
2007-08-29,sz.000627,4.5870668600,4.6205840500,4.3715992100,4.6062195400,4.5918550300,14396921,134887993.4500,2,4.376853,1,0.312823,102.654550,7.724213,9.006399,186.930065
2007-08-30,sz.000627,4.7833818300,4.9749086300,4.7642291500,4.8360517000,4.6062195400,35088957,355379510.0800,2,10.667504,1,4.989610,107.776607,8.109620,9.455782,196.257137
2007-08-31,sz.000627,4.8504162100,5.3196568700,4.7881700000,5.3196568700,4.8360517000,61942442,674939686.9000,2,18.831316,1,9.999992,118.554268,8.920582,10.401361,215.882851
2007-09-03,sz.000627,5.4010557600,5.4968191600,5.2191053000,5.2334698100,5.3196568700,52127232,582474737.3800,2,15.847363,1,-1.620156,116.633496,8.776055,10.232842,212.385199
2007-09-04,sz.000627,5.3292332100,5.3292332100,5.0802483700,5.1281300700,5.2334698100,25415921,276168582.9600,2,7.726774,1,-2.012811,114.285887,8.599409,10.026874,208.110291
2007-09-05,sz.000627,5.0371548400,5.2047407900,4.8839334000,5.1951644500,5.1281300700,21500894,225999285.7500,2,6.536554,1,1.307193,115.779820,8.711820,10.157944,210.830687
2007-09-06,sz.000627,5.2957160200,5.3148687000,5.0706720300,5.1281300700,5.1951644500,15587931,168367138.0800,2,4.738936,1,-1.290326,114.285887,8.599409,10.026874,208.110291
2007-09-07,sz.000627,5.0275785000,5.1951644500,4.9126624200,5.0754602000,5.1281300700,22302313,234559270.8500,2,6.780196,1,-1.027074,113.112082,8.511087,9.923890,205.972837
2007-09-10,sz.000627,5.0563075200,5.2430461500,4.7881700000,5.1664354300,5.0754602000,21500339,226985812.5600,2,6.536385,1,1.792449,115.139563,8.663644,10.101771,209.664803
2007-09-11,sz.000627,5.1760117700,5.2047407900,4.6493130700,4.6493130700,5.1664354300,17932036,185483859.5200,2,5.451574,1,-10.009270,103.614936,7.796477,9.090658,188.678891
2007-09-12,sz.000627,4.5774905200,4.7115592800,4.2997766600,4.4817271200,4.6493130700,18278907,171423365.7700,2,5.557028,1,-3.604535,99.880103,7.515450,8.762982,181.877901
2007-09-13,sz.000627,4.4721507800,4.6445249000,4.4721507800,4.6445249000,4.4817271200,11758351,111439500.3100,2,3.574693,1,3.632480,103.508226,7.788447,9.081296,188.484577
2007-09-14,sz.000627,4.6397367300,4.6397367300,4.4099045700,4.6014313700,4.6445249000,12433800,117760745.4700,2,3.780038,1,-0.927837,102.547841,7.716183,8.997036,186.735751
2007-09-17,sz.000627,4.4769389500,4.7019829400,4.4769389500,4.7019829400,4.6014313700,12712609,122358561.2500,2,3.864800,1,2.185224,104.788741,7.884799,9.193642,190.816345
2007-09-18,sz.000627,4.8168990200,5.0275785000,4.7402883000,4.9270269300,4.7019829400,17363727,177546851.9100,2,5.278801,1,4.786153,109.804088,8.262178,9.633663,199.949103
2007-09-19,sz.000627,4.9366032700,4.9844849700,4.7067711100,4.7355001300,4.9270269300,10143546,101603149.4100,2,3.083771,1,-3.887265,105.535707,7.941005,9.259177,192.176543
2007-09-20,sz.000627,4.7307119600,4.8791452300,4.7211356200,4.7259237900,4.7355001300,8795797,87653916.9500,2,2.674038,1,-0.202229,105.322288,7.924946,9.240453,191.787915
2007-09-21,sz.000627,4.7690173200,4.7833818300,4.4817271200,4.5487615000,4.7259237900,10287285,98411699.2800,2,3.127470,1,-3.748732,101.374036,7.627861,8.894053,184.598297
2007-09-24,sz.000627,4.5583378400,4.6971947700,4.5152443100,4.5535496700,4.5487615000,7602728,73165348.4000,2,2.311329,1,0.105266,101.480746,7.635890,8.903415,184.792611
2007-09-25,sz.000627,4.5391851600,4.8647807200,4.4386335900,4.7355001300,4.5535496700,14353661,141146857.9700,2,4.363701,1,3.995795,105.535707,7.941005,9.259177,192.176543
2007-09-26,sz.000627,4.7881700000,4.8216871900,4.5631260100,4.5774905200,4.7355001300,6194131,60497499.0800,2,1.883097,1,-3.336703,102.014293,7.676037,8.950226,185.764181
2007-09-27,sz.000627,4.6062195400,4.6924066000,4.5056679700,4.5535496700,4.5774905200,4761996,45543243.4400,2,1.447709,1,-0.523015,101.480746,7.635890,8.903415,184.792611
2007-09-28,sz.000627,4.5774905200,4.8839334000,4.5774905200,4.8839334000,4.5535496700,19148318,192350163.9200,2,5.821340,1,7.255516,108.843702,8.189914,9.549404,198.200277
2007-10-08,sz.000627,5.1233419000,5.3052923600,5.0275785000,5.1568590900,4.8839334000,35090769,379219654.2800,2,10.668054,1,5.588242,114.926144,8.647585,10.083047,209.276175
2007-10-09,sz.000627,5.1568590900,5.2861396800,4.9318151000,5.1903762800,5.1568590900,15925997,170373338.4200,2,4.841712,1,0.649951,115.673111,8.703791,10.148582,210.636373
2007-10-10,sz.000627,5.1903762800,5.3388095500,5.0754602000,5.0946128800,5.1903762800,16831968,183645974.8600,2,5.117139,1,-1.845017,113.538920,8.543204,9.961339,206.750093
2007-10-11,sz.000627,5.0706720300,5.1951644500,4.8887215700,4.9126624200,5.0946128800,11268567,117445553.7600,2,3.425792,1,-3.571429,109.483959,8.238090,9.605577,199.366161
2007-10-12,sz.000627,4.9461796100,5.0419430100,4.5583378400,5.0275785000,4.9126624200,16178952,164226246.6300,2,4.918614,1,2.339179,112.044987,8.430794,9.830269,204.029697
2007-10-15,sz.000627,5.0084258200,5.1664354300,4.8647807200,5.0036376500,5.0275785000,15222405,160358207.6300,2,4.627811,1,-0.476192,99.064556,8.124910,8.809234,222.471368
2007-10-16,sz.000627,4.9222387600,5.0275785000,4.8360517000,4.9605441200,5.0036376500,10346377,106263819.2000,2,3.145434,1,-0.861245,98.211369,8.054935,8.733365,220.555347
2007-10-17,sz.000627,5.0036376500,5.4489374600,4.8360517000,5.2861396800,4.9605441200,33185754,362468754.2600,2,10.088905,1,6.563710,104.657675,8.583637,9.306597,235.031952
2007-10-18,sz.000627,5.2191053000,5.4393611200,5.1281300700,5.1903762800,5.2861396800,28434738,315837365.4200,2,8.644534,1,-1.811592,102.761702,8.428137,9.137999,230.774127
2007-10-19,sz.000627,5.2574106600,5.5542772000,5.1712236000,5.5542772000,5.1903762800,32396889,366148829.0000,2,9.849080,1,7.011072,109.966397,9.019039,9.778671,246.953863
2007-10-22,sz.000627,5.4585138000,5.7793211900,5.3627504000,5.3627504000,5.5542772000,31653777,370296433.1100,2,9.623164,1,-3.448281,106.174453,8.708038,9.441475,238.438213
2007-10-23,sz.000627,5.3627504000,5.4489374600,4.9318151000,5.1999526200,5.3627504000,18851613,202297764.8000,2,5.731138,1,-3.035716,102.951300,8.443687,9.154859,231.199910
2007-10-24,sz.000627,5.1616472600,5.3100805300,5.0275785000,5.0658838600,5.1999526200,11030255,119148036.6700,2,3.353342,1,-2.578267,100.296938,8.225986,8.918822,225.238954
2007-10-25,sz.000627,4.9796968000,5.1041892200,4.5583378400,4.5583378400,5.0658838600,17647617,174714482.6300,2,5.365107,1,-10.018900,90.248285,7.401832,8.025254,202.672481
2007-10-26,sz.000627,4.4099045700,4.6205840500,4.2518949600,4.4146927400,4.5583378400,10078819,93389739.5200,2,3.064093,1,-3.151262,87.404326,7.168581,7.772357,196.285743
2007-10-29,sz.000627,4.4625744400,4.6493130700,4.4051164000,4.5008798000,4.4146927400,5321146,50221278.4700,2,1.617698,1,1.952271,89.110701,7.308532,7.924095,200.117786
2007-10-30,sz.000627,4.5870668600,4.6349485600,4.4051164000,4.5727023500,4.5008798000,5440177,51100086.3100,2,1.653885,1,1.595751,90.532681,7.425157,8.050544,203.311154
2007-10-31,sz.000627,4.5870668600,4.8647807200,4.5727023500,4.8168990200,4.5727023500,7579086,75092157.4600,2,2.304142,1,5.340316,95.367410,7.821684,8.480468,214.168609
2007-11-01,sz.000627,4.8647807200,5.0706720300,4.7881700000,4.9892731400,4.8168990200,10962718,113122899.3100,2,3.332810,1,3.578525,98.780160,8.101585,8.783944,221.832694
2007-11-02,sz.000627,5.0419430100,5.4249966100,4.9605441200,5.2669870000,4.9892731400,22688987,248429513.8200,2,6.897750,1,5.566218,104.278480,8.552537,9.272877,234.180387
2007-11-05,sz.000627,5.3148687000,5.4776664800,5.1760117700,5.3675385700,5.2669870000,20953795,235247451.5800,2,6.370229,1,1.909091,106.269251,8.715813,9.449905,238.651104
2007-11-06,sz.000627,5.7170749800,5.7170749800,4.9557559500,4.9557559500,5.3675385700,24974901,269882288.2900,2,7.592698,1,-7.671718,98.116570,8.047160,8.724935,220.342455
2007-11-07,sz.000627,4.9940613100,5.1999526200,4.8408398700,5.0898247100,4.9557559500,10956710,115863541.0500,2,3.330984,1,2.705311,100.770931,8.264861,8.960972,226.303411
2007-11-08,sz.000627,5.0132139900,5.0754602000,4.5822786900,4.5822786900,5.0898247100,10079599,102000584.8200,2,3.064330,1,-9.971782,90.722278,7.440707,8.067403,203.736937
2007-11-09,sz.000627,4.5056679700,4.7498646400,4.4290572500,4.6014313700,4.5822786900,7113940,68284301.4900,2,1.917071,1,0.417972,91.101472,7.471807,8.101123,204.588502
2007-11-12,sz.000627,4.5487615000,4.6732539200,4.3811755500,4.5870668600,4.6014313700,5025954,47496332.5900,2,1.354398,1,-0.312172,90.817076,7.448482,8.075833,203.949828
2007-11-13,sz.000627,4.6205840500,4.7355001300,4.5822786900,4.6541012400,4.5870668600,4911098,47833927.7600,2,1.323447,1,1.461381,92.144257,7.557333,8.193852,206.930306
2007-11-14,sz.000627,4.7211356200,4.7977463400,4.5966432000,4.7546528100,4.6541012400,4470127,43906031.6300,2,1.204614,1,2.160494,94.135028,7.720609,8.370879,211.401022
