date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-15,sz.300059,11.9968261200,12.9102630800,11.8560931000,12.9102630800,11.7366028000,133001963,6275957504.0000,2,10.300206,1,10.000000,70.338367,28.544550,41.694050,18.638324
2015-10-16,sz.300059,13.3696369000,14.2007583200,13.3351174800,14.2007583200,12.9102630800,145711807,7657212928.0000,2,11.284508,1,9.995900,77.369311,31.397831,45.861740,20.501389
2015-10-19,sz.300059,14.6574768000,14.6840302000,13.7759039200,14.0972000600,14.2007583200,128860474,6885702912.0000,2,9.979473,1,-0.729200,76.805099,31.168864,45.527296,20.351884
2015-10-20,sz.300059,13.9670884000,15.3319331600,13.9458456800,14.7955544800,14.0972000600,103426705,5734174976.0000,2,8.009780,1,4.953900,80.609910,32.712923,47.782650,21.360086
2015-10-21,sz.300059,14.4716030000,14.8406952600,13.3165301000,13.3298068000,14.7955544800,128206938,6745125632.0000,2,9.928860,1,-9.906700,72.624147,29.472160,43.048978,19.244012
2015-10-22,sz.300059,13.5395786600,14.6362340800,13.5395786600,14.1901369600,13.3298068000,140053353,7409096960.0000,2,10.846294,1,6.454200,77.311443,31.374347,45.827438,20.486055
2015-10-23,sz.300059,14.0679913200,14.4025641600,13.6351709000,14.1927923000,14.1901369600,114801087,6063358976.0000,2,8.890657,1,0.018700,77.325910,31.380218,45.836013,20.489889
2015-10-26,sz.300059,14.4848797000,14.4848797000,13.3616708800,13.8608748000,14.1927923000,115393391,6030196736.0000,2,8.936528,1,-2.338600,75.517540,30.646350,44.764077,20.010705
2015-10-27,sz.300059,13.7227971200,15.2469622800,13.5103699200,15.2469622800,13.8608748000,146991076,8001131776.0000,2,11.383580,1,10.000000,61.822236,29.189597,37.896460,-653.236265
2015-10-28,sz.300059,15.4700108400,15.7196128000,14.3919428000,14.6070253400,15.2469622800,137478122,7800700928.0000,2,10.646858,1,-4.197100,59.227468,27.964468,36.305891,-625.819000
2015-10-29,sz.300059,14.7397923400,15.4009720000,14.0733020000,14.6070253400,14.6070253400,106666035,5914829056.0000,2,8.260646,1,0.000000,59.227468,27.964468,36.305891,-625.819000
2015-10-30,sz.300059,14.3388360000,15.0292244000,13.9405350000,14.1848262800,14.6070253400,102281118,5577067776.0000,2,7.921061,1,-2.890400,57.515567,27.156188,35.256512,-607.730430
2015-11-02,sz.300059,13.6484476000,14.3122826000,13.5422340000,13.6537582800,14.1848262800,75236320,3940328672.0000,2,5.826603,1,-3.743900,55.362233,26.139483,33.936538,-584.977512
2015-11-03,sz.300059,13.8157340200,14.0414379200,13.5953408000,13.7865252800,13.6537582800,65993879,3435376864.0000,2,5.110831,1,0.972400,55.900566,26.393659,34.266531,-590.665742
2015-11-04,sz.300059,14.1529622000,15.1646467400,14.0122291800,15.1646467400,13.7865252800,135963459,7561621504.0000,2,10.529557,1,9.996200,61.488470,29.032008,37.691864,-649.709563
2015-11-05,sz.300059,15.5868458000,16.6755352000,15.3080351000,15.6080885200,15.1646467400,183670453,11020299264.0000,2,14.224178,1,2.924200,63.286504,29.880957,38.794043,-668.708249
2015-11-06,sz.300059,15.7275788200,17.1694284400,15.7275788200,17.1694284400,15.6080885200,128156963,8058611968.0000,2,9.924990,1,10.003400,69.617308,32.870069,42.674767,-735.601827
2015-11-09,sz.300059,17.5252440000,18.5608266000,16.8640643400,17.8571615000,17.1694284400,142485772,9489301760.0000,2,11.034671,1,4.005600,72.405876,34.186702,44.384134,-765.066856
2015-11-10,sz.300059,17.5464867200,18.4678897000,17.3951323400,17.8784042200,17.8571615000,91513239,6185766912.0000,2,7.087153,1,0.119000,72.492009,34.227370,44.436933,-765.976972
2015-11-11,sz.300059,17.5517974000,17.9447877200,17.2225352400,17.5810061400,17.8784042200,79605938,5258131968.0000,2,6.165004,1,-1.663500,71.286142,33.658015,43.697747,-753.235338
2015-11-12,sz.300059,17.5783508000,17.7828119800,16.5427682000,16.8720303600,17.5810061400,115752721,7434901504.0000,2,8.964356,1,-4.032600,68.411440,32.300714,41.935581,-722.860193
2015-11-13,sz.300059,16.4923167400,17.2066032000,16.2506808000,16.7631614200,16.8720303600,82406439,5211111680.0000,2,6.381886,1,-0.645300,67.970007,32.092290,41.664987,-718.195845
2015-11-16,sz.300059,16.3834478000,18.0032052000,16.3303410000,17.8040547000,16.7631614200,84050577,5378455040.0000,2,6.509214,1,6.209400,72.190543,34.085032,44.252136,-762.791564
2015-11-17,sz.300059,18.0828654000,18.3218460000,16.6197730600,16.7286420000,17.8040547000,136527625,8978503680.0000,2,10.573248,1,-6.040300,67.830040,32.026204,41.579188,-716.716906
2015-11-18,sz.300059,16.6755352000,16.8029915200,15.9320400000,16.0117002000,16.7286420000,92862345,5700213760.0000,2,7.191633,1,-4.285700,64.923038,30.653652,39.797223,-686.000467
2015-11-19,sz.300059,16.1975740000,16.7020886000,16.0090448600,16.6755352000,16.0117002000,81683311,5044416000.0000,2,6.325884,1,4.145900,67.614706,31.924534,41.447191,-714.441614
2015-11-20,sz.300059,16.5666662600,16.6171177200,16.0117002000,16.1816419600,16.6755352000,78129721,4773040896.0000,2,6.050680,1,-2.961800,65.612105,30.978998,40.219615,-693.281400
2015-11-23,sz.300059,16.0674623400,16.8322002600,15.8656565000,16.1471225400,16.1816419600,73677670,4524268544.0000,2,5.705895,1,-0.213300,65.472139,30.912912,40.133817,-691.802461
2015-11-24,sz.300059,16.0382536000,16.8083022000,15.9585934000,16.7180206400,16.1471225400,78118968,4833643776.0000,2,6.049847,1,3.535600,67.786973,32.005870,41.552789,-716.261847
2015-11-25,sz.300059,16.5958750000,17.7907780000,16.3303410000,17.3659236000,16.7180206400,115250130,7415183104.0000,2,8.925433,1,3.875500,70.414041,33.246250,43.163158,-744.020407
2015-11-26,sz.300059,17.3659236000,17.5252440000,16.4100012000,16.4259332400,17.3659236000,89114174,5643947520.0000,2,6.901360,1,-5.412800,66.602639,31.446682,40.826803,-703.747743
2015-11-27,sz.300059,16.2506808000,16.5905643200,15.2947584000,15.4567341400,16.4259332400,94111866,5660068352.0000,2,7.288401,1,-5.900400,62.672804,29.591196,38.417850,-662.223668
2015-11-30,sz.300059,15.4806322000,15.6532293000,14.2777631800,15.0584331400,15.4567341400,90571633,5132440320.0000,2,7.014231,1,-2.576900,61.057803,28.828667,37.427869,-645.158980
2015-12-01,sz.300059,15.0026710000,15.2469622800,14.6043700000,14.8778700200,15.0584331400,56057041,3142422864.0000,2,4.341283,1,-1.199100,60.325669,28.482988,36.979078,-637.422988
2015-12-02,sz.300059,14.8699040000,15.4142487000,14.3388360000,15.2841370400,14.8778700200,67058293,3786955664.0000,2,5.193264,1,2.730700,61.972970,29.260767,37.988859,-654.828970
2015-12-03,sz.300059,15.2150982000,15.9240739800,15.0557778000,15.6691613400,15.2841370400,86985485,5092274944.0000,2,6.736505,1,2.519100,63.534137,29.997878,38.945840,-671.324835
2015-12-04,sz.300059,15.4275254000,15.8470691200,15.1354380000,15.1858894600,15.6691613400,65697285,3807562816.0000,2,5.087862,1,-3.084200,61.574603,29.072676,37.744663,-650.619680
2015-12-07,sz.300059,15.1088846000,15.7063361000,15.1088846000,15.2921030600,15.1858894600,59257152,3441726272.0000,2,4.589112,1,0.699400,62.005270,29.276017,38.008658,-655.170263
2015-12-08,sz.300059,15.0796758600,15.0796758600,14.4211515400,14.5193991200,15.2921030600,60668205,3368449904.0000,2,4.698390,1,-5.053000,58.872168,27.796712,36.088096,-622.064768
2015-12-09,sz.300059,14.5034670800,14.7583797200,14.3335253200,14.4105301800,14.5193991200,40792541,2232014112.0000,2,3.159138,1,-0.749800,58.430734,27.588287,35.817501,-617.400420
2015-12-10,sz.300059,14.4131855200,15.8444137800,14.4131855200,15.0265690600,14.4105301800,91677851,5194299648.0000,2,7.099901,1,4.274900,60.928603,28.767665,37.348671,-643.793805
2015-12-11,sz.300059,14.8300739000,15.2416516000,14.6335787400,14.9947049800,15.0265690600,56589218,3192291984.0000,2,4.382496,1,-0.212000,60.799402,28.706663,37.269473,-642.428630
2015-12-14,sz.300059,14.8831807000,15.7727196000,14.8699040000,15.6665060000,14.9947049800,71339830,4109090416.0000,2,5.524843,1,4.480300,63.523371,29.992794,38.939240,-671.211070
2015-12-15,sz.300059,15.7594429000,15.7939623200,15.3664525800,15.4620448200,15.6665060000,58215413,3417649840.0000,2,4.508436,1,-1.305100,62.694337,29.601363,38.431050,-662.451197
2015-12-16,sz.300059,15.5895011400,15.7992730000,15.2708603400,15.3213118000,15.4620448200,48760409,2843274592.0000,2,3.776202,1,-0.910200,62.123703,29.331936,38.081257,-656.421674
2015-12-17,sz.300059,15.4726661800,16.1391565200,15.3478652000,15.7674089200,15.3213118000,95129674,5663684608.0000,2,7.367224,1,2.911600,63.932504,30.185968,39.190035,-675.534125
2015-12-18,sz.300059,15.6452632800,15.7435108600,15.1487147000,15.2921030600,15.7674089200,63025002,3650752944.0000,2,4.880909,1,-3.014500,62.005270,29.276017,38.008658,-655.170263
2015-12-21,sz.300059,15.2575836400,15.3983166600,15.0531224600,15.3000690800,15.2921030600,52168401,2991347312.0000,2,4.040131,1,0.052100,62.037570,29.291268,38.028458,-655.511557
2015-12-22,sz.300059,15.3744186000,15.6133992000,15.2682050000,15.4726661800,15.3000690800,48192544,2802979824.0000,2,3.732224,1,1.128100,62.737404,29.621697,38.457449,-662.906255
2015-12-23,sz.300059,15.4859428800,15.5204623000,14.9150447800,15.0053263400,15.4726661800,61898384,3545239744.0000,2,4.793660,1,-3.020400,60.842469,28.726997,37.295872,-642.883688
2015-12-24,sz.300059,14.9230108000,15.3319331600,14.7822777800,15.2522729600,15.0053263400,46130602,2625628752.0000,2,3.572539,1,1.645700,61.843770,29.199765,37.909660,-653.463795
2015-12-25,sz.300059,15.2363409200,15.2549283000,14.6973069000,14.7902438000,15.2522729600,55668300,3123299136.0000,2,4.311177,1,-3.029200,59.970369,28.315231,36.761282,-633.668756
2015-12-28,sz.300059,14.7424476800,14.9017680800,14.3388360000,14.3468020200,14.7902438000,59331974,3264719280.0000,2,4.594906,1,-2.998200,63.456804,29.961365,38.898435,-670.507701
2015-12-29,sz.300059,14.4184962000,14.4716030000,14.0467486000,14.1742049200,14.3468020200,36120524,1930110352.0000,2,2.797319,1,-1.203000,62.693396,29.600919,38.430473,-662.441256
2015-12-30,sz.300059,14.3335253200,14.5459525200,14.2060690000,14.3999088200,14.1742049200,42808005,2322668128.0000,2,3.315224,1,1.592400,63.691699,30.072271,39.042423,-672.989684
2015-12-31,sz.300059,14.4078748400,14.4078748400,13.8130786800,13.8157340200,14.3999088200,38719563,2049512768.0000,2,2.998599,1,-4.056800,61.107857,28.852301,37.458552,-645.687871
2016-01-04,sz.300059,13.6962437200,13.7812146000,12.4349572200,12.4349572200,13.8157340200,55350641,2692485024.0000,2,4.286576,1,-9.994200,55.000595,25.968734,33.714857,-581.156314
2016-01-05,sz.300059,11.4179620000,12.0605542800,11.2055348000,11.7605008600,12.4349572200,86008930,3793008384.0000,2,6.660877,1,-5.423900,52.017432,24.560223,31.886206,-549.635130
2016-01-06,sz.300059,11.8853018400,12.3181222600,11.3436124800,12.0950737000,11.7605008600,93895337,4174728560.0000,2,7.271632,1,2.844900,53.497269,25.258933,32.793332,-565.271623
2016-01-07,sz.300059,11.6516319200,11.6516319200,10.8868940000,10.8868940000,12.0950737000,29631255,1254668352.0000,2,2.294763,1,-9.989000,48.153414,22.735812,29.517598,-508.806510
2016-01-08,sz.300059,11.0462144000,11.4445154000,10.2708551200,10.9931076000,10.8868940000,92572506,3821191040.0000,2,7.169187,1,0.975600,48.623203,22.957625,29.805575,-513.770476
2016-01-11,sz.300059,10.5682532000,11.5108989000,10.4753163000,10.5948066000,10.9931076000,86178896,3529626064.0000,2,6.674040,1,-3.623200,46.861493,22.125827,28.725663,-495.155604
2016-01-12,sz.300059,10.9134474000,11.3967192800,10.6771221400,11.0621464400,10.5948066000,94702437,3939109920.0000,2,7.334137,1,4.411000,48.928567,23.101804,29.992760,-516.997054
2016-01-13,sz.300059,11.0940105200,11.1258746000,10.4726609600,10.4859376600,11.0621464400,70238635,2855802448.0000,2,5.439562,1,-5.208800,46.379959,21.898469,28.430487,-490.067539
2016-01-14,sz.300059,10.1168454000,11.5347969600,9.9734570400,11.4046853000,10.4859376600,135367253,5629199872.0000,2,10.483384,1,8.761700,50.443637,23.817150,30.921484,-533.005844
2016-01-15,sz.300059,11.2320882000,11.2745736400,10.7567823400,10.9585881800,11.4046853000,90784308,3786359360.0000,2,7.030702,1,-3.911500,48.470522,22.885536,29.711983,-512.157187
2016-01-18,sz.300059,10.9134474000,11.7312921200,10.9134474000,11.3993746200,10.9585881800,95041808,4098143184.0000,2,7.360420,1,4.022300,50.420148,23.806059,30.907085,-532.757646
2016-01-19,sz.300059,11.4445154000,11.9755834000,11.2188115000,11.8136076600,11.3993746200,104915075,4576993792.0000,2,8.125045,1,3.633800,52.252327,24.671129,32.030194,-552.117113
2016-01-20,sz.300059,11.4392047200,11.6622532800,11.1497726600,11.3276804400,11.8136076600,94452720,4060536704.0000,2,7.314798,1,-4.113300,50.103040,23.656336,30.712701,-529.406969
2016-01-21,sz.300059,11.1258746000,11.5427629800,10.8178551600,10.8258211800,11.3276804400,69458300,2931193296.0000,2,5.379130,1,-4.430400,47.883285,22.608270,29.352012,-505.952230
2016-01-22,sz.300059,10.9824862400,11.0594911000,10.4115881400,10.9400008000,10.8258211800,64500227,2623766384.0000,2,4.995157,1,1.054700,48.388309,22.846719,29.661587,-511.288493
2016-01-25,sz.300059,10.9134474000,11.0329377000,10.7275736000,10.8151998200,10.9400008000,51722055,2114670624.0000,2,4.005564,1,-1.140800,47.836306,22.586089,29.323214,-505.455833
2016-01-26,sz.300059,10.7010202000,10.7461609800,9.7743065400,9.8539667400,10.8151998200,70668711,2729036096.0000,2,5.472869,1,-8.887800,43.584712,20.578683,26.717026,-460.531941
2016-01-27,sz.300059,9.8539667400,10.2814764800,9.4981511800,10.1646415200,9.8539667400,86137763,3224431584.0000,2,6.670854,1,3.152800,44.958846,21.227485,27.559358,-475.051542
2016-01-28,sz.300059,9.9920444200,10.0610832600,9.6495055600,9.7397871200,10.1646415200,56039034,2076389760.0000,2,4.339888,1,-4.179700,43.079688,20.340234,26.407451,-455.195678
2016-01-29,sz.300059,9.7132337200,10.3956561000,9.6919910000,10.2363357000,9.7397871200,76729460,2927426128.0000,2,5.942238,1,5.098100,45.275954,21.377209,27.753742,-478.402219
2016-02-01,sz.300059,10.1911949200,10.1911949200,9.7928939200,9.9893890800,10.2363357000,53747676,2024101776.0000,2,4.162436,1,-2.412500,44.183694,20.861494,27.084196,-466.860998
2016-02-02,sz.300059,10.0770153000,10.7541270000,10.0239085000,10.4753163000,9.9893890800,71874505,2824841968.0000,2,5.566250,1,4.864400,46.332980,21.876288,28.401689,-489.571142
2016-02-03,sz.300059,10.2363357000,10.5894959200,10.1779182200,10.4646949400,10.4753163000,48964214,1904862592.0000,2,3.791985,1,-0.101400,46.286001,21.854107,28.372892,-489.074745
2016-02-04,sz.300059,10.5284231000,10.9400008000,10.5151464000,10.6611901000,10.4646949400,62717869,2524572384.0000,2,4.857124,1,1.877700,47.155112,22.264460,28.905648,-498.258082
2016-02-05,sz.300059,10.5682532000,10.7381949600,10.3531706600,10.3558260000,10.6611901000,47523625,1880890000.0000,2,3.680420,1,-2.864300,45.804467,21.626748,28.077716,-483.986680
2016-02-15,sz.300059,9.8911415000,10.3850347400,9.8911415000,10.2549230800,10.3558260000,36078915,1377856816.0000,2,2.794096,1,-0.974400,45.358167,21.416026,27.804138,-479.270913
2016-02-16,sz.300059,10.3823794000,11.2798843200,10.3611366800,11.0754231400,10.2549230800,89901174,3691430288.0000,2,6.962308,1,8.001000,48.987290,23.129530,30.028757,-517.617550
2016-02-17,sz.300059,10.9665542000,11.1125979000,10.8417532200,11.0435590600,11.0754231400,56321512,2329761792.0000,2,4.361764,1,-0.287700,48.846353,23.062986,29.942364,-516.128360
2016-02-18,sz.300059,11.1842920800,11.5294862800,10.9692095400,11.0010736200,11.0435590600,62774288,2652874240.0000,2,4.861493,1,-0.384700,48.658438,22.974261,29.827173,-514.142773
2016-02-19,sz.300059,10.9346901200,11.2851950000,10.8895493400,11.1072872200,11.0010736200,51549586,2148195488.0000,2,3.992207,1,0.965500,49.128227,23.196074,30.115150,-519.106739
2016-02-22,sz.300059,11.2453649000,11.3250251000,10.9559328400,11.2905056800,11.1072872200,78184263,3285487232.0000,2,6.054903,1,1.649500,49.938614,23.578701,30.611909,-527.669581
2016-02-23,sz.300059,11.3064377200,11.3064377200,10.8364425400,10.9931076000,11.2905056800,54856168,2275953728.0000,2,4.248282,1,-2.634100,48.623203,22.957625,29.805575,-513.770476
2016-02-24,sz.300059,10.9267241000,11.0966658600,10.6080833000,10.9107920600,10.9931076000,47844014,1952338864.0000,2,3.705233,1,-0.748800,48.259117,22.785720,29.582393,-509.923402
2016-02-25,sz.300059,10.8364425400,10.8603406000,9.8194473200,9.8194473200,10.9107920600,76734306,2952259040.0000,2,5.942613,1,-10.002400,43.432031,20.506594,26.623434,-458.918652
2016-02-26,sz.300059,9.8831754800,9.9893890800,9.5592240000,9.7902385800,9.8194473200,46376571,1716190704.0000,2,3.591588,1,-0.297500,43.302838,20.445595,26.544240,-457.553562
2016-02-29,sz.300059,9.6787143000,9.6787143000,8.8104181200,8.8104181200,9.7902385800,76171291,2567839936.0000,2,5.899011,1,-10.008100,33.211230,18.399372,20.989610,-411.760976
2016-03-01,sz.300059,8.8104181200,9.4370783600,8.5900249000,9.1609230000,8.8104181200,77167322,2624780208.0000,2,5.976147,1,3.978300,34.532472,19.131354,21.824640,-428.142063
2016-03-02,sz.300059,9.1051608600,9.7583745000,8.9750492000,9.6282628400,9.1609230000,87491769,3076248160.0000,2,6.775714,1,5.101400,36.294129,20.107331,22.938012,-449.983514
2016-03-03,sz.300059,9.6256075000,9.9787677200,9.5592240000,9.5990541000,9.6282628400,79007745,2897190032.0000,2,6.118677,1,-0.303400,36.184025,20.046332,22.868427,-448.618423
2016-03-04,sz.300059,9.4769084600,9.5884327400,8.8927336600,9.0812628000,9.5990541000,72277627,2502323904.0000,2,5.597470,1,-5.394200,34.232190,18.964995,21.634860,-424.419089
2016-03-07,sz.300059,9.3043113600,9.7875832400,9.2697919400,9.3680395200,9.0812628000,64884191,2319475248.0000,2,5.024892,1,3.157900,35.313206,19.563889,22.318066,-437.821797
2016-03-08,sz.300059,9.2618259200,9.7796172200,8.8422822000,9.6919910000,9.3680395200,87493971,3109708464.0000,2,6.775885,1,3.458100,36.534354,20.240418,23.089836,-452.961893
2016-03-09,sz.300059,9.4503550600,9.6521609000,9.3441414600,9.4052142800,9.6919910000,51896521,1856678512.0000,2,4.019075,1,-2.958900,35.453338,19.641524,22.406630,-439.559185
2016-03-10,sz.300059,9.4025589400,9.5592240000,9.0334666800,9.1476463000,9.4052142800,49674538,1738264832.0000,2,3.846996,1,-2.738600,34.482425,19.103628,21.793010,-427.521568
2016-03-11,sz.300059,8.9617725000,9.2910346600,8.8953890000,9.2140298000,9.1476463000,41127353,1413071856.0000,2,3.185067,1,0.725700,34.732660,19.242261,21.951159,-430.624046
2016-03-14,sz.300059,9.3999036000,9.9946997600,9.3149327200,9.7158890600,9.2140298000,95127701,3486986384.0000,2,7.367071,1,5.446700,36.624439,20.290326,23.146770,-454.078785
2016-03-15,sz.300059,9.6919910000,9.7716512000,9.4689424400,9.4954958400,9.7158890600,53965538,1950521520.0000,2,4.179308,1,-2.268400,35.793658,19.830065,22.621713,-443.778556
2016-03-16,sz.300059,9.7450978000,9.7716512000,9.2432385400,9.3760055400,9.4954958400,65705358,2346743456.0000,2,5.088487,1,-1.258400,35.343234,19.580525,22.337044,-438.194094
2016-03-17,sz.300059,9.4291123400,10.3133405600,9.3999036000,10.3133405600,9.3760055400,167176416,6337431808.0000,2,12.946813,1,9.997200,38.876557,21.538023,24.570116,-482.001094
