date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-23,sz.002563,8.0925901200,8.1355444200,8.0754084000,8.1011809800,8.1011809800,4915067,46341858.0000,2,0.267252,1,0.000000,17.802718,2.662752,2.374029,-25.207433
2017-03-24,sz.002563,8.1097718400,8.1613170000,8.0925901200,8.1613170000,8.1011809800,4754475,44982155.0000,2,0.258520,1,0.742309,17.934869,2.682518,2.391652,-25.394550
2017-03-27,sz.002563,8.1699078600,8.2128621600,8.1527261400,8.2128621600,8.1613170000,6116806,58275714.0000,2,0.332595,1,0.631583,18.048142,2.699460,2.406757,-25.554937
2017-03-28,sz.002563,8.2128621600,8.3503159200,8.2128621600,8.3417250600,8.2128621600,10329955,99516440.0000,2,0.561681,1,1.569034,18.341258,2.618212,2.452759,-218.490506
2017-03-29,sz.002563,8.3331342000,8.3674976400,8.2300438800,8.3245433400,8.3417250600,7755524,74944269.0000,2,0.421699,1,-0.205978,18.303480,2.612820,2.447707,-218.040474
2017-03-30,sz.002563,8.3331342000,8.3760885000,8.1613170000,8.3331342000,8.3245433400,5595699,53816003.0000,2,0.304261,1,0.103202,18.322369,2.615516,2.450233,-218.265490
2017-03-31,sz.002563,8.3331342000,8.4791788200,8.2901799000,8.4448153800,8.3331342000,6065622,59340640.0000,2,0.329812,1,1.340207,18.567927,2.650569,2.483071,-221.190697
2017-04-05,sz.002563,8.4362245200,8.5479057000,8.3331342000,8.5479057000,8.4448153800,5887534,57859693.0000,2,0.320129,1,1.220752,18.794595,2.682926,2.513383,-223.890889
2017-04-06,sz.002563,8.5221331200,8.5908600000,8.4362245200,8.5564965600,8.5479057000,6457247,64009810.0000,2,0.351106,1,0.100505,18.813484,2.685623,2.515909,-224.115905
2017-04-07,sz.002563,8.5135422600,8.5479057000,8.4018610800,8.4963605400,8.5564965600,4391527,43253637.0000,2,0.238785,1,-0.702808,18.681261,2.666748,2.498227,-222.540793
2017-04-10,sz.002563,8.4619971000,8.5479057000,8.3846793600,8.4448153800,8.4963605400,4880174,47917502.0000,2,0.265355,1,-0.606678,18.567927,2.650569,2.483071,-221.190697
2017-04-11,sz.002563,8.4276336600,8.4448153800,8.3417250600,8.4018610800,8.4448153800,3534089,34484955.0000,2,0.192163,1,-0.508649,18.473481,2.637087,2.470441,-220.065617
2017-04-12,sz.002563,8.4018610800,8.4276336600,8.3417250600,8.3846793600,8.4018610800,3177677,31025528.0000,2,0.172783,1,-0.204494,18.435703,2.631695,2.465389,-219.615585
2017-04-13,sz.002563,8.4018610800,8.4018610800,8.3503159200,8.3932702200,8.3846793600,2692832,26263156.0000,2,0.146420,1,0.102461,18.454592,2.634391,2.467915,-219.840601
2017-04-14,sz.002563,8.4018610800,8.4018610800,8.2644073200,8.3674976400,8.3932702200,3252551,31518473.0000,2,0.176854,1,-0.307069,18.397925,2.626302,2.460337,-219.165554
2017-04-17,sz.002563,8.3674976400,8.4018610800,8.2987707600,8.3846793600,8.3674976400,2904198,28285407.0000,2,0.157913,1,0.205344,18.435703,2.631695,2.465389,-219.615585
2017-04-18,sz.002563,8.3846793600,8.4018610800,8.2300438800,8.2987707600,8.3846793600,5740924,55619180.0000,2,0.312157,1,-1.024594,18.246813,2.604730,2.440129,-217.365426
2017-04-19,sz.002563,8.2644073200,8.2644073200,7.9637272200,7.9723180800,8.2987707600,12682151,119115968.0000,2,0.689580,1,-3.933749,17.529029,2.502267,2.344140,-208.814819
2017-04-20,sz.002563,7.9894998000,8.1097718400,7.9894998000,8.0668175400,7.9723180800,4702275,44097243.0000,2,0.255682,1,1.185351,17.736809,2.531927,2.371927,-211.289995
2017-04-21,sz.002563,8.0582266800,8.2042713000,8.0410449600,8.1355444200,8.0668175400,5355628,50705935.0000,2,0.291207,1,0.851969,17.887921,2.553499,2.392135,-213.090122
2017-04-24,sz.002563,8.1011809800,8.2128621600,8.0582266800,8.1527261400,8.1355444200,3026693,28614139.0000,2,0.164573,1,0.211188,17.925699,2.558891,2.397187,-213.540154
2017-04-25,sz.002563,8.1956804400,8.2042713000,8.0925901200,8.1355444200,8.1527261400,2703121,25611244.0000,2,0.146980,1,-0.210743,17.887921,2.553499,2.392135,-213.090122
2017-04-26,sz.002563,8.1699078600,8.1784987200,8.1097718400,8.1527261400,8.1355444200,3170278,30083841.0000,2,0.172381,1,0.211188,17.925699,2.558891,2.397187,-213.540154
2017-04-27,sz.002563,8.1080267300,8.3225720900,7.8845419800,8.1706024600,8.1527236800,8305851,75504830.0000,2,0.451623,1,0.219303,17.171573,2.404760,2.278113,208.637581
2017-04-28,sz.002563,8.1974206300,8.2421175800,8.0722691700,8.1259055100,8.1706024600,2771494,25220631.0000,2,0.150697,1,-0.547048,17.077637,2.391605,2.265651,207.496238
2017-05-02,sz.002563,8.1437842900,8.1437842900,7.9918146600,8.0454510000,8.1259055100,3676987,33183929.0000,2,0.199933,1,-0.990101,16.908551,2.367926,2.243219,205.441820
2017-05-03,sz.002563,8.0454510000,8.0722691700,7.9828752700,8.0454510000,8.0454510000,2559690,23013986.0000,2,0.139181,1,0.000000,16.908551,2.367926,2.243219,205.441820
2017-05-04,sz.002563,8.0543903900,8.1348449000,7.9918146600,8.0812085600,8.0454510000,3278092,29672038.0000,2,0.178243,1,0.444444,16.983700,2.378450,2.253189,206.354894
2017-05-05,sz.002563,8.0543903900,8.0543903900,7.9560571000,7.9828752700,8.0812085600,2310240,20680899.0000,2,0.125617,1,-1.216810,16.777040,2.349508,2.225772,203.843939
2017-05-08,sz.002563,8.0186328300,8.0186328300,7.8577238100,7.8934813700,7.9828752700,3434045,30397658.0000,2,0.186723,1,-1.119825,16.589168,2.323198,2.200847,201.561252
2017-05-09,sz.002563,7.8309056400,7.9113601500,7.6968147900,7.8577238100,7.8934813700,2122993,18590143.0000,2,0.115436,1,-0.453001,16.514018,2.312674,2.190877,200.648177
2017-05-10,sz.002563,7.8577238100,7.8845419800,7.5359057700,7.5806027200,7.8577238100,4922846,42324242.0000,2,0.267675,1,-3.526740,15.931613,2.231112,2.113611,193.571848
2017-05-11,sz.002563,7.5359057700,7.5716633300,7.3660573600,7.4465118700,7.5806027200,5092397,42426056.0000,2,0.276894,1,-1.768864,15.649804,2.191647,2.076224,190.147817
2017-05-12,sz.002563,7.4643906500,7.4643906500,7.3124210200,7.3928755300,7.4465118700,3693987,30595474.0000,2,0.200857,1,-0.720282,15.537080,2.175860,2.061269,188.778205
2017-05-15,sz.002563,7.3928755300,7.5180269900,7.3749967500,7.4643906500,7.3928755300,2617241,21780446.0000,2,0.142329,1,0.967351,15.683237,2.196329,2.080659,190.554035
2017-05-16,sz.002563,7.4643906500,7.5716633300,7.3124210200,7.5448451600,7.4643906500,2891371,24059677.0000,2,0.157236,1,1.077835,15.852278,2.220002,2.103085,192.607911
2017-05-17,sz.002563,7.5448451600,7.5806027200,7.4822694300,7.5448451600,7.5448451600,2475650,20868669.0000,2,0.134629,1,0.000000,15.852278,2.220002,2.103085,192.607911
2017-05-18,sz.002563,7.4912088200,7.6074208900,7.4465118700,7.5537845500,7.5448451600,2765820,23384538.0000,2,0.150408,1,0.118486,15.871060,2.222632,2.105577,192.836119
2017-05-19,sz.002563,7.5537845500,7.7325723500,7.5537845500,7.5984815000,7.5537845500,3061392,26170544.0000,2,0.166482,1,0.591718,15.964971,2.235784,2.118036,193.977162
2017-05-22,sz.002563,7.5984815000,7.8130268600,7.5984815000,7.7325723500,7.5984815000,5095358,43892390.0000,2,0.277091,1,1.764701,16.246706,2.275239,2.155413,197.400288
2017-05-23,sz.002563,7.6789360100,7.8666632000,7.6163602800,7.7683299100,7.7325723500,6664363,58164230.0000,2,0.362416,1,0.462427,16.321835,2.285760,2.165381,198.313122
2017-05-24,sz.002563,7.8040874700,7.8040874700,7.4554512600,7.6699966200,7.7683299100,2503689,21377184.0000,2,0.136154,1,-1.265819,16.115230,2.256826,2.137971,195.802829
2017-05-25,sz.002563,7.6521178400,7.7415117400,7.5359057700,7.6610572300,7.6699966200,2450427,20902349.0000,2,0.133257,1,-0.116553,16.096448,2.254196,2.135479,195.574621
2017-05-26,sz.002563,7.6431784500,7.6878754000,7.5627239400,7.6521178400,7.6610572300,1867442,15937533.0000,2,0.101554,1,-0.116678,16.077665,2.251566,2.132987,195.346412
2017-05-31,sz.002563,7.6789360100,7.7593905200,7.6431784500,7.6521178400,7.6521178400,2436983,20933386.0000,2,0.132526,1,0.000000,16.077665,2.251566,2.132987,195.346412
2017-06-01,sz.002563,7.6610572300,7.6610572300,7.5537845500,7.5806027200,7.6521178400,2499135,21220291.0000,2,0.135906,1,-0.934590,15.927407,2.230523,2.113053,193.520745
2017-06-02,sz.002563,7.5090876000,7.6342390600,7.4912088200,7.5537845500,7.5806027200,3095585,26156032.0000,2,0.168341,1,-0.353770,15.871060,2.222632,2.105577,192.836119
2017-06-05,sz.002563,7.5806027200,7.5984815000,7.5180269900,7.5537845500,7.5537845500,1375646,11614395.0000,2,0.074809,1,0.000000,15.871060,2.222632,2.105577,192.836119
2017-06-06,sz.002563,7.5537845500,7.6521178400,7.5180269900,7.6163602800,7.5537845500,1315511,11171364.0000,2,0.071539,1,0.828410,16.002536,2.241044,2.123020,194.433578
2017-06-07,sz.002563,7.5806027200,7.7593905200,7.5806027200,7.7593905200,7.6163602800,2250469,19353649.0000,2,0.122383,1,1.877932,16.303053,2.283130,2.162889,198.084913
2017-06-08,sz.002563,7.7593905200,7.8219662500,7.6968147900,7.7593905200,7.7593905200,2047415,17749255.0000,2,0.111341,1,0.000000,16.303053,2.283130,2.162889,198.084913
2017-06-09,sz.002563,7.7951480800,7.7951480800,7.6789360100,7.7415117400,7.7593905200,2546130,21962833.0000,2,0.138461,1,-0.230420,16.265489,2.277869,2.157905,197.628496
2017-06-12,sz.002563,7.7593905200,7.7683299100,7.6342390600,7.6431784500,7.7415117400,2333113,20042839.0000,2,0.126877,1,-1.270204,16.058883,2.248935,2.130495,195.118204
2017-06-13,sz.002563,7.6163602800,7.7504511300,7.6163602800,7.6968147900,7.6431784500,3511328,30131955.0000,2,0.190950,1,0.701748,16.171577,2.264717,2.145446,196.487454
2017-06-14,sz.002563,7.6878754000,7.8040874700,7.6878754000,7.7325723500,7.6968147900,1675655,14518031.0000,2,0.091124,1,0.464576,16.246706,2.275239,2.155413,197.400288
2017-06-15,sz.002563,7.7325723500,7.8487844200,7.6968147900,7.8309056400,7.7325723500,1910254,16662405.0000,2,0.103882,1,1.271683,16.453312,2.304172,2.182823,199.910581
2017-06-16,sz.002563,7.8309056400,7.8487844200,7.7683299100,7.8040874700,7.8309056400,1193561,10423390.0000,2,0.064907,1,-0.342474,16.396965,2.296281,2.175348,199.225955
2017-06-19,sz.002563,7.8219662500,7.8398450300,7.7146935700,7.7772693000,7.8040874700,2666930,23127172.0000,2,0.145031,1,-0.343640,16.340618,2.288390,2.167872,198.541330
2017-06-20,sz.002563,7.7683299100,7.8130268600,7.6789360100,7.7057541800,7.7772693000,3752302,32445704.0000,2,0.204055,1,-0.919539,16.190359,2.267348,2.147938,196.715663
2017-06-21,sz.002563,7.7146935700,7.7325723500,7.6342390600,7.6789360100,7.7057541800,2234294,19186018.0000,2,0.121503,1,-0.348025,16.134012,2.259457,2.140463,196.031037
2017-06-22,sz.002563,7.6610572300,7.7057541800,7.6074208900,7.6163602800,7.6789360100,2525900,21621189.0000,2,0.137361,1,-0.814898,16.002536,2.241044,2.123020,194.433578
2017-06-23,sz.002563,7.6074208900,7.6252996700,7.5537845500,7.5895421100,7.6163602800,2203028,18695969.0000,2,0.119803,1,-0.352121,15.946189,2.233153,2.115544,193.748953
2017-06-26,sz.002563,7.5895421100,7.6789360100,7.5627239400,7.6610572300,7.5895421100,2743288,23419144.0000,2,0.149183,1,0.942284,16.096448,2.254196,2.135479,195.574621
2017-06-27,sz.002563,7.6699966200,7.6968147900,7.6163602800,7.6252996700,7.6610572300,3602038,30816554.0000,2,0.195883,1,-0.466744,16.021318,2.243675,2.125512,194.661787
2017-06-28,sz.002563,7.6074208900,7.6431784500,7.5895421100,7.6252996700,7.6252996700,2763449,23529465.0000,2,0.150280,1,0.000000,16.021318,2.243675,2.125512,194.661787
2017-06-29,sz.002563,7.6252996700,7.6789360100,7.5984815000,7.6610572300,7.6252996700,3779096,32271120.0000,2,0.205512,1,0.468933,16.096448,2.254196,2.135479,195.574621
2017-06-30,sz.002563,7.6431784500,7.6521178400,7.5537845500,7.5806027200,7.6610572300,4487521,38112092.0000,2,0.244040,1,-1.050177,15.927407,2.230523,2.113053,193.520745
2017-07-03,sz.002563,7.5806027200,7.6521178400,7.5537845500,7.6342390600,7.5806027200,2720850,23130172.0000,2,0.147965,1,0.707552,16.040101,2.246305,2.128004,194.889995
2017-07-04,sz.002563,7.6252996700,7.6342390600,7.4643906500,7.5090876000,7.6342390600,8523862,71731034.0000,2,0.463544,1,-1.639348,15.777148,2.209480,2.093118,191.695077
2017-07-05,sz.002563,7.5090876000,7.5359057700,7.4822694300,7.5269663800,7.5090876000,3555831,29853760.0000,2,0.193373,1,0.238101,15.814713,2.214741,2.098102,192.151494
2017-07-06,sz.002563,7.5090876000,7.5269663800,7.4554512600,7.5090876000,7.5269663800,2891220,24244903.0000,2,0.157230,1,-0.237535,15.777148,2.209480,2.093118,191.695077
2017-07-07,sz.002563,7.4912088200,7.5180269900,7.4554512600,7.4912088200,7.5090876000,3101052,25957154.0000,2,0.168641,1,-0.238089,15.739584,2.204220,2.088135,191.238660
2017-07-10,sz.002563,7.4733300400,7.5269663800,7.4465118700,7.5090876000,7.4912088200,2797412,23449707.0000,2,0.152129,1,0.238658,15.777148,2.209480,2.093118,191.695077
2017-07-11,sz.002563,7.5001482100,7.5090876000,7.4465118700,7.4554512600,7.5090876000,4725624,39487077.0000,2,0.256989,1,-0.714279,15.664454,2.193698,2.078167,190.325827
2017-07-12,sz.002563,7.4643906500,7.4733300400,7.2230271200,7.2766634600,7.4554512600,7934241,64989585.0000,2,0.431480,1,-2.398079,15.288808,2.141092,2.028331,185.761658
2017-07-13,sz.002563,7.2856028500,7.3302998000,7.1783301700,7.2230271200,7.2766634600,6842443,55464646.0000,2,0.372106,1,-0.737106,15.176114,2.125310,2.013380,184.392408
2017-07-14,sz.002563,7.2230271200,7.2409059000,7.1336332200,7.1515120000,7.2230271200,6463900,51803316.0000,2,0.351520,1,-0.990098,15.025855,2.104267,1.993446,182.566740
2017-07-17,sz.002563,7.1425726100,7.1693907800,6.9816635900,7.0174211500,7.1515120000,6703641,53048097.0000,2,0.364557,1,-1.875001,14.744121,2.064812,1.956069,179.143614
2017-07-18,sz.002563,7.0084817600,7.0531787100,6.9280272500,7.0352999300,7.0174211500,4681771,36580011.0000,2,0.254604,1,0.254777,14.781685,2.070073,1.961052,179.600031
2017-07-19,sz.002563,7.0889362700,7.0889362700,7.0084817600,7.0621181000,7.0352999300,6633708,52244823.0000,2,0.360754,1,0.381197,14.838032,2.077964,1.968528,180.284656
2017-07-20,sz.002563,7.0174211500,7.0889362700,7.0174211500,7.0799968800,7.0621181000,3947805,31168208.0000,2,0.214689,1,0.253164,14.875597,2.083224,1.973511,180.741073
2017-07-21,sz.002563,7.0531787100,7.1157544400,7.0531787100,7.0889362700,7.0799968800,3357551,26589697.0000,2,0.182590,1,0.126259,14.894379,2.085855,1.976003,180.969281
2017-07-24,sz.002563,7.0889362700,7.1336332200,7.0352999300,7.0621181000,7.0889362700,5205180,41227561.0000,2,0.283068,1,-0.378307,14.838032,2.077964,1.968528,180.284656
2017-07-25,sz.002563,7.0621181000,7.0889362700,6.9906029800,7.0084817600,7.0621181000,4448734,34985560.0000,2,0.241931,1,-0.759493,14.725338,2.062182,1.953577,178.915405
2017-07-26,sz.002563,6.9906029800,7.0174211500,6.9548454200,6.9906029800,7.0084817600,2275422,17763933.0000,2,0.123742,1,-0.255102,14.687774,2.056921,1.948593,178.458989
2017-07-27,sz.002563,6.9816635900,7.1157544400,6.9548454200,7.0978756600,6.9906029800,5340175,42197551.0000,2,0.290409,1,1.534525,14.913162,2.088485,1.978495,181.197490
2017-07-28,sz.002563,7.0978756600,7.0978756600,7.0531787100,7.0799968800,7.0978756600,3863234,30594892.0000,2,0.210090,1,-0.251889,14.875597,2.083224,1.973511,180.741073
2017-07-31,sz.002563,7.0978756600,7.1515120000,7.0531787100,7.1246938300,7.0799968800,6204563,49323445.0000,2,0.337416,1,0.631309,14.969509,2.096376,1.985971,181.882115
2017-08-01,sz.002563,7.1336332200,7.1336332200,7.0889362700,7.1246938300,7.1246938300,4503794,35817889.0000,2,0.244925,1,0.000000,14.969509,2.096376,1.985971,181.882115
2017-08-02,sz.002563,7.1246938300,7.1425726100,7.0442393200,7.1068150500,7.1246938300,6143373,48800741.0000,2,0.334089,1,-0.250941,14.931944,2.091115,1.980987,181.425698
2017-08-03,sz.002563,7.1336332200,7.1336332200,7.0352999300,7.0710574900,7.1068150500,4092673,32396507.0000,2,0.222568,1,-0.503144,14.856815,2.080594,1.971020,180.512864
2017-08-04,sz.002563,7.0531787100,7.0889362700,6.9995423700,6.9995423700,7.0710574900,4261387,33554229.0000,2,0.231743,1,-1.011377,14.706556,2.059551,1.951085,178.687197
2017-08-07,sz.002563,7.0174211500,7.0352999300,6.9816635900,7.0174211500,6.9995423700,2877373,22557282.0000,2,0.156477,1,0.255428,14.744121,2.064812,1.956069,179.143614
2017-08-08,sz.002563,7.0174211500,7.0352999300,6.9727242000,7.0263605400,7.0174211500,2888523,22630454.0000,2,0.157084,1,0.127391,14.762903,2.067442,1.958561,179.371822
2017-08-09,sz.002563,7.0174211500,7.1157544400,6.9816635900,7.0799968800,7.0263605400,4531832,35821780.0000,2,0.246450,1,0.763358,14.875597,2.083224,1.973511,180.741073
2017-08-10,sz.002563,7.0710574900,7.0978756600,7.0174211500,7.0710574900,7.0799968800,3020652,23859900.0000,2,0.164269,1,-0.126266,14.856815,2.080594,1.971020,180.512864
2017-08-11,sz.002563,7.0442393200,7.0710574900,6.9727242000,6.9816635900,7.0710574900,3728847,29331082.0000,2,0.202782,1,-1.264221,14.668991,2.054291,1.946102,178.230780
2017-08-14,sz.002563,6.9906029800,7.0889362700,6.9906029800,7.0710574900,6.9816635900,2944373,23228587.0000,2,0.160121,1,1.280409,14.856815,2.080594,1.971020,180.512864
2017-08-15,sz.002563,7.0621181000,7.0799968800,7.0263605400,7.0621181000,7.0710574900,1985844,15677460.0000,2,0.107994,1,-0.126419,14.838032,2.077964,1.968528,180.284656
2017-08-16,sz.002563,7.0710574900,7.2140877300,7.0531787100,7.2051483400,7.0621181000,6486949,51927363.0000,2,0.352773,1,2.025321,15.138549,2.120049,2.008397,183.935991
2017-08-17,sz.002563,7.2051483400,7.2319665100,7.1604513900,7.2051483400,7.2051483400,3581538,28814358.0000,2,0.194771,1,0.000000,15.138549,2.120049,2.008397,183.935991
2017-08-18,sz.002563,7.2051483400,7.2945422400,7.1604513900,7.2140877300,7.2051483400,3568263,28836604.0000,2,0.194049,1,0.124061,15.157332,2.122679,2.010889,184.164199
2017-08-21,sz.002563,7.2230271200,7.2945422400,7.2140877300,7.2587846800,7.2140877300,3370340,27371876.0000,2,0.183286,1,0.619581,15.251243,2.135831,2.023348,185.305241
2017-08-22,sz.002563,7.2587846800,7.3571179700,7.2319665100,7.2677240700,7.2587846800,5282171,43142065.0000,2,0.287255,1,0.123156,15.270026,2.138461,2.025839,185.533450
2017-08-23,sz.002563,7.2677240700,7.3034816300,7.2409059000,7.2587846800,7.2677240700,2971600,24190500.0000,2,0.161601,1,-0.123004,15.251243,2.135831,2.023348,185.305241
2017-08-24,sz.002563,7.2409059000,7.2945422400,7.1515120000,7.1604513900,7.2587846800,3347686,26967158.0000,2,0.182054,1,-1.354676,15.044638,2.106897,1.995938,182.794949
2017-08-25,sz.002563,7.1783301700,7.2945422400,7.1604513900,7.2766634600,7.1604513900,2795800,22629930.0000,2,0.152041,1,1.622973,15.288808,2.141092,2.028331,185.761658
2017-08-28,sz.002563,7.2587846800,7.3928755300,7.2587846800,7.3571179700,7.2766634600,3382861,27818134.0000,2,0.183967,1,1.105641,15.457849,2.164765,2.050758,187.815534
2017-08-29,sz.002563,7.3839361400,7.4375724800,7.3660573600,7.4196937000,7.3571179700,5385390,44705781.0000,2,0.292868,1,0.850555,15.442828,2.347519,1.992586,56.523204
2017-08-30,sz.002563,7.3928755300,7.4196937000,7.3124210200,7.3839361400,7.4196937000,5051698,41582706.0000,2,0.274721,1,-0.481927,15.368404,2.336206,1.982983,56.250803
2017-08-31,sz.002563,7.4018149200,7.4465118700,7.3302998000,7.3481785800,7.3839361400,3590766,29663916.0000,2,0.195273,1,-0.484261,15.293981,2.324892,1.973380,55.978403
2017-09-01,sz.002563,7.3571179700,7.4107543100,7.2766634600,7.4018149200,7.3481785800,6851182,56207080.0000,2,0.372581,1,0.729920,15.405616,2.341862,1.987784,56.387004
2017-09-04,sz.002563,7.3481785800,7.7146935700,7.3213604100,7.6699966200,7.4018149200,15613453,132529206.0000,2,0.849090,1,3.623191,15.963790,2.426712,2.059805,58.430011
2017-09-05,sz.002563,7.7057541800,7.7862086900,7.6342390600,7.7146935700,7.6699966200,9517032,81957164.0000,2,0.517555,1,0.582753,16.056820,2.440854,2.071809,58.770513
2017-09-06,sz.002563,7.6968147900,7.8398450300,7.6968147900,7.7325723500,7.7146935700,6604841,57441468.0000,2,0.359184,1,0.231744,16.094031,2.446511,2.076610,58.906713
2017-09-07,sz.002563,7.7146935700,7.7593905200,7.5984815000,7.5984815000,7.7325723500,6043292,51853755.0000,2,0.328646,1,-1.734100,15.814944,2.404086,2.040600,57.885209
2017-09-08,sz.002563,7.6342390600,7.7057541800,7.5537845500,7.5895421100,7.5984815000,5366057,45740744.0000,2,0.291817,1,-0.117650,15.796338,2.401257,2.038199,57.817109
2017-09-11,sz.002563,7.5806027200,7.9292389300,7.5716633300,7.9113601500,7.5895421100,15347989,133438256.0000,2,0.834654,1,4.240290,16.466148,2.503077,2.124624,60.268718
2017-09-12,sz.002563,7.9292389300,7.9828752700,7.8756025900,7.9828752700,7.9113601500,8261088,73413083.5500,2,0.449254,1,0.903954,16.614994,2.525704,2.143830,60.813520
